2.422916666666666430e+01,3.680233917452341297e-01
2.425000000000000000e+01,4.123620127625175491e-01
2.427083333333333215e+01,3.954343263119849405e-01
2.429166666666666430e+01,3.794838188818667746e-01
2.431250000000000000e+01,3.401418913038904979e-01
2.433333333333333215e+01,3.845317666601668627e-01
2.435416666666666430e+01,3.005276895380418756e-01
2.437500000000000000e+01,3.144469809457478005e-01
2.439583333333333215e+01,3.322689133275937845e-01
2.441666666666666430e+01,3.547036378628027897e-01
2.443750000000000000e+01,3.013908999046746584e-01
2.445833333333333215e+01,3.539271357785080396e-01
2.447916666666666430e+01,3.544006341450817721e-01
2.450000000000000000e+01,3.132124990571240053e-01
2.452083333333333215e+01,2.764861724094795914e-01
2.454166666666666430e+01,2.937231159579049011e-01
2.456250000000000000e+01,2.610703625625523383e-01
2.458333333333333215e+01,2.401168917130617197e-01
2.460416666666666430e+01,2.656748583526631902e-01
2.462500000000000000e+01,2.651175920717562251e-01
2.464583333333333215e+01,2.453059435183637116e-01
2.466666666666666430e+01,2.420059972028924533e-01
2.468750000000000000e+01,2.993824140318007143e-01
2.470833333333333215e+01,2.716613302835952926e-01
2.472916666666666430e+01,2.456539240856532025e-01
2.475000000000000000e+01,2.571039424857839983e-01
2.477083333333333215e+01,2.649843921480456443e-01
2.479166666666666430e+01,2.892188776974399245e-01
2.481250000000000000e+01,2.715309791478008883e-01
2.483333333333333215e+01,3.067106906304898351e-01
2.485416666666666430e+01,3.215046546203285671e-01
2.487500000000000000e+01,3.051777313457868512e-01
2.489583333333333215e+01,3.508199778924768752e-01
2.491666666666666430e+01,3.596900766800984472e-01
2.493750000000000000e+01,3.641384594625228788e-01
2.495833333333333215e+01,4.179966960373007190e-01
2.497916666666666430e+01,3.947985058242903245e-01
2.500000000000000000e+01,4.203624887830744727e-01
2.502083333333333215e+01,4.156514157781044938e-01
2.504166666666666430e+01,4.614620914337878577e-01
2.506250000000000000e+01,4.900678254208553630e-01
2.508333333333333215e+01,4.803556935644993087e-01
2.510416666666666430e+01,4.729947315550181441e-01
2.512500000000000000e+01,4.986167186269403473e-01
2.514583333333333215e+01,4.661258261632589828e-01
2.516666666666666430e+01,4.675753170688702332e-01
2.518750000000000000e+01,4.424812417313775947e-01
2.520833333333333215e+01,4.103873065749337745e-01
2.522916666666666430e+01,4.733099791473308615e-01
2.525000000000000000e+01,4.229384193255937840e-01
2.527083333333333215e+01,4.192485633678670331e-01
2.529166666666666430e+01,3.881321371860116942e-01
2.531250000000000000e+01,3.501995742025932890e-01
2.533333333333333215e+01,3.491660246601255291e-01
2.535416666666666430e+01,3.036234408059953482e-01
2.537500000000000000e+01,2.453829032767506357e-01
2.539583333333333215e+01,2.121470566259693602e-01
2.541666666666666430e+01,1.675465696500310631e-01
2.543750000000000000e+01,1.447250095187460062e-01
2.545833333333333215e+01,7.328986060898351473e-02
2.547916666666666430e+01,3.003414834769605607e-02
2.550000000000000000e+01,-3.536144914763813402e-02
2.552083333333333215e+01,-1.034956015005421559e-01
2.554166666666666430e+01,-1.472444852124458470e-01
2.556250000000000000e+01,-2.015424051169008579e-01
2.558333333333333215e+01,-2.783606146117714175e-01
2.560416666666666430e+01,-3.252309590987770282e-01
2.562500000000000000e+01,-3.643769042925067425e-01
2.564583333333333215e+01,-4.038694625693526330e-01
2.566666666666666430e+01,-4.598662091643295202e-01
2.568750000000000000e+01,-5.015152522606296515e-01
2.570833333333333215e+01,-5.595553063593721177e-01
2.572916666666666430e+01,-6.030875570678112529e-01
2.575000000000000000e+01,-6.007287968689664082e-01
2.577083333333333215e+01,-6.444418569123495644e-01
2.579166666666666430e+01,-6.603149035240469811e-01
2.581250000000000000e+01,-6.451753211954167622e-01
2.583333333333333215e+01,-6.665304935701906741e-01
2.585416666666666430e+01,-6.977247025231754218e-01
2.587500000000000000e+01,-6.409013042790200343e-01
2.589583333333333215e+01,-6.833770824132171517e-01
2.591666666666666430e+01,-6.232864952917688273e-01
2.593750000000000000e+01,-6.268415619846974263e-01
2.595833333333333215e+01,-5.259892374264790726e-01
2.597916666666666430e+01,-5.583772586217834455e-01
2.600000000000000000e+01,-5.017824563347864641e-01
2.602083333333333215e+01,-4.910842770154074666e-01
2.604166666666666430e+01,-4.572393202388123079e-01
2.606250000000000000e+01,-4.373904622083045757e-01
2.608333333333333215e+01,-3.679406727638516172e-01
2.610416666666666430e+01,-3.580138025173075222e-01
2.612500000000000000e+01,-2.809117069489067142e-01
2.614583333333333215e+01,-2.662145859193693065e-01
2.616666666666666430e+01,-2.091866019705882207e-01
2.618750000000000000e+01,-1.170150889309922171e-01
2.620833333333333215e+01,-9.190231502691140197e-02
2.622916666666666430e+01,-1.103136405212895438e-01
2.625000000000000000e+01,-1.102858855074598105e-01
2.627083333333333215e+01,-7.987169133781740760e-02
2.629166666666666430e+01,-9.405062466979886848e-02
2.631250000000000000e+01,-1.024367408936179141e-01
2.633333333333333215e+01,-1.321588753341064182e-01
2.635416666666666430e+01,-1.208283673623490040e-01
2.637500000000000000e+01,-9.743491202780033000e-02
2.639583333333333215e+01,-1.109823057418645037e-01
2.641666666666666430e+01,-1.305803568664394843e-01
2.643750000000000000e+01,-7.381560295170652708e-02
2.645833333333333215e+01,-1.373806059464411644e-01
2.647916666666666430e+01,-1.049727629941067109e-01
2.650000000000000000e+01,-9.551720191742170407e-02
2.652083333333333215e+01,-7.603086266516241587e-02
2.654166666666666430e+01,-5.829499209259730863e-02
2.656250000000000000e+01,-6.193171153281584046e-02
2.658333333333333215e+01,-4.795063940674915842e-02
2.660416666666666430e+01,-5.256298985334543344e-02
2.662500000000000000e+01,-5.634491122269152247e-02
2.664583333333333215e+01,-1.641651948478076509e-02
2.666666666666666430e+01,1.888132114782204232e-02
2.668750000000000000e+01,8.102102106919970622e-04
2.670833333333333215e+01,3.221659425628847773e-02
2.672916666666666430e+01,4.403687753275267736e-02
2.675000000000000000e+01,8.470162222248797668e-02
2.677083333333333215e+01,5.282269227461648675e-02
2.679166666666666430e+01,7.180391448810458099e-02
2.681250000000000000e+01,1.385818567401431445e-01
2.683333333333333215e+01,1.416345739591147734e-01
2.685416666666666430e+01,1.536485172321079840e-01
2.687500000000000000e+01,1.570399526603170615e-01
2.689583333333333215e+01,2.170681851702786214e-01
2.691666666666666430e+01,2.050121361622413430e-01
2.693750000000000000e+01,2.614730422254750164e-01
2.695833333333333215e+01,2.554025080531244773e-01
2.697916666666666430e+01,3.176635057040291255e-01
2.700000000000000000e+01,3.249423233974085834e-01
2.702083333333333215e+01,3.334401147546753319e-01
2.704166666666666430e+01,3.736963026171349345e-01
2.706250000000000000e+01,3.941936883506431677e-01
2.708333333333333215e+01,3.984903064493556246e-01
2.710416666666666430e+01,4.275891355466410193e-01
2.712500000000000000e+01,4.436183088312172784e-01
2.714583333333333215e+01,4.462429328163118325e-01
2.716666666666666430e+01,5.082291800790317282e-01
2.718750000000000000e+01,4.633841716008530454e-01
2.720833333333333215e+01,4.944130684347594062e-01
2.722916666666666430e+01,5.186787753394208611e-01
2.725000000000000000e+01,5.227759223679823153e-01
2.727083333333333215e+01,5.003237102894099175e-01
2.729166666666666430e+01,5.279570553163794866e-01
2.731250000000000000e+01,5.707068052314432371e-01
2.733333333333333215e+01,5.996944636405473483e-01
2.735416666666666430e+01,6.111478976019540932e-01
2.737500000000000000e+01,6.081566037085609500e-01
2.739583333333333215e+01,6.024798425085157172e-01
2.741666666666666430e+01,6.006736073974215939e-01
2.743750000000000000e+01,6.076363779967034473e-01
2.745833333333333215e+01,5.937659827627741471e-01
2.747916666666666430e+01,5.995653054202909615e-01
2.750000000000000000e+01,6.356632826270209868e-01
2.752083333333333215e+01,6.003757881685616304e-01
2.754166666666666430e+01,6.210534753362313420e-01
2.756250000000000000e+01,6.200530747407229093e-01
2.758333333333333215e+01,5.967701669230790484e-01
2.760416666666666430e+01,6.080743170584610446e-01
2.762500000000000000e+01,6.432327330009891542e-01
2.764583333333333215e+01,5.953384332912369237e-01
2.766666666666666430e+01,5.337839389519623001e-01
2.768750000000000000e+01,5.730998182953049858e-01
2.770833333333333215e+01,5.431232046562345372e-01
2.772916666666666430e+01,5.826477871344694082e-01
2.775000000000000000e+01,5.194781552161009675e-01
2.777083333333333215e+01,4.857675031846020453e-01
2.779166666666666430e+01,5.172756337620367795e-01
2.781250000000000000e+01,5.445595033192331957e-01
2.783333333333333215e+01,5.063421565688567272e-01
2.785416666666666430e+01,4.927241944253560324e-01
2.787500000000000000e+01,4.746575151239709189e-01
2.789583333333333215e+01,4.432424540506276767e-01
2.791666666666666430e+01,4.594156709765635505e-01
2.793750000000000000e+01,4.464781727936444344e-01
2.795833333333333215e+01,4.030654527665743503e-01
2.797916666666666430e+01,3.891793607029361834e-01
2.800000000000000000e+01,3.759859911516638120e-01
2.802083333333333215e+01,4.091345053272653076e-01
2.804166666666666430e+01,3.993297349682140562e-01
2.806250000000000000e+01,3.892265555845279557e-01
2.808333333333333215e+01,3.719649126182297261e-01
2.810416666666666430e+01,4.176636253653210340e-01
2.812500000000000000e+01,4.107692086263453612e-01
2.814583333333333215e+01,3.818542169167956080e-01
2.816666666666666430e+01,4.213300502593679830e-01
2.818750000000000000e+01,3.928538718519960504e-01
2.820833333333333215e+01,3.824515837331860513e-01
2.822916666666666430e+01,4.202137135829914216e-01
2.825000000000000000e+01,4.334281512704363792e-01
2.827083333333333215e+01,4.269519443960771432e-01
2.829166666666666430e+01,4.735363014034671414e-01
2.831250000000000000e+01,4.607814674473441618e-01
2.833333333333333215e+01,4.909291532248555301e-01
2.835416666666666430e+01,5.064187142694481780e-01
2.837500000000000000e+01,4.831817211763699826e-01
2.839583333333333215e+01,5.280050603056462011e-01
2.841666666666666430e+01,5.230905455144027050e-01
2.843750000000000000e+01,5.479328953625719478e-01
2.845833333333333215e+01,5.738792819432388947e-01
2.847916666666666430e+01,5.806234876932070410e-01
2.850000000000000000e+01,5.528448297804233746e-01
2.852083333333333215e+01,5.728744767809580418e-01
2.854166666666666430e+01,5.373131772775724402e-01
2.856250000000000000e+01,5.477856730211319025e-01
2.858333333333333215e+01,5.338183775065761250e-01
2.860416666666666430e+01,5.456403029258684034e-01
2.862500000000000000e+01,5.040750802354888593e-01
2.864583333333333215e+01,5.260220315997032881e-01
2.866666666666666430e+01,5.108605271675883408e-01
2.868750000000000000e+01,4.948364738420737985e-01
2.870833333333333215e+01,4.584403845667218702e-01
2.872916666666666430e+01,4.532459054388848219e-01
2.875000000000000000e+01,3.991123148402227483e-01
2.877083333333333215e+01,4.148360137835260808e-01
2.879166666666666430e+01,3.645634016544178624e-01
2.881250000000000000e+01,4.014968579425405304e-01
2.883333333333333215e+01,3.688945179001332786e-01
2.885416666666666430e+01,3.670649108470249722e-01
2.887500000000000000e+01,3.328923699124131108e-01
2.889583333333333215e+01,2.986428106231822643e-01
2.891666666666666430e+01,3.092547106986262562e-01
2.893750000000000000e+01,3.556587764911209315e-01
2.895833333333333215e+01,3.286937828840546527e-01
2.897916666666666430e+01,3.340070618745875075e-01
2.900000000000000000e+01,3.499625408714123753e-01
2.902083333333333215e+01,3.140243180342151552e-01
2.904166666666666430e+01,3.546912802783968588e-01
2.906250000000000000e+01,3.642701389281550739e-01
2.908333333333333215e+01,3.945191110803331069e-01
2.910416666666666430e+01,4.381685551945954660e-01
2.912500000000000000e+01,4.056147788518303932e-01
2.914583333333333215e+01,3.805891403462653977e-01
2.916666666666666430e+01,4.224128497908994362e-01
2.918750000000000000e+01,4.740799233224769482e-01
2.920833333333333215e+01,4.721973772252893720e-01
2.922916666666666430e+01,5.280302269236684110e-01
2.925000000000000000e+01,5.689883783728505451e-01
2.927083333333333215e+01,6.034911527757428340e-01
2.929166666666666430e+01,6.306445515450663786e-01
2.931250000000000000e+01,6.932540113149774363e-01
2.933333333333333215e+01,7.191633354010870116e-01
2.935416666666666430e+01,6.928105906616709442e-01
2.937500000000000000e+01,7.552025811588900517e-01
2.939583333333333215e+01,7.170717812535002400e-01
2.941666666666666430e+01,7.540174829125548817e-01
2.943750000000000000e+01,7.067192406547239125e-01
2.945833333333333215e+01,7.494576277512414730e-01
2.947916666666666430e+01,7.584546062208130657e-01
2.950000000000000000e+01,7.274701853037780497e-01
2.952083333333333215e+01,7.343234569980154891e-01
2.954166666666666430e+01,7.103259882500119193e-01
2.956250000000000000e+01,7.153002236128297442e-01
2.958333333333333215e+01,6.937290448259596509e-01
2.960416666666666430e+01,6.676507739258158436e-01
2.962500000000000000e+01,6.781875558953304184e-01
2.964583333333333215e+01,6.233875416868558395e-01
2.966666666666666430e+01,5.922937728171844274e-01
2.968750000000000000e+01,5.877658634213336342e-01
2.970833333333333215e+01,5.674500150493703154e-01
2.972916666666666430e+01,4.801015974762364302e-01
2.975000000000000000e+01,4.952408332524463885e-01
2.977083333333333215e+01,4.673602963162157287e-01
2.979166666666666430e+01,4.233459689977583928e-01
2.981250000000000000e+01,4.114443103866874396e-01
2.983333333333333215e+01,3.299399738504687485e-01
2.985416666666666430e+01,3.299756915563037962e-01
2.987500000000000000e+01,2.735890881220259252e-01
2.989583333333333215e+01,3.750641810456516179e-02
2.991666666666666430e+01,1.651060718083252610e-02
2.993750000000000000e+01,2.406453654786165630e-03
2.995833333333333215e+01,2.240705341230135594e-02
2.997916666666666430e+01,2.354870901987686851e-02
3.000000000000000000e+01,2.135666208512802117e-03
3.002083333333333215e+01,2.216750168850054048e-02
3.004166666666666430e+01,3.134846605147269955e-02
3.006250000000000000e+01,1.954080150479941408e-02
3.008333333333333215e+01,1.568041685097246868e-02
3.010416666666666430e+01,4.183936012851806330e-02
3.012500000000000000e+01,3.351669424918093249e-02
3.014583333333333215e+01,6.874474713492033373e-02
3.016666666666666430e+01,1.934656748316364999e-02
3.018750000000000000e+01,5.264179930935225515e-02
3.020833333333333215e+01,4.379429670156606558e-02
3.022916666666666430e+01,9.491515044151932479e-02
3.025000000000000000e+01,1.287833090922753387e-01
3.027083333333333215e+01,1.377104280438581352e-01
3.029166666666666430e+01,1.697337093689263998e-01
3.031250000000000000e+01,1.292727524837980480e-01
3.033333333333333215e+01,1.941709717829790405e-01
3.035416666666666430e+01,1.748388697070621389e-01
3.037500000000000000e+01,2.177037269554627508e-01
3.039583333333333215e+01,2.738568973393301631e-01
3.041666666666666430e+01,2.825456747400159063e-01
3.043750000000000000e+01,2.845305674433790677e-01
3.045833333333333215e+01,3.113727972912474495e-01
3.047916666666666430e+01,3.373669432487960695e-01
3.050000000000000000e+01,3.585763427142885651e-01
3.052083333333333215e+01,3.599186964047241810e-01
3.054166666666666430e+01,4.060727752310282490e-01
3.056250000000000000e+01,4.327517657851595034e-01
3.058333333333333215e+01,4.820240402756032494e-01
3.060416666666666430e+01,4.712127612843669544e-01
3.062500000000000000e+01,5.582009335116309146e-01
3.064583333333333215e+01,5.650103055170401234e-01
3.066666666666666430e+01,5.613649383104637458e-01
3.068750000000000000e+01,5.632259272229575009e-01
3.070833333333333215e+01,6.058851446105310012e-01
3.072916666666666430e+01,6.388261134961754628e-01
3.075000000000000000e+01,6.620110526344175073e-01
3.077083333333333215e+01,6.778738439590655807e-01
3.079166666666666430e+01,7.413334741499224556e-01
3.081250000000000000e+01,7.697304751809124213e-01
3.083333333333333215e+01,7.338171754459384966e-01
3.085416666666666430e+01,7.948228271522586041e-01
3.087500000000000000e+01,7.937842443174479845e-01
3.089583333333333215e+01,8.409886559399895045e-01
3.091666666666666430e+01,8.538354292377041688e-01
3.093750000000000000e+01,8.800057573319078896e-01
3.095833333333333215e+01,8.940950946749378625e-01
3.097916666666666430e+01,8.854534516720327098e-01
3.100000000000000000e+01,9.432586516516814346e-01
3.102083333333333215e+01,9.149237370568898964e-01
3.104166666666666430e+01,9.420772440591388408e-01
3.106250000000000000e+01,9.666674095702484371e-01
3.108333333333333215e+01,9.657374195029013730e-01
3.110416666666666430e+01,9.937735572838597431e-01
3.112500000000000000e+01,9.780282452781586811e-01
3.114583333333333215e+01,1.013488377049122757e+00
3.116666666666666430e+01,1.014047586347766483e+00
3.118750000000000000e+01,1.037277623572394170e+00
3.120833333333333215e+01,1.017457511842169149e+00
3.122916666666666430e+01,1.008421102353956211e+00
3.125000000000000000e+01,9.878827858480658808e-01
3.127083333333333215e+01,1.038269684268943616e+00
3.129166666666666430e+01,1.022238789002690496e+00
3.131250000000000000e+01,9.972619291475561809e-01
3.133333333333333215e+01,9.792224465096481811e-01
3.135416666666666430e+01,9.756226574268551666e-01
3.137500000000000000e+01,9.444861083909403821e-01
3.139583333333333215e+01,9.523674072163074156e-01
3.141666666666666430e+01,9.444004024967030952e-01
3.143750000000000000e+01,9.074916136768549357e-01
3.145833333333333215e+01,9.031512730956738899e-01
3.147916666666666430e+01,8.823841705518785661e-01
3.150000000000000000e+01,8.681300592026574003e-01
3.152083333333333215e+01,8.391810247404262180e-01
3.154166666666666430e+01,8.062756778670077118e-01
3.156250000000000000e+01,8.019610352060795311e-01
3.158333333333333215e+01,7.817616038508528042e-01
3.160416666666666430e+01,7.536959685478040738e-01
3.162500000000000000e+01,7.580616988244469612e-01
3.164583333333333215e+01,7.148908028439484585e-01
3.166666666666666430e+01,7.812673443411347618e-01
3.168750000000000000e+01,7.363722517394561962e-01
3.170833333333333215e+01,7.682895276427148534e-01
3.172916666666666430e+01,7.041661574384537881e-01
3.175000000000000000e+01,7.110842328775558441e-01
3.177083333333333215e+01,7.056749836458569014e-01
3.179166666666666430e+01,7.300176249706745724e-01
3.181250000000000000e+01,7.469621457785270424e-01
3.183333333333333215e+01,7.329980169407214197e-01
3.185416666666666430e+01,7.831952531915812310e-01
3.187500000000000000e+01,7.610419914877826209e-01
3.189583333333333215e+01,7.600977671207858055e-01
3.191666666666666430e+01,7.785672418536961903e-01
3.193750000000000000e+01,8.187809189038020019e-01
3.195833333333333215e+01,8.100812185897228179e-01
3.197916666666666430e+01,8.618699558859017618e-01
3.200000000000000000e+01,8.982918490707914039e-01
3.202083333333332860e+01,9.235729365587932449e-01
3.204166666666666430e+01,9.301562699766230402e-01
3.206250000000000000e+01,9.979839507592697112e-01
3.208333333333332860e+01,1.008385186427087632e+00
3.210416666666666430e+01,1.020547111600702550e+00
3.212500000000000000e+01,1.062332169999516740e+00
3.214583333333332860e+01,1.095218249469636085e+00
3.216666666666666430e+01,1.129831751154145136e+00
3.218750000000000000e+01,1.124593128578887269e+00
3.220833333333332860e+01,1.157434404938345374e+00
3.222916666666666430e+01,1.160755488960607096e+00
3.225000000000000000e+01,1.171815551589823645e+00
3.227083333333332860e+01,1.205911092456577016e+00
3.229166666666666430e+01,1.158979558894386974e+00
3.231250000000000000e+01,1.142636573794752142e+00
3.233333333333332860e+01,1.194505858027795409e+00
3.235416666666666430e+01,1.177144471649580471e+00
3.237500000000000000e+01,1.097110492068201992e+00
3.239583333333332860e+01,1.074579000877195822e+00
3.241666666666666430e+01,1.080429871085201388e+00
3.243750000000000000e+01,1.060490307802191001e+00
3.245833333333332860e+01,1.067614422111650807e+00
3.247916666666666430e+01,1.039831217234457483e+00
3.250000000000000000e+01,9.652488047195808551e-01
3.252083333333332860e+01,9.411168526610124152e-01
3.254166666666666430e+01,9.052986857317522063e-01
3.256250000000000000e+01,8.859575864949756907e-01
3.258333333333332860e+01,8.575132563428775612e-01
3.260416666666666430e+01,7.704841055843505426e-01
3.262500000000000000e+01,7.745389685105658062e-01
3.264583333333332860e+01,7.317991214474943718e-01
3.266666666666666430e+01,6.773526732856772758e-01
3.268750000000000000e+01,6.481517774151378530e-01
3.270833333333332860e+01,6.143530158764665128e-01
3.272916666666666430e+01,5.581164532705172876e-01
3.275000000000000000e+01,5.264552905070661870e-01
3.277083333333332860e+01,4.856921698429544354e-01
3.279166666666666430e+01,3.052434958606143472e-02
3.281250000000000000e+01,2.240478005872209924e-02
3.283333333333332860e+01,2.137468266876898712e-02
3.285416666666666430e+01,6.830070740743027224e-02
3.287500000000000000e+01,1.914371847276248595e-02
3.289583333333332860e+01,2.781561671889462573e-02
3.291666666666666430e+01,4.729081286225081393e-03
3.293750000000000000e+01,1.131003550817201095e-02
3.295833333333332860e+01,-1.104823575799894833e-02
3.297916666666666430e+01,2.824817049167338903e-02
3.300000000000000000e+01,1.121599038949162158e-02
3.302083333333332860e+01,-1.400216619809317720e-03
3.304166666666666430e+01,4.962873799541238362e-03
3.306250000000000000e+01,2.212442422378633686e-02
3.308333333333332860e+01,1.327833125659828514e-02
3.310416666666666430e+01,3.683953795160539724e-02
3.312500000000000000e+01,7.350915225672449010e-03
3.314583333333332860e+01,4.713386047847055449e-02
3.316666666666666430e+01,4.611541360811965973e-02
3.318750000000000000e+01,3.916412434908074502e-02
3.320833333333332860e+01,4.099752799635468514e-02
3.322916666666666430e+01,9.010893633480929199e-02
3.325000000000000000e+01,9.886891349081201874e-02
3.327083333333332860e+01,1.040862082126105259e-01
3.329166666666666430e+01,8.976622892516106234e-02
3.331250000000000000e+01,1.034484826756185416e-01
3.333333333333332860e+01,1.361981043189247065e-01
3.335416666666666430e+01,1.601782098797054077e-01
3.337500000000000000e+01,1.973105435318649181e-01
3.339583333333332860e+01,1.686672589844428194e-01
3.341666666666666430e+01,1.522980658279616262e-01
3.343750000000000000e+01,2.198911229500866427e-01
3.345833333333332860e+01,2.519863406154964069e-01
3.347916666666666430e+01,2.793624663381559237e-01
3.350000000000000000e+01,2.859607402120146191e-01
3.352083333333332860e+01,3.147007811980461756e-01
3.354166666666666430e+01,3.074342453977576550e-01
3.356250000000000000e+01,3.316267859147526420e-01
3.358333333333332860e+01,3.787240894848793449e-01
3.360416666666666430e+01,3.959905126148530741e-01
3.362500000000000000e+01,4.469339407262477581e-01
3.364583333333332860e+01,5.103986949159418085e-01
3.366666666666666430e+01,5.191385128705375829e-01
3.368750000000000000e+01,5.900575355383563814e-01
3.370833333333332860e+01,5.673735881998499542e-01
3.372916666666666430e+01,5.966118466565041301e-01
3.375000000000000000e+01,6.421433748247105111e-01
3.377083333333332860e+01,6.712760369657216897e-01
3.379166666666666430e+01,7.234959993512438681e-01
3.381250000000000000e+01,7.209118977368044190e-01
3.383333333333332860e+01,7.796437719852644666e-01
3.385416666666666430e+01,7.371813564963249910e-01
3.387500000000000000e+01,8.056260473238883169e-01
3.389583333333332860e+01,8.293270287017581177e-01
3.391666666666666430e+01,8.436920163974501730e-01
3.393750000000000000e+01,8.575186645899980364e-01
3.395833333333332860e+01,8.926130221401835652e-01
3.397916666666666430e+01,8.775390266325627797e-01
3.400000000000000000e+01,9.265235012505975698e-01
3.402083333333332860e+01,9.061534411962189894e-01
3.404166666666666430e+01,9.202740273828433626e-01
3.406250000000000000e+01,9.361857780845533883e-01
3.408333333333332860e+01,9.218535131776439684e-01
3.410416666666666430e+01,9.410923484643836101e-01
3.412500000000000000e+01,9.650724509491659386e-01
3.414583333333332860e+01,9.333189524376872548e-01
3.416666666666666430e+01,9.250902760186072715e-01
3.418750000000000000e+01,9.443030045369570358e-01
3.420833333333332860e+01,9.381506290089491884e-01
3.422916666666666430e+01,8.971279289485870612e-01
3.425000000000000000e+01,9.234226807662049286e-01
3.427083333333332860e+01,9.279262301096593557e-01
3.429166666666666430e+01,8.903048782302173114e-01
3.431250000000000000e+01,8.503173456470825009e-01
3.433333333333332860e+01,8.604782103265671278e-01
3.435416666666666430e+01,8.077304320649825176e-01
3.437500000000000000e+01,8.037203152653440430e-01
3.439583333333332860e+01,7.693073725222155934e-01
3.441666666666666430e+01,7.834139493352000327e-01
3.443750000000000000e+01,7.248490519673618238e-01
3.445833333333332860e+01,7.465759512887413241e-01
3.447916666666666430e+01,7.109925747335379409e-01
3.450000000000000000e+01,6.882664566717241472e-01
3.452083333333332860e+01,6.603108535467964169e-01
3.454166666666666430e+01,6.159038542027959195e-01
3.456250000000000000e+01,6.441104820152563359e-01
3.458333333333332860e+01,6.611376555083836593e-01
3.460416666666666430e+01,6.072629760462074922e-01
3.462500000000000000e+01,6.325460270331384471e-01
3.464583333333332860e+01,6.314684131679033641e-01
3.466666666666666430e+01,5.716119653103097775e-01
3.468750000000000000e+01,5.716210668048754551e-01
3.470833333333332860e+01,5.697534633570059404e-01
3.472916666666666430e+01,5.709893160278772806e-01
3.475000000000000000e+01,6.150782023577968660e-01
3.477083333333332860e+01,5.654685357149790148e-01
3.479166666666666430e+01,6.003185591607520522e-01
3.481250000000000000e+01,5.641614414296056701e-01
3.483333333333332860e+01,6.124771498089481847e-01
3.485416666666666430e+01,6.214089356414520537e-01
3.487500000000000000e+01,6.025189306091814911e-01
3.489583333333332860e+01,6.242300754370931903e-01
3.491666666666666430e+01,6.281661307036016106e-01
3.493750000000000000e+01,6.405125864745849773e-01
3.495833333333332860e+01,6.221558563272845399e-01
3.497916666666666430e+01,6.808308240391435229e-01
3.500000000000000000e+01,6.627405730907287573e-01
3.502083333333332860e+01,6.919426298669220099e-01
3.504166666666666430e+01,6.741067422354243277e-01
3.506250000000000000e+01,6.724274349020987751e-01
3.508333333333332860e+01,6.792998498414515307e-01
3.510416666666666430e+01,6.526710653380716209e-01
3.512500000000000000e+01,6.240273866658003765e-01
3.514583333333332860e+01,6.346534887795363122e-01
3.516666666666666430e+01,6.637380127939567220e-01
3.518750000000000000e+01,6.320888404478385292e-01
3.520833333333332860e+01,6.205860864455139403e-01
3.522916666666666430e+01,6.274890654994892403e-01
3.525000000000000000e+01,5.994849784600586595e-01
3.527083333333332860e+01,5.668017431791578797e-01
3.529166666666666430e+01,5.618738003712563378e-01
3.531250000000000000e+01,5.519976961237013091e-01
3.533333333333332860e+01,5.748617354673613011e-01
3.535416666666666430e+01,5.362313888013670038e-01
3.537500000000000000e+01,5.013516437583639407e-01
3.539583333333332860e+01,5.333003974322731988e-01
3.541666666666666430e+01,5.096171592239473469e-01
3.543750000000000000e+01,5.118875600525435443e-01
3.545833333333332860e+01,4.739695345061157861e-01
3.547916666666666430e+01,5.056668840482524407e-01
3.550000000000000000e+01,4.948667039426009051e-01
3.552083333333332860e+01,5.029141909276005906e-01
3.554166666666666430e+01,5.437733316196272648e-01
3.556250000000000000e+01,5.138794206713580559e-01
3.558333333333332860e+01,5.522617178244046965e-01
3.560416666666666430e+01,5.416891330538843308e-01
3.562500000000000000e+01,5.504871392366372795e-01
3.564583333333332860e+01,6.001435354606797778e-01
3.566666666666666430e+01,5.676968001854100221e-01
3.568750000000000000e+01,6.252360936646822465e-01
3.570833333333332860e+01,6.384615604073161643e-01
3.572916666666666430e+01,6.725295300499301021e-01
3.575000000000000000e+01,7.103362839823883501e-01
3.577083333333332860e+01,7.319840937078347931e-01
3.579166666666666430e+01,7.439992013903236057e-01
3.581250000000000000e+01,7.943641202364102316e-01
3.583333333333332860e+01,7.791252804008236277e-01
3.585416666666666430e+01,8.222239914558741036e-01
3.587500000000000000e+01,8.354093994664716361e-01
3.589583333333332860e+01,8.282978179160372934e-01
3.591666666666666430e+01,8.446926246136691185e-01
3.593750000000000000e+01,8.369088796485447679e-01
3.595833333333332860e+01,8.276731053498892487e-01
3.597916666666666430e+01,8.235194716680315219e-01
3.600000000000000000e+01,8.606896407102424540e-01
3.602083333333332860e+01,8.105617534562802318e-01
3.604166666666666430e+01,8.165948313908270029e-01
3.606250000000000000e+01,8.062409665440677387e-01
3.608333333333332860e+01,7.416689967906976433e-01
3.610416666666666430e+01,7.259053060282216752e-01
3.612500000000000000e+01,7.083029494732904219e-01
3.614583333333332860e+01,7.021392020250529775e-01
3.616666666666666430e+01,7.096257363614366653e-01
3.618750000000000000e+01,6.687976333003008422e-01
3.620833333333332860e+01,5.706679565589142245e-01
3.622916666666666430e+01,5.460253699900384783e-01
3.625000000000000000e+01,5.233095379677594750e-01
3.627083333333332860e+01,4.754578100453140665e-01
3.629166666666666430e+01,4.321540602179704260e-01
