2.377083333333333215e+01,2.253818491362420962e-01
2.379166666666666430e+01,2.074290308776117198e-01
2.381250000000000000e+01,2.144504313758233971e-01
2.383333333333333215e+01,1.797192655051752797e-01
2.385416666666666430e+01,1.420382621010266022e-01
2.387500000000000000e+01,1.059311209180170826e-01
2.389583333333333215e+01,7.528633480582060111e-02
2.391666666666666430e+01,1.236196747025857315e-02
2.393750000000000000e+01,1.170714301368536159e-02
2.395833333333333215e+01,1.108971803175708842e-02
2.397916666666666430e+01,-4.020467885848923173e-02
2.400000000000000000e+01,-3.728522804227923232e-02
2.402083333333333215e+01,-5.443674570021296566e-02
2.404166666666666430e+01,-6.739499534977858031e-02
2.406250000000000000e+01,-7.536320132118669302e-02
2.408333333333333215e+01,-6.291733667816802600e-02
2.410416666666666430e+01,-5.154322474718910779e-02
2.412500000000000000e+01,-1.016556738849753033e-01
2.414583333333333215e+01,-8.972215875225024451e-02
2.416666666666666430e+01,-7.218854221805807991e-02
2.418750000000000000e+01,-5.396190403962314308e-02
2.420833333333333215e+01,-2.809809120905783567e-02
2.422916666666666430e+01,1.646707772786119850e-02
2.425000000000000000e+01,5.013705175536913375e-03
2.427083333333333215e+01,4.360863518446192466e-02
2.429166666666666430e+01,1.007980341200774010e-01
2.431250000000000000e+01,1.017663824093939101e-01
2.433333333333333215e+01,1.238902485520784330e-01
2.435416666666666430e+01,1.632584703298788353e-01
2.437500000000000000e+01,1.895464831992569599e-01
2.439583333333333215e+01,2.196513946328338129e-01
2.441666666666666430e+01,1.721189643745336117e-01
2.443750000000000000e+01,2.494199568744361883e-01
2.445833333333333215e+01,2.442503656990630545e-01
2.447916666666666430e+01,2.522353514041953404e-01
2.450000000000000000e+01,2.401503738741209426e-01
2.452083333333333215e+01,1.969789087615984868e-01
2.454166666666666430e+01,2.044256561228783575e-01
2.456250000000000000e+01,1.574887048278816037e-01
2.458333333333333215e+01,7.600637482034079684e-02
2.460416666666666430e+01,7.284601260475549733e-02
2.462500000000000000e+01,1.472311697264941377e-02
2.464583333333333215e+01,-3.520348226870326919e-02
2.466666666666666430e+01,-8.364915772959453932e-02
2.468750000000000000e+01,-1.492500198324470118e-01
2.470833333333333215e+01,-2.080738013673437414e-01
2.472916666666666430e+01,-2.322103116970972159e-01
2.475000000000000000e+01,-2.306346790373861866e-01
2.477083333333333215e+01,-2.367860853269554144e-01
2.479166666666666430e+01,-2.500755470422539872e-01
2.481250000000000000e+01,-2.424922707729184057e-01
2.483333333333333215e+01,-2.328963073198086209e-01
2.485416666666666430e+01,-2.246142522172901446e-01
2.487500000000000000e+01,-1.949460588327448507e-01
2.489583333333333215e+01,-1.949121082852804110e-01
2.491666666666666430e+01,-2.054550391574248014e-01
2.493750000000000000e+01,-1.412269653948964032e-01
2.495833333333333215e+01,-9.161716582602726089e-02
2.497916666666666430e+01,-6.586758619630941891e-02
2.500000000000000000e+01,-3.413235327678702802e-02
2.502083333333333215e+01,-2.908773483696827297e-03
2.504166666666666430e+01,5.594809890076740677e-02
2.506250000000000000e+01,1.222728651124375121e-01
2.508333333333333215e+01,1.729398376701898332e-01
2.510416666666666430e+01,2.097313219761657854e-01
2.512500000000000000e+01,2.148911264323840054e-01
2.514583333333333215e+01,2.964105847826895568e-01
2.516666666666666430e+01,3.526213268173041815e-01
2.518750000000000000e+01,4.137137275754200205e-01
2.520833333333333215e+01,4.248008583521032944e-01
2.522916666666666430e+01,4.082440774256994032e-01
2.525000000000000000e+01,4.038405966724346596e-01
2.527083333333333215e+01,4.111700732431349259e-01
2.529166666666666430e+01,3.891064957417471049e-01
2.531250000000000000e+01,3.799694236152247884e-01
2.533333333333333215e+01,3.355649855927202996e-01
2.535416666666666430e+01,3.404988053854083319e-01
2.537500000000000000e+01,3.145192504022185642e-01
2.539583333333333215e+01,2.149246502641947720e-01
2.541666666666666430e+01,2.464570708562324186e-01
2.543750000000000000e+01,1.493116761229529299e-01
2.545833333333333215e+01,1.473907966883904463e-01
2.547916666666666430e+01,9.026574510324894551e-02
2.550000000000000000e+01,6.037200543936618868e-02
2.552083333333333215e+01,-8.426261751654992582e-05
2.554166666666666430e+01,-2.410434045126255351e-02
2.556250000000000000e+01,-5.140326950566568437e-02
2.558333333333333215e+01,-9.843445718637447439e-02
2.560416666666666430e+01,-1.363078116211776381e-01
2.562500000000000000e+01,-1.491377313336093857e-01
2.564583333333333215e+01,-1.822987238306466862e-01
2.566666666666666430e+01,-2.356271882697948405e-01
2.568750000000000000e+01,-3.239019497532036884e-01
2.570833333333333215e+01,-3.611245112205603291e-01
2.572916666666666430e+01,-4.183641941277548848e-01
2.575000000000000000e+01,-5.290213538843506758e-01
2.577083333333333215e+01,-6.282312573633491715e-01
2.579166666666666430e+01,-8.043019744385468961e-01
2.581250000000000000e+01,-9.280695804167761187e-01
2.583333333333333215e+01,-1.155312385747193638e+00
2.585416666666666430e+01,-1.354040392156089068e+00
2.587500000000000000e+01,-1.618517444937071614e+00
2.589583333333333215e+01,-1.827664095907799213e+00
2.591666666666666430e+01,-2.001292434175844903e+00
2.593750000000000000e+01,-2.134480372186895902e+00
2.595833333333333215e+01,-2.255568078880581862e+00
2.597916666666666430e+01,-2.369380839844075659e+00
2.600000000000000000e+01,-2.420426965611076398e+00
2.602083333333333215e+01,-2.490998298505606723e+00
2.604166666666666430e+01,-2.580576401968994738e+00
2.606250000000000000e+01,-2.646532564475506444e+00
2.608333333333333215e+01,-2.671618859938210466e+00
2.610416666666666430e+01,-2.752754805034691277e+00
2.612500000000000000e+01,-2.754207958993141858e+00
2.614583333333333215e+01,-2.811563853831122728e+00
2.616666666666666430e+01,-2.840265324705385730e+00
2.618750000000000000e+01,-1.232395462490597227e-02
2.620833333333333215e+01,2.013068335615815323e-03
2.622916666666666430e+01,-4.702528948979107365e-02
2.625000000000000000e+01,1.385308234066964794e-02
2.627083333333333215e+01,-2.376755485177530977e-02
2.629166666666666430e+01,1.468772935158310644e-02
2.631250000000000000e+01,-4.132315955409584379e-02
2.633333333333333215e+01,-3.145197997589314898e-02
2.635416666666666430e+01,-6.193818795494015345e-02
2.637500000000000000e+01,-4.435425869853098363e-02
2.639583333333333215e+01,-7.377464528267115018e-02
2.641666666666666430e+01,-6.578801750429871809e-02
2.643750000000000000e+01,-1.133178126642416517e-01
2.645833333333333215e+01,-1.121030371394495934e-01
2.647916666666666430e+01,-1.123038373988917982e-01
2.650000000000000000e+01,-1.118001164159015404e-01
2.652083333333333215e+01,-1.466823509383681223e-01
2.654166666666666430e+01,-1.690223421063453690e-01
2.656250000000000000e+01,-1.410771697965756966e-01
2.658333333333333215e+01,-1.069433245903094465e-01
2.660416666666666430e+01,-1.435407272625450481e-01
2.662500000000000000e+01,-1.103107073013071954e-01
2.664583333333333215e+01,-1.512948920996432522e-01
2.666666666666666430e+01,-1.327261293448544210e-01
2.668750000000000000e+01,-1.148980234603346751e-01
2.670833333333333215e+01,-6.909640189154749035e-02
2.672916666666666430e+01,-8.362269448123693660e-02
2.675000000000000000e+01,-3.514219354432455977e-02
2.677083333333333215e+01,-1.977830085263743501e-02
2.679166666666666430e+01,-1.170560116485410557e-02
2.681250000000000000e+01,-6.778140693104402204e-03
2.683333333333333215e+01,-2.677508093267857298e-02
2.685416666666666430e+01,1.918593057241796407e-02
2.687500000000000000e+01,3.195045339657620609e-02
2.689583333333333215e+01,4.422840501931356999e-02
2.691666666666666430e+01,8.077128404818358087e-02
2.693750000000000000e+01,9.787056549671424577e-02
2.695833333333333215e+01,1.337588433503577590e-01
2.697916666666666430e+01,1.240286181764898854e-01
2.700000000000000000e+01,1.593116450815511287e-01
2.702083333333333215e+01,1.529139853820097039e-01
2.704166666666666430e+01,1.372945958145869172e-01
2.706250000000000000e+01,1.473398266559238778e-01
2.708333333333333215e+01,7.421647630442954058e-02
2.710416666666666430e+01,7.929132498922167316e-02
2.712500000000000000e+01,4.490612729955802129e-02
2.714583333333333215e+01,6.673218433211305922e-02
2.716666666666666430e+01,2.549196555814556980e-02
2.718750000000000000e+01,-2.924508604862701561e-02
2.720833333333333215e+01,-1.737177912868843876e-02
2.722916666666666430e+01,-7.086941679773268998e-02
2.725000000000000000e+01,-1.065390978895382063e-01
2.727083333333333215e+01,-4.756137939967015893e-02
2.729166666666666430e+01,-8.744322079136619685e-02
2.731250000000000000e+01,-5.725917116874199714e-02
2.733333333333333215e+01,-1.213089007333840730e-01
2.735416666666666430e+01,-6.439939267792810229e-02
2.737500000000000000e+01,-3.038224575470558145e-02
2.739583333333333215e+01,-3.093595881157550076e-02
2.741666666666666430e+01,-1.829953262888686302e-02
2.743750000000000000e+01,-1.238992605201341690e-03
2.745833333333333215e+01,6.856819093681774946e-02
2.747916666666666430e+01,9.608356917034972799e-02
2.750000000000000000e+01,9.804893787823915074e-02
2.752083333333333215e+01,1.075041099980383053e-01
2.754166666666666430e+01,1.672032461138687476e-01
2.756250000000000000e+01,1.736410767942168365e-01
2.758333333333333215e+01,1.603866883774095475e-01
2.760416666666666430e+01,1.441152794515728752e-01
2.762500000000000000e+01,1.898514537139341651e-01
2.764583333333333215e+01,1.809736659289672422e-01
2.766666666666666430e+01,1.610646166975596427e-01
2.768750000000000000e+01,1.553592236116520253e-01
2.770833333333333215e+01,1.532229421298747785e-01
2.772916666666666430e+01,1.403326303187754365e-01
2.775000000000000000e+01,1.152027761554743901e-01
2.777083333333333215e+01,9.238881997415127056e-02
2.779166666666666430e+01,1.480967902917459667e-01
2.781250000000000000e+01,8.771485716226026796e-02
2.783333333333333215e+01,6.151953191026467149e-02
2.785416666666666430e+01,7.089331079466527907e-02
2.787500000000000000e+01,5.718581166463802129e-02
2.789583333333333215e+01,3.209013456447147583e-02
2.791666666666666430e+01,1.511354633229051135e-02
2.793750000000000000e+01,4.397077529301087612e-02
2.795833333333333215e+01,-3.775767544382443303e-02
2.797916666666666430e+01,-1.894330825324061843e-02
2.800000000000000000e+01,-5.866803931859482235e-02
2.802083333333333215e+01,-8.353939288441819544e-02
2.804166666666666430e+01,-9.607213103940212551e-02
2.806250000000000000e+01,-1.245478345719103208e-01
2.808333333333333215e+01,-7.733359972376480096e-02
2.810416666666666430e+01,-1.549105104939619837e-01
2.812500000000000000e+01,-1.297561358726860570e-01
2.814583333333333215e+01,-1.487979222633130927e-01
2.816666666666666430e+01,-1.456847994611974451e-01
2.818750000000000000e+01,-1.125036727869646036e-01
2.820833333333333215e+01,-1.454232642470988657e-01
2.822916666666666430e+01,-1.522628173543398855e-01
2.825000000000000000e+01,-1.384031540589185649e-01
2.827083333333333215e+01,-1.362800582267900129e-01
2.829166666666666430e+01,-8.270602835300172595e-02
2.831250000000000000e+01,-1.105825972453471640e-01
2.833333333333333215e+01,-3.998720579698405997e-02
2.835416666666666430e+01,-2.254958100909027277e-02
2.837500000000000000e+01,-4.005700123072093721e-02
2.839583333333333215e+01,2.130533551595530442e-02
2.841666666666666430e+01,6.201641078441229304e-02
2.843750000000000000e+01,7.463244556298863353e-02
2.845833333333333215e+01,9.489399141561999373e-02
2.847916666666666430e+01,1.468622340568203899e-01
2.850000000000000000e+01,1.578483780608905263e-01
2.852083333333333215e+01,1.726948780999184585e-01
2.854166666666666430e+01,1.766444052396666797e-01
2.856250000000000000e+01,1.897086628393030994e-01
2.858333333333333215e+01,2.352823005643579213e-01
2.860416666666666430e+01,2.320842061192019412e-01
2.862500000000000000e+01,2.832786204618867876e-01
2.864583333333333215e+01,2.962996598266440795e-01
2.866666666666666430e+01,2.633654102785073503e-01
2.868750000000000000e+01,2.633522534968571471e-01
2.870833333333333215e+01,2.640740699002641079e-01
2.872916666666666430e+01,2.399741452632028760e-01
2.875000000000000000e+01,1.935602618691096843e-01
2.877083333333333215e+01,1.986749658783968919e-01
2.879166666666666430e+01,1.500432574903593219e-01
2.881250000000000000e+01,7.103550228532118371e-02
2.883333333333333215e+01,2.426183230662632556e-02
2.885416666666666430e+01,-5.792615258971067771e-02
2.887500000000000000e+01,-9.986707585592599634e-02
2.889583333333333215e+01,-1.182581039568514208e-01
2.891666666666666430e+01,-1.270124388423133910e-01
2.893750000000000000e+01,-2.186306327298410124e-01
2.895833333333333215e+01,-2.460519130309134217e-01
2.897916666666666430e+01,-2.848066862906636354e-01
2.900000000000000000e+01,-2.973987327269262959e-01
2.902083333333333215e+01,-3.198532028612009470e-01
2.904166666666666430e+01,-3.287443829919896587e-01
2.906250000000000000e+01,-3.052246806317659988e-01
2.908333333333333215e+01,-2.768274788442791623e-01
2.910416666666666430e+01,-2.848447755214929544e-01
2.912500000000000000e+01,-2.420377582782712866e-01
2.914583333333333215e+01,-2.147394417457622884e-01
2.916666666666666430e+01,-1.680209419492709744e-01
2.918750000000000000e+01,-1.830648351675370489e-01
2.920833333333333215e+01,-1.379608695194327883e-01
2.922916666666666430e+01,-6.085454881273986288e-02
2.925000000000000000e+01,-5.450922531309343455e-02
2.927083333333333215e+01,-4.162764990116410435e-02
2.929166666666666430e+01,4.184245843434722389e-02
2.931250000000000000e+01,5.511858626747780099e-02
2.933333333333333215e+01,1.126859726264581169e-01
2.935416666666666430e+01,2.102169913540519464e-01
2.937500000000000000e+01,2.359169903231570498e-01
2.939583333333333215e+01,2.715416853029015698e-01
2.941666666666666430e+01,3.454373729850144792e-01
2.943750000000000000e+01,4.498495450768324466e-01
2.945833333333333215e+01,4.993041583218159052e-01
2.947916666666666430e+01,5.474777347677096673e-01
2.950000000000000000e+01,5.850676394680596193e-01
2.952083333333333215e+01,6.581742934441897619e-01
2.954166666666666430e+01,7.999821360193287711e-01
2.956250000000000000e+01,8.810168601238026476e-01
2.958333333333333215e+01,1.103924156210175145e+00
2.960416666666666430e+01,1.439094230935734631e+00
2.962500000000000000e+01,2.024592496681120402e+00
2.964583333333333215e+01,2.658504328318363363e+00
2.966666666666666430e+01,2.987616299652156471e+00
2.968750000000000000e+01,-3.150272929068758554e+00
2.970833333333333215e+01,-3.035225600485235375e+00
2.972916666666666430e+01,-2.993476541990442108e+00
2.975000000000000000e+01,-2.903704353724490872e+00
2.977083333333333215e+01,-2.903996198785265381e+00
2.979166666666666430e+01,-2.911575892695703160e+00
2.981250000000000000e+01,-2.893053612264178565e+00
2.983333333333333215e+01,-2.912751533417023975e+00
2.985416666666666430e+01,-2.869223630521363866e+00
2.987500000000000000e+01,-2.875379541658441784e+00
2.989583333333333215e+01,-5.295697298701381589e-03
2.991666666666666430e+01,1.899523798036297645e-02
2.993750000000000000e+01,-3.206050775315215373e-02
2.995833333333333215e+01,-2.891906769469333727e-02
2.997916666666666430e+01,-1.628373106875867851e-02
3.000000000000000000e+01,-2.809182841923386215e-02
3.002083333333333215e+01,-4.130251525992229694e-02
3.004166666666666430e+01,-8.502180785502581883e-02
3.006250000000000000e+01,-1.163607263906390465e-01
3.008333333333333215e+01,-7.182641464460384761e-02
3.010416666666666430e+01,-1.114885087382920387e-01
3.012500000000000000e+01,-1.465588005830296137e-01
3.014583333333333215e+01,-1.935110251040930152e-01
3.016666666666666430e+01,-1.734042842564850750e-01
3.018750000000000000e+01,-1.461919031798429303e-01
3.020833333333333215e+01,-1.869739957048534851e-01
3.022916666666666430e+01,-1.795841849094670928e-01
3.025000000000000000e+01,-1.615193411542063529e-01
3.027083333333333215e+01,-1.638191799824665340e-01
3.029166666666666430e+01,-1.183620834281798456e-01
3.031250000000000000e+01,-1.776335802468275160e-01
3.033333333333333215e+01,-1.812466782274609889e-01
3.035416666666666430e+01,-1.497763069973937211e-01
3.037500000000000000e+01,-1.419081814293506327e-01
3.039583333333333215e+01,-1.395430477850309325e-01
3.041666666666666430e+01,-1.177270148925883414e-01
3.043750000000000000e+01,-1.414203665173956181e-01
3.045833333333333215e+01,-1.408316320866647153e-01
3.047916666666666430e+01,-1.141066748335651387e-01
3.050000000000000000e+01,-8.871401176402682331e-02
3.052083333333333215e+01,-7.767764776636058854e-02
3.054166666666666430e+01,-1.064939147698675120e-01
3.056250000000000000e+01,-6.645418585001994227e-02
3.058333333333333215e+01,-1.014494851677021220e-01
3.060416666666666430e+01,-9.058140115660991143e-02
3.062500000000000000e+01,-1.208375901213667586e-01
3.064583333333333215e+01,-8.413006986237842044e-02
3.066666666666666430e+01,-1.059514781142151391e-01
3.068750000000000000e+01,-8.208475685080379725e-02
3.070833333333333215e+01,-7.320410650407697950e-02
3.072916666666666430e+01,-4.030543869923546019e-02
3.075000000000000000e+01,-7.174462354675611303e-03
3.077083333333333215e+01,-1.981385544729161868e-02
3.079166666666666430e+01,-1.542886785971879851e-02
3.081250000000000000e+01,5.123964445260843770e-02
3.083333333333333215e+01,5.112106276818989548e-02
3.085416666666666430e+01,5.286381550566093823e-02
3.087500000000000000e+01,1.054453376891588134e-01
3.089583333333333215e+01,9.035630703465104274e-02
3.091666666666666430e+01,1.202127259674184850e-01
3.093750000000000000e+01,1.373132685683734200e-01
3.095833333333333215e+01,1.267094055730566271e-01
3.097916666666666430e+01,1.947047149262209897e-01
3.100000000000000000e+01,2.210395383137937486e-01
3.102083333333333215e+01,2.182935595301692122e-01
3.104166666666666430e+01,2.104230043859072752e-01
3.106250000000000000e+01,1.681621401415374084e-01
3.108333333333333215e+01,2.433413949421148192e-01
3.110416666666666430e+01,2.288767680694575035e-01
3.112500000000000000e+01,2.092247041919796102e-01
3.114583333333333215e+01,1.948884391947672268e-01
3.116666666666666430e+01,1.463619047723752620e-01
3.118750000000000000e+01,1.595087190591353565e-01
3.120833333333333215e+01,1.505006754091466337e-01
3.122916666666666430e+01,1.339029054083920312e-01
3.125000000000000000e+01,9.520974323343547874e-02
3.127083333333333215e+01,1.020884893837955554e-01
3.129166666666666430e+01,1.490351069513828342e-01
3.131250000000000000e+01,8.825333385542082076e-02
3.133333333333333215e+01,9.633540968758866341e-02
3.135416666666666430e+01,9.260993762645373939e-02
3.137500000000000000e+01,8.187689169625207708e-02
3.139583333333333215e+01,7.382365384269287678e-02
3.141666666666666430e+01,7.308624759270557214e-02
3.143750000000000000e+01,7.888510787698055360e-02
3.145833333333333215e+01,4.955468546309482747e-02
3.147916666666666430e+01,2.589660790402297311e-02
3.150000000000000000e+01,4.483534549805354846e-02
3.152083333333333215e+01,2.262208241205148837e-02
3.154166666666666430e+01,4.736388871263412514e-02
3.156250000000000000e+01,2.065536780515603993e-02
3.158333333333333215e+01,4.442725097946692570e-02
3.160416666666666430e+01,4.422890131819470078e-02
3.162500000000000000e+01,5.779832379787491758e-02
3.164583333333333215e+01,1.023761121708249011e-01
3.166666666666666430e+01,8.630076099636324605e-02
3.168750000000000000e+01,8.009238557977355066e-02
3.170833333333333215e+01,9.717298392021481157e-02
3.172916666666666430e+01,1.249503351882810254e-01
3.175000000000000000e+01,1.494347200354710359e-01
3.177083333333333215e+01,1.444396420527065683e-01
3.179166666666666430e+01,1.733602952464692593e-01
3.181250000000000000e+01,1.464584782248222750e-01
3.183333333333333215e+01,1.822506299394167362e-01
3.185416666666666430e+01,1.384204512229660622e-01
3.187500000000000000e+01,1.593292000691005073e-01
3.189583333333333215e+01,1.177109809820682945e-01
3.191666666666666430e+01,1.112688228471866853e-01
3.193750000000000000e+01,4.783774630619085089e-02
3.195833333333333215e+01,9.600331100785974847e-02
3.197916666666666430e+01,2.593075149924433526e-02
3.200000000000000000e+01,1.506090075823852265e-03
3.202083333333332860e+01,1.798929387034337371e-02
3.204166666666666430e+01,7.082440879679284887e-03
3.206250000000000000e+01,1.834123150283276105e-02
3.208333333333332860e+01,-3.886208328510929594e-02
3.210416666666666430e+01,-1.114291396034238629e-02
3.212500000000000000e+01,-9.568438352581778994e-02
3.214583333333332860e+01,-4.999004405930275452e-02
3.216666666666666430e+01,-1.238694904595784019e-01
3.218750000000000000e+01,-1.118548678587335254e-01
3.220833333333332860e+01,-1.536985841416289023e-01
3.222916666666666430e+01,-1.684863997517164202e-01
3.225000000000000000e+01,-1.775255820116292682e-01
3.227083333333332860e+01,-1.202977921912905396e-01
3.229166666666666430e+01,-5.045916123351646548e-02
3.231250000000000000e+01,-3.511940159927130767e-02
3.233333333333332860e+01,-3.142478491420556963e-02
3.235416666666666430e+01,7.642189512891525704e-02
3.237500000000000000e+01,1.010874211091884745e-01
3.239583333333332860e+01,1.416870828243008140e-01
3.241666666666666430e+01,2.118670274014707033e-01
3.243750000000000000e+01,4.014047627475252344e-01
3.245833333333332860e+01,9.245842006445474937e-01
3.247916666666666430e+01,2.156526539956651778e+00
3.250000000000000000e+01,2.668432867237038320e+00
3.252083333333332860e+01,2.792610898035801537e+00
3.254166666666666430e+01,2.935417777364174974e+00
3.256250000000000000e+01,2.922753411438328897e+00
3.258333333333332860e+01,3.008849640126468383e+00
3.260416666666666430e+01,3.003432947466126990e+00
3.262500000000000000e+01,3.000834971155383446e+00
3.264583333333332860e+01,3.044169752172409371e+00
3.266666666666666430e+01,3.012949619334383211e+00
3.268750000000000000e+01,3.048427821989273756e+00
3.270833333333332860e+01,3.043405549690537892e+00
3.272916666666666430e+01,3.051231247177681905e+00
3.275000000000000000e+01,3.050091379830680349e+00
3.277083333333332860e+01,3.058553537990368110e+00
3.279166666666666430e+01,-1.773690554835396713e-02
3.281250000000000000e+01,1.147110575799094659e-02
3.283333333333332860e+01,4.428330462044747368e-03
3.285416666666666430e+01,1.720577724144264908e-02
3.287500000000000000e+01,-2.791787192220165220e-02
3.289583333333332860e+01,-3.638654983828136513e-02
3.291666666666666430e+01,-6.674902061682676246e-02
3.293750000000000000e+01,-5.108729843426409317e-02
3.295833333333332860e+01,-4.998709806606539685e-02
3.297916666666666430e+01,-3.794524640365381368e-02
3.300000000000000000e+01,-9.453110450106047558e-02
3.302083333333332860e+01,-1.018844987084098486e-01
3.304166666666666430e+01,-1.004047119346470757e-01
3.306250000000000000e+01,-1.625947077870282254e-01
3.308333333333332860e+01,-1.567733142711708327e-01
3.310416666666666430e+01,-1.413878924795704817e-01
3.312500000000000000e+01,-1.722078065056926455e-01
3.314583333333332860e+01,-1.844809205627010451e-01
3.316666666666666430e+01,-1.445562848735909012e-01
3.318750000000000000e+01,-2.020743820141016056e-01
3.320833333333332860e+01,-1.621477212227604159e-01
3.322916666666666430e+01,-2.177431484583747523e-01
3.325000000000000000e+01,-2.008895993755974996e-01
3.327083333333332860e+01,-2.132809940774373914e-01
3.329166666666666430e+01,-1.306620622995583736e-01
3.331250000000000000e+01,-1.239171194465803899e-01
3.333333333333332860e+01,-1.020777092236480194e-01
3.335416666666666430e+01,-9.313211093816034514e-02
3.337500000000000000e+01,-3.951619119801666469e-02
3.339583333333332860e+01,1.495193744043976647e-02
3.341666666666666430e+01,2.196773869128555018e-02
3.343750000000000000e+01,1.158150998551279315e-02
3.345833333333332860e+01,4.640464042955486784e-02
3.347916666666666430e+01,4.668014759649141698e-02
3.350000000000000000e+01,7.422265598143861637e-04
3.352083333333332860e+01,-1.794413673779558099e-02
3.354166666666666430e+01,9.758051822261427574e-03
3.356250000000000000e+01,-8.093472244285821598e-03
3.358333333333332860e+01,7.023197449792158154e-02
3.360416666666666430e+01,1.151300822168978971e-02
3.362500000000000000e+01,1.770373952211705404e-02
3.364583333333332860e+01,-2.716142207449795745e-02
3.366666666666666430e+01,2.633483365807878090e-02
3.368750000000000000e+01,1.093274765298236570e-02
3.370833333333332860e+01,9.236162210506390982e-04
3.372916666666666430e+01,-2.754106155242890680e-03
3.375000000000000000e+01,1.025288340732841835e-02
3.377083333333332860e+01,-7.684030417582283536e-03
3.379166666666666430e+01,-1.557054487925569122e-02
3.381250000000000000e+01,1.508823493730534517e-02
3.383333333333332860e+01,3.109240524319345500e-02
3.385416666666666430e+01,3.980971077613996295e-02
3.387500000000000000e+01,2.928669432285497740e-02
3.389583333333332860e+01,9.205158191135595636e-02
3.391666666666666430e+01,1.000720250324328015e-01
3.393750000000000000e+01,1.193996196879462679e-01
3.395833333333332860e+01,1.591946162313299107e-01
3.397916666666666430e+01,1.692299346692137663e-01
3.400000000000000000e+01,1.664102110194604356e-01
3.402083333333332860e+01,2.034914289923362984e-01
3.404166666666666430e+01,1.759690215324344331e-01
3.406250000000000000e+01,2.019728530689154367e-01
3.408333333333332860e+01,1.910906905217081009e-01
3.410416666666666430e+01,1.820684874674326770e-01
3.412500000000000000e+01,2.172983825604506702e-01
3.414583333333332860e+01,1.602855125308435547e-01
3.416666666666666430e+01,1.758781280810332304e-01
3.418750000000000000e+01,1.766627265831302862e-01
3.420833333333332860e+01,1.955757518551915486e-01
3.422916666666666430e+01,2.373565092721955094e-01
3.425000000000000000e+01,2.117943824154989441e-01
3.427083333333332860e+01,1.971671400696179410e-01
3.429166666666666430e+01,1.699711235535894538e-01
3.431250000000000000e+01,2.256191136625776972e-01
3.433333333333332860e+01,1.946178634361381277e-01
3.435416666666666430e+01,1.672736185414067656e-01
3.437500000000000000e+01,1.525819535627916668e-01
3.439583333333332860e+01,1.225743937802815930e-01
3.441666666666666430e+01,1.247420441019041482e-01
3.443750000000000000e+01,1.394211515677812596e-01
3.445833333333332860e+01,1.118310741622879911e-01
3.447916666666666430e+01,9.392337510198492390e-02
3.450000000000000000e+01,1.387187033189430929e-01
3.452083333333332860e+01,1.179272264160154543e-01
3.454166666666666430e+01,7.659471898640718424e-02
3.456250000000000000e+01,6.869711845318400567e-02
3.458333333333332860e+01,3.085723764221112719e-02
3.460416666666666430e+01,5.861010311099364850e-02
3.462500000000000000e+01,5.678190291978940651e-02
3.464583333333332860e+01,1.158696322248664590e-02
3.466666666666666430e+01,3.510258311427389560e-03
3.468750000000000000e+01,-4.384216637914504361e-02
3.470833333333332860e+01,-7.661155585870518814e-02
3.472916666666666430e+01,-1.115776508074643042e-01
3.475000000000000000e+01,-1.305272633916766400e-01
3.477083333333332860e+01,-1.510666410479565291e-01
3.479166666666666430e+01,-1.461415503682878536e-01
3.481250000000000000e+01,-1.860963296435311776e-01
3.483333333333332860e+01,-9.821392044659749132e-02
3.485416666666666430e+01,-1.425205979551805724e-01
3.487500000000000000e+01,-8.910096410158872826e-02
3.489583333333332860e+01,-7.358454145116055667e-02
3.491666666666666430e+01,-5.494447374074635376e-02
3.493750000000000000e+01,-9.166989610794203103e-02
3.495833333333332860e+01,-6.888454250078883401e-02
3.497916666666666430e+01,-2.093532954973084323e-02
3.500000000000000000e+01,-2.397659649346331814e-03
3.502083333333332860e+01,4.294488515686847863e-02
3.504166666666666430e+01,2.660193672318102512e-02
3.506250000000000000e+01,8.704736542898963703e-02
3.508333333333332860e+01,1.355938373034163147e-01
3.510416666666666430e+01,1.510049051359254046e-01
3.512500000000000000e+01,1.765190159460341690e-01
3.514583333333332860e+01,2.332559588537458373e-01
3.516666666666666430e+01,1.458874679773632943e-01
3.518750000000000000e+01,1.762091003910513654e-01
3.520833333333332860e+01,1.339777926250114715e-01
3.522916666666666430e+01,1.244813364213793461e-01
3.525000000000000000e+01,1.557171695695968860e-01
3.527083333333332860e+01,1.331064507524425955e-01
3.529166666666666430e+01,6.813206727123877204e-02
3.531250000000000000e+01,7.352528978023759043e-02
3.533333333333332860e+01,4.352637553287771327e-02
3.535416666666666430e+01,-1.743316073598383253e-02
3.537500000000000000e+01,-7.835488620159836159e-02
3.539583333333332860e+01,-1.188611823509729826e-01
3.541666666666666430e+01,-1.147969616876149263e-01
3.543750000000000000e+01,-1.784849362471540579e-01
3.545833333333332860e+01,-1.594099389883416873e-01
3.547916666666666430e+01,-1.942082298313785316e-01
3.550000000000000000e+01,-1.909749612972601318e-01
3.552083333333332860e+01,-2.047608045727067616e-01
3.554166666666666430e+01,-2.087803472514023484e-01
3.556250000000000000e+01,-1.865898171305083175e-01
3.558333333333332860e+01,-1.658982147737041446e-01
3.560416666666666430e+01,-1.497345881347726948e-01
3.562500000000000000e+01,-1.937239332647493484e-01
3.564583333333332860e+01,-1.730040937950865776e-01
