1.187500000000000000e+01,-2.169753992312435287e+01
1.189583333333333215e+01,-3.623854548650405150e+01
1.191666666666666607e+01,-2.564637753065730408e+01
1.193750000000000000e+01,-1.156051293386184398e+01
1.195833333333333215e+01,-5.491788367154519790e+00
1.197916666666666607e+01,-2.963252291354748991e+00
1.200000000000000000e+01,-1.862750512720573681e+00
1.202083333333333215e+01,-1.759524032781101255e+00
1.204166666666666607e+01,-4.616650310221643849e-01
1.206250000000000000e+01,-1.454240913955501924e+00
1.208333333333333215e+01,2.242051044735063670e+00
1.210416666666666607e+01,1.749507477991656401e-01
1.212500000000000000e+01,-3.296387987144896670e+00
1.214583333333333215e+01,-8.274889128199021116e-01
1.216666666666666607e+01,-4.334744305686726307e-01
1.218750000000000000e+01,1.330454247240717507e+02
1.220833333333333215e+01,3.201216856140727707e+00
1.222916666666666607e+01,-6.224773634401706279e-02
1.225000000000000000e+01,-4.787560886834273388e-01
1.227083333333333215e+01,-6.726209757289041136e-01
1.229166666666666607e+01,1.710389382701650529e+00
1.231250000000000000e+01,1.267555220765558488e+00
1.233333333333333215e+01,-3.746357923719888294e+00
1.235416666666666607e+01,-1.306130703176358487e+00
1.237500000000000000e+01,-1.903908110886938232e-01
1.239583333333333215e+01,1.554979427820459836e+00
1.241666666666666607e+01,2.573096091303462174e+00
1.243750000000000000e+01,-1.366330179550033774e+00
1.245833333333333215e+01,-2.222460411213572629e-01
1.247916666666666607e+01,-2.145728980170150901e+00
1.250000000000000000e+01,3.933908687365557988e+00
1.252083333333333215e+01,-3.012316004548164727e+00
1.254166666666666607e+01,2.489225488079608084e+00
1.256250000000000000e+01,-1.315602973061370085e+00
1.258333333333333215e+01,-1.478950134579783415e-01
1.260416666666666607e+01,1.416620940055451250e+00
1.262500000000000000e+01,1.845515004265137371e+00
1.264583333333333215e+01,-4.502849382846269677e+00
1.266666666666666607e+01,2.148273427902207544e+00
1.268750000000000000e+01,-8.433477091406929027e-01
1.270833333333333215e+01,1.079241130661265258e+00
1.272916666666666607e+01,-2.396558130900192651e-01
1.275000000000000000e+01,2.159769059783215983e+00
1.277083333333333215e+01,-3.816655111398289613e+00
1.279166666666666607e+01,2.423999753007856306e+00
1.281250000000000000e+01,1.206637689282629822e+00
1.283333333333333215e+01,-4.270518254206573161e+00
1.285416666666666607e+01,1.945411456967178765e+00
1.287500000000000000e+01,4.636348661063045828e-02
1.289583333333333215e+01,5.927740656281047515e-01
1.291666666666666607e+01,1.109128984352173664e+00
1.293750000000000000e+01,-3.518330779032122990e+00
1.295833333333333215e+01,-3.822384484825149809e-01
1.297916666666666607e+01,1.183112255327698037e+00
1.300000000000000000e+01,1.152387855469029776e-01
1.302083333333333215e+01,-1.776912260267162980e+00
1.304166666666666607e+01,1.746156967385610992e+00
1.306250000000000000e+01,-1.449751527508654769e-01
1.308333333333333215e+01,4.802988687954373725e-01
1.310416666666666607e+01,7.233637390054079574e-01
1.312500000000000000e+01,-4.304126774674815192e-01
1.314583333333333215e+01,-7.904041375082626608e-01
1.316666666666666607e+01,-2.349258674185730200e+00
1.318750000000000000e+01,4.651250258811396421e+00
1.320833333333333215e+01,-2.766164043032048325e-01
1.322916666666666607e+01,-1.968622804028586248e+00
1.325000000000000000e+01,8.597517372953661363e-01
1.327083333333333215e+01,-2.957157376755568556e+00
1.329166666666666607e+01,7.101354649087737725e-01
1.331250000000000000e+01,6.923900200245646230e-01
1.333333333333333215e+01,9.423838691722469241e-01
1.335416666666666607e+01,3.769893477536531812e+00
1.337500000000000000e+01,-4.651804586269928876e+00
1.339583333333333215e+01,2.645304285175551495e+00
1.341666666666666607e+01,-1.361049345603429606e+00
1.343750000000000000e+01,3.137662288496573471e+00
1.345833333333333215e+01,-1.023968147961255903e+00
1.347916666666666607e+01,1.690539061900188100e-01
1.350000000000000000e+01,-2.865660824758168523e+00
1.352083333333333215e+01,1.202051119841346383e+00
1.354166666666666607e+01,1.173672249927030675e+00
1.356250000000000000e+01,-1.713922994262721655e+00
1.358333333333333215e+01,3.998384432196748772e+00
1.360416666666666607e+01,-2.283097328224725775e+00
1.362500000000000000e+01,1.220372858518593340e+00
1.364583333333333215e+01,-1.337101667882861555e+00
1.366666666666666607e+01,1.454277895347103611e-01
1.368750000000000000e+01,1.887506522457749192e-02
1.370833333333333215e+01,-1.480040766955185383e+00
1.372916666666666607e+01,1.182966553236720619e-01
1.375000000000000000e+01,-1.008723760725566798e+00
1.377083333333333215e+01,2.526270486649305091e+00
1.379166666666666607e+01,-9.152016262278885872e-01
1.381250000000000000e+01,-2.768505668242865703e+00
1.383333333333333215e+01,-3.767771891004747076e+00
1.385416666666666607e+01,1.827905404262970990e+00
1.387500000000000000e+01,6.536813963013556883e-01
1.389583333333333215e+01,-3.183729857052431278e+00
1.391666666666666607e+01,-2.026634841639139761e+00
1.393750000000000000e+01,8.254384205053568735e-01
1.395833333333333215e+01,-1.514988671638416218e+00
1.397916666666666607e+01,-5.749016438395404549e-02
1.400000000000000000e+01,1.455976049635121505e+00
1.402083333333333215e+01,-1.177442281551434267e+00
1.404166666666666607e+01,9.169734647610021661e-01
1.406250000000000000e+01,4.025072267918798907e-01
1.408333333333333215e+01,3.302589364246714787e+00
1.410416666666666607e+01,-4.356009629334571365e+00
1.412500000000000000e+01,5.173481188419492227e+00
1.414583333333333215e+01,-4.290471697595775069e+00
1.416666666666666607e+01,3.792726108336629487e+00
1.418750000000000000e+01,4.771602066295892453e-01
1.420833333333333215e+01,-3.854056381350736693e-01
1.422916666666666607e+01,-1.210488445200027741e+00
1.425000000000000000e+01,3.090701984735159336e+00
1.427083333333333215e+01,1.582345188629728394e+00
1.429166666666666607e+01,2.674190705006328495e-01
1.431250000000000000e+01,8.364391286042445195e-01
1.433333333333333215e+01,2.465944192066245044e+00
1.435416666666666607e+01,-1.136482535858674758e+00
1.437500000000000000e+01,4.976261238819138510e-01
1.439583333333333215e+01,6.677812852146070011e-01
1.441666666666666607e+01,-3.799457776008711152e-01
1.443750000000000000e+01,-2.570112160124404355e+00
1.445833333333333215e+01,4.169435947564315015e+00
1.447916666666666607e+01,-4.530557084468608053e+00
1.450000000000000000e+01,1.416199310677758394e+00
1.452083333333333215e+01,-1.165756960676144871e+00
1.454166666666666607e+01,1.991166491579767328e+00
1.456250000000000000e+01,-4.607660095950951717e-01
1.458333333333333215e+01,-2.819711410937666418e+00
1.460416666666666607e+01,1.788672424123732396e+00
1.462500000000000000e+01,8.733499088542535649e-01
1.464583333333333215e+01,-1.213389949580107929e+00
1.466666666666666607e+01,-6.681081867675753294e-01
1.468750000000000000e+01,-8.156141002967539633e-01
1.470833333333333215e+01,-2.378073332854367283e+00
1.472916666666666607e+01,2.228892072284554438e+00
1.475000000000000000e+01,1.104895133551282660e+00
1.477083333333333215e+01,-3.771117368509575574e+00
1.479166666666666607e+01,3.477720557816144087e-02
1.481250000000000000e+01,9.041847107102300996e-01
1.483333333333333215e+01,1.416054881821716016e+00
1.485416666666666607e+01,2.829151349820368644e+00
1.487500000000000000e+01,-1.922925833083322544e+00
1.489583333333333215e+01,-1.286177903530978828e+00
1.491666666666666607e+01,-5.336430508587527433e-01
1.493750000000000000e+01,1.002945014802202772e+00
1.495833333333333215e+01,1.422560944202886146e+00
1.497916666666666607e+01,-1.515826290021715650e+00
1.500000000000000000e+01,-4.259047494542729240e-01
1.502083333333333215e+01,2.362919150262666967e+00
1.504166666666666607e+01,-1.293334745083332571e+00
1.506250000000000000e+01,7.154776807215874612e-01
1.508333333333333215e+01,3.432165504233808839e+00
1.510416666666666607e+01,-3.226549477994471893e+00
1.512500000000000000e+01,-8.948267948681899453e-01
1.514583333333333215e+01,1.416047183402108889e+00
1.516666666666666607e+01,-2.102822033482063091e+00
1.518750000000000000e+01,1.774852631461214969e+00
1.520833333333333215e+01,-1.562193891896053177e+00
1.522916666666666607e+01,-6.748511975492543780e-02
1.525000000000000000e+01,1.799131811541120340e+00
1.527083333333333215e+01,1.062120529962486071e+00
1.529166666666666607e+01,-1.540422888366126619e+00
1.531250000000000000e+01,3.263093631478652057e+00
1.533333333333333215e+01,1.410570452686399356e-01
1.535416666666666607e+01,5.676700143594954895e-01
1.537500000000000000e+01,1.410783424192662450e+00
1.539583333333333215e+01,-1.973014078255536541e+00
1.541666666666666607e+01,3.806520727395057424e-01
1.543750000000000000e+01,7.703998412469517110e-01
1.545833333333333215e+01,-4.980869045841400666e-01
1.547916666666666607e+01,-1.640264688590122866e+00
1.550000000000000000e+01,-4.225545131436568846e-01
1.552083333333333215e+01,-1.062642307127900310e+00
1.554166666666666607e+01,1.770682157145468949e-01
1.556250000000000000e+01,4.322283318434988253e+00
1.558333333333333215e+01,-1.594317809652684881e+00
1.560416666666666607e+01,-2.112909391554310901e+00
1.562500000000000000e+01,1.078184633108130619e+00
1.564583333333333215e+01,1.513666854620450586e+00
1.566666666666666607e+01,4.685834988731201189e-01
1.568750000000000000e+01,-1.466100687653690393e+00
1.570833333333333215e+01,2.320620748385584520e-01
1.572916666666666607e+01,-2.929020575683508376e+00
1.575000000000000000e+01,-3.074807662148965726e+00
1.577083333333333215e+01,3.362734712646165747e+00
1.579166666666666607e+01,-2.308908900399100794e+00
1.581250000000000000e+01,2.386714630453778074e+00
1.583333333333333215e+01,-5.228885621031178488e-01
1.585416666666666607e+01,-4.296213312225525272e+00
1.587500000000000000e+01,8.053617408140505418e-01
1.589583333333333215e+01,2.651844385519819713e+00
1.591666666666666607e+01,-3.574422834684946260e+00
1.593750000000000000e+01,1.728473270753629887e-01
1.595833333333333215e+01,7.777695783684683839e-01
1.597916666666666607e+01,-2.089387608345849578e-02
1.600000000000000000e+01,3.833435213023780541e+00
1.602083333333333215e+01,3.981110706403429012e-01
1.604166666666666430e+01,-4.608360064038437010e+00
1.606250000000000000e+01,-8.464293785148229166e-01
1.608333333333333215e+01,4.540329733132009160e+00
1.610416666666666430e+01,-5.445938189139028829e+00
1.612500000000000000e+01,2.787811217491471538e+00
1.614583333333333215e+01,3.195493652698756515e-01
1.616666666666666430e+01,-1.510701034309359647e-01
1.618750000000000000e+01,-3.401948024888782118e+00
1.620833333333333215e+01,-1.514203009542116618e-01
1.622916666666666430e+01,4.520632837071945076e+00
1.625000000000000000e+01,-3.336450684556824697e+00
1.627083333333333215e+01,3.601376550632533924e+00
1.629166666666666430e+01,-4.422446410518133142e+00
1.631250000000000000e+01,5.655572392516888591e+00
1.633333333333333215e+01,-7.864910112592482516e-02
1.635416666666666430e+01,-1.191835862251868328e+00
1.637500000000000000e+01,1.689097201981616170e+00
1.639583333333333215e+01,-1.197310941540505880e+00
1.641666666666666430e+01,-2.031541493576932922e+00
1.643750000000000000e+01,2.185405947516377623e+00
1.645833333333333215e+01,-1.716898712271504923e+00
1.647916666666666430e+01,7.379040376258146905e-01
1.650000000000000000e+01,7.625832524449880356e-01
1.652083333333333215e+01,1.213994468614877364e+00
1.654166666666666430e+01,-4.447428036841489241e-01
1.656250000000000000e+01,-2.297782927611966564e-01
1.658333333333333215e+01,5.504230138198792921e-02
1.660416666666666430e+01,7.933138908330553685e-01
1.662500000000000000e+01,3.824166982040333451e+00
1.664583333333333215e+01,-1.295063540248633904e+00
1.666666666666666430e+01,4.435784395864757812e+00
1.668750000000000000e+01,-2.658807662927352933e+00
1.670833333333333215e+01,2.722624035080964067e+00
1.672916666666666430e+01,-3.362002917702575644e-01
1.675000000000000000e+01,1.917590857877622845e+00
1.677083333333333215e+01,1.398244085183359076e+00
1.679166666666666430e+01,3.631595442250672434e-01
1.681250000000000000e+01,1.360493629346374078e+00
1.683333333333333215e+01,-4.221543035063534788e+00
1.685416666666666430e+01,8.488458175903801362e-01
1.687500000000000000e+01,-2.340443200205044594e+00
1.689583333333333215e+01,-9.492740793639191654e-01
1.691666666666666430e+01,7.220533822741568297e-01
1.693750000000000000e+01,3.893607270551622257e-01
1.695833333333333215e+01,-2.807039518518201771e+00
1.697916666666666430e+01,5.436075373495246055e-01
1.700000000000000000e+01,2.156407260664229497e+00
1.702083333333333215e+01,-2.871932876688442438e+00
1.704166666666666430e+01,-1.579427896997339431e+00
1.706250000000000000e+01,2.545790241714808833e+00
1.708333333333333215e+01,-3.079815023013624309e+00
1.710416666666666430e+01,-1.117098994456113603e+00
1.712500000000000000e+01,3.218665098291896065e+00
1.714583333333333215e+01,-2.905273414356154493e+00
1.716666666666666430e+01,-5.665936699714886338e-01
1.718750000000000000e+01,7.884015455330529720e-01
1.720833333333333215e+01,8.023518535338154400e-01
1.722916666666666430e+01,-6.154472485065817233e-01
1.725000000000000000e+01,5.113359223813568333e-01
1.727083333333333215e+01,-9.484570712588584751e-01
1.729166666666666430e+01,1.043846678154691787e-02
1.731250000000000000e+01,-1.668835753867346838e+00
1.733333333333333215e+01,8.036383479689732656e-01
1.735416666666666430e+01,2.805713411183543560e+00
1.737500000000000000e+01,-2.841299138030995985e-01
1.739583333333333215e+01,3.430578462115961180e+00
1.741666666666666430e+01,2.439830247352553982e+01
1.743750000000000000e+01,1.093158952945607894e+02
1.745833333333333215e+01,5.160925377751190979e+00
1.747916666666666430e+01,2.094607705519464957e+00
1.750000000000000000e+01,-1.813840397744066024e+00
1.752083333333333215e+01,5.121121319182606157e+00
1.754166666666666430e+01,-3.195546284579549479e+00
1.756250000000000000e+01,-1.461055474504135532e+02
1.758333333333333215e+01,-3.109902665877378070e+00
1.760416666666666430e+01,2.004760302767216729e-02
1.762500000000000000e+01,1.620419118951751170e+00
1.764583333333333215e+01,2.090826516787346101e+00
1.766666666666666430e+01,-1.130630878244910376e+00
1.768750000000000000e+01,-2.364582863471039964e+00
1.770833333333333215e+01,-1.152988046761442842e+00
1.772916666666666430e+01,3.501319455408902659e+00
1.775000000000000000e+01,-1.188298949453684195e+00
1.777083333333333215e+01,-2.626765930828912410e+00
1.779166666666666430e+01,2.041789750416318938e+00
1.781250000000000000e+01,1.161991101447553465e+00
1.783333333333333215e+01,-1.294840234767807630e+00
1.785416666666666430e+01,2.428740277183780272e+00
1.787500000000000000e+01,-2.672908862538194708e+00
1.789583333333333215e+01,-1.925151720718479842e+00
1.791666666666666430e+01,1.537344001139178129e+00
1.793750000000000000e+01,2.114680798296132647e+00
1.795833333333333215e+01,-1.839183146296027527e+00
1.797916666666666430e+01,1.274605737943427242e+00
1.800000000000000000e+01,-9.961588943365684568e-03
1.802083333333333215e+01,1.522962752581908941e+00
1.804166666666666430e+01,-3.818087702779547232e+00
1.806250000000000000e+01,-4.304816982988622920e-01
1.808333333333333215e+01,4.385540518450001812e-01
1.810416666666666430e+01,2.708906207387132614e+00
1.812500000000000000e+01,-6.674268584855543029e-02
1.814583333333333215e+01,-3.425769021363243572e-01
1.816666666666666430e+01,-1.086299083807026999e+00
1.818750000000000000e+01,1.157340416403626615e-01
1.820833333333333215e+01,8.510204360538684565e-01
1.822916666666666430e+01,4.341204511494600737e+00
1.825000000000000000e+01,-3.578079573182868511e-01
1.827083333333333215e+01,-2.796547756572680399e+00
1.829166666666666430e+01,-5.098871751324678403e-01
1.831250000000000000e+01,1.484423249102428066e+00
1.833333333333333215e+01,-2.145457808214005446e+00
1.835416666666666430e+01,1.433830103612882434e+00
1.837500000000000000e+01,-4.999485593451373777e-01
1.839583333333333215e+01,-3.551799586748891180e+00
1.841666666666666430e+01,4.445075538795997261e+00
1.843750000000000000e+01,-2.393220748978632351e+00
1.845833333333333215e+01,5.196582867481110979e-01
1.847916666666666430e+01,2.662349394163544547e-01
1.850000000000000000e+01,6.765387227935848458e-01
1.852083333333333215e+01,4.622726366498331463e-01
1.854166666666666430e+01,-3.916237951763382963e+00
1.856250000000000000e+01,4.855815872687955448e+00
1.858333333333333215e+01,-4.655905962346422733e+00
1.860416666666666430e+01,1.063195914659151420e+00
1.862500000000000000e+01,4.052509728221016516e+00
1.864583333333333215e+01,-5.145713825830098287e-01
1.866666666666666430e+01,3.286997693951255739e-01
1.868750000000000000e+01,-1.803177387509291130e+00
1.870833333333333215e+01,-2.085029341018188376e+00
1.872916666666666430e+01,1.904712261572645948e+00
1.875000000000000000e+01,1.962577067126300312e+00
1.877083333333333215e+01,-2.280617994952526928e+00
1.879166666666666430e+01,1.761644069225236642e-01
1.881250000000000000e+01,4.476045209517776069e-01
1.883333333333333215e+01,-2.049524119981682713e+00
1.885416666666666430e+01,3.278846478187430691e+00
1.887500000000000000e+01,-1.529525216119958175e+00
1.889583333333333215e+01,1.548239766924490057e+00
1.891666666666666430e+01,-4.731142468148050284e+00
1.893750000000000000e+01,-3.274470921997909567e-01
1.895833333333333215e+01,9.301571292235679689e-01
1.897916666666666430e+01,3.757268157116799401e+00
1.900000000000000000e+01,-1.184451268950520442e+00
1.902083333333333215e+01,-8.311793289747113622e-01
1.904166666666666430e+01,-8.139611431247069095e-01
1.906250000000000000e+01,2.275098539483343618e+00
1.908333333333333215e+01,-2.076032398878296714e+00
1.910416666666666430e+01,9.915945061317363862e-01
1.912500000000000000e+01,1.921711361278364949e+00
1.914583333333333215e+01,1.323329180895611135e+00
1.916666666666666430e+01,-9.019250345478403430e-01
1.918750000000000000e+01,1.894463011673592767e-01
1.920833333333333215e+01,-1.268587519600774760e+00
1.922916666666666430e+01,4.913652277596314288e-02
1.925000000000000000e+01,3.363353737329032533e+00
1.927083333333333215e+01,-6.033474711378015165e-01
1.929166666666666430e+01,2.426985344646532816e+00
1.931250000000000000e+01,-6.528694864341453297e-01
1.933333333333333215e+01,-2.079324319194872039e+00
1.935416666666666430e+01,3.222808586096974182e+00
1.937500000000000000e+01,5.095603286959806688e-01
1.939583333333333215e+01,-2.852430898505975421e-01
1.941666666666666430e+01,7.042735126567616355e-01
1.943750000000000000e+01,-3.810334216980239219e+00
1.945833333333333215e+01,3.333430277209144421e+00
1.947916666666666430e+01,-3.230022157113414671e-01
1.950000000000000000e+01,-2.093192383788802680e+00
1.952083333333333215e+01,-7.491653945106386825e-01
1.954166666666666430e+01,-4.305235821623464076e+00
1.956250000000000000e+01,3.346213140541109077e+00
1.958333333333333215e+01,-3.436118717448766180e+00
1.960416666666666430e+01,-2.756233198625236192e+00
1.962500000000000000e+01,-9.296018346322729720e-01
1.964583333333333215e+01,1.092773905961556213e+00
1.966666666666666430e+01,1.195984238366575969e+00
1.968750000000000000e+01,-7.322468695776402914e-01
1.970833333333333215e+01,2.162777608929352446e+00
1.972916666666666430e+01,-9.065798787372223444e-01
1.975000000000000000e+01,-2.676107015924793942e+00
1.977083333333333215e+01,3.189023569615912823e+00
1.979166666666666430e+01,1.945235515862348663e+00
1.981250000000000000e+01,8.756534185573650042e-03
1.983333333333333215e+01,-2.585365656732437234e+00
1.985416666666666430e+01,-2.250750755615984922e+00
1.987500000000000000e+01,-1.670019628184020721e-01
1.989583333333333215e+01,2.711484604487066186e+00
1.991666666666666430e+01,-2.745983334983495006e+00
1.993750000000000000e+01,3.340808308391390646e+00
1.995833333333333215e+01,-7.329986309459182170e-01
1.997916666666666430e+01,-5.850538027699159205e-01
2.000000000000000000e+01,4.608812199394585196e-01
2.002083333333333215e+01,1.061710995816435243e+00
2.004166666666666430e+01,2.306185621127319063e+00
2.006250000000000000e+01,-5.886655380708183394e-01
2.008333333333333215e+01,-8.103658618549648418e-01
2.010416666666666430e+01,2.398719758746539199e+00
2.012500000000000000e+01,-3.128736579974060295e+00
2.014583333333333215e+01,3.393488957871706901e+00
2.016666666666666430e+01,-3.339890950077111675e+00
2.018750000000000000e+01,3.331067600429390652e+00
2.020833333333333215e+01,-2.994075771266324626e-01
2.022916666666666430e+01,-3.468425999101999224e+00
2.025000000000000000e+01,-9.824900509762718448e-02
2.027083333333333215e+01,-1.927834676452748752e+00
2.029166666666666430e+01,2.763955789580665456e+00
2.031250000000000000e+01,-2.291722424002259118e+00
2.033333333333333215e+01,1.175073034829092977e+00
2.035416666666666430e+01,4.825196080967720791e-01
2.037500000000000000e+01,-1.910478448722060740e+00
2.039583333333333215e+01,-6.254433000350392291e-01
2.041666666666666430e+01,-8.088532054430042084e-01
2.043750000000000000e+01,1.213851085001407260e-01
2.045833333333333215e+01,1.541341983156216511e+00
2.047916666666666430e+01,2.483237938012529122e-01
2.050000000000000000e+01,3.116959962563756736e-01
2.052083333333333215e+01,-3.230922837778601453e-01
2.054166666666666430e+01,-6.672705631529651793e-01
2.056250000000000000e+01,4.385379977959720676e+00
2.058333333333333215e+01,-3.312347759894536114e+00
2.060416666666666430e+01,-2.447550775166647874e+00
2.062500000000000000e+01,-3.193353358884607474e-01
2.064583333333333215e+01,-1.136732557980805414e+00
2.066666666666666430e+01,2.199119299811946870e-01
2.068750000000000000e+01,4.361541922579410535e-01
2.070833333333333215e+01,-2.490087603274774519e+00
2.072916666666666430e+01,-1.514916283492300231e+00
2.075000000000000000e+01,-1.729612349067767063e+00
2.077083333333333215e+01,1.708957777775753417e+00
2.079166666666666430e+01,-1.343398403127440410e-01
2.081250000000000000e+01,3.898247457271577510e-01
2.083333333333333215e+01,2.867996888959218893e-01
2.085416666666666430e+01,-5.498739329272610554e-01
2.087500000000000000e+01,1.965092629393438983e-02
2.089583333333333215e+01,3.157103392126432428e+00
2.091666666666666430e+01,1.636731931560240216e+00
2.093750000000000000e+01,2.014218082864216441e+00
2.095833333333333215e+01,-8.529351857284591665e-01
2.097916666666666430e+01,1.281542579213008848e+00
2.100000000000000000e+01,7.040331995772881601e-01
2.102083333333333215e+01,-1.270597854034440477e+00
2.104166666666666430e+01,-2.822807608740678376e+00
2.106250000000000000e+01,8.551127544521588408e-01
2.108333333333333215e+01,-1.581765787335339013e+00
2.110416666666666430e+01,-1.020668755747823342e+00
2.112500000000000000e+01,-3.409229256275687625e-01
2.114583333333333215e+01,-2.510897094067761071e+00
2.116666666666666430e+01,-2.593119501284833817e+00
2.118750000000000000e+01,2.242898435681937030e+00
2.120833333333333215e+01,-4.228561379397930864e+00
2.122916666666666430e+01,-1.070774419641378650e+00
2.125000000000000000e+01,1.669871627611043685e+00
2.127083333333333215e+01,-6.168069057190059823e-01
2.129166666666666430e+01,2.445076196063332041e+00
2.131250000000000000e+01,9.420793936196640850e-01
2.133333333333333215e+01,4.605567121714013723e+00
2.135416666666666430e+01,-2.804782688818180159e+00
2.137500000000000000e+01,4.734312280491985270e+00
2.139583333333333215e+01,8.295799841459843282e-01
2.141666666666666430e+01,-1.176709031337300315e+00
2.143750000000000000e+01,-8.466971916986731905e-02
2.145833333333333215e+01,3.200605631063281109e+00
2.147916666666666430e+01,-4.491450307580232781e+00
2.150000000000000000e+01,-1.650720537171359581e-01
2.152083333333333215e+01,-1.593946867450553473e+00
2.154166666666666430e+01,-3.962485536439675826e+00
2.156250000000000000e+01,5.715493434246092797e-01
2.158333333333333215e+01,-1.807350434685356166e+00
2.160416666666666430e+01,-3.651189392138978640e+00
2.162500000000000000e+01,-2.822299531849676413e+00
2.164583333333333215e+01,-1.857239259782694774e-01
2.166666666666666430e+01,-3.717432439783757481e+00
2.168750000000000000e+01,2.756980066239508531e+00
2.170833333333333215e+01,3.677757830526173777e-01
2.172916666666666430e+01,-3.732889627499336171e+00
2.175000000000000000e+01,4.012228303964336718e+00
2.177083333333333215e+01,2.337484147221230657e+00
2.179166666666666430e+01,2.516771681871749600e+00
2.181250000000000000e+01,2.470725651366906916e+00
2.183333333333333215e+01,-1.132754516620103402e+00
2.185416666666666430e+01,6.829289912580020605e+00
2.187500000000000000e+01,1.406501333042151636e-01
2.189583333333333215e+01,-1.440739767996146004e+00
2.191666666666666430e+01,3.421992936448471134e+00
2.193750000000000000e+01,-1.851483847005062966e+00
2.195833333333333215e+01,1.515929972255857461e+00
2.197916666666666430e+01,2.054624637428004608e+00
2.200000000000000000e+01,-1.086779210363277404e+00
2.202083333333333215e+01,4.201278217654911273e-01
2.204166666666666430e+01,3.146439849555112911e+00
2.206250000000000000e+01,3.953250035551980623e-01
2.208333333333333215e+01,-3.220936613061485598e+00
2.210416666666666430e+01,-7.830790475260991368e-01
2.212500000000000000e+01,-2.634280383536725889e+00
2.214583333333333215e+01,2.679855061740061384e+00
2.216666666666666430e+01,-5.512642022353093196e+00
2.218750000000000000e+01,-3.428171213348321089e+00
2.220833333333333215e+01,-4.237806400597346368e+00
2.222916666666666430e+01,-1.437752914624030609e+01
2.225000000000000000e+01,-2.032566139729869548e+01
2.227083333333333215e+01,-2.480764220064216374e+01
2.229166666666666430e+01,-1.304141292999203827e+01
2.231250000000000000e+01,-8.946563587050881949e+00
2.233333333333333215e+01,-3.067569416375604874e+00
2.235416666666666430e+01,-4.932902956870186983e+00
2.237500000000000000e+01,-1.697791681255480967e+00
2.239583333333333215e+01,2.467026867032181769e+00
2.241666666666666430e+01,-5.020285527379016344e+00
2.243750000000000000e+01,-8.592660199481656491e-01
2.245833333333333215e+01,6.576643633549892343e-01
2.247916666666666430e+01,-8.563909219320535726e-01
2.250000000000000000e+01,1.068694020215872342e-01
2.252083333333333215e+01,1.141749319582223450e+02
2.254166666666666430e+01,-7.450552020148737409e-01
2.256250000000000000e+01,-6.627189932789074867e-01
2.258333333333333215e+01,-4.695084239881860966e-01
2.260416666666666430e+01,1.025531899339470199e-01
2.262500000000000000e+01,3.032123718243372679e+00
2.264583333333333215e+01,-3.217743831967351031e+00
2.266666666666666430e+01,2.825844063023974506e+00
2.268750000000000000e+01,-3.420997242120972892e+00
2.270833333333333215e+01,3.089361485830917964e+00
2.272916666666666430e+01,-2.488871235752267985e+00
2.275000000000000000e+01,-6.051375244812660231e-02
2.277083333333333215e+01,-1.655245104048393701e-01
2.279166666666666430e+01,1.493697928219117843e+00
2.281250000000000000e+01,8.856815648461632273e-01
2.283333333333333215e+01,-3.874118971168000858e+00
2.285416666666666430e+01,-3.245677861911691053e-01
2.287500000000000000e+01,4.997673739960982964e+00
2.289583333333333215e+01,-4.802317017878395156e+00
2.291666666666666430e+01,1.221020695945382428e+00
2.293750000000000000e+01,-1.145674268745634494e-01
2.295833333333333215e+01,-1.882500060227301653e+00
2.297916666666666430e+01,4.044963562622172937e+00
2.300000000000000000e+01,-1.296936963596936332e-01
2.302083333333333215e+01,-1.149251383300492479e-01
2.304166666666666430e+01,-4.339564735299998866e-01
2.306250000000000000e+01,-1.893013925628221905e+00
2.308333333333333215e+01,1.523196494063213891e+00
2.310416666666666430e+01,-1.248229240283956987e+00
2.312500000000000000e+01,-4.490226063087885966e-01
2.314583333333333215e+01,-2.919731124025203073e+00
2.316666666666666430e+01,4.192400997516203986e+00
2.318750000000000000e+01,-4.908832297161734637e+00
2.320833333333333215e+01,1.711048665929864709e+00
2.322916666666666430e+01,3.250985379388099172e+00
2.325000000000000000e+01,1.708280622976551255e-01
2.327083333333333215e+01,-3.151204779616144869e+00
2.329166666666666430e+01,1.770244953862151860e+00
2.331250000000000000e+01,-2.833248059174622746e+00
2.333333333333333215e+01,1.984260973332189426e+00
2.335416666666666430e+01,2.899238147802645216e-01
2.337500000000000000e+01,-1.035292505168532440e+00
2.339583333333333215e+01,-1.872974764438201767e+00
2.341666666666666430e+01,1.165263410359824503e+00
2.343750000000000000e+01,3.294699003702593387e+00
2.345833333333333215e+01,-2.385489345602668898e+00
2.347916666666666430e+01,2.720930392765188888e+00
2.350000000000000000e+01,-2.312175762527459710e+00
2.352083333333333215e+01,-7.135742731333503119e-01
2.354166666666666430e+01,1.613865900016640875e+00
2.356250000000000000e+01,-2.496590045119443158e+00
2.358333333333333215e+01,1.446629732186250239e+00
2.360416666666666430e+01,-2.387652651413325167e+00
2.362500000000000000e+01,1.717478491755749737e+00
2.364583333333333215e+01,2.575601622782455191e-01
2.366666666666666430e+01,8.499131921138070034e-01
2.368750000000000000e+01,1.844240696523702372e-01
2.370833333333333215e+01,-2.826715013560394674e+00
2.372916666666666430e+01,1.343497727485153614e+00
2.375000000000000000e+01,-1.169540051078328258e+00
