1.214583333333333215e+01,9.440279627127481945e+03
1.216666666666666607e+01,9.440276568270979624e+03
1.218750000000000000e+01,9.440288262074194790e+03
1.220833333333333215e+01,1.485509555848862874e+04
1.222916666666666607e+01,1.529505717463672772e+04
1.225000000000000000e+01,1.346973894357040808e+04
1.227083333333333215e+01,1.528043790137666110e+04
1.229166666666666607e+01,1.477722473445976721e+04
1.231250000000000000e+01,1.584170350317576958e+04
1.233333333333333215e+01,1.410221233785848744e+04
1.235416666666666607e+01,1.425853053767667734e+04
1.237500000000000000e+01,1.415438305340042098e+04
1.239583333333333215e+01,1.466194267306125766e+04
1.241666666666666607e+01,1.500536138248578027e+04
1.243750000000000000e+01,1.326772163638286656e+04
1.245833333333333215e+01,1.459159789068214013e+04
1.247916666666666607e+01,1.475347954373856919e+04
1.250000000000000000e+01,1.423336371726366087e+04
1.252083333333333215e+01,1.474557329168144679e+04
1.254166666666666607e+01,1.468059030523112597e+04
1.256250000000000000e+01,1.482937338113513397e+04
1.258333333333333215e+01,1.472176505461984743e+04
1.260416666666666607e+01,1.375572858501214432e+04
1.262500000000000000e+01,1.550268293179125430e+04
1.264583333333333215e+01,1.470108348727815610e+04
1.266666666666666607e+01,1.445497784317971673e+04
1.268750000000000000e+01,1.468414459505987543e+04
1.270833333333333215e+01,1.487054232013936053e+04
1.272916666666666607e+01,1.458720921285847362e+04
1.275000000000000000e+01,1.554417740782625697e+04
1.277083333333333215e+01,1.450554934453353962e+04
1.279166666666666607e+01,1.466610596910603454e+04
1.281250000000000000e+01,1.491887800045309268e+04
1.283333333333333215e+01,1.411908624918337046e+04
1.285416666666666607e+01,1.354385012565780380e+04
1.287500000000000000e+01,1.442869448708611344e+04
1.289583333333333215e+01,1.572189294499493190e+04
1.291666666666666607e+01,1.454118451879644090e+04
1.293750000000000000e+01,1.453506629961519138e+04
1.295833333333333215e+01,1.489804277395092322e+04
1.297916666666666607e+01,1.556999448176083752e+04
1.300000000000000000e+01,1.433305620517437819e+04
1.302083333333333215e+01,1.435180612991515045e+04
1.304166666666666607e+01,1.535102637260167467e+04
1.306250000000000000e+01,1.472792746339449877e+04
1.308333333333333215e+01,1.459751242305324195e+04
1.310416666666666607e+01,1.351150094723912844e+04
1.312500000000000000e+01,1.483532498960360863e+04
1.314583333333333215e+01,1.336619957800621341e+04
1.316666666666666607e+01,1.460561440977493112e+04
1.318750000000000000e+01,1.398336133858844732e+04
1.320833333333333215e+01,1.618578152525386395e+04
1.322916666666666607e+01,1.466019713686118848e+04
1.325000000000000000e+01,1.410426604227657481e+04
1.327083333333333215e+01,1.365252656227771331e+04
1.329166666666666607e+01,1.465588588826158229e+04
1.331250000000000000e+01,1.399022809625110858e+04
1.333333333333333215e+01,1.580119450881020020e+04
1.335416666666666607e+01,1.561099796794751637e+04
1.337500000000000000e+01,1.339852041442648078e+04
1.339583333333333215e+01,1.595088746326086948e+04
1.341666666666666607e+01,1.453422663385200394e+04
1.343750000000000000e+01,1.466932423542616380e+04
1.345833333333333215e+01,1.389468494181011738e+04
1.347916666666666607e+01,1.560204327955410736e+04
1.350000000000000000e+01,1.465168080721357728e+04
1.352083333333333215e+01,1.465714629937868085e+04
1.354166666666666607e+01,1.479342742490734418e+04
1.356250000000000000e+01,1.503555751133755984e+04
1.358333333333333215e+01,1.505027540397822668e+04
1.360416666666666607e+01,1.464398593802857977e+04
1.362500000000000000e+01,1.370338391223552208e+04
1.364583333333333215e+01,1.576515325500714971e+04
1.366666666666666607e+01,1.425549570717124698e+04
1.368750000000000000e+01,1.422557673086881732e+04
1.370833333333333215e+01,1.452884161929182847e+04
1.372916666666666607e+01,1.558253799990356310e+04
1.375000000000000000e+01,1.497798163206843310e+04
1.377083333333333215e+01,1.379962418831620744e+04
1.379166666666666607e+01,1.441854076208116385e+04
1.381250000000000000e+01,1.409298920408557206e+04
1.383333333333333215e+01,1.450393080402095620e+04
1.385416666666666607e+01,1.403910033548411593e+04
1.387500000000000000e+01,1.445222339216435648e+04
1.389583333333333215e+01,1.380409527193304348e+04
1.391666666666666607e+01,1.483786689581686005e+04
1.393750000000000000e+01,1.353914327936714290e+04
1.395833333333333215e+01,1.370371656121026354e+04
1.397916666666666607e+01,1.567247084645841460e+04
1.400000000000000000e+01,1.307439207877413355e+04
1.402083333333333215e+01,1.548178384918589472e+04
1.404166666666666607e+01,1.433883671643155321e+04
1.406250000000000000e+01,1.375133487330161370e+04
1.408333333333333215e+01,1.424686435342847653e+04
1.410416666666666607e+01,1.452467274044353690e+04
1.412500000000000000e+01,1.499327305086866363e+04
1.414583333333333215e+01,1.439723004364418011e+04
1.416666666666666607e+01,1.363776585733313004e+04
1.418750000000000000e+01,1.552633233770167681e+04
1.420833333333333215e+01,1.443030294169189801e+04
1.422916666666666607e+01,1.453892640576520898e+04
1.425000000000000000e+01,1.565772586926199074e+04
1.427083333333333215e+01,1.324160790716153497e+04
1.429166666666666607e+01,1.516863891546056584e+04
1.431250000000000000e+01,1.476490934457497315e+04
1.433333333333333215e+01,1.498610251635956593e+04
1.435416666666666607e+01,1.279122283501977836e+04
1.437500000000000000e+01,1.416570780692645167e+04
1.439583333333333215e+01,1.407676630111633312e+04
1.441666666666666607e+01,1.410345222371117779e+04
1.443750000000000000e+01,1.430731425509132350e+04
1.445833333333333215e+01,1.281484047934609589e+04
1.447916666666666607e+01,1.640666074964727159e+04
1.450000000000000000e+01,1.327140424051371519e+04
1.452083333333333215e+01,1.587417003130281228e+04
1.454166666666666607e+01,1.302362066892064286e+04
1.456250000000000000e+01,1.557492083931415254e+04
1.458333333333333215e+01,1.330204225470041638e+04
1.460416666666666607e+01,1.592916770418396118e+04
1.462500000000000000e+01,1.599375244462063893e+04
1.464583333333333215e+01,1.400810943624758875e+04
1.466666666666666607e+01,1.477407466217629371e+04
1.468750000000000000e+01,1.507987997663878559e+04
1.470833333333333215e+01,1.576372818348004512e+04
1.472916666666666607e+01,1.512918772140702094e+04
1.475000000000000000e+01,1.451859381438273886e+04
1.477083333333333215e+01,1.289399324579091990e+04
1.479166666666666607e+01,1.565665588264990038e+04
1.481250000000000000e+01,1.495814661474268905e+04
1.483333333333333215e+01,1.348211724982780288e+04
1.485416666666666607e+01,1.392443644324992965e+04
1.487500000000000000e+01,1.619356939472469094e+04
1.489583333333333215e+01,1.465482804720885542e+04
1.491666666666666607e+01,1.405990022624751691e+04
1.493750000000000000e+01,1.481709701812666572e+04
1.495833333333333215e+01,1.272529241474067931e+04
1.497916666666666607e+01,1.509751143609761493e+04
1.500000000000000000e+01,1.446395579204806563e+04
1.502083333333333215e+01,1.375223313483645325e+04
1.504166666666666607e+01,1.532573880105895114e+04
1.506250000000000000e+01,1.370511322152580033e+04
1.508333333333333215e+01,1.435372988976299894e+04
1.510416666666666607e+01,1.333973985914017430e+04
1.512500000000000000e+01,1.412105201828711870e+04
1.514583333333333215e+01,1.514725675008534563e+04
1.516666666666666607e+01,1.419047470166778294e+04
1.518750000000000000e+01,1.308547035365082229e+04
1.520833333333333215e+01,1.320216906923617353e+04
1.522916666666666607e+01,1.316407113781822227e+04
1.525000000000000000e+01,1.536146832588835241e+04
1.527083333333333215e+01,1.499592450432920305e+04
1.529166666666666607e+01,1.521732320003654240e+04
1.531250000000000000e+01,1.538404953015022693e+04
1.533333333333333215e+01,1.459188614770300592e+04
1.535416666666666607e+01,1.505308081947910614e+04
1.537500000000000000e+01,1.541357035030168481e+04
1.539583333333333215e+01,1.308994843459376716e+04
1.541666666666666607e+01,1.499581775422382270e+04
1.543750000000000000e+01,1.605849543998352965e+04
1.545833333333333215e+01,1.639979560723145914e+04
1.547916666666666607e+01,1.435067331306967390e+04
1.550000000000000000e+01,1.420629936153610470e+04
1.552083333333333215e+01,1.468328302792893010e+04
1.554166666666666607e+01,1.502106433903967627e+04
1.556250000000000000e+01,1.544210013284705019e+04
1.558333333333333215e+01,1.567370783050488535e+04
1.560416666666666607e+01,1.504771572284228023e+04
1.562500000000000000e+01,1.531849196872846915e+04
1.564583333333333215e+01,1.373377379056722020e+04
1.566666666666666607e+01,1.466685024856196651e+04
1.568750000000000000e+01,1.389073279748543064e+04
1.570833333333333215e+01,1.505427640730064195e+04
1.572916666666666607e+01,1.370798358919787643e+04
1.575000000000000000e+01,1.470763044465205894e+04
1.577083333333333215e+01,1.450474415904773377e+04
1.579166666666666607e+01,1.259432245257131763e+04
1.581250000000000000e+01,1.363870868396668629e+04
1.583333333333333215e+01,1.589947279748015171e+04
1.585416666666666607e+01,1.279894735551847225e+04
1.587500000000000000e+01,1.317408677091842765e+04
1.589583333333333215e+01,1.444315436481125835e+04
1.591666666666666607e+01,1.301789319909597907e+04
1.593750000000000000e+01,1.406827603332564649e+04
1.595833333333333215e+01,1.442199234786174384e+04
1.597916666666666607e+01,1.299136702157560285e+04
1.600000000000000000e+01,1.536180042851052531e+04
1.602083333333333215e+01,1.428800977219662673e+04
1.604166666666666430e+01,1.515377907653633702e+04
1.606250000000000000e+01,1.391603306624373909e+04
1.608333333333333215e+01,1.542710347148988330e+04
1.610416666666666430e+01,1.747867491641519518e+04
1.612500000000000000e+01,1.431053560144995026e+04
1.614583333333333215e+01,1.567055078953709017e+04
1.616666666666666430e+01,1.449359508487000130e+04
1.618750000000000000e+01,1.418493760048392869e+04
1.620833333333333215e+01,1.570231951398058845e+04
1.622916666666666430e+01,1.548365838910206185e+04
1.625000000000000000e+01,1.438860653257205558e+04
1.627083333333333215e+01,1.600970959767462591e+04
1.629166666666666430e+01,1.485294110279454617e+04
1.631250000000000000e+01,1.479146922475588872e+04
1.633333333333333215e+01,1.638784784477994253e+04
1.635416666666666430e+01,1.468600946635500441e+04
1.637500000000000000e+01,1.745041481146860315e+04
1.639583333333333215e+01,1.577164118156557561e+04
1.641666666666666430e+01,1.710919587601745297e+04
1.643750000000000000e+01,1.650116153133691478e+04
1.645833333333333215e+01,1.635917118698584454e+04
1.647916666666666430e+01,1.680130327002155173e+04
1.650000000000000000e+01,1.569329694250363355e+04
1.652083333333333215e+01,1.814721556481195148e+04
1.654166666666666430e+01,1.552056521147753665e+04
1.656250000000000000e+01,1.731103831616812749e+04
1.658333333333333215e+01,1.530645385219753553e+04
1.660416666666666430e+01,1.646968341087157387e+04
1.662500000000000000e+01,1.570751982815414158e+04
1.664583333333333215e+01,1.603661245492154012e+04
1.666666666666666430e+01,1.575436716720049844e+04
1.668750000000000000e+01,1.301710593961593258e+04
1.670833333333333215e+01,1.452657016879147341e+04
1.672916666666666430e+01,1.341988744725279503e+04
1.675000000000000000e+01,1.245820663880854227e+04
1.677083333333333215e+01,1.178943315299336246e+04
1.679166666666666430e+01,1.227742480155097473e+04
1.681250000000000000e+01,1.143626088808845452e+04
1.683333333333333215e+01,1.286998659769883307e+04
1.685416666666666430e+01,1.409520915559325658e+04
1.687500000000000000e+01,1.203495948738033621e+04
1.689583333333333215e+01,1.276973266569949010e+04
1.691666666666666430e+01,1.388485879380286678e+04
1.693750000000000000e+01,1.514973019215369277e+04
1.695833333333333215e+01,1.642614155538003615e+04
1.697916666666666430e+01,1.677006230251579109e+04
1.700000000000000000e+01,1.814721286503204828e+04
1.702083333333333215e+01,1.662981937375440248e+04
1.704166666666666430e+01,1.814722464828909142e+04
1.706250000000000000e+01,1.814723259578574289e+04
1.708333333333333215e+01,1.814721799826496135e+04
1.710416666666666430e+01,1.814722142111252833e+04
1.712500000000000000e+01,1.814720624899096947e+04
1.714583333333333215e+01,1.814722933494937752e+04
1.716666666666666430e+01,1.814721983860810360e+04
1.718750000000000000e+01,1.814721551100047873e+04
1.720833333333333215e+01,1.814722351766551219e+04
1.722916666666666430e+01,1.814721834899634268e+04
1.725000000000000000e+01,1.814720824938391888e+04
1.727083333333333215e+01,1.814722247938660075e+04
1.729166666666666430e+01,1.814722563637688654e+04
1.731250000000000000e+01,1.814722478584658529e+04
1.733333333333333215e+01,1.814721002316973318e+04
1.735416666666666430e+01,1.814722499218943267e+04
1.737500000000000000e+01,1.814721170910528235e+04
1.739583333333333215e+01,1.814722841316061385e+04
1.741666666666666430e+01,1.814722773073309145e+04
1.743750000000000000e+01,1.814721078020537607e+04
1.745833333333333215e+01,1.814720618871506667e+04
1.747916666666666430e+01,1.527992503437571759e+04
1.750000000000000000e+01,1.396562623714369329e+04
1.752083333333333215e+01,9.440295016810505331e+03
1.754166666666666430e+01,9.440296480093604259e+03
1.756250000000000000e+01,9.440311014380551569e+03
1.758333333333333215e+01,1.397567271832669030e+04
1.760416666666666430e+01,1.559011078547683792e+04
1.762500000000000000e+01,1.549891308820711311e+04
1.764583333333333215e+01,1.460680152362176341e+04
1.766666666666666430e+01,1.388479002360503728e+04
1.768750000000000000e+01,1.422686984006105013e+04
1.770833333333333215e+01,1.495544078517018534e+04
1.772916666666666430e+01,1.392445782478770707e+04
1.775000000000000000e+01,1.397642219039567135e+04
1.777083333333333215e+01,1.499324979601299856e+04
1.779166666666666430e+01,1.349303041004278202e+04
1.781250000000000000e+01,1.427916656767933091e+04
1.783333333333333215e+01,1.302440109612569177e+04
1.785416666666666430e+01,1.507719883719483914e+04
1.787500000000000000e+01,1.363208383617121763e+04
1.789583333333333215e+01,1.450484033842599456e+04
1.791666666666666430e+01,1.505354139443361782e+04
1.793750000000000000e+01,1.330273239357714374e+04
1.795833333333333215e+01,1.449241333508773278e+04
1.797916666666666430e+01,1.359115886458518071e+04
1.800000000000000000e+01,1.477865384897920376e+04
1.802083333333333215e+01,1.515943933045980339e+04
1.804166666666666430e+01,1.335696232968172626e+04
1.806250000000000000e+01,1.576494903556234567e+04
1.808333333333333215e+01,1.345014437339680262e+04
1.810416666666666430e+01,1.455395639100301014e+04
1.812500000000000000e+01,1.522738733035470432e+04
1.814583333333333215e+01,1.479361325767961898e+04
1.816666666666666430e+01,1.529610105251718232e+04
1.818750000000000000e+01,1.405846252909050600e+04
1.820833333333333215e+01,1.511886655999887080e+04
1.822916666666666430e+01,1.566603235252079685e+04
1.825000000000000000e+01,1.402539330653885918e+04
1.827083333333333215e+01,1.601669388990978950e+04
1.829166666666666430e+01,1.458158560261334424e+04
1.831250000000000000e+01,1.526258246948068881e+04
1.833333333333333215e+01,1.570978572862227884e+04
1.835416666666666430e+01,1.436670606938129822e+04
1.837500000000000000e+01,1.403507652491522458e+04
1.839583333333333215e+01,1.456899096562314662e+04
1.841666666666666430e+01,1.486378430473721164e+04
1.843750000000000000e+01,1.503917713736443511e+04
1.845833333333333215e+01,1.468420550778004508e+04
1.847916666666666430e+01,1.384536666747057097e+04
1.850000000000000000e+01,1.590606202317057978e+04
1.852083333333333215e+01,1.493863581166106269e+04
1.854166666666666430e+01,1.496958733628068148e+04
1.856250000000000000e+01,1.552374159740043797e+04
1.858333333333333215e+01,1.568672549681812961e+04
1.860416666666666430e+01,1.494069637795717426e+04
1.862500000000000000e+01,1.616410348967546634e+04
1.864583333333333215e+01,1.560771501702098431e+04
1.866666666666666430e+01,1.457777679352959785e+04
1.868750000000000000e+01,1.638215370882156094e+04
1.870833333333333215e+01,1.370336825866423533e+04
1.872916666666666430e+01,1.457289615825695910e+04
1.875000000000000000e+01,1.624164059573876875e+04
1.877083333333333215e+01,1.390063353302364158e+04
1.879166666666666430e+01,1.435085825302514422e+04
1.881250000000000000e+01,1.393041757778979809e+04
1.883333333333333215e+01,1.439464708620207966e+04
1.885416666666666430e+01,1.448210004922343796e+04
1.887500000000000000e+01,1.530781315701911808e+04
1.889583333333333215e+01,1.362241785599614559e+04
1.891666666666666430e+01,1.421862875876814360e+04
1.893750000000000000e+01,1.466706083438820315e+04
1.895833333333333215e+01,1.413127000156993927e+04
1.897916666666666430e+01,1.337827964019335013e+04
1.900000000000000000e+01,1.493943521815520762e+04
1.902083333333333215e+01,1.631948191357354335e+04
1.904166666666666430e+01,1.423012335896546210e+04
1.906250000000000000e+01,1.420467971600898454e+04
1.908333333333333215e+01,1.563967841329865951e+04
1.910416666666666430e+01,1.374130067963592592e+04
1.912500000000000000e+01,1.548936316318969875e+04
1.914583333333333215e+01,1.415844807482280157e+04
1.916666666666666430e+01,1.339628900299919223e+04
1.918750000000000000e+01,1.547704445250360368e+04
1.920833333333333215e+01,1.479117089633595788e+04
1.922916666666666430e+01,1.546514581813883524e+04
1.925000000000000000e+01,1.363033089906940586e+04
1.927083333333333215e+01,1.595714285939896763e+04
1.929166666666666430e+01,1.384806657326611639e+04
1.931250000000000000e+01,1.619108684489811276e+04
1.933333333333333215e+01,1.458009454502315202e+04
1.935416666666666430e+01,1.409030689600749611e+04
1.937500000000000000e+01,1.508856959220303179e+04
1.939583333333333215e+01,1.495940454459338980e+04
1.941666666666666430e+01,1.468987048340552246e+04
1.943750000000000000e+01,1.570203394459504671e+04
1.945833333333333215e+01,1.345130526160421687e+04
1.947916666666666430e+01,1.387703106985594059e+04
1.950000000000000000e+01,1.455289961281764590e+04
1.952083333333333215e+01,1.320789447935460339e+04
1.954166666666666430e+01,1.322738286027408867e+04
1.956250000000000000e+01,1.459026621438905568e+04
1.958333333333333215e+01,1.494186653676407877e+04
1.960416666666666430e+01,1.255648688782025965e+04
1.962500000000000000e+01,1.294040179072322462e+04
1.964583333333333215e+01,1.316877565132526979e+04
1.966666666666666430e+01,1.641149229377233496e+04
1.968750000000000000e+01,1.458344210696059235e+04
1.970833333333333215e+01,1.494742685379347677e+04
1.972916666666666430e+01,1.521064987567301250e+04
1.975000000000000000e+01,1.269803853190068367e+04
1.977083333333333215e+01,1.542562218771604785e+04
1.979166666666666430e+01,1.510801298620433045e+04
1.981250000000000000e+01,1.692498365881471909e+04
1.983333333333333215e+01,1.428686155228850475e+04
1.985416666666666430e+01,1.522368753834919153e+04
1.987500000000000000e+01,1.551033131941661304e+04
1.989583333333333215e+01,1.376035668205960974e+04
1.991666666666666430e+01,1.581629175598605980e+04
1.993750000000000000e+01,1.599597660925135096e+04
1.995833333333333215e+01,1.479279125062678031e+04
1.997916666666666430e+01,1.428642465417506355e+04
2.000000000000000000e+01,1.598553735955227057e+04
2.002083333333333215e+01,1.569120119910702670e+04
2.004166666666666430e+01,1.516302453595350744e+04
2.006250000000000000e+01,1.586832506445491344e+04
2.008333333333333215e+01,1.526563227915064272e+04
2.010416666666666430e+01,1.614241499992265381e+04
2.012500000000000000e+01,1.490644465459360799e+04
2.014583333333333215e+01,1.534505115639781616e+04
2.016666666666666430e+01,1.597091103443320208e+04
2.018750000000000000e+01,1.440813040453125541e+04
2.020833333333333215e+01,1.603184567686220362e+04
2.022916666666666430e+01,1.347424304779242993e+04
2.025000000000000000e+01,1.477698032451652580e+04
2.027083333333333215e+01,1.336535861610708889e+04
2.029166666666666430e+01,1.378269982809710382e+04
2.031250000000000000e+01,1.371997223063813362e+04
2.033333333333333215e+01,1.422722427013419110e+04
2.035416666666666430e+01,1.510163427634754225e+04
2.037500000000000000e+01,1.407376490533165997e+04
2.039583333333333215e+01,1.336227705395184057e+04
2.041666666666666430e+01,1.445296190412439137e+04
2.043750000000000000e+01,1.280995102815197242e+04
2.045833333333333215e+01,1.416591744522745830e+04
2.047916666666666430e+01,1.442852734684072311e+04
2.050000000000000000e+01,1.499147333164188603e+04
2.052083333333333215e+01,1.362780754354076453e+04
2.054166666666666430e+01,1.478497020701122710e+04
2.056250000000000000e+01,1.665331500423844045e+04
2.058333333333333215e+01,1.725032287449533760e+04
2.060416666666666430e+01,1.551152177933692474e+04
2.062500000000000000e+01,1.485635716586522722e+04
2.064583333333333215e+01,1.494847964926644090e+04
2.066666666666666430e+01,1.633978359215266573e+04
2.068750000000000000e+01,1.569438521707867767e+04
2.070833333333333215e+01,1.616762029288366466e+04
2.072916666666666430e+01,1.618272281671508063e+04
2.075000000000000000e+01,1.507186921914620507e+04
2.077083333333333215e+01,1.551119564983086821e+04
2.079166666666666430e+01,1.682853653823350396e+04
2.081250000000000000e+01,1.499020849640963206e+04
2.083333333333333215e+01,1.505777042387354049e+04
2.085416666666666430e+01,1.583372223600592224e+04
2.087500000000000000e+01,1.601228277903227354e+04
2.089583333333333215e+01,1.465187551935992815e+04
2.091666666666666430e+01,1.722639159176720932e+04
2.093750000000000000e+01,1.668145807062228414e+04
2.095833333333333215e+01,1.663382235862834568e+04
2.097916666666666430e+01,1.515497718297638676e+04
2.100000000000000000e+01,1.691087522418168737e+04
2.102083333333333215e+01,1.432770242109576247e+04
2.104166666666666430e+01,1.666922648015167943e+04
2.106250000000000000e+01,1.522228336022800431e+04
2.108333333333333215e+01,1.466182829116700486e+04
2.110416666666666430e+01,1.520115456219057705e+04
2.112500000000000000e+01,1.448294044408517766e+04
2.114583333333333215e+01,1.364334973574227843e+04
2.116666666666666430e+01,1.547176852872073141e+04
2.118750000000000000e+01,1.437335089713812340e+04
2.120833333333333215e+01,1.359227340310717955e+04
2.122916666666666430e+01,1.482279437510022217e+04
2.125000000000000000e+01,1.356373395842983155e+04
2.127083333333333215e+01,1.305084509709905251e+04
2.129166666666666430e+01,1.384375299823067689e+04
2.131250000000000000e+01,1.409880714645028820e+04
2.133333333333333215e+01,1.527203905511260018e+04
2.135416666666666430e+01,1.624129057933621516e+04
2.137500000000000000e+01,1.608795073183900604e+04
2.139583333333333215e+01,1.432969451119804035e+04
2.141666666666666430e+01,1.767774739610006873e+04
2.143750000000000000e+01,1.777209062400918265e+04
2.145833333333333215e+01,1.812969450642761512e+04
2.147916666666666430e+01,1.786733547276885292e+04
2.150000000000000000e+01,1.564218134248791284e+04
2.152083333333333215e+01,1.740922115027983455e+04
2.154166666666666430e+01,1.679838733634345044e+04
2.156250000000000000e+01,1.814721658913224746e+04
2.158333333333333215e+01,1.642357400983552361e+04
2.160416666666666430e+01,1.587426246380700104e+04
2.162500000000000000e+01,1.765504049326923632e+04
2.164583333333333215e+01,1.573019594513231459e+04
2.166666666666666430e+01,1.712368258327459625e+04
2.168750000000000000e+01,1.491439013574988712e+04
2.170833333333333215e+01,1.507213641309162085e+04
2.172916666666666430e+01,1.384226547956571812e+04
2.175000000000000000e+01,1.704881104912183218e+04
2.177083333333333215e+01,1.432215205286676064e+04
2.179166666666666430e+01,1.678832611785511108e+04
2.181250000000000000e+01,1.814720804516760109e+04
2.183333333333333215e+01,1.571994416166983683e+04
2.185416666666666430e+01,1.783584331725824813e+04
2.187500000000000000e+01,1.814722562991384257e+04
2.189583333333333215e+01,1.814722118024692463e+04
2.191666666666666430e+01,1.814720202077057911e+04
2.193750000000000000e+01,1.814722550990266245e+04
2.195833333333333215e+01,1.814720808467682218e+04
2.197916666666666430e+01,1.814723451903125897e+04
2.200000000000000000e+01,1.814721319113987192e+04
2.202083333333333215e+01,1.814722651474386294e+04
2.204166666666666430e+01,1.814720401814744764e+04
2.206250000000000000e+01,1.814723391900825663e+04
2.208333333333333215e+01,1.814721629058082908e+04
2.210416666666666430e+01,1.814721879230983905e+04
2.212500000000000000e+01,1.814721018361008828e+04
2.214583333333333215e+01,1.814723025895006504e+04
2.216666666666666430e+01,1.814718402880678332e+04
2.218750000000000000e+01,1.708101054406146068e+04
2.220833333333333215e+01,1.786750173225211620e+04
2.222916666666666430e+01,1.451621237987286622e+04
2.225000000000000000e+01,1.389214463929304657e+04
2.227083333333333215e+01,1.125897203065382564e+04
2.229166666666666430e+01,1.265135558314961963e+04
2.231250000000000000e+01,9.440303853488665482e+03
2.233333333333333215e+01,9.440314551598554317e+03
2.235416666666666430e+01,9.440296015821764740e+03
2.237500000000000000e+01,9.440284614505118952e+03
2.239583333333333215e+01,9.440301772012269794e+03
2.241666666666666430e+01,9.440287997055653250e+03
2.243750000000000000e+01,9.440293986672551910e+03
2.245833333333333215e+01,9.440283159326514578e+03
2.247916666666666430e+01,9.440297001418390209e+03
2.250000000000000000e+01,9.440296275171731395e+03
2.252083333333333215e+01,9.440297844315729890e+03
2.254166666666666430e+01,1.465315587252381556e+04
2.256250000000000000e+01,1.608786219602044730e+04
2.258333333333333215e+01,1.384979166889742373e+04
2.260416666666666430e+01,1.477079737562551600e+04
2.262500000000000000e+01,1.481820301744459357e+04
2.264583333333333215e+01,1.465594734951140890e+04
2.266666666666666430e+01,1.541745778634347334e+04
2.268750000000000000e+01,1.495140259126035198e+04
2.270833333333333215e+01,1.410238680790001672e+04
2.272916666666666430e+01,1.482337908783535750e+04
2.275000000000000000e+01,1.494132502099547492e+04
2.277083333333333215e+01,1.491077972167432199e+04
2.279166666666666430e+01,1.493426995176866694e+04
2.281250000000000000e+01,1.424808088801425765e+04
2.283333333333333215e+01,1.607988974661593966e+04
2.285416666666666430e+01,1.360261980329458493e+04
2.287500000000000000e+01,1.439752520196767728e+04
2.289583333333333215e+01,1.582300304418570340e+04
2.291666666666666430e+01,1.615906360443451922e+04
2.293750000000000000e+01,1.356007714546298484e+04
2.295833333333333215e+01,1.571001802682189737e+04
2.297916666666666430e+01,1.514896297032235270e+04
2.300000000000000000e+01,1.433381642393103903e+04
2.302083333333333215e+01,1.451826599859440830e+04
2.304166666666666430e+01,1.531286864074255027e+04
2.306250000000000000e+01,1.469148976936333202e+04
2.308333333333333215e+01,1.336375962829352466e+04
2.310416666666666430e+01,1.463302918643843441e+04
2.312500000000000000e+01,1.514279758969223622e+04
2.314583333333333215e+01,1.439235707138092403e+04
2.316666666666666430e+01,1.475531855815942981e+04
2.318750000000000000e+01,1.459576530052971793e+04
2.320833333333333215e+01,1.458975408073367180e+04
2.322916666666666430e+01,1.383768407889639820e+04
2.325000000000000000e+01,1.512779480468321890e+04
2.327083333333333215e+01,1.393296818384647304e+04
2.329166666666666430e+01,1.425427808390614155e+04
2.331250000000000000e+01,1.568158312517458580e+04
2.333333333333333215e+01,1.446184814403853852e+04
2.335416666666666430e+01,1.359465324598577172e+04
2.337500000000000000e+01,1.538727907866259557e+04
2.339583333333333215e+01,1.336288254574004895e+04
2.341666666666666430e+01,1.504993321310992542e+04
2.343750000000000000e+01,1.331085578759188684e+04
2.345833333333333215e+01,1.440076333421914569e+04
2.347916666666666430e+01,1.467060011375352224e+04
2.350000000000000000e+01,1.432490281292840336e+04
2.352083333333333215e+01,1.434342905235512808e+04
2.354166666666666430e+01,1.553478619499833076e+04
2.356250000000000000e+01,1.441615075771267948e+04
2.358333333333333215e+01,1.454513662899729206e+04
2.360416666666666430e+01,1.552993895405747026e+04
2.362500000000000000e+01,1.325346115674868088e+04
2.364583333333333215e+01,1.473469361975135325e+04
2.366666666666666430e+01,1.373002207390936564e+04
2.368750000000000000e+01,1.446827610453178931e+04
2.370833333333333215e+01,1.486477274799884799e+04
2.372916666666666430e+01,1.550294779169531466e+04
2.375000000000000000e+01,1.345731426458813257e+04
2.377083333333333215e+01,1.486988012247644656e+04
2.379166666666666430e+01,1.518142812345930906e+04
2.381250000000000000e+01,1.388027126909061371e+04
2.383333333333333215e+01,1.318828436889022487e+04
2.385416666666666430e+01,1.575696075994389503e+04
2.387500000000000000e+01,1.391840687455845909e+04
2.389583333333333215e+01,1.456803043601951686e+04
2.391666666666666430e+01,1.309102341020148015e+04
2.393750000000000000e+01,1.451425365360219985e+04
2.395833333333333215e+01,1.573612320536077641e+04
2.397916666666666430e+01,1.354186606416701943e+04
2.400000000000000000e+01,1.524907277510832319e+04
2.402083333333333215e+01,1.437929316726813522e+04
2.404166666666666430e+01,1.305056465193855729e+04
2.406250000000000000e+01,1.390303128833258415e+04
2.408333333333333215e+01,1.567787910314517467e+04
2.410416666666666430e+01,1.395477484450788688e+04
2.412500000000000000e+01,1.450702082887266988e+04
2.414583333333333215e+01,1.429094571485293454e+04
2.416666666666666430e+01,1.465174579594373063e+04
2.418750000000000000e+01,1.418536208567154063e+04
2.420833333333333215e+01,1.508181631652529541e+04
2.422916666666666430e+01,1.531417477405625505e+04
2.425000000000000000e+01,1.608631000742590550e+04
2.427083333333333215e+01,1.364299741034824365e+04
