5.110000000000000000e+02,2.429184146053157620e-07
5.110208333333333144e+02,2.429143722094052058e-07
5.110416666666666288e+02,2.429103180918509671e-07
5.110625000000000000e+02,2.429062528802533204e-07
5.110833333333333144e+02,2.429021774800026594e-07
5.111041666666666288e+02,2.428980929930570848e-07
5.111250000000000000e+02,2.428940006618597703e-07
5.111458333333333144e+02,2.428899018115042939e-07
5.111666666666666288e+02,2.428857977830358759e-07
5.111875000000000000e+02,2.428816898994434293e-07
5.112083333333333144e+02,2.428775794329118897e-07
5.112291666666666288e+02,2.428734675695826272e-07
5.112500000000000000e+02,2.428693553823437834e-07
5.112708333333333144e+02,2.428652438324030001e-07
5.112916666666666288e+02,2.428611337329243473e-07
5.113125000000000000e+02,2.428570257481812908e-07
5.113333333333333144e+02,2.428529204218272635e-07
5.113541666666666288e+02,2.428488181662774722e-07
5.113750000000000000e+02,2.428447192674750465e-07
5.113958333333333144e+02,2.428406239163073841e-07
5.114166666666666288e+02,2.428365321884739783e-07
5.114375000000000000e+02,2.428324440728170761e-07
5.114583333333333144e+02,2.428283594875563873e-07
5.114791666666666288e+02,2.428242782833996022e-07
5.115000000000000000e+02,2.428202002697562610e-07
5.115208333333333144e+02,2.428161252188575099e-07
5.115416666666666288e+02,2.428120528701192214e-07
5.115625000000000000e+02,2.428079829570365606e-07
5.115833333333333144e+02,2.428039152212540495e-07
5.116041666666666288e+02,2.427998493918358120e-07
5.116250000000000000e+02,2.427957852066162042e-07
5.116458333333333144e+02,2.427917224360386036e-07
5.116666666666666288e+02,2.427876608611860745e-07
5.116875000000000000e+02,2.427836002926716847e-07
5.117083333333333144e+02,2.427795405691862681e-07
5.117291666666666288e+02,2.427754815525367170e-07
5.117500000000000000e+02,2.427714231249099070e-07
5.117708333333333144e+02,2.427673651947112949e-07
5.117916666666666288e+02,2.427633076911437496e-07
5.118125000000000000e+02,2.427592505446158911e-07
5.118333333333333144e+02,2.427551937006899707e-07
5.118541666666666288e+02,2.427511371181051076e-07
5.118750000000000000e+02,2.427470807579119212e-07
5.118958333333333144e+02,2.427430245881885985e-07
5.119166666666666288e+02,2.427389685624855466e-07
5.119375000000000000e+02,2.427349126343181798e-07
5.119583333333333144e+02,2.427308567652270200e-07
5.119791666666666288e+02,2.427268009159927477e-07
5.120000000000000000e+02,-1.850077835011562210e-15
5.120208333333332575e+02,-1.420234370710123767e-04
5.120416666666666288e+02,-6.011380108019254110e-04
5.120625000000000000e+02,-1.546267290751422762e-03
5.120833333333332575e+02,-3.107789895845951798e-03
5.121041666666666288e+02,-5.288287372466038069e-03
5.121250000000000000e+02,-7.952000810318432880e-03
5.121458333333332575e+02,-1.085455125466882297e-02
5.121666666666666288e+02,-1.370659333946278209e-02
5.121875000000000000e+02,-1.624745977584316284e-02
5.122083333333332575e+02,-1.830426679813924179e-02
5.122291666666666288e+02,-1.982053519809768086e-02
5.122500000000000000e+02,-2.085075558761504549e-02
5.122708333333332575e+02,-2.152850972847714789e-02
5.122916666666666288e+02,-2.202194025994108281e-02
5.123125000000000000e+02,-2.249054332004834719e-02
5.123333333333332575e+02,-2.305317248869345748e-02
5.123541666666666288e+02,-2.377149423870826561e-02
5.123750000000000000e+02,-2.464822760733159646e-02
5.123958333333332575e+02,-2.563648204214014070e-02
5.124166666666666288e+02,-2.665535062939685881e-02
5.124375000000000000e+02,-2.760726454093839072e-02
5.124583333333332575e+02,-2.839379757739673993e-02
5.124791666666666288e+02,-2.892801972166674646e-02
5.125000000000000000e+02,-2.914273724504961444e-02
5.125208333333332575e+02,-2.899482859802117105e-02
5.125416666666666288e+02,-2.846635824455127223e-02
5.125625000000000000e+02,-2.756330080515024747e-02
5.125833333333332575e+02,-2.631265693352916740e-02
5.126041666666666288e+02,-2.475860434951563868e-02
5.126250000000000000e+02,-2.295818005256291747e-02
5.126458333333332575e+02,-2.097686969142139105e-02
5.126666666666666288e+02,-1.888439289260902126e-02
5.126875000000000000e+02,-1.675090798849654394e-02
5.127083333333332575e+02,-1.464380167266605970e-02
5.127291666666666288e+02,-1.262516920872140160e-02
5.127500000000000000e+02,-1.075002695456577645e-02
5.127708333333332575e+02,-9.065235189224684145e-03
5.127916666666666288e+02,-7.609052534785110990e-03
5.128125000000000000e+02,-6.411200573626641558e-03
5.128333333333332575e+02,-5.493293314524896366e-03
5.128541666666666288e+02,-4.869482480465685964e-03
5.128750000000000000e+02,-4.547184355390530494e-03
5.128958333333332575e+02,-4.527782577955165658e-03
5.129166666666666288e+02,-4.807237605295294584e-03
5.129375000000000000e+02,-5.376571060137272026e-03
5.129583333333332575e+02,-6.222226204954402380e-03
5.129791666666666288e+02,-7.326330540747223730e-03
5.130000000000000000e+02,-8.666901352182598481e-03
5.130208333333332575e+02,-1.021804025915576744e-02
5.130416666666666288e+02,-1.195016026980280990e-02
5.130625000000000000e+02,-1.383028095211974277e-02
5.130833333333332575e+02,-1.582241666594723373e-02
5.131041666666666288e+02,-1.788807137980267734e-02
5.131250000000000000e+02,-1.998684280331108204e-02
5.131458333333332575e+02,-2.207712906058585667e-02
5.131666666666666288e+02,-2.411692301281382830e-02
5.131875000000000000e+02,-2.606467256079049444e-02
5.132083333333332575e+02,-2.788018173586381473e-02
5.132291666666666288e+02,-2.952553391981306910e-02
5.132500000000000000e+02,-3.096602347663076488e-02
5.132708333333332575e+02,-3.217105118318817902e-02
5.132916666666666288e+02,-3.311492299594533117e-02
5.133125000000000000e+02,-3.377752022841039314e-02
5.133333333333332575e+02,-3.414482639569672850e-02
5.133541666666666288e+02,-3.420929621788785374e-02
5.133750000000000000e+02,-3.397005124623155708e-02
5.133958333333332575e+02,-3.343288826644589401e-02
5.134166666666666288e+02,-3.261009067073530193e-02
5.134375000000000000e+02,-3.152003909811217086e-02
5.134583333333332575e+02,-3.018662591877374970e-02
5.134791666666666288e+02,-2.863848842103646972e-02
5.135000000000000000e+02,-2.690808695072972878e-02
5.135208333333332575e+02,-2.503066525493553851e-02
5.135416666666666288e+02,-2.304313932588842456e-02
5.135625000000000000e+02,-2.098296689774028362e-02
5.135833333333332575e+02,-1.888705164921823665e-02
5.136041666666666288e+02,-1.679073377612044088e-02
5.136250000000000000e+02,-1.472691200017347234e-02
5.136458333333332575e+02,-1.272533177245434473e-02
5.136666666666666288e+02,-1.081206131741724481e-02
5.136875000000000000e+02,-9.009162512426328179e-03
5.137083333333332575e+02,-7.334548916155470694e-03
5.137291666666666288e+02,-5.802010126267070390e-03
5.137500000000000000e+02,-4.421371500527059364e-03
5.137708333333332575e+02,-3.198752198643487962e-03
5.137916666666666288e+02,-2.136883045426213584e-03
5.138125000000000000e+02,-1.235448797841567437e-03
5.138333333333332575e+02,-4.914263059953852741e-04
5.138541666666666288e+02,1.006004477375200797e-04
5.138750000000000000e+02,5.481569388797319364e-04
5.138958333333332575e+02,8.606249740906831607e-04
5.139166666666666288e+02,1.049010793384511477e-03
5.139375000000000000e+02,1.125720586740245341e-03
5.139583333333332575e+02,1.104327318844363455e-03
5.139791666666666288e+02,9.993131310439965550e-04
5.140000000000000000e+02,8.257770838806619430e-04
5.140208333333332575e+02,6.000309418385740227e-04
5.140416666666666288e+02,3.387781850828247999e-04
5.140625000000000000e+02,5.756027965037277560e-05
5.140833333333332575e+02,-2.298968517535245862e-04
5.141041666666666288e+02,-5.119094556591296304e-04
5.141250000000000000e+02,-7.788251479709270945e-04
5.141458333333332575e+02,-1.022878336400384180e-03
5.141666666666666288e+02,-1.237987222215718771e-03
5.141875000000000000e+02,-1.419547587866279914e-03
5.142083333333332575e+02,-1.564258742396000372e-03
5.142291666666666288e+02,-1.669998220901149815e-03
5.142500000000000000e+02,-1.735745784698920985e-03
5.142708333333332575e+02,-1.761545197625809375e-03
5.142916666666666288e+02,-1.748484830813469906e-03
5.143125000000000000e+02,-1.698675467756239742e-03
5.143333333333332575e+02,-1.615205300182847746e-03
5.143541666666666288e+02,-1.502057118856528570e-03
5.143750000000000000e+02,-1.363979879260791101e-03
5.143958333333332575e+02,-1.206314782445538046e-03
5.144166666666666288e+02,-1.034783438695671643e-03
5.144375000000000000e+02,-8.552515063920359574e-04
5.144583333333332575e+02,-6.734847313169187166e-04
5.144791666666666288e+02,-4.949153011740862812e-04
5.145000000000000000e+02,-3.244350405378200962e-04
5.145208333333332575e+02,-1.662286950113389618e-04
5.145416666666666288e+02,-2.365607826421781484e-05
5.145625000000000000e+02,1.008130785113162077e-04
5.145833333333332575e+02,2.056124565641614596e-04
5.146041666666666288e+02,2.900455224736164599e-04
5.146250000000000000e+02,3.542127155063921071e-04
5.146458333333332575e+02,3.989089340233087388e-04
5.146666666666666288e+02,4.255013888808220797e-04
5.146875000000000000e+02,4.357975371356839962e-04
5.147083333333332575e+02,4.319117692526013345e-04
5.147291666666666288e+02,4.161380575207303451e-04
5.147500000000000000e+02,3.908341134382689293e-04
5.147708333333332575e+02,3.583209289136061082e-04
5.147916666666666288e+02,3.208000164751386818e-04
5.148125000000000000e+02,2.802892934218630594e-04
5.148333333333332575e+02,2.385774109049356090e-04
5.148541666666666288e+02,1.971954183910434345e-04
5.148750000000000000e+02,1.574039769058960183e-04
5.148958333333332575e+02,1.201938804187717473e-04
5.149166666666666288e+02,8.629739089615395061e-05
5.149375000000000000e+02,5.620781769297999612e-05
5.149583333333332575e+02,3.020485337398226558e-05
5.149791666666666288e+02,8.383386873955960737e-06
5.150000000000000000e+02,-9.316182767604360243e-06
5.150208333333332575e+02,-2.307774978053776584e-05
5.150416666666666288e+02,-3.318066062029381762e-05
5.150625000000000000e+02,-3.997310067022317992e-05
5.150833333333332575e+02,-4.384825369134805071e-05
5.151041666666666288e+02,-4.522350829576206544e-05
5.151250000000000000e+02,-4.452277902186918714e-05
5.151458333333332575e+02,-4.216186557678993610e-05
5.151666666666666288e+02,-3.853668421708830624e-05
5.151875000000000000e+02,-3.401415761157012689e-05
5.152083333333332575e+02,-2.892553011371897908e-05
5.152291666666666288e+02,-2.356187158918561779e-05
5.152500000000000000e+02,-1.817153515295709729e-05
5.152708333333332575e+02,-1.295933937640282543e-05
5.152916666666666288e+02,-8.087240724039338930e-06
5.153125000000000000e+02,-3.676240684858515579e-06
5.153333333333332575e+02,1.906851366582757646e-07
5.153541666666666288e+02,3.464877199109476935e-06
5.153750000000000000e+02,6.127739073440611686e-06
5.153958333333332575e+02,8.186163722330125987e-06
5.154166666666666288e+02,9.667842627939739585e-06
5.154375000000000000e+02,1.061663721031596215e-05
5.154583333333332575e+02,1.108816368153472582e-05
5.154791666666666288e+02,1.114571199843152895e-05
5.155000000000000000e+02,1.085658883164245267e-05
5.155208333333332575e+02,1.028894506248960882e-05
5.155416666666666288e+02,9.509121390293801026e-06
5.155625000000000000e+02,8.579521848667648554e-06
5.155833333333332575e+02,7.557004674777122699e-06
5.156041666666666288e+02,6.491763087791351409e-06
5.156250000000000000e+02,5.426655030181691737e-06
5.156458333333332575e+02,4.396930695657309696e-06
5.156666666666666288e+02,3.430299612476592697e-06
5.156875000000000000e+02,2.547275081551174795e-06
5.157083333333332575e+02,1.761732764235716624e-06
5.157291666666666288e+02,1.081621972275292299e-06
5.157500000000000000e+02,5.097724100641035050e-07
5.157708333333332575e+02,4.474530518336602587e-08
5.157916666666666288e+02,-3.183145245923324651e-07
5.158125000000000000e+02,-5.868607044379783054e-07
5.158333333333332575e+02,-7.701878771632631834e-07
5.158541666666666288e+02,-8.787530442920302603e-07
5.158750000000000000e+02,-9.235865031032699334e-07
5.158958333333332575e+02,-9.157969291864851678e-07
5.159166666666666288e+02,-8.661701298535785246e-07
5.159375000000000000e+02,-7.848572267857829864e-07
5.159583333333332575e+02,-6.811454104307474953e-07
5.159791666666666288e+02,-5.633027710312691359e-07
5.160000000000000000e+02,-4.384878497844595895e-07
5.160208333333332575e+02,-3.127142752460875774e-07
5.160416666666666288e+02,-1.908609949149809863e-07
5.160625000000000000e+02,-7.671903928428613055e-08
5.160833333333332575e+02,2.693363979936122383e-08
5.161041666666666288e+02,1.182369872432368872e-07
5.161250000000000000e+02,1.961402384232821080e-07
5.161458333333332575e+02,2.602859460048202741e-07
5.161666666666666288e+02,3.108918133685594528e-07
5.161875000000000000e+02,3.486346282576509305e-07
5.162083333333332575e+02,3.745397389667348691e-07
5.162291666666666288e+02,3.898787152674150166e-07
5.162500000000000000e+02,3.960771055090192788e-07
5.162708333333332575e+02,3.946335510933255055e-07
5.162916666666666288e+02,3.870509543693094169e-07
5.163125000000000000e+02,3.747799138221967504e-07
5.163333333333332575e+02,3.591742350987407113e-07
5.163541666666666288e+02,3.414579896363708761e-07
5.163750000000000000e+02,3.227033164183174476e-07
5.163958333333332575e+02,3.038179416277282016e-07
5.164166666666666288e+02,2.855412225552326251e-07
5.164375000000000000e+02,2.684474057002831210e-07
5.164583333333332575e+02,2.529547256317366928e-07
5.164791666666666288e+02,2.393389614275593759e-07
5.165000000000000000e+02,2.277501101818905712e-07
5.165208333333332575e+02,2.182309281690339420e-07
5.165416666666666288e+02,2.107362226426306355e-07
5.165625000000000000e+02,2.051519409292898027e-07
5.165833333333332575e+02,2.013132865836348994e-07
5.166041666666666288e+02,1.990212821878804142e-07
5.166250000000000000e+02,1.980573831676492849e-07
5.166458333333332575e+02,1.981959167836012668e-07
5.166666666666666288e+02,1.992142675648741911e-07
5.166875000000000000e+02,2.009008508078375220e-07
5.167083333333332575e+02,2.030610077251546403e-07
5.167291666666666288e+02,2.055210201547638226e-07
5.167500000000000000e+02,2.081304822615410363e-07
5.167708333333332575e+02,2.107632851168038260e-07
5.167916666666666288e+02,2.133174719698737332e-07
5.168125000000000000e+02,2.157142112302911519e-07
5.168333333333332575e+02,2.178961147126807611e-07
5.168541666666666288e+02,2.198251038490692950e-07
5.168750000000000000e+02,2.214799988462193602e-07
5.168958333333332575e+02,2.228539772133164739e-07
5.169166666666666288e+02,2.239520202459314492e-07
5.169375000000000000e+02,2.247884401810153304e-07
5.169583333333332575e+02,2.253845574349672844e-07
5.169791666666666288e+02,2.257665770010020004e-07
5.170000000000000000e+02,2.259636960163310136e-07
5.170208333333332575e+02,2.260064605283265769e-07
5.170416666666666288e+02,2.259253783032811802e-07
5.170625000000000000e+02,2.257497860422639640e-07
5.170833333333332575e+02,2.255069625498506470e-07
5.171041666666666288e+02,2.252214743930384293e-07
5.171250000000000000e+02,2.249147365683699813e-07
5.171458333333332575e+02,2.246047676218761253e-07
5.171666666666666288e+02,2.243061161648502876e-07
5.171875000000000000e+02,2.240299338085764042e-07
5.172083333333332575e+02,2.237841683763484526e-07
5.172291666666666288e+02,2.235738506170811831e-07
5.172500000000000000e+02,2.234014479397041056e-07
5.172708333333332575e+02,2.232672596881323687e-07
5.172916666666666288e+02,2.231698305266317215e-07
5.173125000000000000e+02,2.231063612141061050e-07
5.173333333333332575e+02,2.230730991279008007e-07
5.173541666666666288e+02,2.230656948707069049e-07
5.173750000000000000e+02,2.230795151153807343e-07
5.173958333333332575e+02,2.231099056646424712e-07
5.174166666666666288e+02,2.231524021229570640e-07
5.174375000000000000e+02,2.232028888406382267e-07
5.174583333333332575e+02,2.232577091936886712e-07
5.174791666666666288e+02,2.233137320634654699e-07
5.175000000000000000e+02,2.233683806781580240e-07
5.175208333333332575e+02,2.234196305424476346e-07
5.175416666666666288e+02,2.234659832904246105e-07
5.175625000000000000e+02,2.235064230196962843e-07
5.175833333333332575e+02,2.235403610750690505e-07
5.176041666666666288e+02,2.235675743764744578e-07
5.176250000000000000e+02,2.235881415529513520e-07
5.176458333333332575e+02,2.236023802106028257e-07
5.176666666666666288e+02,2.236107878024881972e-07
5.176875000000000000e+02,2.236139877725317266e-07
5.177083333333332575e+02,2.236126819579882675e-07
5.177291666666666288e+02,2.236076097639281731e-07
5.177500000000000000e+02,2.235995140872245687e-07
5.177708333333332575e+02,2.235891138105801341e-07
5.177916666666666288e+02,2.235770823770128532e-07
5.178125000000000000e+02,2.235640319010263305e-07
5.178333333333332575e+02,2.235505022410529056e-07
5.178541666666666288e+02,2.235369544231928181e-07
5.178750000000000000e+02,2.235237678039089238e-07
5.178958333333332575e+02,2.235112404112093157e-07
5.179166666666666288e+02,2.234995920255941446e-07
5.179375000000000000e+02,2.234889694179472224e-07
5.179583333333332575e+02,2.234794533057302038e-07
5.179791666666666288e+02,2.234710665648165554e-07
5.180000000000000000e+02,2.234637832881494934e-07
5.180208333333332575e+02,2.234575382510640661e-07
5.180416666666666288e+02,2.234522363843086061e-07
5.180625000000000000e+02,2.234477619285323763e-07
5.180833333333332575e+02,2.234439869044321360e-07
5.181041666666666288e+02,2.234407787071249527e-07
5.181250000000000000e+02,2.234380065940885678e-07
5.181458333333332575e+02,2.234355469619060309e-07
5.181666666666666288e+02,2.234332873894826585e-07
5.181875000000000000e+02,2.234311294047412758e-07
5.182083333333332575e+02,2.234289900902753937e-07
5.182291666666666288e+02,2.234268027138316720e-07
5.182500000000000000e+02,2.234245164257739174e-07
5.182708333333332575e+02,2.234220952735159923e-07
5.182916666666666288e+02,2.234195167130356332e-07
5.183125000000000000e+02,2.234167697885308736e-07
5.183333333333332575e+02,2.234138531489245262e-07
5.183541666666666288e+02,2.234107730530420088e-07
5.183750000000000000e+02,2.234075414111478474e-07
5.183958333333332575e+02,2.234041740326311261e-07
5.184166666666666288e+02,2.234006890792713120e-07
5.184375000000000000e+02,2.233971057613788140e-07
5.184583333333332575e+02,2.233934432914982489e-07
5.184791666666666288e+02,2.233897200650013686e-07
5.185000000000000000e+02,2.233859530769025721e-07
5.185208333333332575e+02,2.233821575179475399e-07
5.185416666666666288e+02,2.233783465748201306e-07
5.185625000000000000e+02,2.233745313130601408e-07
5.185833333333332575e+02,2.233707206512939950e-07
5.186041666666666288e+02,2.233669214691001826e-07
5.186250000000000000e+02,2.233631387314090430e-07
5.186458333333332575e+02,2.233593756527234491e-07
5.186666666666666288e+02,2.233556338810730281e-07
5.186875000000000000e+02,2.233519136848216140e-07
5.187083333333332575e+02,2.233482141969992217e-07
5.187291666666666288e+02,2.233445336132323117e-07
5.187500000000000000e+02,2.233408693791072137e-07
5.187708333333332575e+02,2.233372184113387405e-07
5.187916666666666288e+02,2.233335772935113231e-07
5.188125000000000000e+02,2.233299424572636196e-07
5.188333333333332575e+02,2.233263103325778885e-07
5.188541666666666288e+02,2.233226774912617588e-07
5.188750000000000000e+02,2.233190407814126454e-07
5.188958333333332575e+02,2.233153974259016612e-07
5.189166666666666288e+02,2.233117450899751049e-07
5.189375000000000000e+02,2.233080819089145865e-07
5.189583333333332575e+02,2.233044065436497960e-07
5.189791666666666288e+02,2.233007181783471595e-07
5.190000000000000000e+02,2.232970164723949560e-07
5.190208333333332575e+02,2.232933015233930597e-07
5.190416666666666288e+02,2.232895738081624159e-07
5.190625000000000000e+02,2.232858341432391064e-07
5.190833333333332575e+02,2.232820836130193537e-07
5.191041666666666288e+02,2.232783234897004283e-07
5.191250000000000000e+02,2.232745551738910925e-07
5.191458333333332575e+02,2.232707801155282107e-07
5.191666666666666288e+02,2.232669997741320571e-07
5.191875000000000000e+02,2.232632155910638964e-07
5.192083333333332575e+02,2.232594289317216489e-07
5.192291666666666288e+02,2.232556410350734296e-07
5.192500000000000000e+02,2.232518530175564940e-07
5.192708333333332575e+02,2.232480658646937555e-07
5.192916666666666288e+02,2.232442804100470818e-07
5.193125000000000000e+02,2.232404973417523126e-07
5.193333333333332575e+02,2.232367172140158525e-07
5.193541666666666288e+02,2.232329404293823276e-07
5.193750000000000000e+02,2.232291672583377071e-07
5.193958333333332575e+02,2.232253978767387364e-07
5.194166666666666288e+02,2.232216323522676889e-07
5.194375000000000000e+02,2.232178706567121472e-07
5.194583333333332575e+02,2.232141126930301404e-07
5.194791666666666288e+02,2.232103583070711485e-07
5.195000000000000000e+02,2.232066072922774521e-07
5.195208333333332575e+02,2.232028594044285944e-07
5.195416666666666288e+02,2.231991143801987345e-07
5.195625000000000000e+02,2.231953719486302912e-07
5.195833333333332575e+02,2.231916318420480947e-07
5.196041666666666288e+02,2.231878937872936280e-07
5.196250000000000000e+02,2.231841575163103183e-07
5.196458333333332575e+02,2.231804227815055118e-07
5.196666666666666288e+02,2.231766893665505936e-07
5.196875000000000000e+02,2.231729570721977918e-07
5.197083333333332575e+02,2.231692257259475761e-07
5.197291666666666288e+02,2.231654951875395490e-07
5.197500000000000000e+02,2.231617653391746151e-07
5.197708333333332575e+02,2.231580360627583556e-07
5.197916666666666288e+02,2.231543072646590074e-07
5.198125000000000000e+02,2.231505788769441840e-07
5.198333333333332575e+02,2.231468508322385554e-07
5.198541666666666288e+02,2.231431230523786360e-07
5.198750000000000000e+02,2.231393954846304308e-07
5.198958333333332575e+02,2.231356680859816863e-07
5.199166666666666288e+02,2.231319408050648303e-07
5.199375000000000000e+02,2.231282135902344908e-07
5.199583333333332575e+02,2.231244863830962163e-07
5.199791666666666288e+02,2.231207591254499230e-07
5.200000000000000000e+02,-1.696484901299931161e-15
5.200208333333332575e+02,-1.295486183060117510e-04
5.200416666666666288e+02,-5.423140498566122319e-04
5.200625000000000000e+02,-1.367184571351867965e-03
5.200833333333332575e+02,-2.691585225016432381e-03
5.201041666666666288e+02,-4.499075056744389518e-03
5.201250000000000000e+02,-6.663014386630500274e-03
5.201458333333332575e+02,-8.975000863246592603e-03
5.201666666666666288e+02,-1.120057625925234210e-02
5.201875000000000000e+02,-1.314026636420957857e-02
5.202083333333332575e+02,-1.467498032564196198e-02
5.202291666666666288e+02,-1.578360411735129157e-02
5.202500000000000000e+02,-1.653201384285625172e-02
5.202708333333332575e+02,-1.704202919337161753e-02
5.202916666666666288e+02,-1.745299196422802832e-02
5.203125000000000000e+02,-1.788751062894776422e-02
5.203333333333332575e+02,-1.842855271871321476e-02
5.203541666666666288e+02,-1.911000555134480944e-02
5.203750000000000000e+02,-1.991894472564670338e-02
5.203958333333332575e+02,-2.080580702826167333e-02
5.204166666666666288e+02,-2.169824277321704201e-02
5.204375000000000000e+02,-2.251513238275322862e-02
5.204583333333332575e+02,-2.317846073575089566e-02
5.204791666666666288e+02,-2.362196232780893954e-02
5.205000000000000000e+02,-2.379639989228398908e-02
5.205208333333332575e+02,-2.367191908633603861e-02
5.205416666666666288e+02,-2.323816333662328398e-02
5.205625000000000000e+02,-2.250283851213952246e-02
5.205833333333332575e+02,-2.148930304877885722e-02
5.206041666666666288e+02,-2.023361591899620546e-02
5.206250000000000000e+02,-1.878135326044706732e-02
5.206458333333332575e+02,-1.718442032704600025e-02
5.206666666666666288e+02,-1.549803201762727650e-02
5.206875000000000000e+02,-1.377799741209184692e-02
5.207083333333332575e+02,-1.207840838465475998e-02
5.207291666666666288e+02,-1.044979323124585469e-02
5.207500000000000000e+02,-8.937753927318015448e-03
5.207708333333332575e+02,-7.582064825838923626e-03
5.207916666666666288e+02,-6.416176955851849925e-03
5.208125000000000000e+02,-5.467049825408127998e-03
5.208333333333332575e+02,-4.755223485016430059e-03
5.208541666666666288e+02,-4.295046715503697370e-03
5.208750000000000000e+02,-4.094989767129180759e-03
5.208958333333332575e+02,-4.157988263085257187e-03
5.209166666666666288e+02,-4.481784747076651351e-03
5.209375000000000000e+02,-5.059252587013858722e-03
5.209583333333332575e+02,-5.878701317792822505e-03
5.209791666666666288e+02,-6.924172025378858876e-03
5.210000000000000000e+02,-8.175736163378855004e-03
5.210208333333332575e+02,-9.609812165948717136e-03
5.210416666666666288e+02,-1.119951267576358225e-02
5.210625000000000000e+02,-1.291503243277106368e-02
5.210833333333332575e+02,-1.472408385248045841e-02
5.211041666666666288e+02,-1.659238458267726576e-02
5.211250000000000000e+02,-1.848419890860106621e-02
5.211458333333332575e+02,-2.036293243089579846e-02
5.211666666666666288e+02,-2.219177633858263055e-02
5.211875000000000000e+02,-2.393439329500379742e-02
5.212083333333332575e+02,-2.555563463382998224e-02
5.212291666666666288e+02,-2.702229056266719151e-02
5.212500000000000000e+02,-2.830387515174119170e-02
5.212708333333332575e+02,-2.937339538121698165e-02
5.212916666666666288e+02,-3.020804859379471255e-02
5.213125000000000000e+02,-3.078982842136292544e-02
5.213333333333332575e+02,-3.110602585927003602e-02
5.213541666666666288e+02,-3.114960662275919126e-02
5.213750000000000000e+02,-3.091944359051319174e-02
5.213958333333332575e+02,-3.042038459363867464e-02
5.214166666666666288e+02,-2.966313989836848533e-02
5.214375000000000000e+02,-2.866398025389055998e-02
5.214583333333332575e+02,-2.744424552956556060e-02
5.214791666666666288e+02,-2.602967534271527494e-02
5.215000000000000000e+02,-2.444958531990556322e-02
5.215208333333332575e+02,-2.273592398923829708e-02
5.215416666666666288e+02,-2.092225430773625786e-02
5.215625000000000000e+02,-1.904270954322489356e-02
5.215833333333332575e+02,-1.713097513762789834e-02
5.216041666666666288e+02,-1.521934608031131828e-02
5.216250000000000000e+02,-1.333790331403101465e-02
5.216458333333332575e+02,-1.151384320549951081e-02
5.216666666666666288e+02,-9.770981912194139432e-03
5.216875000000000000e+02,-8.129442677124025865e-03
5.217083333333332575e+02,-6.605520053484791390e-03
5.217291666666666288e+02,-5.211702289748499847e-03
5.217500000000000000e+02,-3.956823007971213037e-03
5.217708333333332575e+02,-2.846307012200878939e-03
5.217916666666666288e+02,-1.882473216001804292e-03
5.218125000000000000e+02,-1.064860310262506164e-03
5.218333333333332575e+02,-3.905472893597457316e-04
5.218541666666666288e+02,1.455498651189111588e-04
5.218750000000000000e+02,5.504137413527843137e-04
5.218958333333332575e+02,8.326919806129542143e-04
5.219166666666666288e+02,1.002485853034856518e-03
5.219375000000000000e+02,1.071147575105711259e-03
5.219583333333332575e+02,1.051070419408663918e-03
5.219791666666666288e+02,9.554555418254514956e-04
5.220000000000000000e+02,7.980457419285248493e-04
5.220208333333332575e+02,5.936162663697835875e-04
5.220416666666666288e+02,3.572569879707974266e-04
5.220625000000000000e+02,1.030204372620061032e-04
5.220833333333332575e+02,-1.566646825994250254e-04
5.221041666666666288e+02,-4.112113604643466078e-04
5.221250000000000000e+02,-6.518828214219196367e-04
5.221458333333332575e+02,-8.716785918188505160e-04
5.221666666666666288e+02,-1.065161633046618614e-03
5.221875000000000000e+02,-1.228274073073105412e-03
5.222083333333332575e+02,-1.358173317464854164e-03
5.222291666666666288e+02,-1.453105158065931546e-03
5.222500000000000000e+02,-1.512317153219865399e-03
5.222708333333332575e+02,-1.536005070443982037e-03
5.222916666666666288e+02,-1.525278238630181507e-03
5.223125000000000000e+02,-1.482126518864884061e-03
5.223333333333332575e+02,-1.409372100524465586e-03
5.223541666666666288e+02,-1.310592870024283266e-03
5.223750000000000000e+02,-1.190009747667135570e-03
5.223958333333332575e+02,-1.052337006424559213e-03
5.224166666666666288e+02,-9.026010180376142084e-04
5.224375000000000000e+02,-7.459381202658691215e-04
5.224583333333332575e+02,-5.873856711310401204e-04
5.224791666666666288e+02,-4.316815376738765073e-04
5.225000000000000000e+02,-2.830863256210569123e-04
5.225208333333332575e+02,-1.452399777903287898e-04
5.225416666666666288e+02,-2.106054600602161333e-05
5.225625000000000000e+02,8.731135917471012035e-05
5.225833333333332575e+02,1.785230985210830407e-04
5.226041666666666288e+02,2.519797107410946617e-04
5.226250000000000000e+02,3.077795927887943379e-04
5.226458333333332575e+02,3.466244827327353163e-04
5.226666666666666288e+02,3.697125838785207956e-04
5.226875000000000000e+02,3.786233301545226682e-04
5.227083333333332575e+02,3.752013407275954179e-04
5.227291666666666288e+02,3.614457894105670859e-04
5.227500000000000000e+02,3.394099359448773078e-04
5.227708333333332575e+02,3.111140970978221632e-04
5.227916666666666288e+02,2.784739864653696783e-04
5.228125000000000000e+02,2.432451845160712111e-04
5.228333333333332575e+02,2.069835389650810816e-04
5.228541666666666288e+02,1.710205370825777110e-04
5.228750000000000000e+02,1.364521283359100556e-04
5.228958333333332575e+02,1.041390946070512244e-04
