2.809375000000000000e+02,1.431684059192284258e+04
2.809583333333333144e+02,1.434058464646489301e+04
2.809791666666666288e+02,1.436513388206769014e+04
2.810000000000000000e+02,1.438984096994643187e+04
2.810208333333333144e+02,1.441413948266467924e+04
2.810416666666666288e+02,1.443755184972670395e+04
2.810625000000000000e+02,1.445969308505503068e+04
2.810833333333333144e+02,1.448027036187485646e+04
2.811041666666666288e+02,1.449907871852062453e+04
2.811250000000000000e+02,1.451599339478039474e+04
2.811458333333333144e+02,1.453095949385045969e+04
2.811666666666666288e+02,1.454397980914261643e+04
2.811875000000000000e+02,1.455510172469414101e+04
2.812083333333333144e+02,1.456440410414434882e+04
2.812291666666666288e+02,1.457198515150481398e+04
2.812500000000000000e+02,1.457795245251471715e+04
2.812708333333333144e+02,1.458241575421060043e+04
2.812916666666666288e+02,1.458548117503443427e+04
2.813125000000000000e+02,1.458724615667223770e+04
2.813333333333333144e+02,1.458779617903085455e+04
2.813541666666666288e+02,1.458720368517200041e+04
2.813750000000000000e+02,1.458552879009543540e+04
2.813958333333333144e+02,1.458282119411890017e+04
2.814166666666666288e+02,1.457912285677457112e+04
2.814375000000000000e+02,1.457447116374468169e+04
2.814583333333333144e+02,1.456890246239406406e+04
2.814791666666666288e+02,1.456245590017971335e+04
2.815000000000000000e+02,1.455517746240818451e+04
2.815208333333333144e+02,1.454712401938338007e+04
2.815416666666666288e+02,1.453836711973493220e+04
2.815625000000000000e+02,1.452899622856888163e+04
2.815833333333333144e+02,1.451912109413736107e+04
2.816041666666666288e+02,1.450887292560502829e+04
2.816250000000000000e+02,1.449840408528505941e+04
2.816458333333333144e+02,1.448788605750869829e+04
2.816666666666666288e+02,1.447750556357649475e+04
2.816875000000000000e+02,1.446745884592428411e+04
2.817083333333333144e+02,1.445794432964159932e+04
2.817291666666666288e+02,1.444915406126230300e+04
2.817500000000000000e+02,1.444126449472943204e+04
2.817708333333333144e+02,1.443442731583994464e+04
2.817916666666666288e+02,1.442876104937148557e+04
2.818125000000000000e+02,1.442434416772844634e+04
2.818333333333333144e+02,1.442121031786342064e+04
2.818541666666666288e+02,1.441934611623842648e+04
2.818750000000000000e+02,1.441869174894702519e+04
2.818958333333333144e+02,1.441914437835993886e+04
2.819166666666666288e+02,1.442056411928656598e+04
2.819375000000000000e+02,1.442278212175291628e+04
2.819583333333333144e+02,1.442561011047593274e+04
2.819791666666666288e+02,1.442885066882351748e+04
2.820000000000000000e+02,1.443230768108807388e+04
2.820208333333333144e+02,1.443630456068080457e+04
2.820416666666666288e+02,1.443991254057672631e+04
2.820625000000000000e+02,1.444318589555855942e+04
2.820833333333333144e+02,1.444614072074936121e+04
2.821041666666666288e+02,1.444878361088942256e+04
2.821250000000000000e+02,1.445111858937462603e+04
2.821458333333333144e+02,1.445315229142429962e+04
2.821666666666666288e+02,1.445489763547342591e+04
2.821875000000000000e+02,1.445637543479587475e+04
2.822083333333333144e+02,1.445761391883374017e+04
2.822291666666666288e+02,1.445864660961858317e+04
2.822500000000000000e+02,1.445950927820873403e+04
2.822708333333333144e+02,1.446023676085858824e+04
2.822916666666666288e+02,1.446086028119403636e+04
2.823125000000000000e+02,1.446140567858657232e+04
2.823333333333333144e+02,1.446189266885311372e+04
2.823541666666666288e+02,1.446233503087109420e+04
2.823750000000000000e+02,1.446274146290243516e+04
2.823958333333333144e+02,1.446311679621855365e+04
2.824166666666666288e+02,1.446346327749579359e+04
2.824375000000000000e+02,1.446378170751712605e+04
2.824583333333333144e+02,1.446407232011829547e+04
2.824791666666666288e+02,1.446433537456771592e+04
2.825000000000000000e+02,1.446457149858473713e+04
2.825208333333333144e+02,1.446478185096663947e+04
2.825416666666666288e+02,1.446496817527044550e+04
2.825625000000000000e+02,1.446513279885357770e+04
2.825833333333333144e+02,1.446527860651231822e+04
2.826041666666666288e+02,1.446540899465837720e+04
2.826250000000000000e+02,1.446552779657134306e+04
2.826458333333333144e+02,1.446563916433505801e+04
2.826666666666666288e+02,1.446574739782042525e+04
2.826875000000000000e+02,1.446585672210459234e+04
2.827083333333333144e+02,1.446597102748345787e+04
2.827291666666666288e+02,1.446609359665801094e+04
2.827500000000000000e+02,1.446622684914522324e+04
2.827708333333333144e+02,1.446637213274352325e+04
2.827916666666666288e+02,1.446652958756203589e+04
2.828125000000000000e+02,1.446669810773696736e+04
2.828333333333333144e+02,1.446687538495638728e+04
2.828541666666666288e+02,1.446705798991881602e+04
2.828750000000000000e+02,1.446724158988405179e+04
2.828958333333333144e+02,1.446742122737111276e+04
2.829166666666666288e+02,1.446759163087096749e+04
2.829375000000000000e+02,1.446774754347816997e+04
2.829583333333333144e+02,1.446788404916231229e+04
2.829791666666666288e+02,1.446799687676152462e+04
2.830000000000000000e+02,1.446808266359377376e+04
2.830208333333333144e+02,1.446813916321447323e+04
2.830416666666666288e+02,1.446816538523422423e+04
2.830625000000000000e+02,1.446816165922705841e+04
2.830833333333333144e+02,1.446812961949790770e+04
2.831041666666666288e+02,1.446807211259346877e+04
2.831250000000000000e+02,1.446799303456331472e+04
2.831458333333333144e+02,1.446789710966289203e+04
2.831666666666666288e+02,1.446778962599700026e+04
2.831875000000000000e+02,1.446767614616959327e+04
2.832083333333333144e+02,1.446756221211205047e+04
2.832291666666666288e+02,1.446745306285457627e+04
2.832500000000000000e+02,1.446735338219901678e+04
2.832708333333333144e+02,1.446726709029336780e+04
2.832916666666666288e+02,1.446719718935190031e+04
2.833125000000000000e+02,1.446714566994065535e+04
2.833333333333333144e+02,1.446711347889188983e+04
2.833541666666666288e+02,1.446710054637264329e+04
2.833750000000000000e+02,1.446710586749665526e+04
2.833958333333333144e+02,1.446712762959747852e+04
2.834166666666666288e+02,1.446716337443351586e+04
2.834375000000000000e+02,1.446721018349207952e+04
2.834583333333333144e+02,1.446726487415164229e+04
2.834791666666666288e+02,1.446732419478769589e+04
2.835000000000000000e+02,1.446738500789383761e+04
2.835208333333333144e+02,1.446744445182750496e+04
2.835416666666666288e+02,1.446750007374796769e+04
2.835625000000000000e+02,1.446754992853850490e+04
2.835833333333333144e+02,1.446759264083208473e+04
2.836041666666666288e+02,1.446762742956808506e+04
2.836250000000000000e+02,1.446765409670188819e+04
2.836458333333333144e+02,1.446767298364019734e+04
2.836666666666666288e+02,1.446768490055228540e+04
2.836875000000000000e+02,1.446769103484573861e+04
2.837083333333333144e+02,1.446769284577236976e+04
2.837291666666666288e+02,1.446769195235153529e+04
2.837500000000000000e+02,1.446769002158795411e+04
2.837708333333333144e+02,1.446768866336893552e+04
2.837916666666666288e+02,1.446768933751736404e+04
2.838125000000000000e+02,1.446769327733128011e+04
2.838333333333333144e+02,1.446770143264421131e+04
2.838541666666666288e+02,1.446771443407814877e+04
2.838750000000000000e+02,1.446773257881569225e+04
2.838958333333333144e+02,1.446775583696339163e+04
2.839166666666666288e+02,1.446778387647696945e+04
2.839375000000000000e+02,1.446781610372139767e+04
2.839583333333333144e+02,1.446785171607744269e+04
2.839791666666666288e+02,1.446788976260141135e+04
2.840000000000000000e+02,1.446792920859774677e+04
2.840208333333333144e+02,1.446796900006483702e+04
2.840416666666666288e+02,1.446800812430340375e+04
2.840625000000000000e+02,1.446804566349715969e+04
2.840833333333333144e+02,1.446808083872781935e+04
2.841041666666666288e+02,1.446811304262905105e+04
2.841250000000000000e+02,1.446814185968163656e+04
2.841458333333333144e+02,1.446816707394809782e+04
2.841666666666666288e+02,1.446818866478827476e+04
2.841875000000000000e+02,1.446820679174918769e+04
2.842083333333333144e+02,1.446822177035421191e+04
2.842291666666666288e+02,1.446823404090671465e+04
2.842500000000000000e+02,1.446824413266053307e+04
2.842708333333333144e+02,1.446825262579200353e+04
2.842916666666666288e+02,1.446826011354369621e+04
2.843125000000000000e+02,1.446826716671299801e+04
2.843333333333333144e+02,1.446827430235216525e+04
2.843541666666666288e+02,1.446828195815551226e+04
2.843750000000000000e+02,1.446829047356410229e+04
2.843958333333333144e+02,1.446830007814829878e+04
2.844166666666666288e+02,1.446831088736274978e+04
2.844375000000000000e+02,1.446832290533391279e+04
2.844583333333333144e+02,1.446833603395887258e+04
2.844791666666666288e+02,1.446835008728532193e+04
2.845000000000000000e+02,1.446836480991672579e+04
2.845208333333333144e+02,1.446837989805201869e+04
2.845416666666666288e+02,1.446839502172540961e+04
2.845625000000000000e+02,1.446840984685498188e+04
2.845833333333333144e+02,1.446842405582920037e+04
2.846041666666666288e+02,1.446843736554524367e+04
2.846250000000000000e+02,1.446844954204652822e+04
2.846458333333333144e+02,1.446846041117124696e+04
2.846666666666666288e+02,1.446846986490195923e+04
2.846875000000000000e+02,1.446847786338001606e+04
2.847083333333333144e+02,1.446848443280379433e+04
2.847291666666666288e+02,1.446848965965138996e+04
2.847500000000000000e+02,1.446849368184764899e+04
2.847708333333333144e+02,1.446849667762356330e+04
2.847916666666666288e+02,1.446849885289197846e+04
2.848125000000000000e+02,1.446850042798582581e+04
2.848333333333333144e+02,1.446850162457585975e+04
2.848541666666666288e+02,1.446850265351060807e+04
2.848750000000000000e+02,1.446850370421007756e+04
2.848958333333333144e+02,1.446850493610529156e+04
2.849166666666666288e+02,1.446850647245916480e+04
2.849375000000000000e+02,1.446850839673999508e+04
2.849583333333333144e+02,1.446851075155788567e+04
2.849791666666666288e+02,1.446851354002502194e+04
2.850000000000000000e+02,1.446851672927162872e+04
2.850208333333333144e+02,1.446852025574526124e+04
2.850416666666666288e+02,1.446852403184727882e+04
2.850625000000000000e+02,1.446852795341771343e+04
2.850833333333333144e+02,1.446853190756891127e+04
2.851041666666666288e+02,1.446853578038742489e+04
2.851250000000000000e+02,1.446853946406872274e+04
2.851458333333333144e+02,1.446854286311648684e+04
2.851666666666666288e+02,1.446854589932119052e+04
2.851875000000000000e+02,1.446854851532584144e+04
2.852083333333333144e+02,1.446855067668361880e+04
2.852291666666666288e+02,1.446855237240702263e+04
2.852500000000000000e+02,1.446855361409560646e+04
2.852708333333333144e+02,1.446855443380481665e+04
2.852916666666666288e+02,1.446855488087872436e+04
2.853125000000000000e+02,1.446855501801200808e+04
2.853333333333333144e+02,1.446855491683034779e+04
2.853541666666666288e+02,1.446855465328377250e+04
2.853750000000000000e+02,1.446855430313505349e+04
2.853958333333333144e+02,1.446855393779790757e+04
2.854166666666666288e+02,1.446855362073926517e+04
2.854375000000000000e+02,1.446855340461075320e+04
2.854583333333333144e+02,1.446855332921897207e+04
2.854791666666666288e+02,1.446855342038723757e+04
2.855000000000000000e+02,1.446855368970566269e+04
2.855208333333333144e+02,1.446855413511505685e+04
2.855416666666666288e+02,1.446855474222625344e+04
2.855625000000000000e+02,1.446855548624141375e+04
2.855833333333333144e+02,1.446855633431952447e+04
2.856041666666666288e+02,1.446855724821473632e+04
2.856250000000000000e+02,1.446855818701402677e+04
2.856458333333333144e+02,1.446855910980814951e+04
2.856666666666666288e+02,1.446855997814708462e+04
2.856875000000000000e+02,1.446856075815482473e+04
2.857083333333333144e+02,1.446856142220826223e+04
2.857291666666666288e+02,1.446856195011744785e+04
2.857500000000000000e+02,1.446856232977821492e+04
2.857708333333333144e+02,1.446856255730105113e+04
2.857916666666666288e+02,1.446856263665016377e+04
2.858125000000000000e+02,1.446856257885222658e+04
2.858333333333333144e+02,1.446856240085466561e+04
2.858541666666666288e+02,1.446856212412737295e+04
2.858750000000000000e+02,1.446856177310910425e+04
2.858958333333333144e+02,1.446856137360103821e+04
2.859166666666666288e+02,1.446856095120486862e+04
2.859375000000000000e+02,1.446856052989252930e+04
2.859583333333333144e+02,1.446856013078053729e+04
2.859791666666666288e+02,1.446855977116377835e+04
2.860000000000000000e+02,1.446855946384475828e+04
2.860208333333333144e+02,1.446855921677417064e+04
2.860416666666666288e+02,1.446855903299923739e+04
2.860625000000000000e+02,1.446855891089895522e+04
2.860833333333333144e+02,1.446855884467021315e+04
2.861041666666666288e+02,1.446855882501702945e+04
2.861250000000000000e+02,1.446855883998726495e+04
2.861458333333333144e+02,1.446855887589678969e+04
2.861666666666666288e+02,1.446855891828081076e+04
2.861875000000000000e+02,1.446855895281520134e+04
2.862083333333333144e+02,1.446855896615683014e+04
2.862291666666666288e+02,1.446855894666064341e+04
2.862500000000000000e+02,1.446855888494164901e+04
2.862708333333333144e+02,1.446855877426134612e+04
2.862916666666666288e+02,1.446855861073012784e+04
2.863125000000000000e+02,1.446855839332826872e+04
2.863333333333333144e+02,1.446855812375858659e+04
2.863541666666666288e+02,1.446855780615238837e+04
2.863750000000000000e+02,1.446855744665745078e+04
2.863958333333333144e+02,1.446855705294091604e+04
2.864166666666666288e+02,1.446855663364279462e+04
2.864375000000000000e+02,1.446855619781542191e+04
2.864583333333333144e+02,1.446855575438263259e+04
2.864791666666666288e+02,1.446855531164826607e+04
2.865000000000000000e+02,1.446855487687878849e+04
2.865208333333333144e+02,1.446855445597827929e+04
2.865416666666666288e+02,1.446855405326744585e+04
2.865625000000000000e+02,1.446855367137137364e+04
2.865833333333333144e+02,1.446855331121385098e+04
2.866041666666666288e+02,1.446855297211044308e+04
2.866250000000000000e+02,1.446855265194708045e+04
2.866458333333333144e+02,1.446855234742711764e+04
2.866666666666666288e+02,1.446855205436728284e+04
2.866875000000000000e+02,1.446855176802142523e+04
2.867083333333333144e+02,1.446855148341126915e+04
2.867291666666666288e+02,1.446855119564431880e+04
2.867500000000000000e+02,1.446855090020165881e+04
2.867708333333333144e+02,1.446855059318119675e+04
2.867916666666666288e+02,1.446855027148587760e+04
2.868125000000000000e+02,1.446854993295014719e+04
2.868333333333333144e+02,1.446854957640229622e+04
2.868541666666666288e+02,1.446854920166405645e+04
2.868750000000000000e+02,1.446854880949233120e+04
2.868958333333333144e+02,1.446854840147102368e+04
2.869166666666666288e+02,1.446854797986321137e+04
2.869375000000000000e+02,1.446854754743514422e+04
2.869583333333333144e+02,1.446854710726470148e+04
2.869791666666666288e+02,1.446854666254641415e+04
2.870000000000000000e+02,1.446854621640485493e+04
2.870208333333333144e+02,1.446854577172624704e+04
2.870416666666666288e+02,1.446854533101697598e+04
2.870625000000000000e+02,1.446854489629481395e+04
2.870833333333333144e+02,1.446854446901672782e+04
2.871041666666666288e+02,1.446854405004463479e+04
2.871250000000000000e+02,1.446854363964802906e+04
2.871458333333333144e+02,1.446854323754044526e+04
2.871666666666666288e+02,1.446854284294517129e+04
2.871875000000000000e+02,1.446854245468381851e+04
2.872083333333333144e+02,1.446854207128117923e+04
2.872291666666666288e+02,1.446854169107873531e+04
2.872500000000000000e+02,1.446854131234977103e+04
2.872708333333333144e+02,1.446854093340914187e+04
2.872916666666666288e+02,1.446854055271199104e+04
2.873125000000000000e+02,1.446854016893625521e+04
2.873333333333333144e+02,1.446853978104572525e+04
2.873541666666666288e+02,1.446853938833145003e+04
2.873750000000000000e+02,1.446853899043068304e+04
2.873958333333333144e+02,1.446853858732423396e+04
2.874166666666666288e+02,1.446853817931387675e+04
2.874375000000000000e+02,1.446853776698287038e+04
2.874583333333333144e+02,1.446853735114304072e+04
2.874791666666666288e+02,1.446853693277266575e+04
2.875000000000000000e+02,1.446853651294945666e+04
2.875208333333333144e+02,1.446853609278287331e+04
2.875416666666666288e+02,1.446853567334978288e+04
2.875625000000000000e+02,1.446853525563693984e+04
2.875833333333333144e+02,1.446853484049304097e+04
2.876041666666666288e+02,1.446853442859248025e+04
2.876250000000000000e+02,1.446853402041186928e+04
2.876458333333333144e+02,1.446853361621980730e+04
2.876666666666666288e+02,1.446853321607934777e+04
2.876875000000000000e+02,1.446853281986217553e+04
2.877083333333333144e+02,1.446853242727255929e+04
2.877291666666666288e+02,1.446853203787912935e+04
2.877500000000000000e+02,1.446853165115194497e+04
2.877708333333333144e+02,1.446853126650221020e+04
2.877916666666666288e+02,1.446853088332230982e+04
2.878125000000000000e+02,1.446853050102365523e+04
2.878333333333333144e+02,1.446853011907049950e+04
2.878541666666666288e+02,1.446852973700783332e+04
2.878750000000000000e+02,1.446852935448249991e+04
2.878958333333333144e+02,1.446852897125661912e+04
2.879166666666666288e+02,1.446852858721325174e+04
2.879375000000000000e+02,1.446852820235455147e+04
2.879583333333333144e+02,1.446852781679313557e+04
2.879791666666666288e+02,1.446852743073763850e+04
2.880000000000000000e+02,1.446852704447384167e+04
2.880208333333333144e+02,1.513046034152027278e+04
2.880416666666666288e+02,1.512969158017989321e+04
2.880625000000000000e+02,1.509234768633168642e+04
2.880833333333333144e+02,1.505474118268328311e+04
2.881041666666666288e+02,1.502074585640412988e+04
2.881250000000000000e+02,1.498929764846243052e+04
2.881458333333333144e+02,1.495982765547339659e+04
2.881666666666666288e+02,1.493315369160396222e+04
2.881875000000000000e+02,1.491111331970460014e+04
2.882083333333333144e+02,1.489568690626212992e+04
2.882291666666666288e+02,1.488817201165158258e+04
2.882500000000000000e+02,1.488871504063318935e+04
2.882708333333333144e+02,1.489624889291427826e+04
2.882916666666666288e+02,1.490872964939389567e+04
2.883125000000000000e+02,1.492351997692142686e+04
2.883333333333333144e+02,1.493779039686002943e+04
2.883541666666666288e+02,1.494886123565271191e+04
2.883750000000000000e+02,1.495446146791373030e+04
2.883958333333333144e+02,1.495289097460364428e+04
2.884166666666666288e+02,1.494309293414428612e+04
2.884375000000000000e+02,1.492465580744923136e+04
2.884583333333333144e+02,1.489776340376397638e+04
2.884791666666666288e+02,1.486310992635722141e+04
2.885000000000000000e+02,1.482179492042581842e+04
2.885208333333333144e+02,1.477521049117183429e+04
2.885416666666666288e+02,1.472493025259760179e+04
2.885625000000000000e+02,1.467260663302174362e+04
2.885833333333333144e+02,1.461988078978241174e+04
2.886041666666666288e+02,1.456830755863763261e+04
2.886250000000000000e+02,1.451929642547110780e+04
2.886458333333333144e+02,1.447406835125559519e+04
2.886666666666666288e+02,1.443362741237094815e+04
2.886875000000000000e+02,1.439874565720543251e+04
2.887083333333333144e+02,1.436995930628856149e+04
2.887291666666666288e+02,1.434757437530537572e+04
2.887500000000000000e+02,1.433167989369807765e+04
2.887708333333333144e+02,1.432216704536274847e+04
2.887916666666666288e+02,1.431875271654428070e+04
2.888125000000000000e+02,1.432100607608694554e+04
2.888333333333333144e+02,1.432837693682808458e+04
2.888541666666666288e+02,1.434022476770416688e+04
2.888750000000000000e+02,1.435584735597544932e+04
2.888958333333333144e+02,1.437450826089831753e+04
2.889166666666666288e+02,1.439546234811934846e+04
2.889375000000000000e+02,1.441797883748226013e+04
2.889583333333333144e+02,1.444136142682528953e+04
2.889791666666666288e+02,1.446496516766804780e+04
2.890000000000000000e+02,1.448820986956438719e+04
2.890208333333333144e+02,1.451058990752654790e+04
2.890416666666666288e+02,1.453168041138574699e+04
2.890625000000000000e+02,1.455113993361500980e+04
2.890833333333333144e+02,1.456870982227968125e+04
2.891041666666666288e+02,1.458421065949610056e+04
2.891250000000000000e+02,1.459753624744263652e+04
2.891458333333333144e+02,1.460864571452722157e+04
2.891666666666666288e+02,1.461755435472058889e+04
2.891875000000000000e+02,1.462432378674807842e+04
2.892083333333333144e+02,1.462905193815825623e+04
2.892291666666666288e+02,1.463186348140459813e+04
2.892500000000000000e+02,1.463290213592129294e+04
2.892708333333333144e+02,1.463232517952210401e+04
2.892916666666666288e+02,1.463029746784225790e+04
2.893125000000000000e+02,1.462698493609734578e+04
2.893333333333333144e+02,1.462254938261230927e+04
2.893541666666666288e+02,1.461714471179976317e+04
2.893750000000000000e+02,1.461091416857276272e+04
2.893958333333333144e+02,1.460398827868573790e+04
2.894166666666666288e+02,1.459648353006932302e+04
2.894375000000000000e+02,1.458850203428642999e+04
2.894583333333333144e+02,1.458013233415254581e+04
2.894791666666666288e+02,1.457145127778851383e+04
2.895000000000000000e+02,1.456252671541968084e+04
2.895208333333333144e+02,1.455342076099019687e+04
2.895416666666666288e+02,1.454419338701146262e+04
2.895625000000000000e+02,1.453490610529160040e+04
2.895833333333333144e+02,1.452562543078215822e+04
2.896041666666666288e+02,1.451642576929881761e+04
2.896250000000000000e+02,1.450739134716769331e+04
2.896458333333333144e+02,1.449861683200942207e+04
2.896666666666666288e+02,1.449020638460757618e+04
2.896875000000000000e+02,1.448227102551759162e+04
2.897083333333333144e+02,1.447492438014517029e+04
2.897291666666666288e+02,1.446827705888114724e+04
2.897500000000000000e+02,1.446243010789625259e+04
2.897708333333333144e+02,1.445746810602217738e+04
2.897916666666666288e+02,1.445345256366437025e+04
2.898125000000000000e+02,1.445041628898434283e+04
2.898333333333333144e+02,1.444835932241447154e+04
2.898541666666666288e+02,1.444724691034072748e+04
2.898750000000000000e+02,1.444700980813357455e+04
2.898958333333333144e+02,1.444754699211365369e+04
2.899166666666666288e+02,1.444873063510091015e+04
2.899375000000000000e+02,1.445041294419167389e+04
2.899583333333333144e+02,1.445243415297981846e+04
2.899791666666666288e+02,1.445463094115029890e+04
2.900000000000000000e+02,1.445684511387579914e+04
2.900208333333333144e+02,1.445894507262820116e+04
2.900416666666666288e+02,1.446075099616213993e+04
2.900625000000000000e+02,1.446228555973485345e+04
2.900833333333333144e+02,1.446354552126395356e+04
2.901041666666666288e+02,1.446452501843656501e+04
2.901250000000000000e+02,1.446522306764539098e+04
2.901458333333333144e+02,1.446564907330876304e+04
2.901666666666666288e+02,1.446582598535688885e+04
2.901875000000000000e+02,1.446579054729890413e+04
2.902083333333333144e+02,1.446559079032280351e+04
2.902291666666666288e+02,1.446528151806960886e+04
2.902500000000000000e+02,1.446491884392052089e+04
2.902708333333333144e+02,1.446455486759238556e+04
2.902916666666666288e+02,1.446423336533855036e+04
2.903125000000000000e+02,1.446398701733716371e+04
2.903333333333333144e+02,1.446383631581791269e+04
2.903541666666666288e+02,1.446378997738152975e+04
2.903750000000000000e+02,1.446384647575968484e+04
2.903958333333333144e+02,1.446399623071827955e+04
2.904166666666666288e+02,1.446422401699567490e+04
2.904375000000000000e+02,1.446451125729300475e+04
2.904583333333333144e+02,1.446483799327280212e+04
2.904791666666666288e+02,1.446518445179324044e+04
2.905000000000000000e+02,1.446553221602262420e+04
2.905208333333333144e+02,1.446586506277415174e+04
2.905416666666666288e+02,1.446616954097592316e+04
2.905625000000000000e+02,1.446643535258427437e+04
2.905833333333333144e+02,1.446665557107325731e+04
2.906041666666666288e+02,1.446682670769491233e+04
2.906250000000000000e+02,1.446694862094655400e+04
2.906458333333333144e+02,1.446702426265850590e+04
2.906666666666666288e+02,1.446705926288351839e+04
2.906875000000000000e+02,1.446706137117623075e+04
2.907083333333333144e+02,1.446703978877516420e+04
2.907291666666666288e+02,1.446700443979854390e+04
2.907500000000000000e+02,1.446696523658646038e+04
2.907708333333333144e+02,1.446693139375827013e+04
2.907916666666666288e+02,1.446691083883407555e+04
2.908125000000000000e+02,1.446690976286705700e+04
2.908333333333333144e+02,1.446693232535331845e+04
2.908541666666666288e+02,1.446698045247139817e+04
2.908750000000000000e+02,1.446705385279479378e+04
2.908958333333333144e+02,1.446715018289684667e+04
2.909166666666666288e+02,1.446726532225200208e+04
2.909375000000000000e+02,1.446739374323794982e+04
2.909583333333333144e+02,1.446752894918511811e+04
2.909791666666666288e+02,1.446766395063728487e+04
2.910000000000000000e+02,1.446779174932137539e+04
2.910208333333333144e+02,1.446790580004869480e+04
2.910416666666666288e+02,1.446800042296187166e+04
2.910625000000000000e+02,1.446807114230978914e+04
2.910833333333333144e+02,1.446811493324046387e+04
2.911041666666666288e+02,1.446813036469222061e+04
2.911250000000000000e+02,1.446811763386774692e+04
2.911458333333333144e+02,1.446807849537274524e+04
2.911666666666666288e+02,1.446801609521797582e+04
2.911875000000000000e+02,1.446793472590196689e+04
2.912083333333333144e+02,1.446783952323714038e+04
2.912291666666666288e+02,1.446773612817754838e+04
2.912500000000000000e+02,1.446763033759057362e+04
2.912708333333333144e+02,1.446752776681934120e+04
2.912916666666666288e+02,1.446743354436932714e+04
2.913125000000000000e+02,1.446735205556669098e+04
2.913333333333333144e+02,1.446728674595045595e+04
2.913541666666666288e+02,1.446723999247421671e+04
2.913750000000000000e+02,1.446721304577325645e+04
2.913958333333333144e+02,1.446720604111900684e+04
2.914166666666666288e+02,1.446721807216403977e+04
2.914375000000000000e+02,1.446724731843305199e+04
2.914583333333333144e+02,1.446729121511338963e+04
2.914791666666666288e+02,1.446734665214879351e+04
2.915000000000000000e+02,1.446741018895908928e+04
2.915208333333333144e+02,1.446747827126881384e+04
2.915416666666666288e+02,1.446754743747350221e+04
2.915625000000000000e+02,1.446761450357967988e+04
2.915833333333333144e+02,1.446767671779292505e+04
2.916041666666666288e+02,1.446773187819207669e+04
2.916250000000000000e+02,1.446777840960860340e+04
2.916458333333333144e+02,1.446781539855199662e+04
2.916666666666666288e+02,1.446784258753981703e+04
2.916875000000000000e+02,1.446786033241430050e+04
2.917083333333333144e+02,1.446786952806863701e+04
2.917291666666666288e+02,1.446787150938490595e+04
2.917500000000000000e+02,1.446786793505987225e+04
2.917708333333333144e+02,1.446786066235513135e+04
2.917916666666666288e+02,1.446785162067872807e+04
2.918125000000000000e+02,1.446784269133500129e+04
2.918333333333333144e+02,1.446783559983836676e+04
2.918541666666666288e+02,1.446783182595827384e+04
2.918750000000000000e+02,1.446783253523958047e+04
2.918958333333333144e+02,1.446783853422037282e+04
2.919166666666666288e+02,1.446785025004013733e+04
2.919375000000000000e+02,1.446786773368212380e+04
2.919583333333333144e+02,1.446789068479964772e+04
2.919791666666666288e+02,1.446791849499831369e+04
2.920000000000000000e+02,1.446795030562829561e+04
2.920208333333333144e+02,1.446798507560769940e+04
2.920416666666666288e+02,1.446802165457112642e+04
2.920625000000000000e+02,1.446805885671665237e+04
2.920833333333333144e+02,1.446809553103660801e+04
2.921041666666666288e+02,1.446813062414099841e+04
2.921250000000000000e+02,1.446816323261209982e+04
2.921458333333333144e+02,1.446819264268106417e+04
2.921666666666666288e+02,1.446821835592476054e+04
2.921875000000000000e+02,1.446824010059087959e+04
2.922083333333333144e+02,1.446825782902193896e+04
2.922291666666666288e+02,1.446827170241577915e+04
2.922500000000000000e+02,1.446828206479602886e+04
2.922708333333333144e+02,1.446828940854303073e+04
2.922916666666666288e+02,1.446829433413886727e+04
2.923125000000000000e+02,1.446829750690663786e+04
2.923333333333333144e+02,1.446829961347892822e+04
2.923541666666666288e+02,1.446830132053172565e+04
2.923750000000000000e+02,1.446830323798970494e+04
2.923958333333333144e+02,1.446830588847705076e+04
2.924166666666666288e+02,1.446830968428770575e+04
2.924375000000000000e+02,1.446831491261375413e+04
2.924583333333333144e+02,1.446832172923463804e+04
2.924791666666666288e+02,1.446833016036434128e+04
2.925000000000000000e+02,1.446834011190441379e+04
2.925208333333333144e+02,1.446835138498088054e+04
2.925416666666666288e+02,1.446836369636658128e+04
2.925625000000000000e+02,1.446837670221694862e+04
2.925833333333333144e+02,1.446839002347848873e+04
2.926041666666666288e+02,1.446840327136087944e+04
2.926250000000000000e+02,1.446841607138639665e+04
2.926458333333333144e+02,1.446842808472958495e+04
2.926666666666666288e+02,1.446843902581856310e+04
2.926875000000000000e+02,1.446844867546702881e+04
2.927083333333333144e+02,1.446845688912303376e+04
2.927291666666666288e+02,1.446846360013655431e+04
2.927500000000000000e+02,1.446846881824468801e+04
2.927708333333333144e+02,1.446847262373434569e+04
2.927916666666666288e+02,1.446847515795742220e+04
2.928125000000000000e+02,1.446847661103275459e+04
2.928333333333333144e+02,1.446847720766680504e+04
2.928541666666666288e+02,1.446847719206109105e+04
2.928750000000000000e+02,1.446847681285140425e+04
2.928958333333333144e+02,1.446847630894847316e+04
2.929166666666666288e+02,1.446847589702936239e+04
2.929375000000000000e+02,1.446847576127486900e+04
2.929583333333333144e+02,1.446847604577157472e+04
2.929791666666666288e+02,1.446847684981020211e+04
2.930000000000000000e+02,1.446847822612610980e+04
2.930208333333333144e+02,1.446848018195375334e+04
2.930416666666666288e+02,1.446848268261416888e+04
2.930625000000000000e+02,1.446848565722957937e+04
