4.561458333333333144e+02,4.108158207773104368e+04
4.561666666666666288e+02,4.146112891268508247e+04
4.561875000000000000e+02,4.171017250534098275e+04
4.562083333333333144e+02,4.183710656723142165e+04
4.562291666666666288e+02,4.186068331380763266e+04
4.562500000000000000e+02,4.180440326519438531e+04
4.562708333333333144e+02,4.169180152292573621e+04
4.562916666666666288e+02,4.154339274959354225e+04
4.563125000000000000e+02,4.137532616504462931e+04
4.563333333333333144e+02,4.119933491201949801e+04
4.563541666666666288e+02,4.102341474803787423e+04
4.563750000000000000e+02,4.085271776716404565e+04
4.563958333333333144e+02,4.069033523045384209e+04
4.564166666666666288e+02,4.053788299378517695e+04
4.564375000000000000e+02,4.039588567621545371e+04
4.564583333333333144e+02,4.026401585627305030e+04
4.564791666666666288e+02,4.014126634721057781e+04
4.565000000000000000e+02,4.002611507133007399e+04
4.565208333333333144e+02,3.991671024337472045e+04
4.565416666666666288e+02,3.981107509549739916e+04
4.565625000000000000e+02,3.970731376525731321e+04
4.565833333333333144e+02,3.960379440017898014e+04
4.566041666666666288e+02,3.949928927332709281e+04
4.566250000000000000e+02,3.939306050976915139e+04
4.566458333333333144e+02,3.928488993412245327e+04
4.566666666666666288e+02,3.917505969058044138e+04
4.566875000000000000e+02,3.906429517799489258e+04
4.567083333333333144e+02,3.895368335965185543e+04
4.567291666666666288e+02,3.884457844797451980e+04
4.567500000000000000e+02,3.873850447569631069e+04
4.567708333333333144e+02,3.863706139636245643e+04
4.567916666666666288e+02,3.854183882610744331e+04
4.568125000000000000e+02,3.845433968675033975e+04
4.568333333333333144e+02,3.837591487426536332e+04
4.568541666666666288e+02,3.830770950642030948e+04
4.568750000000000000e+02,3.825062107400559034e+04
4.568958333333333144e+02,3.820526971611978661e+04
4.569166666666666288e+02,3.817198070510538673e+04
4.569375000000000000e+02,3.815077898282578826e+04
4.569583333333333144e+02,3.814139523237786489e+04
4.569791666666666288e+02,3.814328254641491367e+04
4.570000000000000000e+02,3.815564233885386056e+04
4.570208333333333144e+02,3.817745781340808026e+04
4.570416666666666288e+02,3.820753310143738054e+04
4.570625000000000000e+02,3.824453613309494540e+04
4.570833333333333144e+02,3.828704339838535816e+04
4.571041666666666288e+02,3.833358495330433652e+04
4.571250000000000000e+02,3.838268828289735393e+04
4.571458333333333144e+02,3.843291989908040705e+04
4.571666666666666288e+02,3.848292378574495524e+04
4.571875000000000000e+02,3.853145597871835344e+04
4.572083333333333144e+02,3.857741466460379888e+04
4.572291666666666288e+02,3.861986517900384206e+04
4.572500000000000000e+02,3.865805916764610447e+04
4.572708333333333144e+02,3.869144712977091694e+04
4.572916666666666288e+02,3.871968421932583442e+04
4.573125000000000000e+02,3.874263028850047704e+04
4.573333333333333144e+02,3.876034468649080372e+04
4.573541666666666288e+02,3.877307489367805829e+04
4.573750000000000000e+02,3.878123814157820016e+04
4.573958333333333144e+02,3.878539615864361258e+04
4.574166666666666288e+02,3.878622393274070782e+04
4.574375000000000000e+02,3.878447385151123308e+04
4.574583333333333144e+02,3.878093693289779185e+04
4.574791666666666288e+02,3.877640311634210229e+04
4.575000000000000000e+02,3.877162272484165442e+04
4.575208333333333144e+02,3.876727121459316550e+04
4.575416666666666288e+02,3.876391920905136794e+04
4.575625000000000000e+02,3.876200957216385723e+04
4.575833333333333144e+02,3.876184288861189998e+04
4.576041666666666288e+02,3.876357215727144649e+04
4.576250000000000000e+02,3.876720678715343092e+04
4.576458333333333144e+02,3.877262520591009525e+04
4.576666666666666288e+02,3.877959467877272982e+04
4.576875000000000000e+02,3.878779639997919003e+04
4.577083333333333144e+02,3.879685362070735573e+04
4.577291666666666288e+02,3.880636053045078734e+04
4.577500000000000000e+02,3.881590978826820356e+04
4.577708333333333144e+02,3.882511695585716370e+04
4.577916666666666288e+02,3.883364055048861337e+04
4.578125000000000000e+02,3.884119694374352548e+04
4.578333333333333144e+02,3.884756982048899226e+04
4.578541666666666288e+02,3.885261433604388003e+04
4.578750000000000000e+02,3.885625644193225889e+04
4.578958333333333144e+02,3.885848808479461150e+04
4.579166666666666288e+02,3.885935912626436766e+04
4.579375000000000000e+02,3.885896689918779884e+04
4.579583333333333144e+02,3.885744432255170977e+04
4.579791666666666288e+02,3.885494745083912858e+04
4.580000000000000000e+02,3.885164323156561295e+04
4.580208333333333144e+02,3.885428970706969267e+04
4.580416666666666288e+02,3.885596127660579077e+04
4.580625000000000000e+02,3.885617121986014536e+04
4.580833333333333144e+02,3.885474141661340400e+04
4.581041666666666288e+02,3.885160280065637926e+04
4.581250000000000000e+02,3.884676524407289253e+04
4.581458333333333144e+02,3.884030834452646377e+04
4.581666666666666288e+02,3.883237486154144426e+04
4.581875000000000000e+02,3.882316347232684348e+04
4.582083333333333144e+02,3.881291962803538627e+04
4.582291666666666288e+02,3.880192410566561011e+04
4.582500000000000000e+02,3.879047953488389612e+04
4.582708333333333144e+02,3.877889570098274271e+04
4.582916666666666288e+02,3.876747469804259890e+04
4.583125000000000000e+02,3.875649702550067013e+04
4.583333333333333144e+02,3.874620955028179742e+04
4.583541666666666288e+02,3.873681598707966623e+04
4.583750000000000000e+02,3.872847026508015551e+04
4.583958333333333144e+02,3.872127290501148673e+04
4.584166666666666288e+02,3.871527034633288713e+04
4.584375000000000000e+02,3.871045703434900497e+04
4.584583333333333144e+02,3.870677998150180792e+04
4.584791666666666288e+02,3.870414543634889560e+04
4.585000000000000000e+02,3.870242721663619159e+04
4.585208333333333144e+02,3.870147618964889989e+04
4.585416666666666288e+02,3.870113032359002682e+04
4.585625000000000000e+02,3.870122470291131322e+04
4.585833333333333144e+02,3.870160091154111433e+04
4.586041666666666288e+02,3.870211524667189224e+04
4.586250000000000000e+02,3.870264532847189548e+04
4.586458333333333144e+02,3.870309480626932782e+04
4.586666666666666288e+02,3.870339601371588651e+04
4.586875000000000000e+02,3.870351057777111419e+04
4.587083333333333144e+02,3.870342812472499645e+04
4.587291666666666288e+02,3.870316334038725472e+04
4.587500000000000000e+02,3.870275172502389614e+04
4.587708333333333144e+02,3.870224443496057211e+04
4.587916666666666288e+02,3.870170262387114781e+04
4.588125000000000000e+02,3.870119167217787617e+04
4.588333333333333144e+02,3.870077565244494326e+04
4.588541666666666288e+02,3.870051248547784780e+04
4.588750000000000000e+02,3.870044995559065137e+04
4.588958333333333144e+02,3.870062271132440219e+04
4.589166666666666288e+02,3.870105039781679079e+04
4.589375000000000000e+02,3.870173695468515507e+04
4.589583333333333144e+02,3.870267102887517831e+04
4.589791666666666288e+02,3.870382738346658152e+04
4.590000000000000000e+02,3.870516912847332424e+04
4.590208333333333144e+02,3.870665056059429480e+04
4.590416666666666288e+02,3.870822037727099087e+04
4.590625000000000000e+02,3.870982502646026114e+04
4.590833333333333144e+02,3.871141196596097143e+04
4.591041666666666288e+02,3.871293263245096023e+04
4.591250000000000000e+02,3.871434495725644229e+04
4.591458333333333144e+02,3.871561530954082264e+04
4.591666666666666288e+02,3.871671979431229556e+04
4.591875000000000000e+02,3.871764487899262167e+04
4.592083333333333144e+02,3.871838736539554520e+04
4.592291666666666288e+02,3.871895376163222681e+04
4.592500000000000000e+02,3.871935913916603749e+04
4.592708333333333144e+02,3.871962558307067957e+04
4.592916666666666288e+02,3.871978035786381224e+04
4.593125000000000000e+02,3.871985391683005582e+04
4.593333333333333144e+02,3.871987788284796989e+04
4.593541666666666288e+02,3.871988312138663605e+04
4.593750000000000000e+02,3.871989800907663448e+04
4.593958333333333144e+02,3.871994698235979013e+04
4.594166666666666288e+02,3.872004942887973448e+04
4.594375000000000000e+02,3.872021895968299214e+04
4.594583333333333144e+02,3.872046307528280158e+04
4.594791666666666288e+02,3.872078321475526172e+04
4.595000000000000000e+02,3.872117515557503793e+04
4.595208333333333144e+02,3.872162971393385669e+04
4.595416666666666288e+02,3.872213368162746337e+04
4.595625000000000000e+02,3.872267092673188017e+04
4.595833333333333144e+02,3.872322358136920229e+04
4.596041666666666288e+02,3.872377324073157797e+04
4.596250000000000000e+02,3.872430210276557773e+04
4.596458333333333144e+02,3.872479398687715729e+04
4.596666666666666288e+02,3.872523518186777801e+04
4.596875000000000000e+02,3.872561508709791087e+04
4.597083333333333144e+02,3.872592662561863835e+04
4.597291666666666288e+02,3.872616642280170345e+04
4.597500000000000000e+02,3.872633475799830194e+04
4.597708333333333144e+02,3.872643530924160586e+04
4.597916666666666288e+02,3.872647472138504963e+04
4.598125000000000000e+02,3.872646203590623190e+04
4.598333333333333144e+02,3.872640802565564809e+04
4.598541666666666288e+02,3.872632448000889417e+04
4.598750000000000000e+02,3.872622348528775183e+04
4.598958333333333144e+02,3.872611674218303233e+04
4.599166666666666288e+02,3.872601495661431545e+04
4.599375000000000000e+02,3.872592733346197201e+04
4.599583333333333144e+02,3.872586119443195639e+04
4.599791666666666288e+02,3.872582173253106157e+04
4.600000000000000000e+02,3.872581190678626444e+04
4.600208333333333144e+02,3.872583247245248640e+04
4.600416666666666288e+02,3.872588213447478483e+04
4.600625000000000000e+02,3.872595780578364065e+04
4.600833333333333144e+02,3.872605494736648689e+04
4.601041666666666288e+02,3.872616796411716496e+04
4.601250000000000000e+02,3.872629062925571634e+04
4.601458333333333144e+02,3.872641651058026036e+04
4.601666666666666288e+02,3.872653937379668787e+04
4.601875000000000000e+02,3.872665354144284356e+04
4.602083333333333144e+02,3.872675419018162211e+04
4.602291666666666288e+02,3.872683757416234585e+04
4.602500000000000000e+02,3.872690116739726363e+04
4.602708333333333144e+02,3.872694372334415675e+04
4.602916666666666288e+02,3.872696525481955177e+04
4.603125000000000000e+02,3.872696694173110882e+04
4.603333333333333144e+02,3.872695097770266148e+04
4.603541666666666288e+02,3.872692036932920018e+04
4.603750000000000000e+02,3.872687870345638657e+04
4.603958333333333144e+02,3.872682989851819730e+04
4.604166666666666288e+02,3.872677795562743995e+04
4.604375000000000000e+02,3.872672672389361833e+04
4.604583333333333144e+02,3.872667969248326699e+04
4.604791666666666288e+02,3.872663981940655503e+04
4.605000000000000000e+02,3.872660940410384501e+04
4.605208333333333144e+02,3.872659000781484792e+04
4.605416666666666288e+02,3.872658242263169814e+04
4.605625000000000000e+02,3.872658668724578456e+04
4.605833333333333144e+02,3.872660214484697644e+04
4.606041666666666288e+02,3.872662753654592962e+04
4.606250000000000000e+02,3.872666112214850000e+04
4.606458333333333144e+02,3.872670081916483468e+04
4.606666666666666288e+02,3.872674435059147800e+04
4.606875000000000000e+02,3.872678939223628549e+04
4.607083333333333144e+02,3.872683371110408916e+04
4.607291666666666288e+02,3.872687528754329105e+04
4.607500000000000000e+02,3.872691241536414600e+04
4.607708333333333144e+02,3.872694377587247436e+04
4.607916666666666288e+02,3.872696848358742864e+04
4.608125000000000000e+02,3.872698610322743480e+04
4.608333333333333144e+02,3.872699663924411288e+04
4.608541666666666288e+02,3.872700050067416305e+04
4.608750000000000000e+02,3.872699844528867834e+04
4.608958333333333144e+02,3.872699150790607382e+04
4.609166666666666288e+02,3.872698091826965538e+04
4.609375000000000000e+02,3.872696801407005842e+04
4.609583333333333144e+02,3.872695415453757596e+04
4.609791666666666288e+02,3.872694063956845639e+04
4.610000000000000000e+02,3.872692863864188985e+04
4.610208333333333144e+02,3.872691913288160868e+04
4.610416666666666288e+02,3.872691287259258388e+04
4.610625000000000000e+02,3.872691035152402765e+04
4.610833333333333144e+02,3.872691179804216517e+04
4.611041666666666288e+02,3.872691718240219780e+04
4.611250000000000000e+02,3.872692623843940964e+04
4.611458333333333144e+02,3.872693849729367503e+04
4.611666666666666288e+02,3.872695333027288871e+04
4.611875000000000000e+02,3.872696999765494547e+04
4.612083333333333144e+02,3.872698770013594185e+04
4.612291666666666288e+02,3.872700562973551860e+04
4.612500000000000000e+02,3.872702301725080906e+04
4.612708333333333144e+02,3.872703917377925245e+04
4.612916666666666288e+02,3.872705352436681278e+04
4.613125000000000000e+02,3.872706563244744757e+04
4.613333333333333144e+02,3.872707521437782998e+04
4.613541666666666288e+02,3.872708214399836288e+04
4.613750000000000000e+02,3.872708644773647393e+04
4.613958333333333144e+02,3.872708829127423087e+04
4.614166666666666288e+02,3.872708795921151614e+04
4.614375000000000000e+02,3.872708582944976661e+04
4.614583333333333144e+02,3.872708234419167275e+04
4.614791666666666288e+02,3.872707797949993255e+04
4.615000000000000000e+02,3.872707321529003821e+04
4.615208333333333144e+02,3.872706850745956035e+04
4.615416666666666288e+02,3.872706426359953912e+04
4.615625000000000000e+02,3.872706082341339788e+04
4.615833333333333144e+02,3.872705844460742810e+04
4.616041666666666288e+02,3.872705729464087199e+04
4.616250000000000000e+02,3.872705744835362566e+04
4.616458333333333144e+02,3.872705889114738966e+04
4.616666666666666288e+02,3.872706152710059541e+04
4.616875000000000000e+02,3.872706519115951960e+04
4.617083333333333144e+02,3.872706966437945812e+04
4.617291666666666288e+02,3.872707469109319209e+04
4.617500000000000000e+02,3.872707999686078983e+04
4.617708333333333144e+02,3.872708530609849549e+04
4.617916666666666288e+02,3.872709035839066928e+04
4.618125000000000000e+02,3.872709492264132859e+04
4.618333333333333144e+02,3.872709880841543054e+04
4.618541666666666288e+02,3.872710187403103191e+04
4.618750000000000000e+02,3.872710403118879185e+04
4.618958333333333144e+02,3.872710524614086171e+04
4.619166666666666288e+02,3.872710553760197217e+04
4.619375000000000000e+02,3.872710497177919024e+04
4.619583333333333144e+02,3.872710365503295907e+04
4.619791666666666288e+02,3.872710172478044115e+04
4.620000000000000000e+02,3.872709933930521947e+04
4.620208333333333144e+02,3.872709666714943887e+04
4.620416666666666288e+02,3.872709387673537276e+04
4.620625000000000000e+02,3.872709112679964892e+04
4.620833333333333144e+02,3.872708855813071568e+04
4.621041666666666288e+02,3.872708628698602115e+04
4.621250000000000000e+02,3.872708440043903829e+04
4.621458333333333144e+02,3.872708295377418108e+04
4.621666666666666288e+02,3.872708196992097510e+04
4.621875000000000000e+02,3.872708144080005150e+04
4.622083333333333144e+02,3.872708133035389619e+04
4.622291666666666288e+02,3.872708157895480690e+04
4.622500000000000000e+02,3.872708210882711137e+04
4.622708333333333144e+02,3.872708283009028673e+04
4.622916666666666288e+02,3.872708364702431572e+04
4.623125000000000000e+02,3.872708446417762025e+04
4.623333333333333144e+02,3.872708519197536225e+04
4.623541666666666288e+02,3.872708575154358550e+04
4.623750000000000000e+02,3.872708607853046851e+04
4.623958333333333144e+02,3.872708612578239263e+04
4.624166666666666288e+02,3.872708586480988015e+04
4.624375000000000000e+02,3.872708528605291212e+04
4.624583333333333144e+02,3.872708439802502107e+04
4.624791666666666288e+02,3.872708322547309945e+04
4.625000000000000000e+02,3.872708180673745665e+04
4.625208333333333144e+02,3.872708019052739110e+04
4.625416666666666288e+02,3.872707843234486063e+04
4.625625000000000000e+02,3.872707659079188306e+04
4.625833333333333144e+02,3.872707472398400569e+04
4.626041666666666288e+02,3.872707288626997615e+04
4.626250000000000000e+02,3.872707112542368122e+04
4.626458333333333144e+02,3.872706948043411830e+04
4.626666666666666288e+02,3.872706797997489048e+04
4.626875000000000000e+02,3.872706664158882631e+04
4.627083333333333144e+02,3.872706547157876048e+04
4.627291666666666288e+02,3.872706446555620641e+04
4.627500000000000000e+02,3.872706360956441495e+04
4.627708333333333144e+02,3.872706288166573358e+04
4.627916666666666288e+02,3.872706225386558071e+04
4.628125000000000000e+02,3.872706169423484243e+04
4.628333333333333144e+02,3.872706116909257253e+04
4.628541666666666288e+02,3.872706064511789737e+04
4.628750000000000000e+02,3.872706009127436118e+04
4.628958333333333144e+02,3.872705948044999968e+04
4.629166666666666288e+02,3.872705879074054246e+04
4.629375000000000000e+02,3.872705800632942555e+04
4.629583333333333144e+02,3.872705711794513627e+04
4.629791666666666288e+02,3.872705612290277350e+04
4.630000000000000000e+02,3.872705502475985122e+04
4.630208333333333144e+02,3.872705383263661497e+04
4.630416666666666288e+02,3.872705256026666029e+04
4.630625000000000000e+02,3.872705122485372704e+04
4.630833333333333144e+02,3.872704984581660392e+04
4.631041666666666288e+02,3.872704844350313215e+04
4.631250000000000000e+02,3.872704703795049863e+04
4.631458333333333144e+02,3.872704564776022744e+04
4.631666666666666288e+02,3.872704428914373420e+04
4.631875000000000000e+02,3.872704297518074600e+04
4.632083333333333144e+02,3.872704171531648899e+04
4.632291666666666288e+02,3.872704051510873251e+04
4.632500000000000000e+02,3.872703937621909427e+04
4.632708333333333144e+02,3.872703829663056240e+04
4.632916666666666288e+02,3.872703727106071892e+04
4.633125000000000000e+02,3.872703629153138900e+04
4.633333333333333144e+02,3.872703534804943047e+04
4.633541666666666288e+02,3.872703442935089697e+04
4.633750000000000000e+02,3.872703352366019681e+04
4.633958333333333144e+02,3.872703261941886740e+04
4.634166666666666288e+02,3.872703170594501717e+04
4.634375000000000000e+02,3.872703077398968162e+04
4.634583333333333144e+02,3.872702981616645411e+04
4.634791666666666288e+02,3.872702882723958464e+04
4.635000000000000000e+02,3.872702780426441313e+04
4.635208333333333144e+02,3.872702674658408796e+04
4.635416666666666288e+02,3.872702565569385479e+04
4.635625000000000000e+02,3.872702453499082912e+04
4.635833333333333144e+02,3.872702338943334325e+04
4.636041666666666288e+02,3.872702222513620654e+04
4.636250000000000000e+02,3.872702104893035721e+04
4.636458333333333144e+02,3.872701986791558738e+04
4.636666666666666288e+02,3.872701868903241848e+04
4.636875000000000000e+02,3.872701751867661369e+04
4.637083333333333144e+02,3.872701636237512867e+04
4.637291666666666288e+02,3.872701522453788493e+04
4.637500000000000000e+02,3.872701410829332599e+04
4.637708333333333144e+02,3.872701301541100838e+04
4.637916666666666288e+02,3.872701194630887039e+04
4.638125000000000000e+02,3.872701090013804060e+04
4.638333333333333144e+02,3.872700987493438151e+04
4.638541666666666288e+02,3.872700886782236921e+04
4.638750000000000000e+02,3.872700787525601481e+04
4.638958333333333144e+02,3.872700689327952568e+04
4.639166666666666288e+02,3.872700591779097886e+04
4.639375000000000000e+02,3.872700494479406188e+04
4.639583333333333144e+02,3.872700397062349657e+04
4.639791666666666288e+02,3.872700299213390826e+04
4.640000000000000000e+02,3.872700200684332231e+04
4.640208333333333144e+02,3.777005806482303160e+04
4.640416666666666288e+02,3.799369234712233447e+04
4.640625000000000000e+02,3.851977537568886328e+04
4.640833333333333144e+02,3.913121952783803135e+04
4.641041666666666288e+02,3.975156813404065906e+04
4.641250000000000000e+02,4.032262352891693445e+04
4.641458333333333144e+02,4.080018150536977919e+04
4.641666666666666288e+02,4.115814688448386732e+04
4.641875000000000000e+02,4.138958335469122540e+04
4.642083333333333144e+02,4.150394242659628799e+04
4.642291666666666288e+02,4.152161001491228672e+04
4.642500000000000000e+02,4.146759937664381141e+04
4.642708333333333144e+02,4.136615185809943796e+04
4.642916666666666288e+02,4.123731051249025040e+04
4.643125000000000000e+02,4.109562661431142624e+04
4.643333333333333144e+02,4.095048508417193807e+04
4.643541666666666288e+02,4.080728162619361683e+04
4.643750000000000000e+02,4.066874795018695295e+04
4.643958333333333144e+02,4.053603327073416585e+04
4.644166666666666288e+02,4.040943428670249705e+04
4.644375000000000000e+02,4.028879790259047877e+04
4.644583333333333144e+02,4.017370227186720149e+04
4.644791666666666288e+02,4.006353036058341240e+04
4.645000000000000000e+02,3.995751671784045175e+04
4.645208333333333144e+02,3.985480699556641775e+04
4.645416666666666288e+02,3.975453791512444150e+04
4.645625000000000000e+02,3.965592757646898099e+04
4.645833333333333144e+02,3.955836046802063356e+04
4.646041666666666288e+02,3.946145389514839917e+04
4.646250000000000000e+02,3.936509842200643470e+04
4.646458333333333144e+02,3.926947109493256721e+04
4.646666666666666288e+02,3.917502475269325078e+04
4.646875000000000000e+02,3.908245892016837024e+04
4.647083333333333144e+02,3.899267793095939851e+04
4.647291666666666288e+02,3.890674087945876090e+04
4.647500000000000000e+02,3.882580665473351110e+04
4.647708333333333144e+02,3.875107626515795710e+04
4.647916666666666288e+02,3.868373415754428424e+04
4.648125000000000000e+02,3.862489020486628579e+04
4.648333333333333144e+02,3.857552426936625125e+04
4.648541666666666288e+02,3.853643550933968800e+04
4.648750000000000000e+02,3.850819871191783750e+04
4.648958333333333144e+02,3.849112980835555936e+04
4.649166666666666288e+02,3.848526234876590024e+04
4.649375000000000000e+02,3.849033612513942353e+04
4.649583333333333144e+02,3.850579841663323168e+04
4.649791666666666288e+02,3.853081758616492880e+04
4.650000000000000000e+02,3.856430807431419817e+04
4.650208333333333144e+02,3.860496528696544556e+04
4.650416666666666288e+02,3.865130849794977985e+04
4.650625000000000000e+02,3.870172969452032703e+04
4.650833333333333144e+02,3.875454625988353655e+04
4.651041666666666288e+02,3.880805547166134056e+04
4.651250000000000000e+02,3.886058894902383327e+04
4.651458333333333144e+02,3.891056535894514673e+04
4.651666666666666288e+02,3.895653985902404384e+04
4.651875000000000000e+02,3.899724888497851498e+04
4.652083333333333144e+02,3.903164894440839271e+04
4.652291666666666288e+02,3.905894794750219444e+04
4.652500000000000000e+02,3.907862733277315419e+04
4.652708333333333144e+02,3.909045400944916037e+04
4.652916666666666288e+02,3.909448338988510659e+04
4.653125000000000000e+02,3.909105438853045780e+04
4.653333333333333144e+02,3.908077477844466193e+04
4.653541666666666288e+02,3.906449552564930491e+04
4.653750000000000000e+02,3.904327423137100413e+04
4.653958333333333144e+02,3.901832875399592740e+04
4.654166666666666288e+02,3.899098266462544416e+04
4.654375000000000000e+02,3.896260470585325675e+04
4.654583333333333144e+02,3.893454493947187439e+04
4.654791666666666288e+02,3.890807078323473252e+04
4.655000000000000000e+02,3.888430658130501979e+04
4.655208333333333144e+02,3.886418057185496582e+04
4.655416666666666288e+02,3.884838294190753368e+04
4.655625000000000000e+02,3.883733803191159677e+04
4.655833333333333144e+02,3.883119273893481295e+04
4.656041666666666288e+02,3.882982190467052715e+04
4.656250000000000000e+02,3.883285011066920561e+04
4.656458333333333144e+02,3.883968798041660193e+04
4.656666666666666288e+02,3.884957994179544767e+04
4.656875000000000000e+02,3.886165955606431089e+04
4.657083333333333144e+02,3.887500806265703432e+04
4.657291666666666288e+02,3.888871176741037925e+04
4.657500000000000000e+02,3.890191430214473075e+04
4.657708333333333144e+02,3.891386053579873987e+04
4.657916666666666288e+02,3.892392990693110187e+04
4.658125000000000000e+02,3.893165803627435525e+04
4.658333333333333144e+02,3.893674652937548672e+04
4.658541666666666288e+02,3.893906178029978037e+04
4.658750000000000000e+02,3.893862426479051646e+04
4.658958333333333144e+02,3.893559023936063750e+04
4.659166666666666288e+02,3.893022796364325768e+04
4.659375000000000000e+02,3.892289059778516094e+04
4.659583333333333144e+02,3.891398784338075347e+04
4.659791666666666288e+02,3.890395810595590592e+04
4.660000000000000000e+02,3.889324230735008314e+04
4.660208333333333144e+02,3.888637842412519240e+04
4.660416666666666288e+02,3.887986048589032725e+04
4.660625000000000000e+02,3.887335293807741255e+04
4.660833333333333144e+02,3.886673270562738617e+04
4.661041666666666288e+02,3.885990786496984219e+04
4.661250000000000000e+02,3.885279643128228054e+04
4.661458333333333144e+02,3.884532990134538704e+04
4.661666666666666288e+02,3.883746117759623303e+04
4.661875000000000000e+02,3.882917147360093804e+04
4.662083333333333144e+02,3.882047391532993061e+04
4.662291666666666288e+02,3.881141322756125737e+04
4.662500000000000000e+02,3.880206210342131089e+04
4.662708333333333144e+02,3.879251551740639115e+04
4.662916666666666288e+02,3.878288434125899948e+04
4.663125000000000000e+02,3.877328929841108766e+04
4.663333333333333144e+02,3.876385577094423206e+04
4.663541666666666288e+02,3.875470947274134232e+04
4.663750000000000000e+02,3.874597267583655048e+04
4.663958333333333144e+02,3.873776058334861591e+04
4.664166666666666288e+02,3.873017755615332862e+04
4.664375000000000000e+02,3.872331313959437830e+04
4.664583333333333144e+02,3.871723809931361757e+04
4.664791666666666288e+02,3.871200087330664246e+04
4.665000000000000000e+02,3.870762492718134308e+04
4.665208333333333144e+02,3.870410744948059437e+04
4.665416666666666288e+02,3.870141966689335095e+04
4.665625000000000000e+02,3.869950884056586074e+04
4.665833333333333144e+02,3.869830177937111876e+04
4.666041666666666288e+02,3.869770952384518750e+04
4.666250000000000000e+02,3.869763274601769081e+04
4.666458333333333144e+02,3.869796738138841465e+04
4.666666666666666288e+02,3.869861004717429023e+04
4.666875000000000000e+02,3.869946288389392430e+04
4.667083333333333144e+02,3.870043756190725981e+04
4.667291666666666288e+02,3.870145830065922200e+04
4.667500000000000000e+02,3.870246384252286225e+04
4.667708333333333144e+02,3.870340839900251012e+04
4.667916666666666288e+02,3.870426164548777888e+04
4.668125000000000000e+02,3.870500788385122723e+04
4.668333333333333144e+02,3.870564444099867978e+04
4.668541666666666288e+02,3.870617955457307835e+04
4.668750000000000000e+02,3.870663001830220310e+04
4.668958333333333144e+02,3.870701856173532724e+04
4.669166666666666288e+02,3.870737118552216998e+04
4.669375000000000000e+02,3.870771463905282144e+04
4.669583333333333144e+02,3.870807418216682709e+04
4.669791666666666288e+02,3.870847174027907749e+04
4.670000000000000000e+02,3.870892452596980002e+04
4.670208333333333144e+02,3.870944416141823604e+04
4.670416666666666288e+02,3.871003629845068644e+04
4.670625000000000000e+02,3.871070069968762982e+04
4.670833333333333144e+02,3.871143171778968826e+04
4.671041666666666288e+02,3.871221909150380088e+04
4.671250000000000000e+02,3.871304896737249510e+04
4.671458333333333144e+02,3.871390505391064653e+04
4.671666666666666288e+02,3.871476981946689921e+04
4.671875000000000000e+02,3.871562565426422952e+04
4.672083333333333144e+02,3.871645592963785748e+04
4.672291666666666288e+02,3.871724590185301349e+04
4.672500000000000000e+02,3.871798342296155170e+04
4.672708333333333144e+02,3.871865943616573350e+04
4.672916666666666288e+02,3.871926824777371803e+04
4.673125000000000000e+02,3.871980757816867845e+04
4.673333333333333144e+02,3.872027840887138882e+04
4.673541666666666288e+02,3.872068465757210652e+04
4.673750000000000000e+02,3.872103270847415115e+04
4.673958333333333144e+02,3.872133083736350818e+04
4.674166666666666288e+02,3.872158857407927280e+04
4.674375000000000000e+02,3.872181604459791561e+04
4.674583333333333144e+02,3.872202333272780379e+04
4.674791666666666288e+02,3.872221989715134259e+04
4.675000000000000000e+02,3.872241407355361298e+04
4.675208333333333144e+02,3.872261268430397467e+04
4.675416666666666288e+02,3.872282077013011440e+04
4.675625000000000000e+02,3.872304144993475347e+04
4.675833333333333144e+02,3.872327590682318259e+04
4.676041666666666288e+02,3.872352349109035276e+04
4.676250000000000000e+02,3.872378192489030334e+04
4.676458333333333144e+02,3.872404758872710954e+04
4.676666666666666288e+02,3.872431586669258832e+04
4.676875000000000000e+02,3.872458152563023759e+04
4.677083333333333144e+02,3.872483910323551390e+04
4.677291666666666288e+02,3.872508328143340623e+04
4.677500000000000000e+02,3.872530922400717100e+04
4.677708333333333144e+02,3.872551286112071830e+04
4.677916666666666288e+02,3.872569110779105540e+04
4.678125000000000000e+02,3.872584200821656123e+04
4.678333333333333144e+02,3.872596480283510755e+04
4.678541666666666288e+02,3.872605991977316444e+04
4.678750000000000000e+02,3.872612889668300340e+04
4.678958333333333144e+02,3.872617424262295390e+04
4.679166666666666288e+02,3.872619925244959450e+04
4.679375000000000000e+02,3.872620778805435111e+04
4.679583333333333144e+02,3.872620404165177024e+04
4.679791666666666288e+02,3.872619229624011496e+04
4.680000000000000000e+02,3.872617669738289987e+04
4.680208333333333144e+02,3.872616104873495351e+04
4.680416666666666288e+02,3.872614864139257406e+04
4.680625000000000000e+02,3.872614212439302355e+04
4.680833333333333144e+02,3.872614342074891465e+04
4.681041666666666288e+02,3.872615369044843101e+04
4.681250000000000000e+02,3.872617333901368693e+04
4.681458333333333144e+02,3.872620206766838237e+04
4.681666666666666288e+02,3.872623895905514655e+04
4.681875000000000000e+02,3.872628259085413447e+04
4.682083333333333144e+02,3.872633116863149917e+04
4.682291666666666288e+02,3.872638266880673473e+04
4.682500000000000000e+02,3.872643498274864396e+04
4.682708333333333144e+02,3.872648605364354444e+04
