5.044791666666666288e+02,8.321293742811358696e-02
5.045000000000000000e+02,1.002507120100728233e-01
5.045208333333333144e+02,1.180738492062606143e-01
5.045416666666666288e+02,1.366490456884995319e-01
5.045625000000000000e+02,1.559386229850867056e-01
5.045833333333333144e+02,1.758997650345711095e-01
5.046041666666666288e+02,1.964839847586820620e-01
5.046250000000000000e+02,2.176368395306755021e-01
5.046458333333333144e+02,2.392978911137981224e-01
5.046666666666666288e+02,2.614008879621962933e-01
5.046875000000000000e+02,2.838741366184824311e-01
5.047083333333333144e+02,3.066410235481250579e-01
5.047291666666666288e+02,3.296206480152147900e-01
5.047500000000000000e+02,3.527285293131575683e-01
5.047708333333333144e+02,3.758773566447600190e-01
5.047916666666666288e+02,3.989777561502108605e-01
5.048125000000000000e+02,4.219390561268482887e-01
5.048333333333333144e+02,4.446700376786212328e-01
5.048541666666666288e+02,4.670796633805124887e-01
5.048750000000000000e+02,4.890777807412985401e-01
5.048958333333333144e+02,5.105758001688948111e-01
5.049166666666666288e+02,5.314873488035768423e-01
5.049375000000000000e+02,5.517289021130322713e-01
5.049583333333333144e+02,5.712203947412304306e-01
5.049791666666666288e+02,5.898858110146677491e-01
5.050000000000000000e+02,6.076537539951142319e-01
5.050208333333333144e+02,6.244579902834829221e-01
5.050416666666666288e+02,6.402379661595185567e-01
5.050625000000000000e+02,6.549392892858192372e-01
5.050833333333333144e+02,6.685141692643992162e-01
5.051041666666666288e+02,6.809218099060428964e-01
5.051250000000000000e+02,6.921287461938706587e-01
5.051458333333333144e+02,7.021091195710273958e-01
5.051666666666666288e+02,7.108448862843973481e-01
5.051875000000000000e+02,7.183259549551845868e-01
5.052083333333333144e+02,7.245502511685598668e-01
5.052291666666666288e+02,7.295237084842225439e-01
5.052500000000000000e+02,7.332601867342786184e-01
5.052708333333333144e+02,7.357813199882941024e-01
5.052916666666666288e+02,7.371162982656959128e-01
5.053125000000000000e+02,7.373015884054490154e-01
5.053333333333333144e+02,7.363805998715777790e-01
5.053541666666666288e+02,7.344033004306419476e-01
5.053750000000000000e+02,7.314257846290709297e-01
5.053958333333333144e+02,7.275097957015399519e-01
5.054166666666666288e+02,7.227222006511913044e-01
5.054375000000000000e+02,7.171344195815112510e-01
5.054583333333333144e+02,7.108218126463680120e-01
5.054791666666666288e+02,7.038630294381552632e-01
5.055000000000000000e+02,6.963393259159484927e-01
5.055208333333333144e+02,6.883338538426109210e-01
5.055416666666666288e+02,6.799309278332363871e-01
5.055625000000000000e+02,6.712152757354827859e-01
5.055833333333333144e+02,6.622712790865651344e-01
5.056041666666666288e+02,6.531822116370707976e-01
5.056250000000000000e+02,6.440294851947728771e-01
5.056458333333333144e+02,6.348919131311860919e-01
5.056666666666666288e+02,6.258450026468624916e-01
5.056875000000000000e+02,6.169602871873871575e-01
5.057083333333333144e+02,6.083047101731291484e-01
5.057291666666666288e+02,5.999400704439422638e-01
5.057500000000000000e+02,5.919225385750104262e-01
5.057708333333333144e+02,5.843022515895497371e-01
5.057916666666666288e+02,5.771229917069903292e-01
5.058125000000000000e+02,5.704219527612371943e-01
5.058333333333333144e+02,5.642295959331274924e-01
5.058541666666666288e+02,5.585695945694433284e-01
5.058750000000000000e+02,5.534588661786119523e-01
5.058958333333333144e+02,5.489076882362149412e-01
5.059166666666666288e+02,5.449198932102777837e-01
5.059375000000000000e+02,5.414931372194466963e-01
5.059583333333333144e+02,5.386192359279927677e-01
5.059791666666666288e+02,5.362845605382987602e-01
5.060000000000000000e+02,5.344704859502411587e-01
5.060208333333333144e+02,5.331538573864671449e-01
5.060416666666666288e+02,5.323074073446563137e-01
5.060625000000000000e+02,5.319000938390705535e-01
5.060833333333333144e+02,5.318975418465534677e-01
5.061041666666666288e+02,5.322626341475176215e-01
5.061250000000000000e+02,5.329562209430516173e-01
5.061458333333333144e+02,5.339379056953712510e-01
5.061666666666666288e+02,5.351668614052638162e-01
5.061875000000000000e+02,5.366026326631414545e-01
5.062083333333333144e+02,5.382058833846716794e-01
5.062291666666666288e+02,5.399390573339725163e-01
5.062500000000000000e+02,5.417669273593870294e-01
5.062708333333333144e+02,5.436570187344134109e-01
5.062916666666666288e+02,5.455799012435507134e-01
5.063125000000000000e+02,5.475093529930074032e-01
5.063333333333333144e+02,5.494224058792196441e-01
5.063541666666666288e+02,5.512992879384821521e-01
5.063750000000000000e+02,5.531232813332344067e-01
5.063958333333333144e+02,5.548805165520684923e-01
5.064166666666666288e+02,5.565597236631769640e-01
5.064375000000000000e+02,5.581519603878287716e-01
5.064583333333333144e+02,5.596503346197798656e-01
5.064791666666666288e+02,5.610497361009941786e-01
5.065000000000000000e+02,5.623465885731823155e-01
5.065208333333333144e+02,5.635386301483620297e-01
5.065416666666666288e+02,5.646247261445487275e-01
5.065625000000000000e+02,5.656047154402426003e-01
5.065833333333333144e+02,5.664792886888195822e-01
5.066041666666666288e+02,5.672498946194955982e-01
5.066250000000000000e+02,5.679186691948953092e-01
5.066458333333333144e+02,5.684883816007489932e-01
5.066666666666666288e+02,5.689623908668569596e-01
5.066875000000000000e+02,5.693446072776171540e-01
5.067083333333333144e+02,5.696394535151863003e-01
5.067291666666666288e+02,5.698518215635373085e-01
5.067500000000000000e+02,5.699870226581656985e-01
5.067708333333333144e+02,5.700507288713045906e-01
5.067916666666666288e+02,5.700489061762473719e-01
5.068125000000000000e+02,5.699877400339743438e-01
5.068333333333333144e+02,5.698735553086676786e-01
5.068541666666666288e+02,5.697127325677421306e-01
5.068750000000000000e+02,5.695116237103647894e-01
5.068958333333333144e+02,5.692764699662634653e-01
5.069166666666666288e+02,5.690133250476913096e-01
5.069375000000000000e+02,5.687279858972310587e-01
5.069583333333333144e+02,5.684259329954967077e-01
5.069791666666666288e+02,5.681122816195545155e-01
5.070000000000000000e+02,5.677917448274674150e-01
5.070208333333333144e+02,5.674686083356019761e-01
5.070416666666666288e+02,5.671467168950595772e-01
5.070625000000000000e+02,5.668294712945906033e-01
5.070833333333333144e+02,5.665198347422146785e-01
5.071041666666666288e+02,5.662203471187380321e-01
5.071250000000000000e+02,5.659331454558117480e-01
5.071458333333333144e+02,5.656599889629131406e-01
5.071666666666666288e+02,5.654022869984520749e-01
5.071875000000000000e+02,5.651611285318515199e-01
5.072083333333333144e+02,5.649373118545693018e-01
5.072291666666666288e+02,5.647313735461794160e-01
5.072500000000000000e+02,5.645436159649386276e-01
5.072708333333333144e+02,5.643741327909839178e-01
5.072916666666666288e+02,5.642228323879083796e-01
5.073125000000000000e+02,5.640894589524948488e-01
5.073333333333333144e+02,5.639736115837653552e-01
5.073541666666666288e+02,5.638747615169790173e-01
5.073750000000000000e+02,5.637922678366532603e-01
5.073958333333333144e+02,5.637253920079570157e-01
5.074166666666666288e+02,5.636733115535319527e-01
5.074375000000000000e+02,5.636351331605570225e-01
5.074583333333333144e+02,5.636099054393854946e-01
5.074791666666666288e+02,5.635966314792639764e-01
5.075000000000000000e+02,5.635942812669790802e-01
5.075208333333333144e+02,5.636018039583666761e-01
5.075416666666666288e+02,5.636181399270178138e-01
5.075625000000000000e+02,5.636422324635579351e-01
5.075833333333333144e+02,5.636730389634885263e-01
5.076041666666666288e+02,5.637095414227722978e-01
5.076250000000000000e+02,5.637507560598062906e-01
5.076458333333333144e+02,5.637957418982775248e-01
5.076666666666666288e+02,5.638436081739177652e-01
5.076875000000000000e+02,5.638935204658154232e-01
5.077083333333333144e+02,5.639447054961577166e-01
5.077291666666666288e+02,5.639964545875038038e-01
5.077500000000000000e+02,5.640481258106084805e-01
5.077708333333333144e+02,5.640991448955903209e-01
5.077916666666666288e+02,5.641490050126733991e-01
5.078125000000000000e+02,5.641972655543290305e-01
5.078333333333333144e+02,5.642435500676420412e-01
5.078541666666666288e+02,5.642875434940479717e-01
5.078750000000000000e+02,5.643289888737471616e-01
5.078958333333333144e+02,5.643676836650963757e-01
5.079166666666666288e+02,5.644034758164674370e-01
5.079375000000000000e+02,5.644362597109798818e-01
5.079583333333333144e+02,5.644659720847943207e-01
5.079791666666666288e+02,5.644925879988557105e-01
5.080000000000000000e+02,5.645161169235000109e-01
5.080208333333333144e+02,5.645365989763870829e-01
5.080416666666666288e+02,5.645541013376621509e-01
5.080625000000000000e+02,5.645687148527058774e-01
5.080833333333333144e+02,5.645805508225726355e-01
5.081041666666666288e+02,5.645897379752619072e-01
5.081250000000000000e+02,5.645964196070977215e-01
5.081458333333333144e+02,5.646007508822997734e-01
5.081666666666666288e+02,5.646028962797956519e-01
5.081875000000000000e+02,5.646030271788374799e-01
5.082083333333333144e+02,5.646013195784491678e-01
5.082291666666666288e+02,5.645979519495444299e-01
5.082500000000000000e+02,5.645931032222222257e-01
5.082708333333333144e+02,5.645869509138425890e-01
5.082916666666666288e+02,5.645796694057042542e-01
5.083125000000000000e+02,5.645714283773304309e-01
5.083333333333333144e+02,5.645623914074371363e-01
5.083541666666666288e+02,5.645527147496681719e-01
5.083750000000000000e+02,5.645425462892633695e-01
5.083958333333333144e+02,5.645320246841576406e-01
5.084166666666666288e+02,5.645212786908454516e-01
5.084375000000000000e+02,5.645104266719170871e-01
5.084583333333333144e+02,5.644995762787347049e-01
5.084791666666666288e+02,5.644888242994915428e-01
5.085000000000000000e+02,5.644782566600730078e-01
5.085208333333333144e+02,5.644679485628490978e-01
5.085416666666666288e+02,5.644579647468761507e-01
5.085625000000000000e+02,5.644483598520030343e-01
5.085833333333333144e+02,5.644391788690619194e-01
5.086041666666666288e+02,5.644304576586226529e-01
5.086250000000000000e+02,5.644222235216321826e-01
5.086458333333333144e+02,5.644144958065298034e-01
5.086666666666666288e+02,5.644072865390182825e-01
5.086875000000000000e+02,5.644006010624570413e-01
5.087083333333333144e+02,5.643944386787103085e-01
5.087291666666666288e+02,5.643887932811287866e-01
5.087500000000000000e+02,5.643836539730757718e-01
5.087708333333333144e+02,5.643790056669781841e-01
5.087916666666666288e+02,5.643748296602225656e-01
5.088125000000000000e+02,5.643711041853204380e-01
5.088333333333333144e+02,5.643678049326327217e-01
5.088541666666666288e+02,5.643649055445700835e-01
5.088750000000000000e+02,5.643623780806180656e-01
5.088958333333333144e+02,5.643601934527936459e-01
5.089166666666666288e+02,5.643583218312810956e-01
5.089375000000000000e+02,5.643567330200381926e-01
5.089583333333333144e+02,5.643553968021740586e-01
5.089791666666666288e+02,5.643542832548953392e-01
5.090000000000000000e+02,5.643533630338253282e-01
5.090208333333333144e+02,5.643526076265551472e-01
5.090416666666666288e+02,5.643519895753847937e-01
5.090625000000000000e+02,5.643514826693633024e-01
5.090833333333333144e+02,5.643510621059451005e-01
5.091041666666666288e+02,5.643507046228204427e-01
5.091250000000000000e+02,5.643503886007611436e-01
5.091458333333333144e+02,5.643500941386042635e-01
5.091666666666666288e+02,5.643498031017918359e-01
5.091875000000000000e+02,5.643494991461482924e-01
5.092083333333333144e+02,5.643491677188182676e-01
5.092291666666666288e+02,5.643487960384808710e-01
5.092500000000000000e+02,5.643483730571008383e-01
5.092708333333333144e+02,5.643478894055588002e-01
5.092916666666666288e+02,5.643473373255397663e-01
5.093125000000000000e+02,5.643467105900263903e-01
5.093333333333333144e+02,5.643460044146704213e-01
5.093541666666666288e+02,5.643452153621975054e-01
5.093750000000000000e+02,5.643443412418460703e-01
5.093958333333333144e+02,5.643433810056610600e-01
5.094166666666666288e+02,5.643423346432705490e-01
5.094375000000000000e+02,5.643412030765728726e-01
5.094583333333333144e+02,5.643399880555595161e-01
5.094791666666666288e+02,5.643386920563104869e-01
5.095000000000000000e+02,5.643373181820187101e-01
5.095208333333333144e+02,5.643358700677396644e-01
5.095416666666666288e+02,5.643343517894202632e-01
5.095625000000000000e+02,5.643327677776378559e-01
5.095833333333333144e+02,5.643311227363773108e-01
5.096041666666666288e+02,5.643294215670843217e-01
5.096250000000000000e+02,5.643276692981685771e-01
5.096458333333333144e+02,5.643258710200635964e-01
5.096666666666666288e+02,5.643240318259059585e-01
5.096875000000000000e+02,5.643221567578527997e-01
5.097083333333333144e+02,5.643202507590178163e-01
5.097291666666666288e+02,5.643183186309722599e-01
5.097500000000000000e+02,5.643163649967235518e-01
5.097708333333333144e+02,5.643143942690516113e-01
5.097916666666666288e+02,5.643124106240484661e-01
5.098125000000000000e+02,5.643104179796742947e-01
5.098333333333333144e+02,5.643084199791132960e-01
5.098541666666666288e+02,5.643064199786784751e-01
5.098750000000000000e+02,5.643044210399879024e-01
5.098958333333333144e+02,5.643024259261102404e-01
5.099166666666666288e+02,5.643004371013541354e-01
5.099375000000000000e+02,5.642984567343619640e-01
5.099583333333333144e+02,5.642964867041534438e-01
5.099791666666666288e+02,5.642945286087643897e-01
5.100000000000000000e+02,5.642925837761209040e-01
5.100208333333333144e+02,5.642906532767979488e-01
5.100416666666666288e+02,5.642887379383189073e-01
5.100625000000000000e+02,5.642868383606737259e-01
5.100833333333333144e+02,5.642849549327431102e-01
5.101041666666666288e+02,5.642830878493482194e-01
5.101250000000000000e+02,5.642812371286602957e-01
5.101458333333333144e+02,5.642794026297388577e-01
5.101666666666666288e+02,5.642775840699839618e-01
5.101875000000000000e+02,5.642757810423225662e-01
5.102083333333333144e+02,5.642739930319672359e-01
5.102291666666666288e+02,5.642722194326141860e-01
5.102500000000000000e+02,5.642704595619676411e-01
5.102708333333333144e+02,5.642687126764973637e-01
5.102916666666666288e+02,5.642669779853584089e-01
5.103125000000000000e+02,5.642652546634148170e-01
5.103333333333333144e+02,5.642635418633280553e-01
5.103541666666666288e+02,5.642618387266798985e-01
5.103750000000000000e+02,5.642601443941166472e-01
5.103958333333333144e+02,5.642584580145069140e-01
5.104166666666666288e+02,5.642567787531189705e-01
5.104375000000000000e+02,5.642551057988284269e-01
5.104583333333333144e+02,5.642534383703767809e-01
5.104791666666666288e+02,5.642517757217085927e-01
5.105000000000000000e+02,5.642501171464173737e-01
5.105208333333333144e+02,5.642484619813405988e-01
5.105416666666666288e+02,5.642468096093448127e-01
5.105625000000000000e+02,5.642451594613508981e-01
5.105833333333333144e+02,5.642435110176458046e-01
5.106041666666666288e+02,5.642418638085389127e-01
5.106250000000000000e+02,5.642402174144143245e-01
5.106458333333333144e+02,5.642385714652403683e-01
5.106666666666666288e+02,5.642369256395917132e-01
5.106875000000000000e+02,5.642352796632432721e-01
5.107083333333333144e+02,5.642336333073932897e-01
5.107291666666666288e+02,5.642319863865721263e-01
5.107500000000000000e+02,5.642303387562914718e-01
5.107708333333333144e+02,5.642286903104853923e-01
5.107916666666666288e+02,5.642270409787939478e-01
5.108125000000000000e+02,5.642253907237331223e-01
5.108333333333333144e+02,5.642237395377966980e-01
5.108541666666666288e+02,5.642220874405275977e-01
5.108750000000000000e+02,5.642204344755932244e-01
5.108958333333333144e+02,5.642187807078966610e-01
5.109166666666666288e+02,5.642171262207534843e-01
5.109375000000000000e+02,5.642154711131540656e-01
5.109583333333333144e+02,5.642138154971351183e-01
5.109791666666666288e+02,5.642121594952755892e-01
5.110000000000000000e+02,5.642105032383315510e-01
5.110208333333333144e+02,5.642088468630208631e-01
5.110416666666666288e+02,5.642071905099651508e-01
5.110625000000000000e+02,5.642055343217953212e-01
5.110833333333333144e+02,5.642038784414238339e-01
5.111041666666666288e+02,5.642022230104850600e-01
5.111250000000000000e+02,5.642005681679436169e-01
5.111458333333333144e+02,5.641989140488676835e-01
5.111666666666666288e+02,5.641972607833648512e-01
5.111875000000000000e+02,5.641956084956757378e-01
5.112083333333333144e+02,5.641939573034177036e-01
5.112291666666666288e+02,5.641923073169745617e-01
5.112500000000000000e+02,5.641906586390225131e-01
5.112708333333333144e+02,5.641890113641847559e-01
5.112916666666666288e+02,5.641873655788053332e-01
5.113125000000000000e+02,5.641857213608351129e-01
5.113333333333333144e+02,5.641840787798169110e-01
5.113541666666666288e+02,5.641824378969627629e-01
5.113750000000000000e+02,5.641807987653133516e-01
5.113958333333333144e+02,5.641791614299677127e-01
5.114166666666666288e+02,5.641775259283764443e-01
5.114375000000000000e+02,5.641758922906867646e-01
5.114583333333333144e+02,5.641742605401336430e-01
5.114791666666666288e+02,5.641726306934631285e-01
5.115000000000000000e+02,5.641710027613857648e-01
5.115208333333333144e+02,5.641693767490482125e-01
5.115416666666666288e+02,5.641677526565173073e-01
5.115625000000000000e+02,5.641661304792704446e-01
5.115833333333333144e+02,5.641645102086867425e-01
5.116041666666666288e+02,5.641628918325317654e-01
5.116250000000000000e+02,5.641612753354330323e-01
5.116458333333333144e+02,5.641596606993417584e-01
5.116666666666666288e+02,5.641580479039761675e-01
5.116875000000000000e+02,5.641564369272454860e-01
5.117083333333333144e+02,5.641548277456498450e-01
5.117291666666666288e+02,5.641532203346560914e-01
5.117500000000000000e+02,5.641516146690469524e-01
5.117708333333333144e+02,5.641500107232425565e-01
5.117916666666666288e+02,5.641484084715936431e-01
5.118125000000000000e+02,5.641468078886472393e-01
5.118333333333333144e+02,5.641452089493830258e-01
5.118541666666666288e+02,5.641436116294220593e-01
5.118750000000000000e+02,5.641420159052085159e-01
5.118958333333333144e+02,5.641404217541633459e-01
5.119166666666666288e+02,5.641388291548138367e-01
5.119375000000000000e+02,5.641372380868978631e-01
5.119583333333333144e+02,5.641356485314450442e-01
5.119791666666666288e+02,5.641340604708359185e-01
5.120000000000000000e+02,9.130552885363425047e-03
5.120208333333332575e+02,9.131410291611789798e-03
5.120416666666666288e+02,9.149414910845957496e-03
5.120625000000000000e+02,9.234556185601015127e-03
5.120833333333332575e+02,9.471083340034550796e-03
5.121041666666666288e+02,9.970789468535024014e-03
5.121250000000000000e+02,1.086124341140226081e-02
5.121458333333332575e+02,1.227373668406767093e-02
5.121666666666666288e+02,1.433291507065489849e-02
5.121875000000000000e+02,1.714899536712688119e-02
5.122083333333332575e+02,2.081289926948121788e-02
5.122291666666666288e+02,2.539414105690194698e-02
5.122500000000000000e+02,3.094097196836184671e-02
5.122708333333332575e+02,3.748215186631577434e-02
5.122916666666666288e+02,4.502973840682497619e-02
5.123125000000000000e+02,5.358237565217380260e-02
5.123333333333332575e+02,6.312866900545499593e-02
5.123541666666666288e+02,7.365032742795274423e-02
5.123750000000000000e+02,8.512483631333769840e-02
5.123958333333332575e+02,9.752750579322379265e-02
5.124166666666666288e+02,1.108328232744769382e-01
5.124375000000000000e+02,1.250151188170500749e-01
5.124583333333332575e+02,1.400486190101306871e-01
5.124791666666666288e+02,1.559070127738673428e-01
5.125000000000000000e+02,1.725626782659884784e-01
5.125208333333332575e+02,1.899857249288362526e-01
5.125416666666666288e+02,2.081429925412119353e-01
5.125625000000000000e+02,2.269971251669506696e-01
5.125833333333332575e+02,2.465058075441503016e-01
5.126041666666666288e+02,2.666212195611142310e-01
5.126250000000000000e+02,2.872897347676373614e-01
5.126458333333332575e+02,3.084518638543432001e-01
5.126666666666666288e+02,3.300424249573892244e-01
5.126875000000000000e+02,3.519909097671705123e-01
5.127083333333332575e+02,3.742220072876298875e-01
5.127291666666666288e+02,3.966562448386657391e-01
5.127500000000000000e+02,4.192107074570808889e-01
5.127708333333332575e+02,4.417998011328261865e-01
5.127916666666666288e+02,4.643360312765464348e-01
5.128125000000000000e+02,4.867307745291092336e-01
5.128333333333332575e+02,5.088950287272334672e-01
5.128541666666666288e+02,5.307401319427046404e-01
5.128750000000000000e+02,5.521784466109154188e-01
5.128958333333332575e+02,5.731240086265502187e-01
5.129166666666666288e+02,5.934931438308423957e-01
5.129375000000000000e+02,6.132050555895924848e-01
5.129583333333332575e+02,6.321823873010629091e-01
5.129791666666666288e+02,6.503517628819377450e-01
5.130000000000000000e+02,6.676443068059700892e-01
5.130208333333332575e+02,6.839961433857419948e-01
5.130416666666666288e+02,6.993488729688273065e-01
5.130625000000000000e+02,7.136500208241220999e-01
5.130833333333332575e+02,7.268534529429341307e-01
5.131041666666666288e+02,7.389197519372928680e-01
5.131250000000000000e+02,7.498165457806014178e-01
5.131458333333332575e+02,7.595187823248389369e-01
5.131666666666666288e+02,7.680089432948407069e-01
5.131875000000000000e+02,7.752771926936122826e-01
5.132083333333332575e+02,7.813214560927491670e-01
5.132291666666666288e+02,7.861474289289629436e-01
5.132500000000000000e+02,7.897685135179647320e-01
5.132708333333332575e+02,7.922056860945738688e-01
5.132916666666666288e+02,7.934872968930815063e-01
5.133125000000000000e+02,7.936488077157940468e-01
5.133333333333332575e+02,7.927324721039870070e-01
5.133541666666666288e+02,7.907869629425998692e-01
5.133750000000000000e+02,7.878669511497592426e-01
5.133958333333332575e+02,7.840326374695725242e-01
5.134166666666666288e+02,7.793492382795049744e-01
5.134375000000000000e+02,7.738864266152231108e-01
5.134583333333332575e+02,7.677177310910897612e-01
5.134791666666666288e+02,7.609198969395326584e-01
5.135000000000000000e+02,7.535722142477493390e-01
5.135208333333332575e+02,7.457558187734839583e-01
5.135416666666666288e+02,7.375529709807501222e-01
5.135625000000000000e+02,7.290463194785459233e-01
5.135833333333332575e+02,7.203181559154143709e-01
5.136041666666666288e+02,7.114496694572152169e-01
5.136250000000000000e+02,7.025202100720859821e-01
5.136458333333332575e+02,6.936065707800860292e-01
5.136666666666666288e+02,6.847822996359953507e-01
5.136875000000000000e+02,6.761170523858214265e-01
5.137083333333332575e+02,6.676759964091026900e-01
5.137291666666666288e+02,6.595192757282823948e-01
5.137500000000000000e+02,6.517015455884305197e-01
5.137708333333332575e+02,6.442715834865277991e-01
5.137916666666666288e+02,6.372719816890678457e-01
5.138125000000000000e+02,6.307389243573320314e-01
5.138333333333332575e+02,6.247020505267188994e-01
5.138541666666666288e+02,6.191844024575626770e-01
5.138750000000000000e+02,6.142024573513242824e-01
5.138958333333332575e+02,6.097662391328060316e-01
5.139166666666666288e+02,6.058795059322266141e-01
5.139375000000000000e+02,6.025400080377056877e-01
5.139583333333332575e+02,5.997398103812504599e-01
5.139791666666666288e+02,5.974656729714665770e-01
5.140000000000000000e+02,5.956994820018184367e-01
5.140208333333332575e+02,5.944186818540537764e-01
5.140416666666666288e+02,5.935966896657942637e-01
5.140625000000000000e+02,5.932032370816099354e-01
5.140833333333332575e+02,5.932047973545117037e-01
5.141041666666666288e+02,5.935651591719529607e-01
5.141250000000000000e+02,5.942461173507087580e-01
5.141458333333332575e+02,5.952082388521316991e-01
5.141666666666666288e+02,5.964116594257239390e-01
5.141875000000000000e+02,5.978168672867837374e-01
5.142083333333332575e+02,5.993854346378687525e-01
5.142291666666666288e+02,6.010806647693232030e-01
5.142500000000000000e+02,6.028681310060810539e-01
5.142708333333332575e+02,6.047160929689893161e-01
5.142916666666666288e+02,6.065957846446280444e-01
5.143125000000000000e+02,6.084815769297617916e-01
5.143333333333332575e+02,6.103510241563820937e-01
5.143541666666666288e+02,6.121848093320247930e-01
5.143750000000000000e+02,6.139666063454766176e-01
5.143958333333332575e+02,6.156828792290184316e-01
5.144166666666666288e+02,6.173226388778877416e-01
5.144375000000000000e+02,6.188771766203369218e-01
5.144583333333332575e+02,6.203397919681942208e-01
5.144791666666666288e+02,6.217055290443360693e-01
5.145000000000000000e+02,6.229709328738074481e-01
5.145208333333332575e+02,6.241338332246221254e-01
5.145416666666666288e+02,6.251931602533046251e-01
5.145625000000000000e+02,6.261487930714808581e-01
5.145833333333332575e+02,6.270014396765793974e-01
5.146041666666666288e+02,6.277525445995195685e-01
5.146250000000000000e+02,6.284042191753754780e-01
5.146458333333332575e+02,6.289591885453266196e-01
5.146666666666666288e+02,6.294207493079599924e-01
5.146875000000000000e+02,6.297927320751580682e-01
5.147083333333332575e+02,6.300794639453058954e-01
5.147291666666666288e+02,6.302857269619711600e-01
5.147500000000000000e+02,6.304167098530981672e-01
5.147708333333332575e+02,6.304779516237563053e-01
5.147916666666666288e+02,6.304752768083345948e-01
5.148125000000000000e+02,6.304147233686789864e-01
5.148333333333332575e+02,6.303024649501627330e-01
5.148541666666666288e+02,6.301447295116032743e-01
5.148750000000000000e+02,6.299477172035489181e-01
5.148958333333332575e+02,6.297175204561065165e-01
5.149166666666666288e+02,6.294600490026106554e-01
5.149375000000000000e+02,6.291809622388879752e-01
5.149583333333332575e+02,6.288856108540263889e-01
5.149791666666666288e+02,6.285789891105717508e-01
5.150000000000000000e+02,6.282656985512530268e-01
5.150208333333332575e+02,6.279499233135361624e-01
5.150416666666666288e+02,6.276354166837188053e-01
5.150625000000000000e+02,6.273254980512330548e-01
5.150833333333332575e+02,6.270230590537534399e-01
5.151041666666666288e+02,6.267305774468714397e-01
5.151250000000000000e+02,6.264501370911585987e-01
5.151458333333332575e+02,6.261834524185344586e-01
5.151666666666666288e+02,6.259318958063305738e-01
5.151875000000000000e+02,6.256965264335183630e-01
5.152083333333332575e+02,6.254781193985007315e-01
5.152291666666666288e+02,6.252771941196757499e-01
5.152500000000000000e+02,6.250940412972750826e-01
5.152708333333332575e+02,6.249287479683545143e-01
5.152916666666666288e+02,6.247812204200066111e-01
5.153125000000000000e+02,6.246512049265567912e-01
5.153333333333332575e+02,6.245383064356849756e-01
5.153541666666666288e+02,6.244420054418442501e-01
5.153750000000000000e+02,6.243616733536956342e-01
5.153958333333332575e+02,6.242965866882732584e-01
5.154166666666666288e+02,6.242459404136301293e-01
5.154375000000000000e+02,6.242088607212062934e-01
5.154583333333332575e+02,6.241844174475940088e-01
5.154791666666666288e+02,6.241716362914795369e-01
5.155000000000000000e+02,6.241695108936601288e-01
5.155208333333332575e+02,6.241770147736319663e-01
5.155416666666666288e+02,6.241931130515250281e-01
5.155625000000000000e+02,6.242167738333579408e-01
5.155833333333332575e+02,6.242469791024661818e-01
5.156041666666666288e+02,6.242827349414874494e-01
5.156250000000000000e+02,6.243230809081756760e-01
5.156458333333332575e+02,6.243670984030417204e-01
5.156666666666666288e+02,6.244139178941975343e-01
5.156875000000000000e+02,6.244627249012671966e-01
5.157083333333332575e+02,6.245127646823011025e-01
5.157291666666666288e+02,6.245633456117694049e-01
5.157500000000000000e+02,6.246138412806722107e-01
5.157708333333332575e+02,6.246636913888016229e-01
5.157916666666666288e+02,6.247124015320463242e-01
5.158125000000000000e+02,6.247595420128755350e-01
5.158333333333332575e+02,6.248047458189881498e-01
5.158541666666666288e+02,6.248477059234880393e-01
5.158750000000000000e+02,6.248881720603165491e-01
5.158958333333332575e+02,6.249259471220137696e-01
5.159166666666666288e+02,6.249608833145000597e-01
5.159375000000000000e+02,6.249928781869660277e-01
5.159583333333332575e+02,6.250218706357379972e-01
5.159791666666666288e+02,6.250478369606543572e-01
5.160000000000000000e+02,6.250707870324526683e-01
5.160208333333332575e+02,6.250907606110652770e-01
5.160416666666666288e+02,6.251078238384640828e-01
5.160625000000000000e+02,6.251220659163470028e-01
5.160833333333332575e+02,6.251335959688343324e-01
5.161041666666666288e+02,6.251425400834441648e-01
5.161250000000000000e+02,6.251490385197508992e-01
5.161458333333332575e+02,6.251532430738933055e-01
5.161666666666666288e+02,6.251553145879961138e-01
5.161875000000000000e+02,6.251554205960001553e-01
5.162083333333332575e+02,6.251537331007657183e-01
5.162291666666666288e+02,6.251504264810537892e-01
5.162500000000000000e+02,6.251456755305960789e-01
5.162708333333332575e+02,6.251396536345160682e-01
5.162916666666666288e+02,6.251325310905853083e-01
5.163125000000000000e+02,6.251244735839942557e-01
5.163333333333332575e+02,6.251156408244331608e-01
5.163541666666666288e+02,6.251061853533604884e-01
5.163750000000000000e+02,6.250962515274909315e-01
5.163958333333332575e+02,6.250859746819670271e-01
5.164166666666666288e+02,6.250754804736033954e-01
5.164375000000000000e+02,6.250648844012597349e-01
5.164583333333332575e+02,6.250542914970441677e-01
5.164791666666666288e+02,6.250437961788947172e-01
5.165000000000000000e+02,6.250334822523202494e-01
5.165208333333332575e+02,6.250234230468316721e-01
5.165416666666666288e+02,6.250136816709689347e-01
5.165625000000000000e+02,6.250043113688484864e-01
5.165833333333332575e+02,6.249953559608355524e-01
5.166041666666666288e+02,6.249868503512262530e-01
