2.347083333333333144e+02,3.872910887673016987e+04
2.347291666666666572e+02,3.872905292562033719e+04
2.347500000000000000e+02,3.872905508522001037e+04
2.347708333333333144e+02,3.872912053688129527e+04
2.347916666666666572e+02,3.872925020445642440e+04
2.348125000000000000e+02,3.872944047546937509e+04
2.348333333333333144e+02,3.872968323992597288e+04
2.348541666666666572e+02,3.872996606715366943e+04
2.348750000000000000e+02,3.873027292240531824e+04
2.348958333333333144e+02,3.873058515404065110e+04
2.349166666666666572e+02,3.873088262470151676e+04
2.349375000000000000e+02,3.873114493492278416e+04
2.349583333333333144e+02,3.873135266227257671e+04
2.349791666666666572e+02,3.873148853861907264e+04
2.350000000000000000e+02,3.873153849376733706e+04
2.350208333333333144e+02,3.873149250272068457e+04
2.350416666666666572e+02,3.873134518593009852e+04
2.350625000000000000e+02,3.873109612706591724e+04
2.350833333333333144e+02,3.873074989071644814e+04
2.351041666666666572e+02,3.873031574208847451e+04
2.351250000000000000e+02,3.872980709083591501e+04
2.351458333333333144e+02,3.872924069983793015e+04
2.351666666666666572e+02,3.872863571532463538e+04
2.351875000000000000e+02,3.872801258572725783e+04
2.352083333333333144e+02,3.872739194205523381e+04
2.352291666666666572e+02,3.872679351217357907e+04
2.352500000000000000e+02,3.872623513542223372e+04
2.352708333333333144e+02,3.872573193348039058e+04
2.352916666666666572e+02,3.872529567957865947e+04
2.353125000000000000e+02,3.872493439375286835e+04
2.353333333333333144e+02,3.872465217115371343e+04
2.353541666666666572e+02,3.872444923729384755e+04
2.353750000000000000e+02,3.872432221545823268e+04
2.353958333333333144e+02,3.872426457446258428e+04
2.354166666666666572e+02,3.872426721749245189e+04
2.354375000000000000e+02,3.872431916796159931e+04
2.354583333333333144e+02,3.872440830617085885e+04
2.354791666666666572e+02,3.872452211121598521e+04
2.355000000000000000e+02,3.872464836581778218e+04
2.355208333333333144e+02,3.872477578712333343e+04
2.355416666666666572e+02,3.872489455359394196e+04
2.355625000000000000e+02,3.872499670639120450e+04
2.355833333333333144e+02,3.872507641269564192e+04
2.356041666666666572e+02,3.872513008736335178e+04
2.356250000000000000e+02,3.872515637750327733e+04
2.356458333333333144e+02,3.872515602183039300e+04
2.356666666666666572e+02,3.872513160292780231e+04
2.356875000000000000e+02,3.872508721535948280e+04
2.357083333333333144e+02,3.872502807559179200e+04
2.357291666666666572e+02,3.872496010089273477e+04
2.357500000000000000e+02,3.872488948390528094e+04
2.357708333333333144e+02,3.872482228762606974e+04
2.357916666666666572e+02,3.872476408230716333e+04
2.358125000000000000e+02,3.872471964162955555e+04
2.358333333333333144e+02,3.872469271068846865e+04
2.358541666666666572e+02,3.872468585320958664e+04
2.358750000000000000e+02,3.872470038029381249e+04
2.358958333333333144e+02,3.872473635815326998e+04
2.359166666666666572e+02,3.872479268799908459e+04
2.359375000000000000e+02,3.872486724766956468e+04
2.359583333333333144e+02,3.872495708188961726e+04
2.359791666666666572e+02,3.872505862630822230e+04
2.360000000000000000e+02,3.872516794969620969e+04
2.360208333333333144e+02,3.872528099887027929e+04
2.360416666666666572e+02,3.872539383198098221e+04
2.360625000000000000e+02,3.872550282763713039e+04
2.360833333333333144e+02,3.872560485970204172e+04
2.361041666666666572e+02,3.872569743033865961e+04
2.361250000000000000e+02,3.872577875687546475e+04
2.361458333333333144e+02,3.872584781109746837e+04
2.361666666666666572e+02,3.872590431243046623e+04
2.361875000000000000e+02,3.872594867903504201e+04
2.362083333333333144e+02,3.872598194294221321e+04
2.362291666666666572e+02,3.872600563695839810e+04
2.362500000000000000e+02,3.872602166209099960e+04
2.362708333333333144e+02,3.872603214468355145e+04
2.362916666666666572e+02,3.872603929232025985e+04
2.363125000000000000e+02,3.872604525691798335e+04
2.363333333333333144e+02,3.872605201234387641e+04
2.363541666666666572e+02,3.872606125247933232e+04
2.363750000000000000e+02,3.872607431400052155e+04
2.363958333333333144e+02,3.872609212637950259e+04
2.364166666666666572e+02,3.872611518983544374e+04
2.364375000000000000e+02,3.872614358028965944e+04
2.364583333333333144e+02,3.872617697888604016e+04
2.364791666666666572e+02,3.872621472240690491e+04
2.365000000000000000e+02,3.872625586998938525e+04
2.365208333333333144e+02,3.872629928096382355e+04
2.365416666666666572e+02,3.872634369839607098e+04
2.365625000000000000e+02,3.872638783301116928e+04
2.365833333333333144e+02,3.872643044257166184e+04
2.366041666666666572e+02,3.872647040243524680e+04
2.366250000000000000e+02,3.872650676386558916e+04
2.366458333333333144e+02,3.872653879765010788e+04
2.366666666666666572e+02,3.872656602162530908e+04
2.366875000000000000e+02,3.872658821175486810e+04
2.367083333333333144e+02,3.872660539738923399e+04
2.367291666666666572e+02,3.872661784220638947e+04
2.367500000000000000e+02,3.872662601304674172e+04
2.367708333333333144e+02,3.872663053938306257e+04
2.367916666666666572e+02,3.872663216649707465e+04
2.368125000000000000e+02,3.872663170556125988e+04
2.368333333333333144e+02,3.872662998375487223e+04
2.368541666666666572e+02,3.872662779729557224e+04
2.368750000000000000e+02,3.872662586987505347e+04
2.368958333333333144e+02,3.872662481848042808e+04
2.369166666666666572e+02,3.872662512800048717e+04
2.369375000000000000e+02,3.872662713539857941e+04
2.369583333333333144e+02,3.872663102361880010e+04
2.369791666666666572e+02,3.872663682481641445e+04
2.370000000000000000e+02,3.872664443199485686e+04
2.370208333333333144e+02,3.872665361771758762e+04
2.370416666666666572e+02,3.872666405825714901e+04
2.370625000000000000e+02,3.872667536135805130e+04
2.370833333333333144e+02,3.872668709572236548e+04
2.371041666666666572e+02,3.872669882037700881e+04
2.371250000000000000e+02,3.872671011223169626e+04
2.371458333333333144e+02,3.872672059037397412e+04
2.371666666666666572e+02,3.872672993595217849e+04
2.371875000000000000e+02,3.872673790684054256e+04
2.372083333333333144e+02,3.872674434664872388e+04
2.372291666666666572e+02,3.872674918799789884e+04
2.372500000000000000e+02,3.872675245032519888e+04
2.372708333333333144e+02,3.872675423277448135e+04
2.372916666666666572e+02,3.872675470297168795e+04
2.373125000000000000e+02,3.872675408266051818e+04
2.373333333333333144e+02,3.872675263127721701e+04
2.373541666666666572e+02,3.872675062858118326e+04
2.373750000000000000e+02,3.872674835742232972e+04
2.373958333333333144e+02,3.872674608763612196e+04
2.374166666666666572e+02,3.872674406191230810e+04
2.374375000000000000e+02,3.872674248430424632e+04
2.374583333333333144e+02,3.872674151183974755e+04
2.374791666666666572e+02,3.872674124947867676e+04
2.375000000000000000e+02,3.872674174844975641e+04
2.375208333333333144e+02,3.872674300780045451e+04
2.375416666666666572e+02,3.872674497882065043e+04
2.375625000000000000e+02,3.872674757186074567e+04
2.375833333333333144e+02,3.872675066496384534e+04
2.376041666666666572e+02,3.872675411367166089e+04
2.376250000000000000e+02,3.872675776134582702e+04
2.376458333333333144e+02,3.872676144936853234e+04
2.376666666666666572e+02,3.872676502664163127e+04
2.376875000000000000e+02,3.872676835789150937e+04
2.377083333333333144e+02,3.872677133039256296e+04
2.377291666666666572e+02,3.872677385884545947e+04
2.377500000000000000e+02,3.872677588827312866e+04
2.377708333333333144e+02,3.872677739492311957e+04
2.377916666666666572e+02,3.872677838528100256e+04
2.378125000000000000e+02,3.872677889340143156e+04
2.378333333333333144e+02,3.872677897684321215e+04
2.378541666666666572e+02,3.872677871155477624e+04
2.378750000000000000e+02,3.872677818608893722e+04
2.378958333333333144e+02,3.872677749553524336e+04
2.379166666666666572e+02,3.872677673554427747e+04
2.379375000000000000e+02,3.872677599678334809e+04
2.379583333333333144e+02,3.872677536011160555e+04
2.379791666666666572e+02,3.872677489269819489e+04
2.380000000000000000e+02,3.872677464523476374e+04
2.380208333333333144e+02,3.872677465031880274e+04
2.380416666666666572e+02,3.872677492200988490e+04
2.380625000000000000e+02,3.872677545649305102e+04
2.380833333333333144e+02,3.872677623372460948e+04
2.381041666666666572e+02,3.872677721988832491e+04
2.381250000000000000e+02,3.872677837045615161e+04
2.381458333333333144e+02,3.872677963362963783e+04
2.381666666666666572e+02,3.872678095393224794e+04
2.381875000000000000e+02,3.872678227573373442e+04
2.382083333333333144e+02,3.872678354650682013e+04
2.382291666666666572e+02,3.872678471964941855e+04
2.382500000000000000e+02,3.872678575674244348e+04
2.382708333333333144e+02,3.872678662915700988e+04
2.382916666666666572e+02,3.872678731896867976e+04
2.383125000000000000e+02,3.872678781918014283e+04
2.383333333333333144e+02,3.872678813329373224e+04
2.383541666666666572e+02,3.872678827430928504e+04
2.383750000000000000e+02,3.872678826325029513e+04
2.383958333333333144e+02,3.872678812734111852e+04
2.384166666666666572e+02,3.872678789796760248e+04
2.384375000000000000e+02,3.872678760855644214e+04
2.384583333333333144e+02,3.872678729250263859e+04
2.384791666666666572e+02,3.872678698126092058e+04
2.385000000000000000e+02,3.872678670269913709e+04
2.385208333333333144e+02,3.872678647978840308e+04
2.385416666666666572e+02,3.872678632967941667e+04
2.385625000000000000e+02,3.872678626318804891e+04
2.385833333333333144e+02,3.872678628468839452e+04
2.386041666666666572e+02,3.872678639238696633e+04
2.386250000000000000e+02,3.872678657893267518e+04
2.386458333333333144e+02,3.872678683230082243e+04
2.386666666666666572e+02,3.872678713687831623e+04
2.386875000000000000e+02,3.872678747467148060e+04
2.387083333333333144e+02,3.872678782655723626e+04
2.387291666666666572e+02,3.872678817350096506e+04
2.387500000000000000e+02,3.872678849767395150e+04
2.387708333333333144e+02,3.872678878341294330e+04
2.387916666666666572e+02,3.872678901797881554e+04
2.388125000000000000e+02,3.872678919208592561e+04
2.388333333333333144e+02,3.872678930018973188e+04
2.388541666666666572e+02,3.872678934053461853e+04
2.388750000000000000e+02,3.872678931497802841e+04
2.388958333333333144e+02,3.872678922861868341e+04
2.389166666666666572e+02,3.872678908926562872e+04
2.389375000000000000e+02,3.872678890679140022e+04
2.389583333333333144e+02,3.872678869241572829e+04
2.389791666666666572e+02,3.872678845796689711e+04
2.390000000000000000e+02,3.872678821516506287e+04
2.390208333333333144e+02,3.872678797496763582e+04
2.390416666666666572e+02,3.872678774700947542e+04
2.390625000000000000e+02,3.872678753916289861e+04
2.390833333333333144e+02,3.872678735723414866e+04
2.391041666666666572e+02,3.872678720480237826e+04
2.391250000000000000e+02,3.872678708320001169e+04
2.391458333333333144e+02,3.872678699162433622e+04
2.391666666666666572e+02,3.872678692736337689e+04
2.391875000000000000e+02,3.872678688611443067e+04
2.392083333333333144e+02,3.872678686236929207e+04
2.392291666666666572e+02,3.872678684983852145e+04
2.392500000000000000e+02,3.872678684188766056e+04
2.392708333333333144e+02,3.872678683195848862e+04
2.392916666666666572e+02,3.872678681395278545e+04
2.393125000000000000e+02,3.872678678255876002e+04
2.393333333333333144e+02,3.872678673350602912e+04
2.393541666666666572e+02,3.872678666374006571e+04
2.393750000000000000e+02,3.872678657151187508e+04
2.393958333333333144e+02,3.872678645638503076e+04
2.394166666666666572e+02,3.872678631916554878e+04
2.394375000000000000e+02,3.872678616176493961e+04
2.394583333333333144e+02,3.872678598700968723e+04
2.394791666666666572e+02,3.872678579841244937e+04
2.395000000000000000e+02,3.872678559992076043e+04
2.395208333333333144e+02,3.872678539566035033e+04
2.395416666666666572e+02,3.872678518968770368e+04
2.395625000000000000e+02,3.872678498576574202e+04
2.395833333333333144e+02,3.872678478717405960e+04
2.396041666666666572e+02,3.872678459656131599e+04
2.396250000000000000e+02,3.872678441584609391e+04
2.396458333333333144e+02,3.872678424616702250e+04
2.396666666666666572e+02,3.872678408788208617e+04
2.396875000000000000e+02,3.872678394061310246e+04
2.397083333333333144e+02,3.872678380332879897e+04
2.397291666666666572e+02,3.872678367445930053e+04
2.397500000000000000e+02,3.872678355203276442e+04
2.397708333333333144e+02,3.872678343382407911e+04
2.397916666666666572e+02,3.872678331750680809e+04
2.398125000000000000e+02,3.872678320079866535e+04
2.398333333333333144e+02,3.872678308159319567e+04
2.398541666666666572e+02,3.872678295807046379e+04
2.398750000000000000e+02,3.872678282878266327e+04
2.398958333333333144e+02,3.872678269271121098e+04
2.399166666666666572e+02,3.872678254929433751e+04
2.399375000000000000e+02,3.872678239842605399e+04
2.399583333333333144e+02,3.872678224042864895e+04
2.399791666666666572e+02,3.872678207600238238e+04
2.400000000000000000e+02,3.872678190615724452e+04
2.400208333333333144e+02,4.030438592092763429e+04
2.400416666666666572e+02,4.017361883492012566e+04
2.400625000000000000e+02,3.984316308481099259e+04
2.400833333333333144e+02,3.951119900289779616e+04
2.401041666666666572e+02,3.920525909227378725e+04
2.401250000000000000e+02,3.892847829698312125e+04
2.401458333333333144e+02,3.868254339912853175e+04
2.401666666666666572e+02,3.847281922902884253e+04
2.401875000000000000e+02,3.830795351186103653e+04
2.402083333333333144e+02,3.819696612131309666e+04
2.402291666666666572e+02,3.814606763507844153e+04
2.402500000000000000e+02,3.815655370098094136e+04
2.402708333333333144e+02,3.822416965612382046e+04
2.402916666666666572e+02,3.833970999576598115e+04
2.403125000000000000e+02,3.849037603647388460e+04
2.403333333333333144e+02,3.866143388717847120e+04
2.403541666666666572e+02,3.883783709379051288e+04
2.403750000000000000e+02,3.900566090108736535e+04
2.403958333333333144e+02,3.915323677374241379e+04
2.404166666666666572e+02,3.927188000510708662e+04
2.404375000000000000e+02,3.935621510590899561e+04
2.404583333333333144e+02,3.940414519727005973e+04
2.404791666666666572e+02,3.941653712890411407e+04
2.405000000000000000e+02,3.939671256709306181e+04
2.405208333333333144e+02,3.934983790050580137e+04
2.405416666666666572e+02,3.928229301489755017e+04
2.405625000000000000e+02,3.920107716696303396e+04
2.405833333333333144e+02,3.911328714107134874e+04
2.406041666666666572e+02,3.902568424563640292e+04
2.406250000000000000e+02,3.894435444726862625e+04
2.406458333333333144e+02,3.887445917735062540e+04
2.406666666666666572e+02,3.882007126782094565e+04
2.406875000000000000e+02,3.878408939762789669e+04
2.407083333333333144e+02,3.876822402547319507e+04
2.407291666666666572e+02,3.877304713909841666e+04
2.407500000000000000e+02,3.879809684679368365e+04
2.407708333333333144e+02,3.884202592988165998e+04
2.407916666666666572e+02,3.890278139955305960e+04
2.408125000000000000e+02,3.897780049711469474e+04
2.408333333333333144e+02,3.906420807206544850e+04
2.408541666666666572e+02,3.915900127458765201e+04
2.408750000000000000e+02,3.925921005223757675e+04
2.408958333333333144e+02,3.936202570036120596e+04
2.409166666666666572e+02,3.946489404582774296e+04
2.409375000000000000e+02,3.956557399830443319e+04
2.409583333333333144e+02,3.966216552860890806e+04
2.409791666666666572e+02,3.975311322148259933e+04
2.410000000000000000e+02,3.983719230236412113e+04
2.410208333333333144e+02,3.991348363674197753e+04
2.410416666666666572e+02,3.998134301245998358e+04
2.410625000000000000e+02,4.004036846824023087e+04
2.410833333333333144e+02,4.009036790908830153e+04
2.411041666666666572e+02,4.013132802072537015e+04
2.411250000000000000e+02,4.016338469175557111e+04
2.411458333333333144e+02,4.018679477857335587e+04
2.411666666666666572e+02,4.020190901809407660e+04
2.411875000000000000e+02,4.020914608021698223e+04
2.412083333333333144e+02,4.020896806062866381e+04
2.412291666666666572e+02,4.020185821636480250e+04
2.412500000000000000e+02,4.018830260563930642e+04
2.412708333333333144e+02,4.016877725106426806e+04
2.412916666666666572e+02,4.014373919234643836e+04
2.413125000000000000e+02,4.011361826565246884e+04
2.413333333333333144e+02,4.007881048517961608e+04
2.413541666666666572e+02,4.003967542093440716e+04
2.413750000000000000e+02,3.999653791288230423e+04
2.413958333333333144e+02,3.994969315399984771e+04
2.414166666666666572e+02,3.989941407767793135e+04
2.414375000000000000e+02,3.984596028475013009e+04
2.414583333333333144e+02,3.978958807260832691e+04
2.414791666666666572e+02,3.973056133658815816e+04
2.415000000000000000e+02,3.966916312169219600e+04
2.415208333333333144e+02,3.960570742513738514e+04
2.415416666666666572e+02,3.954055058746955910e+04
2.415625000000000000e+02,3.947410136325936764e+04
2.415833333333333144e+02,3.940682858149774984e+04
2.416041666666666572e+02,3.933926521461855009e+04
2.416250000000000000e+02,3.927200770726708288e+04
2.416458333333333144e+02,3.920570961173369142e+04
2.416666666666666572e+02,3.914106895716675353e+04
2.416875000000000000e+02,3.907880932649179886e+04
2.417083333333333144e+02,3.901965527000351722e+04
2.417291666666666572e+02,3.896430336035823711e+04
2.417500000000000000e+02,3.891339079187201423e+04
2.417708333333333144e+02,3.886746385793283116e+04
2.417916666666666572e+02,3.882694883892552753e+04
2.418125000000000000e+02,3.879212776869381923e+04
2.418333333333333144e+02,3.876312122638544679e+04
2.418541666666666572e+02,3.873987976113333571e+04
2.418750000000000000e+02,3.872218486108748766e+04
2.418958333333333144e+02,3.870965959801586723e+04
2.419166666666666572e+02,3.870178828281559254e+04
2.419375000000000000e+02,3.869794371372546448e+04
2.419583333333333144e+02,3.869741996755451692e+04
2.419791666666666572e+02,3.869946837114529626e+04
2.420000000000000000e+02,3.870333449081357685e+04
2.420208333333333144e+02,3.870254878524329979e+04
2.420416666666666572e+02,3.870313070006990165e+04
2.420625000000000000e+02,3.870487938939053129e+04
2.420833333333333144e+02,3.870750626721709705e+04
2.421041666666666572e+02,3.871073184250595659e+04
2.421250000000000000e+02,3.871429851370644610e+04
2.421458333333333144e+02,3.871798085021999577e+04
2.421666666666666572e+02,3.872159429096725944e+04
2.421875000000000000e+02,3.872499954200742650e+04
2.422083333333333144e+02,3.872810166439127352e+04
2.422291666666666572e+02,3.873084452366234473e+04
2.422500000000000000e+02,3.873320234499490471e+04
2.422708333333333144e+02,3.873517046708045382e+04
2.422916666666666572e+02,3.873675711537511233e+04
2.423125000000000000e+02,3.873797735649854440e+04
2.423333333333333144e+02,3.873884961983220273e+04
2.423541666666666572e+02,3.873939450288296212e+04
2.423750000000000000e+02,3.873963514756158111e+04
2.423958333333333144e+02,3.873959832301377173e+04
2.424166666666666572e+02,3.873931543812416203e+04
2.424375000000000000e+02,3.873882294910082419e+04
2.424583333333333144e+02,3.873816192747816240e+04
2.424791666666666572e+02,3.873737682702695747e+04
2.425000000000000000e+02,3.873651367849251983e+04
2.425208333333333144e+02,3.873561802702864952e+04
2.425416666666666572e+02,3.873473291809453804e+04
2.425625000000000000e+02,3.873389716383635096e+04
2.425833333333333144e+02,3.873314402037909895e+04
2.426041666666666572e+02,3.873250030837372469e+04
2.426250000000000000e+02,3.873198593582536705e+04
2.426458333333333144e+02,3.873161374382273061e+04
2.426666666666666572e+02,3.873138959126218833e+04
2.426875000000000000e+02,3.873131261412824824e+04
2.427083333333333144e+02,3.873137562454274303e+04
2.427291666666666572e+02,3.873156564191505458e+04
2.427500000000000000e+02,3.873186456482773792e+04
2.427708333333333144e+02,3.873224999533487426e+04
2.427916666666666572e+02,3.873269622360108769e+04
2.428125000000000000e+02,3.873317539473709621e+04
2.428333333333333144e+02,3.873365870685128903e+04
2.428541666666666572e+02,3.873411749750815943e+04
2.428750000000000000e+02,3.873452452811295370e+04
2.428958333333333144e+02,3.873485520016777446e+04
2.429166666666666572e+02,3.873508861300563876e+04
2.429375000000000000e+02,3.873520843223902921e+04
2.429583333333333144e+02,3.873520353205556603e+04
2.429791666666666572e+02,3.873506838418704865e+04
2.430000000000000000e+02,3.873480317862155789e+04
2.430208333333333144e+02,3.873441367366503982e+04
2.430416666666666572e+02,3.873391078544529591e+04
2.430625000000000000e+02,3.873330993930852856e+04
2.430833333333333144e+02,3.873263021754083456e+04
2.431041666666666572e+02,3.873189334888252779e+04
2.431250000000000000e+02,3.873112259453491424e+04
2.431458333333333144e+02,3.873034159179370181e+04
2.431666666666666572e+02,3.872957321918514936e+04
2.431875000000000000e+02,3.872883854544397764e+04
2.432083333333333144e+02,3.872815591873287485e+04
2.432291666666666572e+02,3.872754024254727847e+04
2.432500000000000000e+02,3.872700247163138556e+04
2.432708333333333144e+02,3.872654934610655619e+04
2.432916666666666572e+02,3.872618336620063201e+04
2.433125000000000000e+02,3.872590299645363120e+04
2.433333333333333144e+02,3.872570307178706571e+04
2.433541666666666572e+02,3.872557536662675557e+04
2.433750000000000000e+02,3.872550928724925325e+04
2.433958333333333144e+02,3.872549263857037295e+04
2.434166666666666572e+02,3.872551241600022331e+04
2.434375000000000000e+02,3.872555557577941363e+04
2.434583333333333144e+02,3.872560974214874295e+04
2.434791666666666572e+02,3.872566381661412015e+04
2.435000000000000000e+02,3.872570846291360795e+04
2.435208333333333144e+02,3.872573645046806632e+04
2.435416666666666572e+02,3.872574284852687560e+04
2.435625000000000000e+02,3.872572507238660182e+04
2.435833333333333144e+02,3.872568279150311719e+04
2.436041666666666572e+02,3.872561771650551236e+04
2.436250000000000000e+02,3.872553328758871066e+04
2.436458333333333144e+02,3.872543429041763011e+04
2.436666666666666572e+02,3.872532642766361823e+04
2.436875000000000000e+02,3.872521587460524461e+04
2.437083333333333144e+02,3.872510884585409076e+04
2.437291666666666572e+02,3.872501119738777925e+04
2.437500000000000000e+02,3.872492808400226204e+04
2.437708333333333144e+02,3.872486368739520549e+04
2.437916666666666572e+02,3.872482102472519182e+04
2.438125000000000000e+02,3.872480184201544034e+04
2.438333333333333144e+02,3.872480659150730935e+04
2.438541666666666572e+02,3.872483448730525561e+04
2.438750000000000000e+02,3.872488362961557868e+04
2.438958333333333144e+02,3.872495118473609182e+04
2.439166666666666572e+02,3.872503360580351728e+04
2.439375000000000000e+02,3.872512687818801351e+04
2.439583333333333144e+02,3.872522677331813611e+04
2.439791666666666572e+02,3.872532909554593061e+04
2.440000000000000000e+02,3.872542990829940391e+04
2.440208333333333144e+02,3.872552572806162061e+04
2.440416666666666572e+02,3.872561367750307545e+04
2.440625000000000000e+02,3.872569159216203843e+04
2.440833333333333144e+02,3.872575807817981695e+04
2.441041666666666572e+02,3.872581252159822179e+04
2.441250000000000000e+02,3.872585505248905974e+04
2.441458333333333144e+02,3.872588646954885189e+04
2.441666666666666572e+02,3.872590813263632299e+04
2.441875000000000000e+02,3.872592183199404826e+04
2.442083333333333144e+02,3.872592964355311415e+04
2.442291666666666572e+02,3.872593377978356148e+04
2.442500000000000000e+02,3.872593644506341661e+04
2.442708333333333144e+02,3.872593970357141370e+04
2.442916666666666572e+02,3.872594536635089753e+04
2.443125000000000000e+02,3.872595490255914046e+04
2.443333333333333144e+02,3.872596937811984390e+04
2.443541666666666572e+02,3.872598942315502063e+04
2.443750000000000000e+02,3.872601522779541847e+04
2.443958333333333144e+02,3.872604656435432844e+04
2.444166666666666572e+02,3.872608283247788495e+04
2.444375000000000000e+02,3.872612312281740742e+04
2.444583333333333144e+02,3.872616629404362175e+04
2.444791666666666572e+02,3.872621105765381799e+04
2.445000000000000000e+02,3.872625606500533468e+04
2.445208333333333144e+02,3.872629999131664954e+04
2.445416666666666572e+02,3.872634161196459172e+04
2.445625000000000000e+02,3.872637986722124333e+04
2.445833333333333144e+02,3.872641391254751215e+04
2.446041666666666572e+02,3.872644315262624150e+04
2.446250000000000000e+02,3.872646725840486761e+04
2.446458333333333144e+02,3.872648616746316839e+04
2.446666666666666572e+02,3.872650006896489504e+04
2.446875000000000000e+02,3.872650937525108748e+04
2.447083333333333144e+02,3.872651468274741637e+04
2.447291666666666572e+02,3.872651672527133633e+04
2.447500000000000000e+02,3.872651632302589860e+04
2.447708333333333144e+02,3.872651433055796952e+04
2.447916666666666572e+02,3.872651158676631894e+04
2.448125000000000000e+02,3.872650886968786654e+04
2.448333333333333144e+02,3.872650685830006842e+04
2.448541666666666572e+02,3.872650610299762775e+04
2.448750000000000000e+02,3.872650700576919189e+04
2.448958333333333144e+02,3.872650981045988738e+04
2.449166666666666572e+02,3.872651460289073293e+04
2.449375000000000000e+02,3.872652132005473686e+04
2.449583333333333144e+02,3.872652976714437682e+04
2.449791666666666572e+02,3.872653964081029699e+04
2.450000000000000000e+02,3.872655055681497470e+04
2.450208333333333144e+02,3.872656208013541618e+04
2.450416666666666572e+02,3.872657375557923660e+04
2.450625000000000000e+02,3.872658513710076659e+04
2.450833333333333144e+02,3.872659581422134215e+04
2.451041666666666572e+02,3.872660543425138894e+04
2.451250000000000000e+02,3.872661371935654461e+04
2.451458333333333144e+02,3.872662047788446216e+04
2.451666666666666572e+02,3.872662560974770895e+04
2.451875000000000000e+02,3.872662910601741896e+04
2.452083333333333144e+02,3.872663104320704588e+04
2.452291666666666572e+02,3.872663157299505838e+04
2.452500000000000000e+02,3.872663090834066679e+04
2.452708333333333144e+02,3.872662930708215572e+04
2.452916666666666572e+02,3.872662705416649260e+04
2.453125000000000000e+02,3.872662444364932162e+04
2.453333333333333144e+02,3.872662176152812026e+04
2.453541666666666572e+02,3.872661927033997927e+04
2.453750000000000000e+02,3.872661719628021820e+04
2.453958333333333144e+02,3.872661571939318674e+04
2.454166666666666572e+02,3.872661496716499823e+04
2.454375000000000000e+02,3.872661501162527566e+04
2.454583333333333144e+02,3.872661586985374015e+04
2.454791666666666572e+02,3.872661750759749702e+04
2.455000000000000000e+02,3.872661984554844094e+04
2.455208333333333144e+02,3.872662276771083998e+04
2.455416666666666572e+02,3.872662613121288450e+04
2.455625000000000000e+02,3.872662977688288083e+04
2.455833333333333144e+02,3.872663353991893382e+04
2.456041666666666572e+02,3.872663726002960902e+04
2.456250000000000000e+02,3.872664079049992142e+04
2.456458333333333144e+02,3.872664400574454339e+04
2.456666666666666572e+02,3.872664680702986516e+04
2.456875000000000000e+02,3.872664912617860682e+04
2.457083333333333144e+02,3.872665092720183020e+04
2.457291666666666572e+02,3.872665220592724654e+04
2.457500000000000000e+02,3.872665298780322337e+04
2.457708333333333144e+02,3.872665332415032753e+04
2.457916666666666572e+02,3.872665328719941317e+04
2.458125000000000000e+02,3.872665296430014860e+04
2.458333333333333144e+02,3.872665245170109119e+04
2.458541666666666572e+02,3.872665184829603095e+04
2.458750000000000000e+02,3.872665124970225588e+04
2.458958333333333144e+02,3.872665074298852414e+04
2.459166666666666572e+02,3.872665040230767772e+04
2.459375000000000000e+02,3.872665028561699000e+04
2.459583333333333144e+02,3.872665043259115919e+04
2.459791666666666572e+02,3.872665086375636020e+04
2.460000000000000000e+02,3.872665158079980029e+04
2.460208333333333144e+02,3.872665256794574816e+04
2.460416666666666572e+02,3.872665379423474951e+04
2.460625000000000000e+02,3.872665521650369919e+04
2.460833333333333144e+02,3.872665678283935267e+04
2.461041666666666572e+02,3.872665843626877177e+04
2.461250000000000000e+02,3.872666011845392495e+04
2.461458333333333144e+02,3.872666177317687834e+04
2.461666666666666572e+02,3.872666334942969843e+04
2.461875000000000000e+02,3.872666480396138650e+04
2.462083333333333144e+02,3.872666610317682353e+04
2.462291666666666572e+02,3.872666722432856477e+04
2.462500000000000000e+02,3.872666815598771791e+04
2.462708333333333144e+02,3.872666889782327053e+04
2.462916666666666572e+02,3.872666945975665294e+04
2.463125000000000000e+02,3.872666986058956536e+04
2.463333333333333144e+02,3.872667012622566108e+04
2.463541666666666572e+02,3.872667028762109840e+04
2.463750000000000000e+02,3.872667037860344135e+04
2.463958333333333144e+02,3.872667043369611201e+04
2.464166666666666572e+02,3.872667048607351171e+04
2.464375000000000000e+02,3.872667056575512106e+04
2.464583333333333144e+02,3.872667069812447880e+04
2.464791666666666572e+02,3.872667090283329890e+04
2.465000000000000000e+02,3.872667119312404975e+04
2.465208333333333144e+02,3.872667157557732571e+04
2.465416666666666572e+02,3.872667205026540614e+04
2.465625000000000000e+02,3.872667261127124948e+04
2.465833333333333144e+02,3.872667324751420529e+04
2.466041666666666572e+02,3.872667394381028862e+04
2.466250000000000000e+02,3.872667468208778155e+04
2.466458333333333144e+02,3.872667544267485937e+04
2.466666666666666572e+02,3.872667620557933697e+04
2.466875000000000000e+02,3.872667695168680075e+04
2.467083333333333144e+02,3.872667766381432739e+04
2.467291666666666572e+02,3.872667832756973803e+04
2.467500000000000000e+02,3.872667893198179081e+04
2.467708333333333144e+02,3.872667946988293261e+04
2.467916666666666572e+02,3.872667993804171419e+04
2.468125000000000000e+02,3.872668033705632843e+04
2.468333333333333144e+02,3.872668067103504291e+04
