3.380416666666666288e+02,-7.154984392854614461e-02
3.380625000000000000e+02,-5.786987259489692614e-02
3.380833333333333144e+02,-4.494604642662280297e-02
3.381041666666666288e+02,-3.283375226064466634e-02
3.381250000000000000e+02,-2.158585679170115998e-02
3.381458333333333144e+02,-1.124884188779711781e-02
3.381666666666666288e+02,-1.859833824574505219e-03
3.381875000000000000e+02,6.555671947234551107e-03
3.382083333333333144e+02,1.398550532364791973e-02
3.382291666666666288e+02,2.043197222639478797e-02
3.382500000000000000e+02,2.591244008895036977e-02
3.382708333333333144e+02,3.045931145622194497e-02
3.382916666666666288e+02,3.411934794311627384e-02
3.383125000000000000e+02,3.695234203087373326e-02
3.383333333333333144e+02,3.902918312278535334e-02
3.383541666666666288e+02,4.042941424941458306e-02
3.383750000000000000e+02,4.123841704333371799e-02
3.383958333333333144e+02,4.154438946462577636e-02
3.384166666666666288e+02,4.143529149538755646e-02
3.384375000000000000e+02,4.099592966588098270e-02
3.384583333333333144e+02,4.030533437044807321e-02
3.384791666666666288e+02,3.943455749621852663e-02
3.385000000000000000e+02,3.844498483901674646e-02
3.385208333333333144e+02,3.738722098629098517e-02
3.385416666666666288e+02,3.630056705220624513e-02
3.385625000000000000e+02,3.521307702121614230e-02
3.385833333333333144e+02,3.414214804654856772e-02
3.386041666666666288e+02,3.309557399229507563e-02
3.386250000000000000e+02,3.207297056759068205e-02
3.386458333333333144e+02,3.106746614621051783e-02
3.386666666666666288e+02,3.006754566431045841e-02
3.386875000000000000e+02,2.905893553218260802e-02
3.387083333333333144e+02,2.802642431979109408e-02
3.387291666666666288e+02,2.695552593312394024e-02
3.387500000000000000e+02,2.583390792052281393e-02
3.387708333333333144e+02,2.465252626524171153e-02
3.387916666666666288e+02,2.340642825239096572e-02
3.388125000000000000e+02,2.209520414366028876e-02
3.388333333333333144e+02,2.072309093457718257e-02
3.388541666666666288e+02,1.929876022433946875e-02
3.388750000000000000e+02,1.783482280741876397e-02
3.388958333333333144e+02,1.634709879617440159e-02
3.389166666666666288e+02,1.485371491767238997e-02
3.389375000000000000e+02,1.337409618052406296e-02
3.389583333333333144e+02,1.192792044099144633e-02
3.389791666666666288e+02,1.053410170304692854e-02
3.390000000000000000e+02,9.209861619846068312e-03
3.390208333333333144e+02,7.969939217711668675e-03
3.390416666666666288e+02,6.825977103058431146e-03
3.390625000000000000e+02,5.786109206472214543e-03
3.390833333333333144e+02,4.854761370770985934e-03
3.391041666666666288e+02,4.032662675486064878e-03
3.391250000000000000e+02,3.317053096478186913e-03
3.391458333333333144e+02,2.702062582033870185e-03
3.391666666666666288e+02,2.179228379450758642e-03
3.391875000000000000e+02,1.738111783795127192e-03
3.392083333333333144e+02,1.366972535807284544e-03
3.392291666666666288e+02,1.053458824199049459e-03
3.392500000000000000e+02,7.852729929322143677e-04
3.392708333333333144e+02,5.507774435321833272e-04
3.392916666666666288e+02,3.395130339943033034e-04
3.393125000000000000e+02,1.426050388979053173e-04
3.393333333333333144e+02,-4.695654520835231043e-05
3.393541666666666288e+02,-2.341664980107411871e-04
3.393750000000000000e+02,-4.219821736105807720e-04
3.393958333333333144e+02,-6.114203192566985490e-04
3.394166666666666288e+02,-8.017574231922444325e-04
3.394375000000000000e+02,-9.908133691054555117e-04
3.394583333333333144e+02,-1.175294992730524209e-03
3.394791666666666288e+02,-1.351174555863686151e-03
3.395000000000000000e+02,-1.514078139454386488e-03
3.395208333333333144e+02,-1.659660389751907482e-03
3.395416666666666288e+02,-1.783944736786477730e-03
3.395625000000000000e+02,-1.883611891320044127e-03
3.395833333333333144e+02,-1.956223818726740039e-03
3.396041666666666288e+02,-2.000375167834776008e-03
3.396250000000000000e+02,-2.015768992159802046e-03
3.396458333333333144e+02,-2.003218260315949104e-03
3.396666666666666288e+02,-1.964578861984997513e-03
3.396875000000000000e+02,-1.902623365989244107e-03
3.397083333333333144e+02,-1.820867521232106623e-03
3.397291666666666288e+02,-1.723363313760095704e-03
3.397500000000000000e+02,-1.614473269492138190e-03
3.397708333333333144e+02,-1.498640645611929887e-03
3.397916666666666288e+02,-1.380169259706448505e-03
3.398125000000000000e+02,-1.263025082684487380e-03
3.398333333333333144e+02,-1.150669520750418479e-03
3.398541666666666288e+02,-1.045931706232890038e-03
3.398750000000000000e+02,-9.509242896775843470e-04
3.398958333333333144e+02,-8.670043575027936399e-04
3.399166666666666288e+02,-7.947783604215365822e-04
3.399375000000000000e+02,-7.341474764114259239e-04
3.399583333333333144e+02,-6.843877710754819529e-04
3.399791666666666288e+02,-6.442579486065814912e-04
3.400000000000000000e+02,-6.121264486342951330e-04
3.400208333333333144e+02,-5.861091415639737819e-04
3.400416666666666288e+02,-5.642089482147486521e-04
3.400625000000000000e+02,-5.444493012956015503e-04
3.400833333333333144e+02,-5.249943454321487953e-04
3.401041666666666288e+02,-5.042500813904041059e-04
3.401250000000000000e+02,-4.809422115990056147e-04
3.401458333333333144e+02,-4.541681219537318007e-04
3.401666666666666288e+02,-4.234221294808844689e-04
3.401875000000000000e+02,-3.885947370761842399e-04
3.402083333333333144e+02,-3.499480788220031145e-04
3.402291666666666288e+02,-3.080709420577803863e-04
3.402500000000000000e+02,-2.638176646885620155e-04
3.402708333333333144e+02,-2.182357981048238201e-04
3.402916666666666288e+02,-1.724876883707350376e-04
3.403125000000000000e+02,-1.277710716675676801e-04
3.403333333333333144e+02,-8.524343268843801369e-05
3.403541666666666288e+02,-4.595427959798204258e-05
3.403750000000000000e+02,-1.078870024643662005e-05
3.403958333333333144e+02,1.957535757573428923e-05
3.404166666666666288e+02,4.469463010598232025e-05
3.404375000000000000e+02,6.437245142240920507e-05
3.404583333333333144e+02,7.865552807549285085e-05
3.404791666666666288e+02,8.781690828461647844e-05
3.405000000000000000e+02,9.232717865804393768e-05
3.405208333333333144e+02,9.281644796500005572e-05
3.405416666666666288e+02,9.003001431557332084e-05
3.405625000000000000e+02,8.478075454198147906e-05
3.405833333333333144e+02,7.790122965779413655e-05
3.406041666666666288e+02,7.019828522442553395e-05
3.406250000000000000e+02,6.241256602371079651e-05
3.406458333333333144e+02,5.518489281960140469e-05
3.406666666666666288e+02,4.903090125655245734e-05
3.406875000000000000e+02,4.432475672593894111e-05
3.407083333333333144e+02,4.129217268858395638e-05
3.407291666666666288e+02,4.001240353556275575e-05
3.407500000000000000e+02,4.042838882168385447e-05
3.407708333333333144e+02,4.236382335803663105e-05
3.407916666666666288e+02,4.554562194283800862e-05
3.408125000000000000e+02,4.963005555433168766e-05
3.408333333333333144e+02,5.423075929939813759e-05
3.408541666666666288e+02,5.894684587736926209e-05
3.408750000000000000e+02,6.338949128315315539e-05
3.408958333333333144e+02,6.720557652463477231e-05
3.409166666666666288e+02,7.009725116904665110e-05
3.409375000000000000e+02,7.183661000225933840e-05
3.409583333333333144e+02,7.227502094282045727e-05
3.409791666666666288e+02,7.134698865624179839e-05
3.410000000000000000e+02,6.906876414670925742e-05
3.410208333333333144e+02,6.553219867328670682e-05
3.410416666666666288e+02,6.089457693834306412e-05
3.410625000000000000e+02,5.536533990969460492e-05
3.410833333333333144e+02,4.919071657402737782e-05
3.411041666666666288e+02,4.263732518014774742e-05
3.411250000000000000e+02,3.597578116292746847e-05
3.411458333333333144e+02,2.946526720122924831e-05
3.411666666666666288e+02,2.333989019917666615e-05
3.411875000000000000e+02,1.779748172908194405e-05
3.412083333333333144e+02,1.299130535641397378e-05
3.412291666666666288e+02,9.024929361445960173e-06
3.412500000000000000e+02,5.950319588812486631e-06
3.412708333333333144e+02,3.769016065807439639e-06
3.412916666666666288e+02,2.436088880377371983e-06
3.413125000000000000e+02,1.866431376008806317e-06
3.413333333333333144e+02,1.942847687692504634e-06
3.413541666666666288e+02,2.525329974761713311e-06
3.413750000000000000e+02,3.460898877652553577e-06
3.413958333333333144e+02,4.593396887042494976e-06
3.414166666666666288e+02,5.772674604973273474e-06
3.414375000000000000e+02,6.862688715691385768e-06
3.414583333333333144e+02,7.748130780375355703e-06
3.414791666666666288e+02,8.339320852377575709e-06
3.415000000000000000e+02,8.575220944826958508e-06
3.415208333333333144e+02,8.424543484316388150e-06
3.415416666666666288e+02,7.885041924962516501e-06
3.415625000000000000e+02,6.981169028422938008e-06
3.415833333333333144e+02,5.760368121627012563e-06
3.416041666666666288e+02,4.288320907339158572e-06
3.416250000000000000e+02,2.643510332745384731e-06
3.416458333333333144e+02,9.114684502445485604e-07
3.416666666666666288e+02,-8.209316281164158997e-07
3.416875000000000000e+02,-2.470811446550890679e-06
3.417083333333333144e+02,-3.963969710041198093e-06
3.417291666666666288e+02,-5.238690681042629364e-06
3.417500000000000000e+02,-6.248525640660342037e-06
3.417708333333333144e+02,-6.963966079218339715e-06
3.417916666666666288e+02,-7.372998053725943655e-06
3.418125000000000000e+02,-7.480592786583324366e-06
3.418333333333333144e+02,-7.307246031205748437e-06
3.418541666666666288e+02,-6.886725081386854654e-06
3.418750000000000000e+02,-6.263215850784808343e-06
3.418958333333333144e+02,-5.488082155070118851e-06
3.419166666666666288e+02,-4.616455306999476907e-06
3.419375000000000000e+02,-3.703864860567883738e-06
3.419583333333333144e+02,-2.803102578591801732e-06
3.419791666666666288e+02,-1.961483109680605175e-06
3.420000000000000000e+02,-1.218629167195845343e-06
3.420208333333333144e+02,-6.048686179906410325e-07
3.420416666666666288e+02,-1.402886321027590807e-07
3.420625000000000000e+02,1.655495322011704505e-07
3.420833333333333144e+02,3.132700868409145037e-07
3.421041666666666288e+02,3.127850331153181544e-07
3.421250000000000000e+02,1.819346394081032351e-07
3.421458333333333144e+02,-5.521930434766268528e-08
3.421666666666666288e+02,-3.703216688758257270e-07
3.421875000000000000e+02,-7.327448596318376419e-07
3.422083333333333144e+02,-1.111578344934987029e-06
3.422291666666666288e+02,-1.477474312856379565e-06
3.422500000000000000e+02,-1.804254106507652036e-06
3.422708333333333144e+02,-2.070201365671116774e-06
3.422916666666666288e+02,-2.258991783855407393e-06
3.423125000000000000e+02,-2.360234325620542450e-06
3.423333333333333144e+02,-2.369623238966420076e-06
3.423541666666666288e+02,-2.288722776334675669e-06
3.423750000000000000e+02,-2.124426095979438856e-06
3.423958333333333144e+02,-1.888145426265728219e-06
3.424166666666666288e+02,-1.594801669917744296e-06
3.424375000000000000e+02,-1.261687901278006351e-06
3.424583333333333144e+02,-9.072826458255019204e-07
3.424791666666666288e+02,-5.500858314738873944e-07
3.425000000000000000e+02,-2.075432349121625508e-07
3.425208333333333144e+02,1.048850319646270830e-07
3.425416666666666288e+02,3.744691499103160766e-07
3.425625000000000000e+02,5.917386903939287023e-07
3.425833333333333144e+02,7.507822667581653387e-07
3.426041666666666288e+02,8.493182230588003891e-07
3.426250000000000000e+02,8.885500718879633711e-07
3.426458333333333144e+02,8.728318051029683931e-07
3.426666666666666288e+02,8.091772442468234473e-07
3.426875000000000000e+02,7.066539960847469514e-07
3.427083333333333144e+02,5.757060378733716837e-07
3.427291666666666288e+02,4.274497251689604027e-07
3.427500000000000000e+02,2.729860015574823149e-07
3.427708333333333144e+02,1.227673159081689874e-07
3.427916666666666288e+02,-1.394839774466178376e-08
3.428125000000000000e+02,-1.295319133448544828e-07
3.428333333333333144e+02,-2.182887434467637669e-07
3.428541666666666288e+02,-2.766293148776184691e-07
3.428750000000000000e+02,-3.031041317829083288e-07
3.428958333333333144e+02,-2.983124629794356448e-07
3.429166666666666288e+02,-2.646997740624199311e-07
3.429375000000000000e+02,-2.062643749144937548e-07
3.429583333333333144e+02,-1.281973739863301851e-07
3.429791666666666288e+02,-3.648205923129132379e-08
3.430000000000000000e+02,6.252092929995825726e-08
3.430208333333333144e+02,1.624774744656286541e-07
3.430416666666666288e+02,2.574503680581905057e-07
3.430625000000000000e+02,3.422173817698778597e-07
3.430833333333333144e+02,4.125226855193423065e-07
3.431041666666666288e+02,4.652522762625029861e-07
3.431250000000000000e+02,4.985292163116334462e-07
3.431458333333333144e+02,5.117294445992765366e-07
3.431666666666666288e+02,5.054234643532235928e-07
3.431875000000000000e+02,4.812531262131013749e-07
3.432083333333333144e+02,4.417557040441588850e-07
3.432291666666666288e+02,3.901496087981544779e-07
3.432500000000000000e+02,3.300971700036009247e-07
3.432708333333333144e+02,2.654600310314687590e-07
3.432916666666666288e+02,2.000619134590124584e-07
3.433125000000000000e+02,1.374719374860026614e-07
3.433333333333333144e+02,8.081944816176761072e-08
3.433541666666666288e+02,3.264861817466740592e-08
3.433750000000000000e+02,-5.181840358565119484e-09
3.433958333333333144e+02,-3.155159301060462373e-08
3.434166666666666288e+02,-4.608482946652275883e-08
3.434375000000000000e+02,-4.911294559103553961e-08
3.434583333333333144e+02,-4.159932323460478785e-08
3.434791666666666288e+02,-2.503351289852923608e-08
3.435000000000000000e+02,-1.303337020354052876e-09
3.435208333333333144e+02,2.744596328333394478e-08
3.435416666666666288e+02,5.895636040596995212e-08
3.435625000000000000e+02,9.099680610711224140e-08
3.435833333333333144e+02,1.214904039467913964e-07
3.436041666666666288e+02,1.486226289671776563e-07
3.436250000000000000e+02,1.709258154285835260e-07
3.436458333333333144e+02,1.873368764323494445e-07
3.436666666666666288e+02,1.972270282283768037e-07
3.436875000000000000e+02,2.004039764091769913e-07
3.437083333333333144e+02,1.970886191354741781e-07
3.437291666666666288e+02,1.878696019491594278e-07
3.437500000000000000e+02,1.736401113499454855e-07
3.437708333333333144e+02,1.555219472959142962e-07
3.437916666666666288e+02,1.347822884714656932e-07
3.438125000000000000e+02,1.127485351949660270e-07
3.438333333333333144e+02,9.072632852138232940e-08
3.438541666666666288e+02,6.992523849132866305e-08
3.438750000000000000e+02,5.139584062983623058e-08
3.438958333333333144e+02,3.598092692389190885e-08
3.439166666666666288e+02,2.428257204775163693e-08
3.439375000000000000e+02,1.664573882813073685e-08
3.439583333333333144e+02,1.315805605608805917e-08
3.439791666666666288e+02,1.366453955721340858e-08
3.440000000000000000e+02,4.142061139971040175e-09
3.440208333333333144e+02,-3.732788573930700404e-01
3.440416666666666288e+02,-7.185335886866218713e-01
3.440625000000000000e+02,-9.850314725828772655e-01
3.440833333333333144e+02,-1.162826726509869735e+00
3.441041666666666288e+02,-1.252158913582132049e+00
3.441250000000000000e+02,-1.259614856640123515e+00
3.441458333333333144e+02,-1.196783883127806591e+00
3.441666666666666288e+02,-1.078834820569471331e+00
3.441875000000000000e+02,-9.227590671238871112e-01
3.442083333333333144e+02,-7.455084094594458533e-01
3.442291666666666288e+02,-5.623874143215980004e-01
3.442500000000000000e+02,-3.859651658321709977e-01
3.442708333333333144e+02,-2.255752530749150497e-01
3.442916666666666288e+02,-8.730701035991873804e-02
3.443125000000000000e+02,2.568009738365923875e-02
3.443333333333333144e+02,1.126790092004739119e-01
3.443541666666666288e+02,1.749414323094203583e-01
3.443750000000000000e+02,2.151981049678612923e-01
3.443958333333333144e+02,2.371937856631115837e-01
3.444166666666666288e+02,2.452635470014576935e-01
3.444375000000000000e+02,2.439577310284030409e-01
3.444583333333333144e+02,2.377190978067009741e-01
3.444791666666666288e+02,2.306171731716827045e-01
3.445000000000000000e+02,2.261446951292437890e-01
3.445208333333333144e+02,2.270785594055135803e-01
3.445416666666666288e+02,2.354038315632336897e-01
3.445625000000000000e+02,2.522956102673761247e-01
3.445833333333333144e+02,2.781506982901274516e-01
3.446041666666666288e+02,3.126593358817313373e-01
3.446250000000000000e+02,3.549065495563427097e-01
3.446458333333333144e+02,4.034928669325029138e-01
3.446666666666666288e+02,4.566650450920767268e-01
3.446875000000000000e+02,5.124487324295983193e-01
3.447083333333333144e+02,5.687763309149750368e-01
3.447291666666666288e+02,6.236045726848271631e-01
3.447500000000000000e+02,6.750174366390868652e-01
3.447708333333333144e+02,7.213110662739247170e-01
3.447916666666666288e+02,7.610583973696420923e-01
3.448125000000000000e+02,7.931523227727307335e-01
3.448333333333333144e+02,8.168274095251039091e-01
3.448541666666666288e+02,8.316613752504373736e-01
3.448750000000000000e+02,8.375586178640926915e-01
3.448958333333333144e+02,8.347189587989781723e-01
3.449166666666666288e+02,8.235953138513376626e-01
3.449375000000000000e+02,8.048442050317685670e-01
3.449583333333333144e+02,7.792728857780399920e-01
3.449791666666666288e+02,7.477864343178656226e-01
3.450000000000000000e+02,7.113375709561268190e-01
3.450208333333333144e+02,6.708812785532194400e-01
3.450416666666666288e+02,6.273356437521266926e-01
3.450625000000000000e+02,5.815497560702949098e-01
3.450833333333333144e+02,5.342790374588995972e-01
3.451041666666666288e+02,4.861680309104650100e-01
3.451250000000000000e+02,4.377404350712895686e-01
3.451458333333333144e+02,3.893960026590578827e-01
3.451666666666666288e+02,3.414137950680645184e-01
3.451875000000000000e+02,2.939611936363012989e-01
3.452083333333333144e+02,2.471080374963219028e-01
3.452291666666666288e+02,2.008452890424904658e-01
3.452500000000000000e+02,1.551073177804169478e-01
3.452708333333333144e+02,1.097957250926211437e-01
3.452916666666666288e+02,6.480229555111749473e-02
3.453125000000000000e+02,2.003041229680685431e-02
3.453333333333333144e+02,-2.458493176787799120e-02
3.453541666666666288e+02,-6.905919482096592454e-02
3.453750000000000000e+02,-1.133435750561558597e-01
3.453958333333333144e+02,-1.573145516847939129e-01
3.454166666666666288e+02,-2.007683676625587610e-01
3.454375000000000000e+02,-2.434208006986453010e-01
3.454583333333333144e+02,-2.849122551226647704e-01
3.454791666666666288e+02,-3.248179258495443311e-01
3.455000000000000000e+02,-3.626625358460533466e-01
3.455208333333333144e+02,-3.979389251972863528e-01
3.455416666666666288e+02,-4.301295655329618328e-01
3.455625000000000000e+02,-4.587298864147869581e-01
3.455833333333333144e+02,-4.832721435601115556e-01
3.456041666666666288e+02,-5.033484599496141909e-01
3.456250000000000000e+02,-5.186316596494027209e-01
3.456458333333333144e+02,-5.288926096138163446e-01
3.456666666666666288e+02,-5.340129892287481805e-01
3.456875000000000000e+02,-5.339927069395139503e-01
3.457083333333333144e+02,-5.289515505908035653e-01
3.457291666666666288e+02,-5.191250564342592133e-01
3.457500000000000000e+02,-5.048549706296113770e-01
3.457708333333333144e+02,-4.865750184359457498e-01
3.457916666666666288e+02,-4.647929605204382253e-01
3.458125000000000000e+02,-4.400700857443190506e-01
3.458333333333333144e+02,-4.129993619874605670e-01
3.458541666666666288e+02,-3.841834496953985267e-01
3.458750000000000000e+02,-3.542136938542009283e-01
3.458958333333333144e+02,-3.236510694413037292e-01
3.459166666666666288e+02,-2.930098811698361172e-01
3.459375000000000000e+02,-2.627448191054742033e-01
3.459583333333333144e+02,-2.332417421678749658e-01
3.459791666666666288e+02,-2.048123014215599558e-01
3.460000000000000000e+02,-1.776922773049454118e-01
3.460208333333333144e+02,-1.515232501574980128e-01
3.460416666666666288e+02,-1.263513403441823557e-01
3.460625000000000000e+02,-1.022899860025529434e-01
3.460833333333333144e+02,-7.947291567463000972e-02
3.461041666666666288e+02,-5.803776830086533611e-02
3.461250000000000000e+02,-3.811490887013424533e-02
3.461458333333333144e+02,-1.981872469437729115e-02
3.461666666666666288e+02,-3.240885822712346806e-03
3.461875000000000000e+02,1.155470015502974186e-02
3.462083333333333144e+02,2.453540011464354700e-02
3.462291666666666288e+02,3.570189377199927544e-02
3.462500000000000000e+02,4.508873026826777652e-02
3.462708333333333144e+02,5.276338220604077228e-02
3.462916666666666288e+02,5.882381847659228641e-02
3.463125000000000000e+02,6.339469730829688787e-02
3.463333333333333144e+02,6.662237531523813872e-02
3.463541666666666288e+02,6.866901454796217608e-02
3.463750000000000000e+02,6.970613180371752760e-02
3.463958333333333144e+02,6.990796504722694704e-02
3.464166666666666288e+02,6.944503005150994002e-02
3.464375000000000000e+02,6.847821024490712005e-02
3.464583333333333144e+02,6.715367054627183196e-02
3.464791666666666288e+02,6.559881886588894706e-02
3.465000000000000000e+02,6.391946398864262191e-02
3.465208333333333144e+02,6.219824144774419722e-02
3.465416666666666288e+02,6.049430351782315168e-02
3.465625000000000000e+02,5.884419861987987693e-02
3.465833333333333144e+02,5.726380296480848564e-02
3.466041666666666288e+02,5.575111719274713357e-02
3.466250000000000000e+02,5.428970592532551820e-02
3.466458333333333144e+02,5.285253951531251881e-02
3.466666666666666288e+02,5.140599430922779961e-02
3.466875000000000000e+02,4.991377891397196648e-02
3.467083333333333144e+02,4.834057715957844337e-02
3.467291666666666288e+02,4.665523118838053179e-02
3.467500000000000000e+02,4.483332769019993114e-02
3.467708333333333144e+02,4.285909397676034016e-02
3.467916666666666288e+02,4.072655521623697039e-02
3.468125000000000000e+02,3.843994537419635760e-02
3.468333333333333144e+02,3.601341414950866987e-02
3.468541666666666288e+02,3.347011629229779128e-02
3.468750000000000000e+02,3.084077740876172910e-02
3.468958333333333144e+02,2.816185727307396122e-02
3.469166666666666288e+02,2.547344967626910539e-02
3.469375000000000000e+02,2.281706317250587965e-02
3.469583333333333144e+02,2.023342356388330154e-02
3.469791666666666288e+02,1.776042760836138434e-02
3.470000000000000000e+02,1.543135935601526280e-02
3.470208333333333144e+02,1.327345718017148603e-02
3.470416666666666288e+02,1.130689268761116313e-02
3.470625000000000000e+02,9.544194105337081707e-03
3.470833333333333144e+02,7.990118280778078785e-03
3.471041666666666288e+02,6.641948796496846726e-03
3.471250000000000000e+02,5.490174353153377644e-03
3.471458333333333144e+02,4.519482666709221698e-03
3.471666666666666288e+02,3.709991448419211208e-03
3.471875000000000000e+02,3.038630000147428140e-03
3.472083333333333144e+02,2.480582600502848241e-03
3.472291666666666288e+02,2.010707866342463079e-03
3.472500000000000000e+02,1.604856022419666808e-03
3.472708333333333144e+02,1.241018066947010634e-03
3.472916666666666288e+02,9.002564688013215419e-04
3.473125000000000000e+02,5.673801076675505806e-04
3.473333333333333144e+02,2.313456130061200555e-04
3.473541666666666288e+02,-1.146135056656207669e-04
3.473750000000000000e+02,-4.731152303950792891e-04
3.473958333333333144e+02,-8.429864860377370714e-04
3.474166666666666288e+02,-1.219810100545816673e-03
3.474375000000000000e+02,-1.596613886108737366e-03
3.474583333333333144e+02,-1.964650025576212232e-03
3.474791666666666288e+02,-2.314211870265749267e-03
3.475000000000000000e+02,-2.635437320273005622e-03
3.475208333333333144e+02,-2.919052800810705613e-03
3.475416666666666288e+02,-3.157018970531780960e-03
3.475625000000000000e+02,-3.343048110182224829e-03
3.475833333333333144e+02,-3.472973001146318142e-03
3.476041666666666288e+02,-3.544957360394903646e-03
3.476250000000000000e+02,-3.559547923137423419e-03
3.476458333333333144e+02,-3.519577489288777759e-03
3.476666666666666288e+02,-3.429936201747348611e-03
3.476875000000000000e+02,-3.297234646632259472e-03
3.477083333333333144e+02,-3.129386823979741702e-03
3.477291666666666288e+02,-2.935143520229005140e-03
3.477500000000000000e+02,-2.723607130646188597e-03
3.477708333333333144e+02,-2.503757653456856452e-03
3.477916666666666288e+02,-2.284016628520608213e-03
3.478125000000000000e+02,-2.071871520248024651e-03
3.478333333333333144e+02,-1.873577798421836860e-03
3.478541666666666288e+02,-1.693950132212728018e-03
3.478750000000000000e+02,-1.536248066866535136e-03
3.478958333333333144e+02,-1.402155666041416445e-03
3.479166666666666288e+02,-1.291849204462524247e-03
3.479375000000000000e+02,-1.204142360776054273e-03
3.479583333333333144e+02,-1.136694698324201575e-03
3.479791666666666288e+02,-1.086266666459026215e-03
3.480000000000000000e+02,-1.049002963927494298e-03
3.480208333333333144e+02,-1.020725873167878600e-03
3.480416666666666288e+02,-9.972210354301349125e-04
3.480625000000000000e+02,-9.744999488605718017e-04
3.480833333333333144e+02,-9.490260429306894433e-04
3.481041666666666288e+02,-9.178943099695477956e-04
3.481250000000000000e+02,-8.789579392027409505e-04
3.481458333333333144e+02,-8.308989732976923863e-04
3.481666666666666288e+02,-7.732434748824443043e-04
3.481875000000000000e+02,-7.063248577876064978e-04
3.482083333333333144e+02,-6.312017451321504970e-04
3.482291666666666288e+02,-5.495388428548284888e-04
3.482500000000000000e+02,-4.634607855478746984e-04
3.482708333333333144e+02,-3.753896878867471368e-04
3.482916666666666288e+02,-2.878772289750362737e-04
3.483125000000000000e+02,-2.034415564722033109e-04
3.483333333333333144e+02,-1.244182035897001390e-04
3.483541666666666288e+02,-5.283267161104595016e-05
3.483750000000000000e+02,9.699532354692990156e-06
3.483958333333333144e+02,6.204166472198560959e-05
3.484166666666666288e+02,1.035716919941795838e-04
3.484375000000000000e+02,1.341858213768505582e-04
3.484583333333333144e+02,1.542718757508753963e-04
3.484791666666666288e+02,1.646563503260634910e-04
3.485000000000000000e+02,1.665302192385254931e-04
3.485208333333333144e+02,1.613594009262148056e-04
3.485416666666666288e+02,1.507862232064380629e-04
3.485625000000000000e+02,1.365282595760519690e-04
3.485833333333333144e+02,1.202805669599194764e-04
3.486041666666666288e+02,1.036266909096761915e-04
3.486250000000000000e+02,8.796288085718868561e-05
3.486458333333333144e+02,7.443884919761257341e-05
3.486666666666666288e+02,6.391719249775266033e-05
3.486875000000000000e+02,5.695234988574917077e-05
3.487083333333333144e+02,5.378877765041452938e-05
3.487291666666666288e+02,5.437693283197173104e-05
3.487500000000000000e+02,5.840473840341293672e-05
3.487708333333333144e+02,6.534149391966922625e-05
3.487916666666666288e+02,7.449071317082526502e-05
3.488125000000000000e+02,8.504812997584626445e-05
3.488333333333333144e+02,9.616111015300916724e-05
3.488541666666666288e+02,1.069859224593777024e-04
3.488750000000000000e+02,1.167397244100569189e-04
3.488958333333333144e+02,1.247446723700767264e-04
3.489166666666666288e+02,1.304622254106141367e-04
3.489375000000000000e+02,1.335164324203358128e-04
3.489583333333333144e+02,1.337057256465811210e-04
3.489791666666666288e+02,1.310034475233518784e-04
3.490000000000000000e+02,1.255479729883734064e-04
3.490208333333333144e+02,1.176238249695727659e-04
3.490416666666666288e+02,1.076355933064028091e-04
3.490625000000000000e+02,9.607674259519041044e-05
3.490833333333333144e+02,8.349552727680595678e-05
3.491041666666666288e+02,7.046022611495102205e-05
3.491250000000000000e+02,5.752577434158155320e-05
3.491458333333333144e+02,4.520362788560464829e-05
3.491666666666666288e+02,3.393636300112187954e-05
3.491875000000000000e+02,2.407812238999255207e-05
3.492083333333333144e+02,1.588159287723045650e-05
3.492291666666666288e+02,9.491767407629363634e-06
3.492500000000000000e+02,4.946330971116242762e-06
3.492708333333333144e+02,2.182138532648639460e-06
3.492916666666666288e+02,1.046941382208236552e-06
3.493125000000000000e+02,1.315279931760237769e-06
3.493333333333333144e+02,2.707303937504904578e-06
3.493541666666666288e+02,4.909208116491804004e-06
3.493750000000000000e+02,7.593979873256582154e-06
3.493958333333333144e+02,1.044123934097370509e-05
3.494166666666666288e+02,1.315509976773457593e-05
3.494375000000000000e+02,1.547917434203200372e-05
3.494583333333333144e+02,1.720808882980886360e-05
3.494791666666666288e+02,1.819511166485961439e-05
3.495000000000000000e+02,1.835576810114422164e-05
3.495208333333333144e+02,1.766754769456170253e-05
3.495416666666666288e+02,1.616603181539649252e-05
3.495625000000000000e+02,1.393794933457141226e-05
3.495833333333333144e+02,1.111180649116103536e-05
3.496041666666666288e+02,7.846826545625287379e-06
3.496250000000000000e+02,4.320974890931431286e-06
3.496458333333333144e+02,7.188372275151691934e-07
3.496666666666666288e+02,-2.779933435868813663e-06
3.496875000000000000e+02,-6.010974408756538535e-06
3.497083333333333144e+02,-8.833867598002245291e-06
3.497291666666666288e+02,-1.113872109186208317e-05
3.497500000000000000e+02,-1.285045791239402516e-05
3.497708333333333144e+02,-1.393074202155787469e-05
3.497916666666666288e+02,-1.437761419915761985e-05
3.498125000000000000e+02,-1.422303754872464036e-05
3.498333333333333144e+02,-1.352865796538618990e-05
3.498541666666666288e+02,-1.238016455949365286e-05
3.498750000000000000e+02,-1.088068608610629374e-05
3.498958333333333144e+02,-9.143681257137655874e-06
3.499166666666666288e+02,-7.285774354504977025e-06
3.499375000000000000e+02,-5.419955514053495188e-06
3.499583333333333144e+02,-3.649511133327657332e-06
