2.806250000000000000e+02,1.464093761736379383e+04
2.806458333333333144e+02,1.459960580447006578e+04
2.806666666666666288e+02,1.455925710188144876e+04
2.806875000000000000e+02,1.452022645969826044e+04
2.807083333333333144e+02,1.448287931196542559e+04
2.807291666666666288e+02,1.444759524981102004e+04
2.807500000000000000e+02,1.441475163929071641e+04
2.807708333333333144e+02,1.438470782068282278e+04
2.807916666666666288e+02,1.435779039684580857e+04
2.808125000000000000e+02,1.433428007283225088e+04
2.808333333333333144e+02,1.431440048154681790e+04
2.808541666666666288e+02,1.429830937098461436e+04
2.808750000000000000e+02,1.428609241807595754e+04
2.808958333333333144e+02,1.427775978184240012e+04
2.809166666666666288e+02,1.427324534191611747e+04
2.809375000000000000e+02,1.427240841973352508e+04
2.809583333333333144e+02,1.427503767487996447e+04
2.809791666666666288e+02,1.428085682138983975e+04
2.810000000000000000e+02,1.428953181715146638e+04
2.810208333333333144e+02,1.430067923064484057e+04
2.810416666666666288e+02,1.431387556229265101e+04
2.810625000000000000e+02,1.432866736995489919e+04
2.810833333333333144e+02,1.434458209970915777e+04
2.811041666666666288e+02,1.436113954070855470e+04
2.811250000000000000e+02,1.437786380159627151e+04
2.811458333333333144e+02,1.439429564900063997e+04
2.811666666666666288e+02,1.441000496591540650e+04
2.811875000000000000e+02,1.442460299115307498e+04
2.812083333333333144e+02,1.443775389098506639e+04
2.812291666666666288e+02,1.444918505408091005e+04
2.812500000000000000e+02,1.445869533401956505e+04
2.812708333333333144e+02,1.446616082535541864e+04
2.812916666666666288e+02,1.447153851082166511e+04
2.813125000000000000e+02,1.447486760897496060e+04
2.813333333333333144e+02,1.447626774740456312e+04
2.813541666666666288e+02,1.447593347724350315e+04
2.813750000000000000e+02,1.447412515207691831e+04
2.813958333333333144e+02,1.447115646150473549e+04
2.814166666666666288e+02,1.446737910003123397e+04
2.814375000000000000e+02,1.446316523672406765e+04
2.814583333333333144e+02,1.445888863863029110e+04
2.814791666666666288e+02,1.445490547949898610e+04
2.815000000000000000e+02,1.445153599923839647e+04
2.815208333333333144e+02,1.444904822017730112e+04
2.815416666666666288e+02,1.444764484337135946e+04
2.815625000000000000e+02,1.444745424548134179e+04
2.815833333333333144e+02,1.444852619973048058e+04
2.816041666666666288e+02,1.445083258465682593e+04
2.816250000000000000e+02,1.445427295449184385e+04
2.816458333333333144e+02,1.445868446038919865e+04
2.816666666666666288e+02,1.446385527032712343e+04
2.816875000000000000e+02,1.446954037392316968e+04
2.817083333333333144e+02,1.447547850602700419e+04
2.817291666666666288e+02,1.448140889633245752e+04
2.817500000000000000e+02,1.448708665142218524e+04
2.817708333333333144e+02,1.449229578360060987e+04
2.817916666666666288e+02,1.449685918625513659e+04
2.818125000000000000e+02,1.450064517826566225e+04
2.818333333333333144e+02,1.450357055853472775e+04
2.818541666666666288e+02,1.450560038988962333e+04
2.818750000000000000e+02,1.450674494427954050e+04
2.818958333333333144e+02,1.450705437760942004e+04
2.819166666666666288e+02,1.450661176810312827e+04
2.819375000000000000e+02,1.450552516742927401e+04
2.819583333333333144e+02,1.450391929566375620e+04
2.819791666666666288e+02,1.450192741414028933e+04
2.820000000000000000e+02,1.449968367063763435e+04
2.820208333333333144e+02,1.449909730288281571e+04
2.820416666666666288e+02,1.449838369763749870e+04
2.820625000000000000e+02,1.449751419957444523e+04
2.820833333333333144e+02,1.449650125045411914e+04
2.821041666666666288e+02,1.449535418918920550e+04
2.821250000000000000e+02,1.449407569465467532e+04
2.821458333333333144e+02,1.449266446850845387e+04
2.821666666666666288e+02,1.449111884317104341e+04
2.821875000000000000e+02,1.448943987126990032e+04
2.822083333333333144e+02,1.448763331363952966e+04
2.822291666666666288e+02,1.448571042024411508e+04
2.822500000000000000e+02,1.448368772991431979e+04
2.822708333333333144e+02,1.448158627919052014e+04
2.822916666666666288e+02,1.447943061077688981e+04
2.823125000000000000e+02,1.447724785559122029e+04
2.823333333333333144e+02,1.447506699791353822e+04
2.823541666666666288e+02,1.447291828495010850e+04
2.823750000000000000e+02,1.447083265275817394e+04
2.823958333333333144e+02,1.446884102450588762e+04
2.824166666666666288e+02,1.446697338422455505e+04
2.824375000000000000e+02,1.446525761331978356e+04
2.824583333333333144e+02,1.446371816676501840e+04
2.824791666666666288e+02,1.446237473417587535e+04
2.825000000000000000e+02,1.446124106163519536e+04
2.825208333333333144e+02,1.446032409961413941e+04
2.825416666666666288e+02,1.445962359758168532e+04
2.825625000000000000e+02,1.445913220038637883e+04
2.825833333333333144e+02,1.445883603136683450e+04
2.826041666666666288e+02,1.445871568746939010e+04
2.826250000000000000e+02,1.445874753229532507e+04
2.826458333333333144e+02,1.445890515660482197e+04
2.826666666666666288e+02,1.445916087925220927e+04
2.826875000000000000e+02,1.445948717881936318e+04
2.827083333333333144e+02,1.445985797078019823e+04
2.827291666666666288e+02,1.446024967124388786e+04
2.827500000000000000e+02,1.446064201237566522e+04
2.827708333333333144e+02,1.446101859470037743e+04
2.827916666666666288e+02,1.446136717780983963e+04
2.828125000000000000e+02,1.446167972509471292e+04
2.828333333333333144e+02,1.446195220644449728e+04
2.828541666666666288e+02,1.446218420643591526e+04
2.828750000000000000e+02,1.446237841880653650e+04
2.828958333333333144e+02,1.446254000841974630e+04
2.829166666666666288e+02,1.446267589997602772e+04
2.829375000000000000e+02,1.446279404952878394e+04
2.829583333333333144e+02,1.446290274463120659e+04
2.829791666666666288e+02,1.446300997260127042e+04
2.830000000000000000e+02,1.446312288814619023e+04
2.830208333333333144e+02,1.446324740177798230e+04
2.830416666666666288e+02,1.446338790006333875e+04
2.830625000000000000e+02,1.446354709878979702e+04
2.830833333333333144e+02,1.446372602142846517e+04
2.831041666666666288e+02,1.446392408838293704e+04
2.831250000000000000e+02,1.446413929767956506e+04
2.831458333333333144e+02,1.446436847494823451e+04
2.831666666666666288e+02,1.446460756954308454e+04
2.831875000000000000e+02,1.446485197413235801e+04
2.832083333333333144e+02,1.446509684669452690e+04
2.832291666666666288e+02,1.446533741627673953e+04
2.832500000000000000e+02,1.446556925684415910e+04
2.832708333333333144e+02,1.446578851688538271e+04
2.832916666666666288e+02,1.446599209606964723e+04
2.833125000000000000e+02,1.446617776316577510e+04
2.833333333333333144e+02,1.446634421385994938e+04
2.833541666666666288e+02,1.446649107170534990e+04
2.833750000000000000e+02,1.446661883515551744e+04
2.833958333333333144e+02,1.446672877832566883e+04
2.834166666666666288e+02,1.446682281514363058e+04
2.834375000000000000e+02,1.446690333770866710e+04
2.834583333333333144e+02,1.446697304030042505e+04
2.834791666666666288e+02,1.446703474042039670e+04
2.835000000000000000e+02,1.446709120753462776e+04
2.835208333333333144e+02,1.446714500890710042e+04
2.835416666666666288e+02,1.446719838017738948e+04
2.835625000000000000e+02,1.446725312625946754e+04
2.835833333333333144e+02,1.446731055587598166e+04
2.836041666666666288e+02,1.446737145081156632e+04
2.836250000000000000e+02,1.446743606892288517e+04
2.836458333333333144e+02,1.446750417810263389e+04
2.836666666666666288e+02,1.446757511679878371e+04
2.836875000000000000e+02,1.446764787545162471e+04
2.837083333333333144e+02,1.446772119240359461e+04
2.837291666666666288e+02,1.446779365747855627e+04
2.837500000000000000e+02,1.446786381649676696e+04
2.837708333333333144e+02,1.446793027045145209e+04
2.837916666666666288e+02,1.446799176386563704e+04
2.838125000000000000e+02,1.446804725790385419e+04
2.838333333333333144e+02,1.446809598505130270e+04
2.838541666666666288e+02,1.446813748350611058e+04
2.838750000000000000e+02,1.446817161077209676e+04
2.838958333333333144e+02,1.446819853720937681e+04
2.839166666666666288e+02,1.446821872142675420e+04
2.839375000000000000e+02,1.446823287032806547e+04
2.839583333333333144e+02,1.446824188731357572e+04
2.839791666666666288e+02,1.446824681256584154e+04
2.840000000000000000e+02,1.446824875951364447e+04
2.840208333333333144e+02,1.446824885147772511e+04
2.840416666666666288e+02,1.446824816217990156e+04
2.840625000000000000e+02,1.446824766328030455e+04
2.840833333333333144e+02,1.446824818145750760e+04
2.841041666666666288e+02,1.446825036680544508e+04
2.841250000000000000e+02,1.446825467352556734e+04
2.841458333333333144e+02,1.446826135309967867e+04
2.841666666666666288e+02,1.446827045938905576e+04
2.841875000000000000e+02,1.446828186445724350e+04
2.842083333333333144e+02,1.446829528338537057e+04
2.842291666666666288e+02,1.446831030596239725e+04
2.842500000000000000e+02,1.446832643289840053e+04
2.842708333333333144e+02,1.446834311412944226e+04
2.842916666666666288e+02,1.446835978685026930e+04
2.843125000000000000e+02,1.446837591111018264e+04
2.843333333333333144e+02,1.446839100111715379e+04
2.843541666666666288e+02,1.446840465078763737e+04
2.843750000000000000e+02,1.446841655252653800e+04
2.843958333333333144e+02,1.446842650869251156e+04
2.844166666666666288e+02,1.446843443566920905e+04
2.844375000000000000e+02,1.446844036089651127e+04
2.844583333333333144e+02,1.446844441359480697e+04
2.844791666666666288e+02,1.446844681022240911e+04
2.845000000000000000e+02,1.446844783592856766e+04
2.845208333333333144e+02,1.446844782339680387e+04
2.845416666666666288e+02,1.446844713051433428e+04
2.845625000000000000e+02,1.446844611825855463e+04
2.845833333333333144e+02,1.446844513006922716e+04
2.846041666666666288e+02,1.446844447378973564e+04
2.846250000000000000e+02,1.446844440702676729e+04
2.846458333333333144e+02,1.446844512651340847e+04
2.846666666666666288e+02,1.446844676178280861e+04
2.846875000000000000e+02,1.446844937318590382e+04
2.847083333333333144e+02,1.446845295403237833e+04
2.847291666666666288e+02,1.446845743641203808e+04
2.847500000000000000e+02,1.446846270007552448e+04
2.847708333333333144e+02,1.446846858362469357e+04
2.847916666666666288e+02,1.446847489718755969e+04
2.848125000000000000e+02,1.446848143573045309e+04
2.848333333333333144e+02,1.446848799218947534e+04
2.848541666666666288e+02,1.446849436967756992e+04
2.848750000000000000e+02,1.446850039213525088e+04
2.848958333333333144e+02,1.446850591293225807e+04
2.849166666666666288e+02,1.446851082108460105e+04
2.849375000000000000e+02,1.446851504491550440e+04
2.849583333333333144e+02,1.446851855315013745e+04
2.849791666666666288e+02,1.446852135358318628e+04
2.850000000000000000e+02,1.446852348958778020e+04
2.850208333333333144e+02,1.446852503483827240e+04
2.850416666666666288e+02,1.446852608669313122e+04
2.850625000000000000e+02,1.446852675872707914e+04
2.850833333333333144e+02,1.446852717291211957e+04
2.851041666666666288e+02,1.446852745192835573e+04
2.851250000000000000e+02,1.446852771204013334e+04
2.851458333333333144e+02,1.446852805690605601e+04
2.851666666666666288e+02,1.446852857260851306e+04
2.851875000000000000e+02,1.446852932409515051e+04
2.852083333333333144e+02,1.446853035312780048e+04
2.852291666666666288e+02,1.446853167773966561e+04
2.852500000000000000e+02,1.446853329311390189e+04
2.852708333333333144e+02,1.446853517372120405e+04
2.852916666666666288e+02,1.446853727649382563e+04
2.853125000000000000e+02,1.446853954477065054e+04
2.853333333333333144e+02,1.446854191272418029e+04
2.853541666666666288e+02,1.446854430997495729e+04
2.853750000000000000e+02,1.446854666611097491e+04
2.853958333333333144e+02,1.446854891485751432e+04
2.854166666666666288e+02,1.446855099768278887e+04
2.854375000000000000e+02,1.446855286667445398e+04
2.854583333333333144e+02,1.446855448657707893e+04
2.854791666666666288e+02,1.446855583593797201e+04
2.855000000000000000e+02,1.446855690736451652e+04
2.855208333333333144e+02,1.446855770694736202e+04
2.855416666666666288e+02,1.446855825294802344e+04
2.855625000000000000e+02,1.446855857388418008e+04
2.855833333333333144e+02,1.446855870617061737e+04
2.856041666666666288e+02,1.446855869148693091e+04
2.856250000000000000e+02,1.446855857404577546e+04
2.856458333333333144e+02,1.446855839792737970e+04
2.856666666666666288e+02,1.446855820462953852e+04
2.856875000000000000e+02,1.446855803095777810e+04
2.857083333333333144e+02,1.446855790735123810e+04
2.857291666666666288e+02,1.446855785670698242e+04
2.857500000000000000e+02,1.446855789373174048e+04
2.857708333333333144e+02,1.446855802481704086e+04
2.857916666666666288e+02,1.446855824840417699e+04
2.858125000000000000e+02,1.446855855577914917e+04
2.858333333333333144e+02,1.446855893221795850e+04
2.858541666666666288e+02,1.446855935838832374e+04
2.858750000000000000e+02,1.446855981190658713e+04
2.858958333333333144e+02,1.446856026894726529e+04
2.859166666666666288e+02,1.446856070580801679e+04
2.859375000000000000e+02,1.446856110034264930e+04
2.859583333333333144e+02,1.446856143318971954e+04
2.859791666666666288e+02,1.446856168874125797e+04
2.860000000000000000e+02,1.446856185581605314e+04
2.860208333333333144e+02,1.446856192802160513e+04
2.860416666666666288e+02,1.446856190380808766e+04
2.860625000000000000e+02,1.446856178623538290e+04
2.860833333333333144e+02,1.446856158248923748e+04
2.861041666666666288e+02,1.446856130319406657e+04
2.861250000000000000e+02,1.446856096157839420e+04
2.861458333333333144e+02,1.446856057255266933e+04
2.861666666666666288e+02,1.446856015175990979e+04
2.861875000000000000e+02,1.446855971465621406e+04
2.862083333333333144e+02,1.446855927567224353e+04
2.862291666666666288e+02,1.446855884749790494e+04
2.862500000000000000e+02,1.446855844052207249e+04
2.862708333333333144e+02,1.446855806244765336e+04
2.862916666666666288e+02,1.446855771809082216e+04
2.863125000000000000e+02,1.446855740936146321e+04
2.863333333333333144e+02,1.446855713541197838e+04
2.863541666666666288e+02,1.446855689293261457e+04
2.863750000000000000e+02,1.446855667656489459e+04
2.863958333333333144e+02,1.446855647939987102e+04
2.864166666666666288e+02,1.446855629352593314e+04
2.864375000000000000e+02,1.446855611059039802e+04
2.864583333333333144e+02,1.446855592234155120e+04
2.864791666666666288e+02,1.446855572112111986e+04
2.865000000000000000e+02,1.446855550028273865e+04
2.865208333333333144e+02,1.446855525451792710e+04
2.865416666666666288e+02,1.446855498007799179e+04
2.865625000000000000e+02,1.446855467488726572e+04
2.865833333333333144e+02,1.446855433854956573e+04
2.866041666666666288e+02,1.446855397225599881e+04
2.866250000000000000e+02,1.446855357860721415e+04
2.866458333333333144e+02,1.446855316136707916e+04
2.866666666666666288e+02,1.446855272516749028e+04
2.866875000000000000e+02,1.446855227518533502e+04
2.867083333333333144e+02,1.446855181681247996e+04
2.867291666666666288e+02,1.446855135533846260e+04
2.867500000000000000e+02,1.446855089566338211e+04
2.867708333333333144e+02,1.446855044205523518e+04
2.867916666666666288e+02,1.446854999796233460e+04
2.868125000000000000e+02,1.446854956588735149e+04
2.868333333333333144e+02,1.446854914732555335e+04
2.868541666666666288e+02,1.446854874276576084e+04
2.868750000000000000e+02,1.446854835174906839e+04
2.868958333333333144e+02,1.446854797297750338e+04
2.869166666666666288e+02,1.446854760446237560e+04
2.869375000000000000e+02,1.446854724370065014e+04
2.869583333333333144e+02,1.446854688786699990e+04
2.869791666666666288e+02,1.446854653400908501e+04
2.870000000000000000e+02,1.446854617923474143e+04
2.870208333333333144e+02,1.446854582088055395e+04
2.870416666666666288e+02,1.446854545665387559e+04
2.870625000000000000e+02,1.446854508474186878e+04
2.870833333333333144e+02,1.446854470388404661e+04
2.871041666666666288e+02,1.446854431340687734e+04
2.871250000000000000e+02,1.446854391322147785e+04
2.871458333333333144e+02,1.446854350378738309e+04
2.871666666666666288e+02,1.446854308604724065e+04
2.871875000000000000e+02,1.446854266133839337e+04
2.872083333333333144e+02,1.446854223128840385e+04
2.872291666666666288e+02,1.446854179770171322e+04
2.872500000000000000e+02,1.446854136244486654e+04
2.872708333333333144e+02,1.446854092733686048e+04
2.872916666666666288e+02,1.446854049405083060e+04
2.873125000000000000e+02,1.446854006403161111e+04
2.873333333333333144e+02,1.446853963843293241e+04
2.873541666666666288e+02,1.446853921807629013e+04
2.873750000000000000e+02,1.446853880343207493e+04
2.873958333333333144e+02,1.446853839462251926e+04
2.874166666666666288e+02,1.446853799144438381e+04
2.874375000000000000e+02,1.446853759340868783e+04
2.874583333333333144e+02,1.446853719979374364e+04
2.874791666666666288e+02,1.446853680970742425e+04
2.875000000000000000e+02,1.446853642215438595e+04
2.875208333333333144e+02,1.446853603610386563e+04
2.875416666666666288e+02,1.446853565055417130e+04
2.875625000000000000e+02,1.446853526459035493e+04
2.875833333333333144e+02,1.446853487743224105e+04
2.876041666666666288e+02,1.446853448847089385e+04
2.876250000000000000e+02,1.446853409729210398e+04
2.876458333333333144e+02,1.446853370368684045e+04
2.876666666666666288e+02,1.446853330764879502e+04
2.876875000000000000e+02,1.446853290936042322e+04
2.877083333333333144e+02,1.446853250916901379e+04
2.877291666666666288e+02,1.446853210755500186e+04
2.877500000000000000e+02,1.446853170509513075e+04
2.877708333333333144e+02,1.446853130242264524e+04
2.877916666666666288e+02,1.446853090018749572e+04
2.878125000000000000e+02,1.446853049901845225e+04
2.878333333333333144e+02,1.446853009948952240e+04
2.878541666666666288e+02,1.446852970209196792e+04
2.878750000000000000e+02,1.446852930721338635e+04
2.878958333333333144e+02,1.446852891512431597e+04
2.879166666666666288e+02,1.446852852597264427e+04
2.879375000000000000e+02,1.446852813978552513e+04
2.879583333333333144e+02,1.446852775647808448e+04
2.879791666666666288e+02,1.446852737586789954e+04
2.880000000000000000e+02,1.446852699769394530e+04
2.880208333333333144e+02,1.442407288797516594e+04
2.880416666666666288e+02,1.447757390197775749e+04
2.880625000000000000e+02,1.459104770246877160e+04
2.880833333333333144e+02,1.472242366606060750e+04
2.881041666666666288e+02,1.485580639216033160e+04
2.881250000000000000e+02,1.497807995179385762e+04
2.881458333333333144e+02,1.507950667007798620e+04
2.881666666666666288e+02,1.515454852836812279e+04
2.881875000000000000e+02,1.520195399733818704e+04
2.882083333333333144e+02,1.522403481520239802e+04
2.882291666666666288e+02,1.522540094208122900e+04
2.882500000000000000e+02,1.521154340763299842e+04
2.882708333333333144e+02,1.518764153354817245e+04
2.882916666666666288e+02,1.515783085685309925e+04
2.883125000000000000e+02,1.512496712302567539e+04
2.883333333333333144e+02,1.509076046454394964e+04
2.883541666666666288e+02,1.505608979668995380e+04
2.883750000000000000e+02,1.502132514560657000e+04
2.883958333333333144e+02,1.498657558328524829e+04
2.884166666666666288e+02,1.495184444106791125e+04
2.884375000000000000e+02,1.491710686646446266e+04
2.884583333333333144e+02,1.488234063308247642e+04
2.884791666666666288e+02,1.484753700480600310e+04
2.885000000000000000e+02,1.481270714092721755e+04
2.885208333333333144e+02,1.477788946466371999e+04
2.885416666666666288e+02,1.474315754480000032e+04
2.885625000000000000e+02,1.470862608520342110e+04
2.885833333333333144e+02,1.467445308247298090e+04
2.886041666666666288e+02,1.464083758480148026e+04
2.886250000000000000e+02,1.460801375245276722e+04
2.886458333333333144e+02,1.457624261336322888e+04
2.886666666666666288e+02,1.454580295619916433e+04
2.886875000000000000e+02,1.451698238479743668e+04
2.887083333333333144e+02,1.449006895654093751e+04
2.887291666666666288e+02,1.446534330859251713e+04
2.887500000000000000e+02,1.444307090265413353e+04
2.887708333333333144e+02,1.442349402447429748e+04
2.887916666666666288e+02,1.440682338895199791e+04
2.888125000000000000e+02,1.439322950602267883e+04
2.888333333333333144e+02,1.438283424073524657e+04
2.888541666666666288e+02,1.437570317497029828e+04
2.888750000000000000e+02,1.437183941851286727e+04
2.888958333333333144e+02,1.437117943534609367e+04
2.889166666666666288e+02,1.437359128417519605e+04
2.889375000000000000e+02,1.437887546626115727e+04
2.889583333333333144e+02,1.438676837062392951e+04
2.889791666666666288e+02,1.439694813702295141e+04
2.890000000000000000e+02,1.440904263701285163e+04
2.890208333333333144e+02,1.442263920552255877e+04
2.890416666666666288e+02,1.443729573217561119e+04
2.890625000000000000e+02,1.445255272911942666e+04
2.890833333333333144e+02,1.446794601470168345e+04
2.891041666666666288e+02,1.448301967589934429e+04
2.891250000000000000e+02,1.449733898726996631e+04
2.891458333333333144e+02,1.451050296633168546e+04
2.891666666666666288e+02,1.452215623654117735e+04
2.891875000000000000e+02,1.453199985551432837e+04
2.892083333333333144e+02,1.453980074275174047e+04
2.892291666666666288e+02,1.454539920789768075e+04
2.892500000000000000e+02,1.454871377836140891e+04
2.892708333333333144e+02,1.454974318882597072e+04
2.892916666666666288e+02,1.454856648454904280e+04
2.893125000000000000e+02,1.454534089557878178e+04
2.893333333333333144e+02,1.454029660718451123e+04
2.893541666666666288e+02,1.453372829409465703e+04
2.893750000000000000e+02,1.452598363443379640e+04
2.893958333333333144e+02,1.451744912510291761e+04
2.894166666666666288e+02,1.450853363281410202e+04
2.894375000000000000e+02,1.449965030902669241e+04
2.894583333333333144e+02,1.449119775492416738e+04
2.894791666666666288e+02,1.448354152819597221e+04
2.895000000000000000e+02,1.447699714168886931e+04
2.895208333333333144e+02,1.447181562600781763e+04
2.895416666666666288e+02,1.446817256866106618e+04
2.895625000000000000e+02,1.446616133132912728e+04
2.895833333333333144e+02,1.446579089003764966e+04
2.896041666666666288e+02,1.446698844492326316e+04
2.896250000000000000e+02,1.446960662125631279e+04
2.896458333333333144e+02,1.447343475563947504e+04
2.896666666666666288e+02,1.447821346092396561e+04
2.896875000000000000e+02,1.448365142163558266e+04
2.897083333333333144e+02,1.448944321631903222e+04
2.897291666666666288e+02,1.449528691397642615e+04
2.897500000000000000e+02,1.450090025678727034e+04
2.897708333333333144e+02,1.450603441459346141e+04
2.897916666666666288e+02,1.451048455791157539e+04
2.898125000000000000e+02,1.451409681308544896e+04
2.898333333333333144e+02,1.451677149574448049e+04
2.898541666666666288e+02,1.451846282599953338e+04
2.898750000000000000e+02,1.451917557548504556e+04
2.898958333333333144e+02,1.451895925928328870e+04
2.899166666666666288e+02,1.451790056329181971e+04
2.899375000000000000e+02,1.451611473463648508e+04
2.899583333333333144e+02,1.451373673506211708e+04
2.899791666666666288e+02,1.451091282641782163e+04
2.900000000000000000e+02,1.450779258566103090e+04
2.900208333333333144e+02,1.450550537733410238e+04
2.900416666666666288e+02,1.450326035980296729e+04
2.900625000000000000e+02,1.450105364191182525e+04
2.900833333333333144e+02,1.449890413257882392e+04
2.901041666666666288e+02,1.449681970006496704e+04
2.901250000000000000e+02,1.449479642088342007e+04
2.901458333333333144e+02,1.449282292313453218e+04
2.901666666666666288e+02,1.449088509484900351e+04
2.901875000000000000e+02,1.448896976094384445e+04
2.902083333333333144e+02,1.448706684643524568e+04
2.902291666666666288e+02,1.448517010597299304e+04
2.902500000000000000e+02,1.448327686302895745e+04
2.902708333333333144e+02,1.448138733482212410e+04
2.902916666666666288e+02,1.447950404310090380e+04
2.903125000000000000e+02,1.447763160265038823e+04
2.903333333333333144e+02,1.447577693315767829e+04
2.903541666666666288e+02,1.447394973623491387e+04
2.903750000000000000e+02,1.447216296658580541e+04
2.903958333333333144e+02,1.447043301714617701e+04
2.904166666666666288e+02,1.446877941511231984e+04
2.904375000000000000e+02,1.446722395326095648e+04
2.904583333333333144e+02,1.446578931772115538e+04
2.904791666666666288e+02,1.446449738417204571e+04
2.905000000000000000e+02,1.446336741727873232e+04
2.905208333333333144e+02,1.446241441670940185e+04
2.905416666666666288e+02,1.446164781486611537e+04
2.905625000000000000e+02,1.446107066300503720e+04
2.905833333333333144e+02,1.446067936268821359e+04
2.906041666666666288e+02,1.446046392481749717e+04
2.906250000000000000e+02,1.446040868063353628e+04
2.906458333333333144e+02,1.446049333436090819e+04
2.906666666666666288e+02,1.446069423528855623e+04
2.906875000000000000e+02,1.446098575232669464e+04
2.907083333333333144e+02,1.446134164924826837e+04
2.907291666666666288e+02,1.446173637783508457e+04
2.907500000000000000e+02,1.446214622502188286e+04
2.907708333333333144e+02,1.446255026700382950e+04
2.907916666666666288e+02,1.446293109819882739e+04
2.908125000000000000e+02,1.446327531917620945e+04
2.908333333333333144e+02,1.446357376406236654e+04
2.908541666666666288e+02,1.446382145888868035e+04
2.908750000000000000e+02,1.446401740581871127e+04
2.908958333333333144e+02,1.446416415583466005e+04
2.909166666666666288e+02,1.446426721340224685e+04
2.909375000000000000e+02,1.446433433307756059e+04
2.909583333333333144e+02,1.446437476089292977e+04
2.909791666666666288e+02,1.446439847183177699e+04
2.910000000000000000e+02,1.446441545000441329e+04
2.910208333333333144e+02,1.446443505038408694e+04
2.910416666666666288e+02,1.446446547120685864e+04
2.910625000000000000e+02,1.446451335556251433e+04
2.910833333333333144e+02,1.446458353038135101e+04
2.911041666666666288e+02,1.446467888176724955e+04
2.911250000000000000e+02,1.446480035793994830e+04
2.911458333333333144e+02,1.446494708512739817e+04
2.911666666666666288e+02,1.446511657756136992e+04
2.911875000000000000e+02,1.446530502010757482e+04
2.912083333333333144e+02,1.446550760078792518e+04
2.912291666666666288e+02,1.446571887032072846e+04
2.912500000000000000e+02,1.446593310665143508e+04
2.912708333333333144e+02,1.446614466415210700e+04
2.912916666666666288e+02,1.446634828965663110e+04
2.913125000000000000e+02,1.446653939017200173e+04
2.913333333333333144e+02,1.446671424178798407e+04
2.913541666666666288e+02,1.446687013347091124e+04
2.913750000000000000e+02,1.446700544122208885e+04
2.913958333333333144e+02,1.446711963419895983e+04
2.914166666666666288e+02,1.446721321791567971e+04
2.914375000000000000e+02,1.446728762271745290e+04
2.914583333333333144e+02,1.446734504824050964e+04
2.914791666666666288e+02,1.446738827628965373e+04
2.915000000000000000e+02,1.446742046543299875e+04
2.915208333333333144e+02,1.446744494065604886e+04
2.915416666666666288e+02,1.446746499070644859e+04
2.915625000000000000e+02,1.446748368428532558e+04
2.915833333333333144e+02,1.446750371404469479e+04
2.916041666666666288e+02,1.446752727501388290e+04
2.916250000000000000e+02,1.446755598184663904e+04
2.916458333333333144e+02,1.446759082675905302e+04
2.916666666666666288e+02,1.446763217741981498e+04
2.916875000000000000e+02,1.446767981173923181e+04
2.917083333333333144e+02,1.446773298459420766e+04
2.917291666666666288e+02,1.446779052005851190e+04
2.917500000000000000e+02,1.446785092172147051e+04
2.917708333333333144e+02,1.446791249319502822e+04
2.917916666666666288e+02,1.446797346092285079e+04
2.918125000000000000e+02,1.446803209188026813e+04
2.918333333333333144e+02,1.446808679962897440e+04
2.918541666666666288e+02,1.446813623338427351e+04
2.918750000000000000e+02,1.446817934616979619e+04
2.918958333333333144e+02,1.446821543967365506e+04
2.919166666666666288e+02,1.446824418497854276e+04
2.919375000000000000e+02,1.446826561982250496e+04
2.919583333333333144e+02,1.446828012437416328e+04
2.919791666666666288e+02,1.446828837861025750e+04
2.920000000000000000e+02,1.446829130521928892e+04
2.920208333333333144e+02,1.446829000249747696e+04
2.920416666666666288e+02,1.446828567193411072e+04
2.920625000000000000e+02,1.446827954510360723e+04
2.920833333333333144e+02,1.446827281416772530e+04
2.921041666666666288e+02,1.446826656976559752e+04
2.921250000000000000e+02,1.446826174933915536e+04
2.921458333333333144e+02,1.446825909808991855e+04
2.921666666666666288e+02,1.446825914385846045e+04
2.921875000000000000e+02,1.446826218631046504e+04
2.922083333333333144e+02,1.446826829995492153e+04
2.922291666666666288e+02,1.446827734975483691e+04
2.922500000000000000e+02,1.446828901745802432e+04
2.922708333333333144e+02,1.446830283629934274e+04
2.922916666666666288e+02,1.446831823142335270e+04
2.923125000000000000e+02,1.446833456325100269e+04
2.923333333333333144e+02,1.446835117105918107e+04
2.923541666666666288e+02,1.446836741424266802e+04
2.923750000000000000e+02,1.446838270905960235e+04
2.923958333333333144e+02,1.446839655909463909e+04
2.924166666666666288e+02,1.446840857817614597e+04
2.924375000000000000e+02,1.446841850501921363e+04
2.924583333333333144e+02,1.446842620940230336e+04
2.924791666666666288e+02,1.446843169019027482e+04
2.925000000000000000e+02,1.446843506596357474e+04
2.925208333333333144e+02,1.446843655938153097e+04
2.925416666666666288e+02,1.446843647668143967e+04
2.925625000000000000e+02,1.446843518388638404e+04
2.925833333333333144e+02,1.446843308136171254e+04
2.926041666666666288e+02,1.446843057832673367e+04
2.926250000000000000e+02,1.446842806880482749e+04
2.926458333333333144e+02,1.446842591029566029e+04
2.926666666666666288e+02,1.446842440619488116e+04
2.926875000000000000e+02,1.446842379268951117e+04
2.927083333333333144e+02,1.446842423054097890e+04
2.927291666666666288e+02,1.446842580185212864e+04
2.927500000000000000e+02,1.446842851161840008e+04
