3.522916666666666288e+02,4.974267396041862077e-01
3.523125000000000000e+02,5.654592807933791487e-01
3.523333333333333144e+02,6.327585579133434557e-01
3.523541666666666288e+02,6.987709130993960960e-01
3.523750000000000000e+02,7.631385356652513607e-01
3.523958333333333144e+02,8.256624446739418977e-01
3.524166666666666288e+02,8.862572853133147133e-01
3.524375000000000000e+02,9.449035892362575018e-01
3.524583333333333144e+02,1.001602996190807060e+00
3.524791666666666288e+02,1.056340831486705545e+00
3.525000000000000000e+02,1.109058755419687792e+00
3.525208333333333144e+02,1.159638423411004871e+00
3.525416666666666288e+02,1.207895580196391982e+00
3.525625000000000000e+02,1.253582944110412489e+00
3.525833333333333144e+02,1.296399659874776455e+00
3.526041666666666288e+02,1.336004957098542834e+00
3.526250000000000000e+02,1.372033840744852018e+00
3.526458333333333144e+02,1.404113032849859222e+00
3.526666666666666288e+02,1.431875862729168558e+00
3.526875000000000000e+02,1.454975273386427403e+00
3.527083333333333144e+02,1.473094517412648630e+00
3.527291666666666288e+02,1.485955431207802047e+00
3.527500000000000000e+02,1.493324399740769248e+00
3.527708333333333144e+02,1.495016265648460685e+00
3.527916666666666288e+02,1.490896511216170062e+00
3.528125000000000000e+02,1.480882065037396611e+00
3.528333333333333144e+02,1.464941071187595201e+00
3.528541666666666288e+02,1.443091920343146484e+00
3.528750000000000000e+02,1.415401790368110868e+00
3.528958333333333144e+02,1.381984887022834840e+00
3.529166666666666288e+02,1.343000519408835025e+00
3.529375000000000000e+02,1.298651092774265159e+00
3.529583333333333144e+02,1.249180054824818198e+00
3.529791666666666288e+02,1.194869791531035341e+00
3.530000000000000000e+02,1.136039435697978384e+00
3.530208333333333144e+02,1.073042528029505061e+00
3.530416666666666288e+02,1.006264458202748235e+00
3.530625000000000000e+02,9.361196142867160841e-01
3.530833333333333144e+02,8.630481831265035542e-01
3.531041666666666288e+02,7.875125706168222273e-01
3.531250000000000000e+02,7.099934456669416694e-01
3.531458333333333144e+02,6.309854501395774085e-01
3.531666666666666288e+02,5.509926534338516202e-01
3.531875000000000000e+02,4.705238590458607484e-01
3.532083333333333144e+02,3.900878859328915094e-01
3.532291666666666288e+02,3.101889455227007653e-01
3.532500000000000000e+02,2.313222257378045876e-01
3.532708333333333144e+02,1.539698023712686437e-01
3.532916666666666288e+02,7.859699820238147394e-02
3.533125000000000000e+02,5.649257045223507641e-03
3.533333333333333144e+02,-6.445048679389635271e-02
3.533541666666666288e+02,-1.313040666817293090e-01
3.533750000000000000e+02,-1.945401891968952801e-01
3.533958333333333144e+02,-2.538166167745788404e-01
3.534166666666666288e+02,-3.088225182233896304e-01
3.534375000000000000e+02,-3.592808912745612537e-01
3.534583333333333144e+02,-4.049509070475365569e-01
3.534791666666666288e+02,-4.456301110101641982e-01
3.535000000000000000e+02,-4.811565006609054285e-01
3.535208333333333144e+02,-5.114105103147398301e-01
3.535416666666666288e+02,-5.363168880818579565e-01
3.535625000000000000e+02,-5.558463900959647042e-01
3.535833333333333144e+02,-5.700171662523193516e-01
3.536041666666666288e+02,-5.788956800397063729e-01
3.536250000000000000e+02,-5.825969962937224134e-01
3.536458333333333144e+02,-5.812842857456173018e-01
3.536666666666666288e+02,-5.751674323057188731e-01
3.536875000000000000e+02,-5.645006833981416339e-01
3.537083333333333144e+02,-5.495793480332032965e-01
3.537291666666666288e+02,-5.307356127663979128e-01
3.537500000000000000e+02,-5.083336033106820029e-01
3.537708333333333144e+02,-4.827638620055415553e-01
3.537916666666666288e+02,-4.544374341785787363e-01
3.538125000000000000e+02,-4.237797588214597955e-01
3.538333333333333144e+02,-3.912245435671204974e-01
3.538541666666666288e+02,-3.572077759554796450e-01
3.538750000000000000e+02,-3.221619889641560430e-01
3.538958333333333144e+02,-2.865108650728342976e-01
3.539166666666666288e+02,-2.506642343236127890e-01
3.539375000000000000e+02,-2.150134998967551392e-01
3.539583333333333144e+02,-1.799275114379191298e-01
3.539791666666666288e+02,-1.457489100250081437e-01
3.540000000000000000e+02,-1.127909879983910457e-01
3.540208333333333144e+02,-8.134210580485588815e-02
3.540416666666666288e+02,-5.166170030454937667e-02
3.540625000000000000e+02,-2.398783305546958386e-02
3.540833333333333144e+02,1.472547430576546688e-03
3.541041666666666288e+02,2.455262822319785251e-02
3.541250000000000000e+02,4.513246189509025758e-02
3.541458333333333144e+02,6.314293560760601831e-02
3.541666666666666288e+02,7.856685108485887692e-02
3.541875000000000000e+02,9.143723851658666635e-02
3.542083333333333144e+02,1.018332454381918606e-01
3.542291666666666288e+02,1.098741024264620614e-01
3.542500000000000000e+02,1.157117569931394863e-01
3.542708333333333144e+02,1.195227880615710864e-01
3.542916666666666288e+02,1.215001775015123603e-01
3.543125000000000000e+02,1.218454378630947216e-01
3.543333333333333144e+02,1.207614930413053733e-01
3.543541666666666288e+02,1.184465958544577424e-01
3.543750000000000000e+02,1.150894549358314617e-01
3.543958333333333144e+02,1.108656407428285223e-01
3.544166666666666288e+02,1.059352515411239454e-01
3.544375000000000000e+02,1.004417473408278916e-01
3.544583333333333144e+02,9.451180399566037893e-02
3.544791666666666288e+02,8.825600126010044177e-02
3.545000000000000000e+02,8.177013717526061820e-02
3.545208333333333144e+02,7.513695576454487712e-02
3.545416666666666288e+02,6.842808403524497374e-02
3.545625000000000000e+02,6.170599538853940164e-02
3.545833333333333144e+02,5.502584685770640915e-02
3.546041666666666288e+02,4.843707390592717765e-02
3.546250000000000000e+02,4.198466553547820779e-02
3.546458333333333144e+02,3.571008108459519659e-02
3.546666666666666288e+02,2.965180560872975046e-02
3.546875000000000000e+02,2.384557101915115232e-02
3.547083333333333144e+02,1.832429371685365821e-02
3.547291666666666288e+02,1.311779554911691494e-02
3.547500000000000000e+02,8.252383430141821755e-03
3.547708333333333144e+02,3.750364403071805922e-03
3.547916666666666288e+02,-3.704311211806299341e-04
3.548125000000000000e+02,-4.097046568295120185e-03
3.548333333333333144e+02,-7.421679382275513798e-03
3.548541666666666288e+02,-1.034184297913826218e-02
3.548750000000000000e+02,-1.286034312465444453e-02
3.548958333333333144e+02,-1.498507202661108692e-02
3.549166666666666288e+02,-1.672864017795069880e-02
3.549375000000000000e+02,-1.810786860101861254e-02
3.549583333333333144e+02,-1.914317170922170269e-02
3.549791666666666288e+02,-1.985786592388930419e-02
3.550000000000000000e+02,-2.027744102147202229e-02
3.550208333333333144e+02,-2.042883019157856403e-02
3.550416666666666288e+02,-2.033971140623409835e-02
3.550625000000000000e+02,-2.003786749539000073e-02
3.550833333333333144e+02,-1.955062590741402789e-02
3.551041666666666288e+02,-1.890439212151863446e-02
3.551250000000000000e+02,-1.812428364387088514e-02
3.551458333333333144e+02,-1.723386495429987675e-02
3.551666666666666288e+02,-1.625497806764174269e-02
3.551875000000000000e+02,-1.520765880875733084e-02
3.552083333333333144e+02,-1.411012563003940026e-02
3.552291666666666288e+02,-1.297882586819498751e-02
3.552500000000000000e+02,-1.182852368587618275e-02
3.552708333333333144e+02,-1.067241443330704462e-02
3.552916666666666288e+02,-9.522251588779184067e-03
3.553125000000000000e+02,-8.388474542180918148e-03
3.553333333333333144e+02,-7.280328110591831672e-03
3.553541666666666288e+02,-6.205967485151446528e-03
3.553750000000000000e+02,-5.172544995472943066e-03
3.553958333333333144e+02,-4.186277576004805018e-03
3.554166666666666288e+02,-3.252495963681158089e-03
3.554375000000000000e+02,-2.375678333126752736e-03
3.554583333333333144e+02,-1.559472231870895429e-03
3.554791666666666288e+02,-8.067093084926002435e-04
3.555000000000000000e+02,-1.194174642233489150e-04
3.555208333333333144e+02,5.011652450228749585e-04
3.555416666666666288e+02,1.054571313605579680e-03
3.555625000000000000e+02,1.541076357228007756e-03
3.555833333333333144e+02,1.961661699590703904e-03
3.556041666666666288e+02,2.317966099660123333e-03
3.556250000000000000e+02,2.612226843050235569e-03
3.556458333333333144e+02,2.847211365011073549e-03
3.556666666666666288e+02,3.026141273991213819e-03
3.556875000000000000e+02,3.152611134596540118e-03
3.557083333333333144e+02,3.230504649246493734e-03
3.557291666666666288e+02,3.263910950012376567e-03
3.557500000000000000e+02,3.257043593069817913e-03
3.557708333333333144e+02,3.214164568295388002e-03
3.557916666666666288e+02,3.139515234496160177e-03
3.558125000000000000e+02,3.037255609219086192e-03
3.558333333333333144e+02,2.911412923828297656e-03
3.558541666666666288e+02,2.765839839329496501e-03
3.558750000000000000e+02,2.604182240539754372e-03
3.558958333333333144e+02,2.429856112720932618e-03
3.559166666666666288e+02,2.246032674628024688e-03
3.559375000000000000e+02,2.055630705589993681e-03
3.559583333333333144e+02,1.861314864273042220e-03
3.559791666666666288e+02,1.665498748642178480e-03
3.560000000000000000e+02,1.470351480042216647e-03
3.560208333333333144e+02,1.277806694778995007e-03
3.560416666666666288e+02,1.089572977172079170e-03
3.560625000000000000e+02,9.071449508425255114e-04
3.560833333333333144e+02,7.318144418597664512e-04
3.561041666666666288e+02,5.646813218500644320e-04
3.561250000000000000e+02,4.066638182193461513e-04
3.561458333333333144e+02,2.585082322517077329e-04
3.561666666666666288e+02,1.207981270773963534e-04
3.561875000000000000e+02,-6.036867047979477732e-06
3.562083333333333144e+02,-1.217124331558550591e-04
3.562291666666666288e+02,-2.260809206416219963e-04
3.562500000000000000e+02,-3.191224713461011183e-04
3.562708333333333144e+02,-4.009357559742092263e-04
3.562916666666666288e+02,-4.717282116834070572e-04
3.563125000000000000e+02,-5.318057342101644488e-04
3.563333333333333144e+02,-5.815618425776175647e-04
3.563541666666666288e+02,-6.214663953280959857e-04
3.563750000000000000e+02,-6.520539895883604607e-04
3.563958333333333144e+02,-6.739122146338363470e-04
3.564166666666666288e+02,-6.876699578767291260e-04
3.564375000000000000e+02,-6.939859726200214591e-04
3.564583333333333144e+02,-6.935379139810706611e-04
3.564791666666666288e+02,-6.870120336057744959e-04
3.565000000000000000e+02,-6.750936974513560909e-04
3.565208333333333144e+02,-6.584588567968820355e-04
3.565416666666666288e+02,-6.377665637577815657e-04
3.565625000000000000e+02,-6.136525819231910704e-04
3.565833333333333144e+02,-5.867241030555504777e-04
3.566041666666666288e+02,-5.575555444390959629e-04
3.566250000000000000e+02,-5.266853702679204262e-04
3.566458333333333144e+02,-4.946138556753128072e-04
3.566666666666666288e+02,-4.618016942837751843e-04
3.566875000000000000e+02,-4.286693396015148357e-04
3.567083333333333144e+02,-3.955969668194958392e-04
3.567291666666666288e+02,-3.629249437911497619e-04
3.567500000000000000e+02,-3.309547071365786792e-04
3.567708333333333144e+02,-2.999499502657726837e-04
3.567916666666666288e+02,-2.701380433629455122e-04
3.568125000000000000e+02,-2.417116197577169384e-04
3.568333333333333144e+02,-2.148302774904627653e-04
3.568541666666666288e+02,-1.896223583035263835e-04
3.568750000000000000e+02,-1.661867780255285761e-04
3.568958333333333144e+02,-1.445948918736036481e-04
3.569166666666666288e+02,-1.248923853293572176e-04
3.569375000000000000e+02,-1.071011859220009563e-04
3.569583333333333144e+02,-9.122139363939116990e-05
3.569791666666666288e+02,-7.723322809610428470e-05
3.570000000000000000e+02,-6.509898943159270700e-05
3.570208333333333144e+02,-5.476502766119807468e-05
3.570416666666666288e+02,-4.616371234083422594e-05
3.570625000000000000e+02,-3.921539138880222354e-05
3.570833333333333144e+02,-3.383032513469930131e-05
3.571041666666666288e+02,-2.991057945558495173e-05
3.571250000000000000e+02,-2.735186044104590387e-05
3.571458333333333144e+02,-2.604527253234606822e-05
3.571666666666666288e+02,-2.587898254394638631e-05
3.571875000000000000e+02,-2.673977335223876682e-05
3.572083333333333144e+02,-2.851447321158643715e-05
3.572291666666666288e+02,-3.109124946567331572e-05
3.572500000000000000e+02,-3.436075866482667676e-05
3.572708333333333144e+02,-3.821714856621727472e-05
3.572916666666666288e+02,-4.255891097646428170e-05
3.573125000000000000e+02,-4.728958770674051307e-05
3.573333333333333144e+02,-5.231833489041133730e-05
3.573541666666666288e+02,-5.756035344145611317e-05
3.573750000000000000e+02,-6.293719542869133409e-05
3.573958333333333144e+02,-6.837695756815403937e-05
3.574166666666666288e+02,-7.381437389503701018e-05
3.574375000000000000e+02,-7.919082000280874313e-05
3.574583333333333144e+02,-8.445424109030689954e-05
3.574791666666666288e+02,-8.955901551993906745e-05
3.575000000000000000e+02,-9.446576475861954752e-05
3.575208333333333144e+02,-9.914111954015208765e-05
3.575416666666666288e+02,-1.035574509457722308e-04
3.575625000000000000e+02,-1.076925739328614531e-04
3.575833333333333144e+02,-1.115294297208254472e-04
3.576041666666666288e+02,-1.150557524222191232e-04
3.576250000000000000e+02,-1.182637244234456444e-04
3.576458333333333144e+02,-1.211496242928851436e-04
3.576666666666666288e+02,-1.237134704295058557e-04
3.576875000000000000e+02,-1.259586632530268436e-04
3.577083333333333144e+02,-1.278916284582470983e-04
3.577291666666666288e+02,-1.295214636848236733e-04
3.577500000000000000e+02,-1.308595908590206615e-04
3.577708333333333144e+02,-1.319194164145703419e-04
3.577916666666666288e+02,-1.327160015662431285e-04
3.578125000000000000e+02,-1.332657447663728194e-04
3.578333333333333144e+02,-1.335860784011253454e-04
3.578541666666666288e+02,-1.336951816658104057e-04
3.578750000000000000e+02,-1.336117113893903262e-04
3.578958333333333144e+02,-1.333545523563856711e-04
3.579166666666666288e+02,-1.329425884038130479e-04
3.579375000000000000e+02,-1.323944952604146628e-04
3.579583333333333144e+02,-1.317285557572719999e-04
3.579791666666666288e+02,-1.309624976868584785e-04
3.580000000000000000e+02,-1.301133542363244158e-04
3.580208333333333144e+02,-1.291973465843311434e-04
3.580416666666666288e+02,-1.282297879416365201e-04
3.580625000000000000e+02,-1.272250080441832826e-04
3.580833333333333144e+02,-1.261962968812955577e-04
3.581041666666666288e+02,-1.251558662651289960e-04
3.581250000000000000e+02,-1.241148277225017705e-04
3.581458333333333144e+02,-1.230831851155278467e-04
3.581666666666666288e+02,-1.220698403694864145e-04
3.581875000000000000e+02,-1.210826106997601342e-04
3.582083333333333144e+02,-1.201282557778139129e-04
3.582291666666666288e+02,-1.192125133516087226e-04
3.582500000000000000e+02,-1.183401419308538515e-04
3.582708333333333144e+02,-1.175149692549422575e-04
3.582916666666666288e+02,-1.167399453746179391e-04
3.583125000000000000e+02,-1.160171992917858707e-04
3.583333333333333144e+02,-1.153480982109557601e-04
3.583541666666666288e+02,-1.147333085574405446e-04
3.583750000000000000e+02,-1.141728580096483330e-04
3.583958333333333144e+02,-1.136661978747117389e-04
3.584166666666666288e+02,-1.132122652085002206e-04
3.584375000000000000e+02,-1.128095441436507621e-04
3.584583333333333144e+02,-1.124561259440099364e-04
3.584791666666666288e+02,-1.121497673525595322e-04
3.585000000000000000e+02,-1.118879468443202690e-04
3.585208333333333144e+02,-1.116679184376462617e-04
3.585416666666666288e+02,-1.114867627582062832e-04
3.585625000000000000e+02,-1.113414350909872221e-04
3.585833333333333144e+02,-1.112288101976033832e-04
3.586041666666666288e+02,-1.111457237193773080e-04
3.586250000000000000e+02,-1.110890100310745154e-04
3.586458333333333144e+02,-1.110555364554109497e-04
3.586666666666666288e+02,-1.110422337938689742e-04
3.586875000000000000e+02,-1.110461231739933780e-04
3.587083333333333144e+02,-1.110643392564304765e-04
3.587291666666666288e+02,-1.110941498853882709e-04
3.587500000000000000e+02,-1.111329723031101013e-04
3.587708333333333144e+02,-1.111783860815647608e-04
3.587916666666666288e+02,-1.112281429523082071e-04
3.588125000000000000e+02,-1.112801737379099959e-04
3.588333333333333144e+02,-1.113325926053821758e-04
3.588541666666666288e+02,-1.113836988736869498e-04
3.588750000000000000e+02,-1.114319766138350333e-04
3.588958333333333144e+02,-1.114760922818467434e-04
3.589166666666666288e+02,-1.115148906223537153e-04
3.589375000000000000e+02,-1.115473890745543478e-04
3.589583333333333144e+02,-1.115727709032461411e-04
3.589791666666666288e+02,-1.115903772663954857e-04
3.590000000000000000e+02,-1.115996984178836937e-04
3.590208333333333144e+02,-1.116003642302600363e-04
3.590416666666666288e+02,-1.115921342079304117e-04
3.590625000000000000e+02,-1.115748871468246291e-04
3.590833333333333144e+02,-1.115486105824266700e-04
3.591041666666666288e+02,-1.115133901543651965e-04
3.591250000000000000e+02,-1.114693990027045874e-04
3.591458333333333144e+02,-1.114168872987880650e-04
3.591666666666666288e+02,-1.113561720018335210e-04
3.591875000000000000e+02,-1.112876269215189368e-04
3.592083333333333144e+02,-1.112116731565172524e-04
3.592291666666666288e+02,-1.111287699691905219e-04
3.592500000000000000e+02,-1.110394061473313616e-04
3.592708333333333144e+02,-1.109440918949652162e-04
3.592916666666666288e+02,-1.108433512857315918e-04
3.593125000000000000e+02,-1.107377153041401728e-04
3.593333333333333144e+02,-1.106277154921519724e-04
3.593541666666666288e+02,-1.105138782110053590e-04
3.593750000000000000e+02,-1.103967195210713774e-04
3.593958333333333144e+02,-1.102767406757921962e-04
3.594166666666666288e+02,-1.101544242195058668e-04
3.594375000000000000e+02,-1.100302306732688860e-04
3.594583333333333144e+02,-1.099045957876797810e-04
3.594791666666666288e+02,-1.097779283372077682e-04
3.595000000000000000e+02,-1.096506084267600325e-04
3.595208333333333144e+02,-1.095229862781105728e-04
3.595416666666666288e+02,-1.093953814613916816e-04
3.595625000000000000e+02,-1.092680825351235497e-04
3.595833333333333144e+02,-1.091413470572344093e-04
3.596041666666666288e+02,-1.090154019290267353e-04
3.596250000000000000e+02,-1.088904440341685744e-04
3.596458333333333144e+02,-1.087666411353975884e-04
3.596666666666666288e+02,-1.086441329926461370e-04
3.596875000000000000e+02,-1.085230326677059199e-04
3.597083333333333144e+02,-1.084034279821935746e-04
3.597291666666666288e+02,-1.082853830974720913e-04
3.597500000000000000e+02,-1.081689401872610782e-04
3.597708333333333144e+02,-1.080541211757851374e-04
3.597916666666666288e+02,-1.079409295165106500e-04
3.598125000000000000e+02,-1.078293519887463914e-04
3.598333333333333144e+02,-1.077193604915634834e-04
3.598541666666666288e+02,-1.076109138166500166e-04
3.598750000000000000e+02,-1.075039593837984420e-04
3.598958333333333144e+02,-1.073984349247247383e-04
3.599166666666666288e+02,-1.072942701028605081e-04
3.599375000000000000e+02,-1.071913880586116633e-04
3.599583333333333144e+02,-1.070897068712946428e-04
3.599791666666666288e+02,-1.069891409306705099e-04
3.600000000000000000e+02,7.038193530159202158e-12
3.600208333333333144e+02,1.426595752433348766e-04
3.600416666666666288e+02,1.714664136103880195e-03
3.600625000000000000e+02,6.518649020546711526e-03
3.600833333333333144e+02,1.637615006544736185e-02
3.601041666666666288e+02,3.298056054055951286e-02
3.601250000000000000e+02,5.745053645716459434e-02
3.601458333333333144e+02,9.012707539350425789e-02
3.601666666666666288e+02,1.306478311965565964e-01
3.601875000000000000e+02,1.781142146556493056e-01
3.602083333333333144e+02,2.312925338268500830e-01
3.602291666666666288e+02,2.888055217168173927e-01
3.602500000000000000e+02,3.492864218666447695e-01
3.602708333333333144e+02,4.114864597111656530e-01
3.602916666666666288e+02,4.743395531429217549e-01
3.603125000000000000e+02,5.369929646866451467e-01
3.603333333333333144e+02,5.988120735629570701e-01
3.603541666666666288e+02,6.593653240472777677e-01
3.603750000000000000e+02,7.183939858495538289e-01
3.603958333333333144e+02,7.757716106043149873e-01
3.604166666666666288e+02,8.314586447953350445e-01
3.604375000000000000e+02,8.854576399271821829e-01
3.604583333333333144e+02,9.377737019547265351e-01
3.604791666666666288e+02,9.883834190567559741e-01
3.605000000000000000e+02,1.037213871259612841e+00
3.605208333333333144e+02,1.084131807930153180e+00
3.605416666666666288e+02,1.128941903252080659e+00
3.605625000000000000e+02,1.171392255337960542e+00
3.605833333333333144e+02,1.211184972206635679e+00
3.606041666666666288e+02,1.247989715671349531e+00
3.606250000000000000e+02,1.281458348038801320e+00
3.606458333333333144e+02,1.311239235248946589e+00
3.606666666666666288e+02,1.336990206508942070e+00
3.606875000000000000e+02,1.358389584577257780e+00
3.607083333333333144e+02,1.375145043137215417e+00
3.607291666666666288e+02,1.387000304298087183e+00
3.607500000000000000e+02,1.393739863058142125e+00
3.607708333333333144e+02,1.395192027618296970e+00
3.607916666666666288e+02,1.391230608233912758e+00
3.608125000000000000e+02,1.381775586104455833e+00
3.608333333333333144e+02,1.366793060054838804e+00
3.608541666666666288e+02,1.346294714097488132e+00
3.608750000000000000e+02,1.320336984096007305e+00
3.608958333333333144e+02,1.289020035965510846e+00
3.609166666666666288e+02,1.252486608376387034e+00
3.609375000000000000e+02,1.210920724575514917e+00
3.609583333333333144e+02,1.164546243102202672e+00
3.609791666666666288e+02,1.113625196284281582e+00
3.610000000000000000e+02,1.058455857527208721e+00
3.610208333333333144e+02,9.993704818583376559e-01
3.610416666666666288e+02,9.367326768918935453e-01
3.610625000000000000e+02,8.709343810879088821e-01
3.610833333333333144e+02,8.023924505014969899e-01
3.611041666666666288e+02,7.315448816327613235e-01
3.611250000000000000e+02,6.588467238882692589e-01
3.611458333333333144e+02,5.847657580134872912e-01
3.611666666666666288e+02,5.097780343645855750e-01
3.611875000000000000e+02,4.343633750237277380e-01
3.612083333333333144e+02,3.590009438019731713e-01
3.612291666666666288e+02,2.841649743530273997e-01
3.612500000000000000e+02,2.103207335660321753e-01
3.612708333333333144e+02,1.379208187537077079e-01
3.612916666666666288e+02,6.740189482895629636e-02
3.613125000000000000e+02,-8.180767277948062383e-04
3.613333333333333144e+02,-6.634216026051470427e-02
3.613541666666666288e+02,-1.287965010405827671e-01
3.613750000000000000e+02,-1.878324139774830703e-01
3.613958333333333144e+02,-2.431287265053913016e-01
3.614166666666666288e+02,-2.943943001410521121e-01
3.614375000000000000e+02,-3.413704728004361422e-01
3.614583333333333144e+02,-3.838332690250264023e-01
3.614791666666666288e+02,-4.215953968839761812e-01
3.615000000000000000e+02,-4.545081060380971039e-01
3.615208333333333144e+02,-4.824629447033095819e-01
3.615416666666666288e+02,-5.053933926593906500e-01
3.615625000000000000e+02,-5.232762951450471434e-01
3.615833333333333144e+02,-5.361329860706579575e-01
3.616041666666666288e+02,-5.440299695184442896e-01
3.616250000000000000e+02,-5.470790262532284620e-01
3.616458333333333144e+02,-5.454366266376109440e-01
3.616666666666666288e+02,-5.393025612880275599e-01
3.616875000000000000e+02,-5.289177426107342095e-01
3.617083333333333144e+02,-5.145611790096963345e-01
3.617291666666666288e+02,-4.965461731175687676e-01
3.617500000000000000e+02,-4.752158399412172995e-01
3.617708333333333144e+02,-4.509380754230368216e-01
3.617916666666666288e+02,-4.241001274973811852e-01
3.618125000000000000e+02,-3.951029293945061416e-01
3.618333333333333144e+02,-3.643553500224442909e-01
3.618541666666666288e+02,-3.322685017503809179e-01
3.618750000000000000e+02,-2.992502257294997747e-01
3.618958333333333144e+02,-2.656998528307242813e-01
3.619166666666666288e+02,-2.320033169674025342e-01
3.619375000000000000e+02,-1.985286776297903455e-01
3.619583333333333144e+02,-1.656220928622546273e-01
3.619791666666666288e+02,-1.336042861017828765e-01
3.620000000000000000e+02,-1.027675634408991012e-01
3.620208333333333144e+02,-7.337743974872072694e-02
3.620416666666666288e+02,-4.567510619242239056e-02
3.620625000000000000e+02,-1.988086526040561478e-02
3.620833333333333144e+02,3.814886681482538341e-03
3.621041666666666288e+02,2.525995938203273727e-02
3.621250000000000000e+02,4.434649275962068704e-02
3.621458333333333144e+02,6.101448264227526258e-02
3.621666666666666288e+02,7.525259404158173016e-02
3.621875000000000000e+02,8.709638824409864089e-02
3.622083333333333144e+02,9.662430047485613682e-02
3.622291666666666288e+02,1.039518515029887319e-01
3.622500000000000000e+02,1.092246518366166569e-01
3.622708333333333144e+02,1.126107703590731451e-01
3.622916666666666288e+02,1.142930027027845019e-01
3.623125000000000000e+02,1.144615017620804615e-01
3.623333333333333144e+02,1.133071374795505820e-01
3.623541666666666288e+02,1.110158482265765634e-01
3.623750000000000000e+02,1.077641419743896184e-01
3.623958333333333144e+02,1.037158092051278652e-01
3.624166666666666288e+02,9.901982564852516988e-02
3.624375000000000000e+02,9.380935400134024493e-02
3.624583333333333144e+02,8.820170107428669526e-02
3.624791666666666288e+02,8.229905075243908186e-02
3.625000000000000000e+02,7.618977350561258188e-02
3.625208333333333144e+02,6.995010901909813616e-02
3.625416666666666288e+02,6.364602819398210154e-02
3.625625000000000000e+02,5.733510197234212291e-02
3.625833333333333144e+02,5.106823431234266963e-02
3.626041666666666288e+02,4.489115198856140354e-02
3.626250000000000000e+02,3.884558150235500190e-02
3.626458333333333144e+02,3.297008026734105784e-02
3.626666666666666288e+02,2.730052283732484902e-02
3.626875000000000000e+02,2.187027129488211888e-02
3.627083333333333144e+02,1.671008069768712204e-02
3.627291666666666288e+02,1.184780503547279776e-02
3.627500000000000000e+02,7.307976459612711487e-03
3.627708333333333144e+02,3.111331141820218929e-03
3.627916666666666288e+02,-7.256494104808144637e-04
3.628125000000000000e+02,-4.191114077059567185e-03
3.628333333333333144e+02,-7.278103905175727951e-03
3.628541666666666288e+02,-9.984694999626902642e-03
3.628750000000000000e+02,-1.231396053330920462e-02
3.628958333333333144e+02,-1.427376097120843998e-02
3.629166666666666288e+02,-1.587638113978699639e-02
3.629375000000000000e+02,-1.713803662015736529e-02
3.629583333333333144e+02,-1.807827906969289300e-02
3.629791666666666288e+02,-1.871933443425377944e-02
3.630000000000000000e+02,-1.908540942759408277e-02
3.630208333333333144e+02,-1.920200040339610850e-02
3.630416666666666288e+02,-1.909523527317177546e-02
3.630625000000000000e+02,-1.879127397490787735e-02
3.630833333333333144e+02,-1.831578676279616708e-02
3.631041666666666288e+02,-1.769352285319833462e-02
3.631250000000000000e+02,-1.694797526565623019e-02
3.631458333333333144e+02,-1.610114150175539355e-02
3.631666666666666288e+02,-1.517337437069113046e-02
3.631875000000000000e+02,-1.418331304878804079e-02
3.632083333333333144e+02,-1.314788148776892610e-02
3.632291666666666288e+02,-1.208233959262975006e-02
3.632500000000000000e+02,-1.100037210937236665e-02
3.632708333333333144e+02,-9.914200753596374288e-03
3.632916666666666288e+02,-8.834706569667451562e-03
3.633125000000000000e+02,-7.771551594324735933e-03
3.633333333333333144e+02,-6.733291450720694897e-03
3.633541666666666288e+02,-5.727473188484372493e-03
3.633750000000000000e+02,-4.760715246632215084e-03
3.633958333333333144e+02,-3.838768776856585786e-03
3.634166666666666288e+02,-2.966561568391896421e-03
3.634375000000000000e+02,-2.148227361183339696e-03
3.634583333333333144e+02,-1.387124377304046509e-03
3.634791666666666288e+02,-6.858474428174778439e-04
3.635000000000000000e+02,-4.623815247177107590e-05
3.635208333333333144e+02,5.306028029889035868e-04
3.635416666666666288e+02,1.044297755133509345e-03
3.635625000000000000e+02,1.495166147917779400e-03
3.635833333333333144e+02,1.884188878481140011e-03
3.636041666666666288e+02,2.212962117769392938e-03
3.636250000000000000e+02,2.483640970330816197e-03
3.636458333333333144e+02,2.698874197070471465e-03
3.636666666666666288e+02,2.861731853278284572e-03
3.636875000000000000e+02,2.975628139005213283e-03
3.637083333333333144e+02,3.044242005167231181e-03
3.637291666666666288e+02,3.071438105769683496e-03
3.637500000000000000e+02,3.061190552766441652e-03
3.637708333333333144e+02,3.017511646007667563e-03
3.637916666666666288e+02,2.944387354440410748e-03
3.638125000000000000e+02,2.845720857350923696e-03
3.638333333333333144e+02,2.725284956807607663e-03
3.638541666666666288e+02,2.586683682164388123e-03
3.638750000000000000e+02,2.433322956583295563e-03
3.638958333333333144e+02,2.268389809029816226e-03
3.639166666666666288e+02,2.094839310191058419e-03
3.639375000000000000e+02,1.915388196341626407e-03
3.639583333333333144e+02,1.732514022842501864e-03
3.639791666666666288e+02,1.548458653579673841e-03
3.640000000000000000e+02,1.365234933759846463e-03
3.640208333333333144e+02,1.184635496823709415e-03
3.640416666666666288e+02,1.008242805518230365e-03
3.640625000000000000e+02,8.374397050525297492e-04
3.640833333333333144e+02,6.734199551991289657e-04
3.641041666666666288e+02,5.171983930984695374e-04
3.641250000000000000e+02,3.696205474207584375e-04
