3.385416666666666288e+02,3.674084253699105851e-02
3.385625000000000000e+02,3.565381945004947317e-02
3.385833333333333144e+02,3.457716076441075259e-02
3.386041666666666288e+02,3.352217700762635810e-02
3.386250000000000000e+02,3.249150051676460982e-02
3.386458333333333144e+02,3.148065149795502282e-02
3.386666666666666288e+02,3.047980902142047310e-02
3.386875000000000000e+02,2.947567516206042737e-02
3.387083333333333144e+02,2.845332231881379792e-02
3.387291666666666288e+02,2.739792246763621264e-02
3.387500000000000000e+02,2.629627147824767364e-02
3.387708333333333144e+02,2.513804013535171633e-02
3.387916666666666288e+02,2.391670445252997573e-02
3.388125000000000000e+02,2.263012874148676024e-02
3.388333333333333144e+02,2.128079703534630635e-02
3.388541666666666288e+02,1.987571519747538540e-02
3.388750000000000000e+02,1.842601786102783870e-02
3.388958333333333144e+02,1.694632388842686951e-02
3.389166666666666288e+02,1.545389761581762028e-02
3.389375000000000000e+02,1.396768097936741324e-02
3.389583333333333144e+02,1.250726411197734117e-02
3.389791666666666288e+02,1.109186056771235135e-02
3.390000000000000000e+02,9.739348285984486195e-03
3.390208333333333144e+02,8.465429221023567513e-03
3.390416666666666288e+02,7.282949879582841825e-03
3.390625000000000000e+02,6.201412599759289004e-03
3.390833333333333144e+02,5.226694103980119264e-03
3.391041666666666288e+02,4.360974517162609712e-03
3.391250000000000000e+02,3.602867456236745480e-03
3.391458333333333144e+02,2.947730669656388469e-03
3.391666666666666288e+02,2.388127596187417448e-03
3.391875000000000000e+02,1.914403517178550271e-03
3.392083333333333144e+02,1.515335914346365581e-03
3.392291666666666288e+02,1.178817256518509965e-03
3.392500000000000000e+02,8.925295751927506127e-04
3.392708333333333144e+02,6.445735388464109150e-04
3.392916666666666288e+02,4.240212565328419642e-04
3.393125000000000000e+02,2.213671581495282870e-04
3.393333333333333144e+02,2.885802955530751557e-05
3.393541666666666288e+02,-1.593046264593261235e-04
3.393750000000000000e+02,-3.468911260785332434e-04
3.393958333333333144e+02,-5.356928451112023121e-04
3.394166666666666288e+02,-7.256811605373478941e-04
3.394375000000000000e+02,-9.152577706033251242e-04
3.394583333333333144e+02,-1.101574265336255701e-03
3.394791666666666288e+02,-1.280896596073433785e-03
3.395000000000000000e+02,-1.448989452047813598e-03
3.395208333333333144e+02,-1.601496407033348862e-03
3.395416666666666288e+02,-1.734293884631881236e-03
3.395625000000000000e+02,-1.843800278209189666e-03
3.395833333333333144e+02,-1.927225672084196748e-03
3.396041666666666288e+02,-1.982752234839679772e-03
3.396250000000000000e+02,-2.009640181919618296e-03
3.396458333333333144e+02,-2.008258942428502170e-03
3.396666666666666288e+02,-1.980047552799185304e-03
3.396875000000000000e+02,-1.927412112414464765e-03
3.397083333333333144e+02,-1.853571195761983051e-03
3.397291666666666288e+02,-1.762362302320744784e-03
3.397500000000000000e+02,-1.658023680094936753e-03
3.397708333333333144e+02,-1.544966181646949266e-03
3.397916666666666288e+02,-1.427549257128420297e-03
3.398125000000000000e+02,-1.309873858129245641e-03
3.398333333333333144e+02,-1.195603057176944546e-03
3.398541666666666288e+02,-1.087818744717811235e-03
3.398750000000000000e+02,-9.889200271956544858e-04
3.398958333333333144e+02,-9.005660982822245864e-04
3.399166666666666288e+02,-8.236635647067215744e-04
3.399375000000000000e+02,-7.583956355930211723e-04
3.399583333333333144e+02,-7.042883627651505638e-04
3.399791666666666288e+02,-6.603073531819617092e-04
3.400000000000000000e+02,-6.249771260126175260e-04
3.400208333333333144e+02,-5.965145686297110544e-04
3.400416666666666288e+02,-5.729677839889483777e-04
3.400625000000000000e+02,-5.523520121368291798e-04
3.400833333333333144e+02,-5.327751326672763420e-04
3.401041666666666288e+02,-5.125464293646989685e-04
3.401250000000000000e+02,-4.902637532456379605e-04
3.401458333333333144e+02,-4.648758478939305329e-04
3.401666666666666288e+02,-4.357182889230398217e-04
3.401875000000000000e+02,-4.025231342049195382e-04
3.402083333333333144e+02,-3.654038915193835290e-04
3.402291666666666288e+02,-3.248187087843923361e-04
3.402500000000000000e+02,-2.815157204590195686e-04
3.402708333333333144e+02,-2.364652037544519433e-04
3.402916666666666288e+02,-1.907835923912691014e-04
3.403125000000000000e+02,-1.456544665334258762e-04
3.403333333333333144e+02,-1.022514064739575004e-04
3.403541666666666288e+02,-6.166710166803949719e-05
3.403750000000000000e+02,-2.485239531591835853e-05
3.403958333333333144e+02,7.431924018045906258e-06
3.404166666666666288e+02,3.464873565282042354e-05
3.404375000000000000e+02,5.650275164291332450e-05
3.404583333333333144e+02,7.294334611971764037e-05
3.404791666666666288e+02,8.415304580300484068e-05
3.405000000000000000e+02,9.052343499632131262e-05
3.405208333333333144e+02,9.262082398958258397e-05
3.405416666666666288e+02,9.114444251514023342e-05
3.405625000000000000e+02,8.688014007699124738e-05
3.405833333333333144e+02,8.065260499624620199e-05
3.406041666666666288e+02,7.327896700500739855e-05
3.406250000000000000e+02,6.552634653768233449e-05
3.406458333333333144e+02,5.807548712182013717e-05
3.406666666666666288e+02,5.149208998166929273e-05
3.406875000000000000e+02,4.620689911156473928e-05
3.407083333333333144e+02,4.250499868478575978e-05
3.407291666666666288e+02,4.052421694350879155e-05
3.407500000000000000e+02,4.026201033496210882e-05
3.407708333333333144e+02,4.158976362803929903e-05
3.407916666666666288e+02,4.427309718000487556e-05
3.408125000000000000e+02,4.799653479354719409e-05
3.408333333333333144e+02,5.239076308652412285e-05
3.408541666666666288e+02,5.706070275547707417e-05
3.408750000000000000e+02,6.161270527961119426e-05
3.408958333333333144e+02,6.567937203599474990e-05
3.409166666666666288e+02,6.894074884197093616e-05
3.409375000000000000e+02,7.114095704363544888e-05
3.409583333333333144e+02,7.209966057171668602e-05
3.409791666666666288e+02,7.171811491212521880e-05
3.410000000000000000e+02,6.997987795693416538e-05
3.410208333333333144e+02,6.694656587415972419e-05
3.410416666666666288e+02,6.274929432076161524e-05
3.410625000000000000e+02,5.757664520396195927e-05
3.410833333333333144e+02,5.166013472392407750e-05
3.411041666666666288e+02,4.525822675343003075e-05
3.411250000000000000e+02,3.863993809029745243e-05
3.411458333333333144e+02,3.206902372658179624e-05
3.411666666666666288e+02,2.578961917986031079e-05
3.411875000000000000e+02,2.001406371528048324e-05
3.412083333333333144e+02,1.491344511086327879e-05
3.412291666666666288e+02,1.061120643207075836e-05
3.412500000000000000e+02,7.179951044700640822e-06
3.412708333333333144e+02,4.641385930775945428e-06
3.412916666666666288e+02,2.969166047789394537e-06
3.413125000000000000e+02,2.094252752719070971e-06
3.413333333333333144e+02,1.912283720364706674e-06
3.413541666666666288e+02,2.292374377106992095e-06
3.413750000000000000e+02,3.086733105244913376e-06
3.413958333333333144e+02,4.140473445785450814e-06
3.414166666666666288e+02,5.301043155153345676e-06
3.414375000000000000e+02,6.426757425522201808e-06
3.414583333333333144e+02,7.394015252322100914e-06
3.414791666666666288e+02,8.102887003627809312e-06
3.415000000000000000e+02,8.480879821455020114e-06
3.415208333333333144e+02,8.484807954350410234e-06
3.415416666666666288e+02,8.100810385811285923e-06
3.415625000000000000e+02,7.342661939024287948e-06
3.415833333333333144e+02,6.248611252159111257e-06
3.416041666666666288e+02,4.877045898230565236e-06
3.416250000000000000e+02,3.301329184966736530e-06
3.416458333333333144e+02,1.604173997328625322e-06
3.416666666666666288e+02,-1.280828823786906876e-07
3.416875000000000000e+02,-1.810965397456687820e-06
3.417083333333333144e+02,-3.366801962591926763e-06
3.417291666666666288e+02,-4.728883445241028870e-06
3.417500000000000000e+02,-5.844655332347405786e-06
3.417708333333333144e+02,-6.677834155940393084e-06
3.417916666666666288e+02,-7.209409308516996141e-06
3.418125000000000000e+02,-7.437559074828826965e-06
3.418333333333333144e+02,-7.376570427225554079e-06
3.418541666666666288e+02,-7.054902924780058914e-06
3.418750000000000000e+02,-6.512575724473741022e-06
3.418958333333333144e+02,-5.798081956705691733e-06
3.419166666666666288e+02,-4.965046183907142883e-06
3.419375000000000000e+02,-4.068838687680492882e-06
3.419583333333333144e+02,-3.163346162675792757e-06
3.419791666666666288e+02,-2.298073736105028363e-06
3.420000000000000000e+02,-1.515720381087981182e-06
3.420208333333333144e+02,-8.503312822847401936e-07
3.420416666666666288e+02,-3.260892045291071258e-07
3.420625000000000000e+02,4.323493160576793808e-08
3.420833333333333144e+02,2.541918294690351167e-07
3.421041666666666288e+02,3.129789940700996437e-07
3.421250000000000000e+02,2.342659155288591530e-07
3.421458333333333144e+02,3.962618984760854350e-08
3.421666666666666288e+02,-2.443021035432835865e-07
3.421875000000000000e+02,-5.878002049312695349e-07
3.422083333333333144e+02,-9.600707392568654685e-07
3.422291666666666288e+02,-1.331140911401414541e-06
3.422500000000000000e+02,-1.673564614451108698e-06
3.422708333333333144e+02,-1.963840867726049388e-06
3.422916666666666288e+02,-2.183488903509157874e-06
3.423125000000000000e+02,-2.319744774373940481e-06
3.423333333333333144e+02,-2.365869021416790017e-06
3.423541666666666288e+02,-2.321078287586605265e-06
3.423750000000000000e+02,-2.190134524838640423e-06
3.423958333333333144e+02,-1.982642635736338500e-06
3.424166666666666288e+02,-1.712120287860750318e-06
3.424375000000000000e+02,-1.394911845937712547e-06
3.424583333333333144e+02,-1.049021734795332488e-06
3.424791666666666288e+02,-6.929413234994468806e-07
3.425000000000000000e+02,-3.445379796937645203e-07
3.425208333333333144e+02,-2.006594946621801452e-08
3.425416666666666288e+02,2.666530123762627714e-07
3.425625000000000000e+02,5.048449375958390551e-07
3.425833333333333144e+02,6.871750596752235500e-07
3.426041666666666288e+02,8.099100718332469273e-07
3.426250000000000000e+02,8.728596511929236123e-07
3.426458333333333144e+02,8.791178074622069127e-07
3.426666666666666288e+02,8.346346075038341356e-07
3.426875000000000000e+02,7.476562804656625746e-07
3.427083333333333144e+02,6.280763469756010374e-07
3.427291666666666288e+02,4.867422558653614734e-07
3.427500000000000000e+02,3.347611143672412249e-07
3.427708333333333144e+02,1.828447258109498752e-07
3.427916666666666288e+02,4.072875051725399678e-08
3.428125000000000000e+02,-8.330621097076327088e-08
3.428333333333333144e+02,-1.827919046854957529e-07
3.428541666666666288e+02,-2.532969322120395177e-07
3.428750000000000000e+02,-2.925159092925407858e-07
3.428958333333333144e+02,-3.002287354319188811e-07
3.429166666666666288e+02,-2.781425205768421529e-07
3.429375000000000000e+02,-2.296345402505784220e-07
3.429583333333333144e+02,-1.594188629323483642e-07
3.429791666666666288e+02,-7.316195746662066323e-08
3.430000000000000000e+02,2.292645183402903055e-08
3.430208333333333144e+02,1.225016406998687135e-07
3.430416666666666288e+02,2.194676638489941316e-07
3.430625000000000000e+02,3.083163488813704829e-07
3.430833333333333144e+02,3.844053709369199502e-07
3.431041666666666288e+02,4.441640724671276879e-07
3.431250000000000000e+02,4.852207722725807026e-07
3.431458333333333144e+02,5.064503423214903048e-07
3.431666666666666288e+02,5.079455397588898084e-07
3.431875000000000000e+02,4.909197479984828485e-07
3.432083333333333144e+02,4.575521313217782531e-07
3.432291666666666288e+02,4.107886914074856380e-07
3.432500000000000000e+02,3.541142200490110677e-07
3.432708333333333144e+02,2.913106484871156785e-07
3.432916666666666288e+02,2.262168645569595559e-07
3.433125000000000000e+02,1.625038120860233858e-07
3.433333333333333144e+02,1.034767170150984416e-07
3.433541666666666288e+02,5.191378197709760637e-08
3.433750000000000000e+02,9.947857700114197356e-09
3.433958333333333144e+02,-2.100541955907367407e-08
3.434166666666666288e+02,-4.027247936664167418e-08
3.434375000000000000e+02,-4.790188223442298212e-08
3.434583333333333144e+02,-4.460425775025609729e-08
3.434791666666666288e+02,-3.165872403169833912e-08
3.435000000000000000e+02,-1.079382126925853549e-08
3.435208333333333144e+02,1.594815977469551233e-08
3.435416666666666288e+02,4.635429850300047216e-08
3.435625000000000000e+02,7.818275682872186279e-08
3.435833333333333144e+02,1.092949877860852005e-07
3.436041666666666288e+02,1.377715353034550112e-07
3.436250000000000000e+02,1.620060131027755855e-07
3.436458333333333144e+02,1.807735296675636461e-07
3.436666666666666288e+02,1.932716089868846969e-07
3.436875000000000000e+02,1.991333899579733212e-07
3.437083333333333144e+02,1.984145212457658980e-07
3.437291666666666288e+02,1.915565739370868553e-07
3.437500000000000000e+02,1.793309383748242748e-07
3.437708333333333144e+02,1.627679844557226385e-07
3.437916666666666288e+02,1.430767489916920832e-07
3.438125000000000000e+02,1.215605476526481605e-07
3.438333333333333144e+02,9.953372366645240254e-08
3.438541666666666288e+02,7.824426913428597511e-08
3.438750000000000000e+02,5.880634674247447406e-08
3.438958333333333144e+02,4.214584797486203762e-08
3.439166666666666288e+02,2.896111843108878435e-08
3.439375000000000000e+02,1.969994842603324113e-08
3.439583333333333144e+02,1.455288325099207214e-08
3.439791666666666288e+02,1.346196771058414949e-08
3.440000000000000000e+02,5.162587214531746022e-05
3.440208333333333144e+02,-2.240201995779703414e-01
3.440416666666666288e+02,-5.807175394712703609e-01
3.440625000000000000e+02,-8.796332483246318557e-01
3.440833333333333144e+02,-1.095134710460722971e+00
3.441041666666666288e+02,-1.223578005611965613e+00
3.441250000000000000e+02,-1.268398756043723541e+00
3.441458333333333144e+02,-1.237962668342829309e+00
3.441666666666666288e+02,-1.144754878385415786e+00
3.441875000000000000e+02,-1.004307351186176422e+00
3.442083333333333144e+02,-8.335977354881887180e-01
3.442291666666666288e+02,-6.491977185729225219e-01
3.442500000000000000e+02,-4.656427344028637449e-01
3.442708333333333144e+02,-2.943742830710012193e-01
3.442916666666666288e+02,-1.433460457706559055e-01
3.443125000000000000e+02,-1.716866278576523186e-02
3.443333333333333144e+02,8.242040740330480730e-02
3.443541666666666288e+02,1.559818399541517131e-01
3.443750000000000000e+02,2.058214321994071838e-01
3.443958333333333144e+02,2.354722478960904475e-01
3.444166666666666288e+02,2.492287556634935619e-01
3.444375000000000000e+02,2.517357054770612557e-01
3.444583333333333144e+02,2.476285924451882003e-01
3.444791666666666288e+02,2.412294500981295720e-01
3.445000000000000000e+02,2.363066459957390286e-01
3.445208333333333144e+02,2.359062455231559774e-01
3.445416666666666288e+02,2.422570294092749599e-01
3.445625000000000000e+02,2.567445710534630443e-01
3.445833333333333144e+02,2.799443537492884992e-01
3.446041666666666288e+02,3.117007153588917667e-01
3.446250000000000000e+02,3.512373697069102185e-01
3.446458333333333144e+02,3.972859669281190165e-01
3.446666666666666288e+02,4.482211111719238694e-01
3.446875000000000000e+02,5.021928324032858271e-01
3.447083333333333144e+02,5.572501063594534898e-01
3.447291666666666288e+02,6.114512072882856142e-01
3.447500000000000000e+02,6.629582826280726593e-01
3.447708333333333144e+02,7.101145997863116399e-01
3.447916666666666288e+02,7.515036128262526649e-01
3.448125000000000000e+02,7.859895467719691942e-01
3.448333333333333144e+02,8.127397661623863012e-01
3.448541666666666288e+02,8.312298553337869045e-01
3.448750000000000000e+02,8.412330669516224768e-01
3.448958333333333144e+02,8.427965010350189079e-01
3.449166666666666288e+02,8.362069435392127659e-01
3.449375000000000000e+02,8.219496238878796213e-01
3.449583333333333144e+02,8.006631937693048373e-01
3.449791666666666288e+02,7.730939910966698747e-01
3.450000000000000000e+02,7.400521894910419007e-01
3.450208333333333144e+02,7.023718329422250495e-01
3.450416666666666288e+02,6.608761144707713253e-01
3.450625000000000000e+02,6.163486621899556539e-01
3.450833333333333144e+02,5.695111059829751632e-01
3.451041666666666288e+02,5.210068410352128865e-01
3.451250000000000000e+02,4.713906782876620127e-01
3.451458333333333144e+02,4.211239513462232686e-01
3.451666666666666288e+02,3.705745988353927878e-01
3.451875000000000000e+02,3.200217317082816315e-01
3.452083333333333144e+02,2.696642267662743286e-01
3.452291666666666288e+02,2.196329716968525858e-01
3.452500000000000000e+02,1.700062960767145803e-01
3.452708333333333144e+02,1.208272684516060735e-01
3.452916666666666288e+02,7.212068734868282149e-02
3.453125000000000000e+02,2.390871652358228516e-02
3.453333333333333144e+02,-2.377446819021367119e-02
3.453541666666666288e+02,-7.086903743094019603e-02
3.453750000000000000e+02,-1.172776671098505474e-01
3.453958333333333144e+02,-1.628564290093565958e-01
3.454166666666666288e+02,-2.074091069101724472e-01
3.454375000000000000e+02,-2.506853271209772416e-01
3.454583333333333144e+02,-2.923826169396153141e-01
3.454791666666666288e+02,-3.321522756803245713e-01
3.455000000000000000e+02,-3.696087601358706287e-01
3.455208333333333144e+02,-4.043421417913606319e-01
3.455416666666666288e+02,-4.359330719844609625e-01
3.455625000000000000e+02,-4.639695780223331845e-01
3.455833333333333144e+02,-4.880649018801124228e-01
3.456041666666666288e+02,-5.078754919090666675e-01
3.456250000000000000e+02,-5.231181855547557547e-01
3.456458333333333144e+02,-5.335855974026091353e-01
3.456666666666666288e+02,-5.391587671474042942e-01
3.456875000000000000e+02,-5.398162345223309622e-01
3.457083333333333144e+02,-5.356388929720752312e-01
3.457291666666666288e+02,-5.268102218731012254e-01
3.457500000000000000e+02,-5.136117898110434954e-01
3.457708333333333144e+02,-4.964142324320501842e-01
3.457916666666666288e+02,-4.756642074462530401e-01
3.458125000000000000e+02,-4.518680875063652014e-01
3.458333333333333144e+02,-4.255733460041754568e-01
3.458541666666666288e+02,-3.973487076277976149e-01
3.458750000000000000e+02,-3.677641712471880764e-01
3.458958333333333144e+02,-3.373719726577378841e-01
3.459166666666666288e+02,-3.066894496858705854e-01
3.459375000000000000e+02,-2.761846123218885118e-01
3.459583333333333144e+02,-2.462650084663121075e-01
3.459791666666666288e+02,-2.172702125605636692e-01
3.460000000000000000e+02,-1.894679863079011817e-01
3.460208333333333144e+02,-1.627421243628179859e-01
3.460416666666666288e+02,-1.369818571882366331e-01
3.460625000000000000e+02,-1.122801324945534862e-01
3.460833333333333144e+02,-8.877118217301183112e-02
3.461041666666666288e+02,-6.660052879430367057e-02
3.461250000000000000e+02,-4.591024999425963316e-02
3.461458333333333144e+02,-2.682814429611435347e-02
3.461666666666666288e+02,-9.459532203551779261e-03
3.461875000000000000e+02,6.118694275091263179e-03
3.462083333333333144e+02,1.986207118835703334e-02
3.462291666666666288e+02,3.176082323357853898e-02
3.462500000000000000e+02,4.184050148346207809e-02
3.462708333333333144e+02,5.016105536518677965e-02
3.462916666666666288e+02,5.681439787905873118e-02
3.463125000000000000e+02,6.192058012060319694e-02
3.463333333333333144e+02,6.562277823790596543e-02
3.463541666666666288e+02,6.808138236400645971e-02
3.463750000000000000e+02,6.946753845287567675e-02
3.463958333333333144e+02,6.995651824934073781e-02
3.464166666666666288e+02,6.972128004928451750e-02
3.464375000000000000e+02,6.892654187834906798e-02
3.464583333333333144e+02,6.772363060261388235e-02
3.464791666666666288e+02,6.624630550912230520e-02
3.465000000000000000e+02,6.460769008160871518e-02
3.465208333333333144e+02,6.289838425470484218e-02
3.465416666666666288e+02,6.118577121423995901e-02
3.465625000000000000e+02,5.951447640530593830e-02
3.465833333333333144e+02,5.790788191658319262e-02
3.466041666666666288e+02,5.637054943374009142e-02
3.466250000000000000e+02,5.489136331635202648e-02
3.466458333333333144e+02,5.344717547025593096e-02
3.466666666666666288e+02,5.200671781612414835e-02
3.466875000000000000e+02,5.053454721473238376e-02
3.467083333333333144e+02,4.899480127887834158e-02
3.467291666666666288e+02,4.735456991755424005e-02
3.467500000000000000e+02,4.558672405873540057e-02
3.467708333333333144e+02,4.367208647303245928e-02
3.467916666666666288e+02,4.160087616551164102e-02
3.468125000000000000e+02,3.937340274334442947e-02
3.468333333333333144e+02,3.700003530952047925e-02
3.468541666666666288e+02,3.450051773519324794e-02
3.468750000000000000e+02,3.190272447348996288e-02
3.468958333333333144e+02,2.924096965955498562e-02
3.469166666666666288e+02,2.655400277162383443e-02
3.469375000000000000e+02,2.388283340538467636e-02
3.469583333333333144e+02,2.126852677482665710e-02
3.469791666666666288e+02,1.875010268494337051e-02
3.470000000000000000e+02,1.636265504104946270e-02
3.470208333333333144e+02,1.413578774944363771e-02
3.470416666666666288e+02,1.209243765077941402e-02
3.470625000000000000e+02,1.024812759720399036e-02
3.470833333333333144e+02,8.610664677754693158e-03
3.471041666666666288e+02,7.180271595614901373e-03
3.471250000000000000e+02,5.950114821711118690e-03
3.471458333333333144e+02,4.907172651415072501e-03
3.471666666666666288e+02,4.033370612430888652e-03
3.471875000000000000e+02,3.306901390560990778e-03
3.472083333333333144e+02,2.703641764850946150e-03
3.472291666666666288e+02,2.198579826359424449e-03
3.472500000000000000e+02,1.767171514757040485e-03
3.472708333333333144e+02,1.386555661662319805e-03
3.472916666666666288e+02,1.036571066188055057e-03
3.473125000000000000e+02,7.005333095413991684e-04
3.473333333333333144e+02,3.657448749965243329e-04
3.473541666666666288e+02,2.373289664426778134e-05
3.473750000000000000e+02,-3.297763169840539632e-04
3.473958333333333144e+02,-6.951231542218355708e-04
3.474166666666666288e+02,-1.069185863786580731e-03
3.474375000000000000e+02,-1.446012762675478319e-03
3.474583333333333144e+02,-1.817565451064630244e-03
3.474791666666666288e+02,-2.174520574489302582e-03
3.475000000000000000e+02,-2.507078480307570884e-03
3.475208333333333144e+02,-2.805730848426481183e-03
3.475416666666666288e+02,-3.061945589194044193e-03
3.475625000000000000e+02,-3.268735439926857139e-03
3.475833333333333144e+02,-3.421086134153684954e-03
3.476041666666666288e+02,-3.516230115697505793e-03
3.476250000000000000e+02,-3.553761885360802800e-03
3.476458333333333144e+02,-3.535600609907115985e-03
3.476666666666666288e+02,-3.465814080962166879e-03
3.476875000000000000e+02,-3.350325082717854619e-03
3.477083333333333144e+02,-3.196526429177936127e-03
3.477291666666666288e+02,-3.012834203644775347e-03
3.477500000000000000e+02,-2.808210036218618602e-03
3.477708333333333144e+02,-2.591682666578064981e-03
3.477916666666666288e+02,-2.371896740462137859e-03
3.478125000000000000e+02,-2.156713046095289250e-03
3.478333333333333144e+02,-1.952879541165393994e-03
3.478541666666666288e+02,-1.765786920570059509e-03
3.478750000000000000e+02,-1.599316513085986824e-03
3.478958333333333144e+02,-1.455782345355655615e-03
3.479166666666666288e+02,-1.335963618195018087e-03
3.479375000000000000e+02,-1.239218899993003564e-03
3.479583333333333144e+02,-1.163669290665015048e-03
3.479791666666666288e+02,-1.106434811818646051e-03
3.480000000000000000e+02,-1.063906422134174284e-03
3.480208333333333144e+02,-1.032035359749132984e-03
3.480416666666666288e+02,-1.006621936463904764e-03
3.480625000000000000e+02,-9.835873416011353589e-04
3.480833333333333144e+02,-9.592142810728413339e-04
3.481041666666666288e+02,-9.303451814735624794e-04
3.481250000000000000e+02,-8.945300186678263338e-04
3.481458333333333144e+02,-8.501193611036462084e-04
3.481666666666666288e+02,-7.963017284633344857e-04
3.481875000000000000e+02,-7.330876536304055478e-04
3.482083333333333144e+02,-6.612457272661034346e-04
3.482291666666666288e+02,-5.821982630949296567e-04
3.482500000000000000e+02,-4.978859535011144304e-04
3.482708333333333144e+02,-4.106119381630987100e-04
3.482916666666666288e+02,-3.228760753933969732e-04
3.483125000000000000e+02,-2.372099191599553406e-04
3.483333333333333144e+02,-1.560220322806644879e-04
3.483541666666666288e+02,-8.146190449677143813e-05
3.483750000000000000e+02,-1.530901017943869791e-05
3.483958333333333144e+02,4.110843598398219306e-05
3.484166666666666288e+02,8.696255245227565642e-05
3.484375000000000000e+02,1.219422857058126246e-04
3.484583333333333144e+02,1.462388455554359222e-04
3.484791666666666288e+02,1.605032874862752281e-04
3.485000000000000000e+02,1.657808179871907064e-04
3.485208333333333144e+02,1.634273955133359012e-04
3.485416666666666288e+02,1.550147951900580912e-04
3.485625000000000000e+02,1.422304965343579265e-04
3.485833333333333144e+02,1.267785609159316745e-04
3.486041666666666288e+02,1.102871304032315442e-04
3.486250000000000000e+02,9.422735989945963102e-05
3.486458333333333144e+02,7.984755980730399733e-05
3.486666666666666288e+02,6.812515363716390663e-05
3.486875000000000000e+02,5.973782279985822251e-05
3.487083333333333144e+02,5.505399587758092426e-05
3.487291666666666288e+02,5.414170998871100683e-05
3.487500000000000000e+02,5.679388430001935592e-05
3.487708333333333144e+02,6.256725320074858852e-05
3.487916666666666288e+02,7.083163377519577624e-05
3.488125000000000000e+02,8.082586469046059048e-05
3.488333333333333144e+02,9.171665578521284983e-05
3.488541666666666288e+02,1.026567152760942282e-04
3.488750000000000000e+02,1.128388492709608273e-04
3.488958333333333144e+02,1.215432216243643665e-04
3.489166666666666288e+02,1.281755796341186009e-04
3.489375000000000000e+02,1.322949471164695931e-04
3.489583333333333144e+02,1.336300146090565110e-04
3.489791666666666288e+02,1.320841721334884301e-04
3.490000000000000000e+02,1.277297926239735998e-04
3.490208333333333144e+02,1.207929495457229119e-04
3.490416666666666288e+02,1.116302139640827119e-04
3.490625000000000000e+02,1.006995064803784630e-04
3.490833333333333144e+02,8.852716923128894997e-05
3.491041666666666288e+02,7.567347256676721745e-05
3.491250000000000000e+02,6.269868822320752400e-05
3.491458333333333144e+02,5.013166093545588591e-05
3.491666666666666288e+02,3.844251422147817191e-05
3.491875000000000000e+02,2.802075829777158614e-05
3.492083333333333144e+02,1.915965556838031302e-05
3.492291666666666288e+02,1.204726934544843948e-05
3.492500000000000000e+02,6.764200644296172456e-06
3.492708333333333144e+02,3.287629716544646725e-06
3.492916666666666288e+02,1.500943381718909924e-06
3.493125000000000000e+02,1.207961522934600154e-06
3.493333333333333144e+02,2.150586533638692871e-06
3.493541666666666288e+02,4.028592884337235875e-06
3.493750000000000000e+02,6.520250026806088061e-06
3.493958333333333144e+02,9.302525449829690551e-06
3.494166666666666288e+02,1.206973678431038703e-05
3.494375000000000000e+02,1.454969987430858848e-05
3.494583333333333144e+02,1.651663885718474657e-05
3.494791666666666288e+02,1.780036901024454677e-05
3.495000000000000000e+02,1.829151701108457719e-05
3.495208333333333144e+02,1.794279082746462578e-05
3.495416666666666288e+02,1.676653897826078032e-05
3.495625000000000000e+02,1.482903474558183875e-05
3.495833333333333144e+02,1.224207620790889923e-05
3.496041666666666288e+02,9.152601866360382912e-06
3.496250000000000000e+02,5.731081511566664638e-06
3.496458333333333144e+02,2.159453163276279982e-06
3.496666666666666288e+02,-1.380657420758616566e-06
3.496875000000000000e+02,-4.718772441306665646e-06
3.497083333333333144e+02,-7.704897561805976056e-06
3.497291666666666288e+02,-1.021693243178166654e-05
3.497500000000000000e+02,-1.216587642023899233e-05
3.497708333333333144e+02,-1.349869956170693161e-05
3.497916666666666288e+02,-1.419889433329411123e-05
3.498125000000000000e+02,-1.428485716990582230e-05
3.498333333333333144e+02,-1.380636282827292917e-05
3.498541666666666288e+02,-1.283948473483596175e-05
3.498750000000000000e+02,-1.148037694871788588e-05
3.498958333333333144e+02,-9.838366887100100192e-06
3.499166666666666288e+02,-8.028812814095152508e-06
3.499375000000000000e+02,-6.166158280972589277e-06
3.499583333333333144e+02,-4.357570533098506700e-06
3.499791666666666288e+02,-2.697485828084618436e-06
3.500000000000000000e+02,-1.263306874306600083e-06
3.500208333333333144e+02,-1.124116992658160459e-07
3.500416666666666288e+02,7.194551427947817792e-07
3.500625000000000000e+02,1.218423683749916061e-06
3.500833333333333144e+02,1.391464710617298375e-06
3.501041666666666288e+02,1.264240258663384167e-06
3.501250000000000000e+02,8.780498716735471128e-07
3.501458333333333144e+02,2.861198548234607849e-07
3.501666666666666288e+02,-4.504985474156823592e-07
3.501875000000000000e+02,-1.267154299848820867e-06
3.502083333333333144e+02,-2.099691120918711803e-06
3.502291666666666288e+02,-2.888184937786713647e-06
3.502500000000000000e+02,-3.580136185962595459e-06
3.502708333333333144e+02,-4.132975186047782454e-06
3.502916666666666288e+02,-4.515789710402753340e-06
3.503125000000000000e+02,-4.710236021469916444e-06
3.503333333333333144e+02,-4.710644986335581512e-06
3.503541666666666288e+02,-4.523380563962908405e-06
3.503750000000000000e+02,-4.165546783912463865e-06
3.503958333333333144e+02,-3.663169531769606133e-06
3.504166666666666288e+02,-3.048999960582451842e-06
3.504375000000000000e+02,-2.360096778065329563e-06
3.504583333333333144e+02,-1.635345118605474200e-06
