3.198125000000000000e+02,1.446844514193753275e+04
3.198333333333333144e+02,1.446844508415138262e+04
3.198541666666666288e+02,1.446844502675148397e+04
3.198750000000000000e+02,1.446844496973589776e+04
3.198958333333333144e+02,1.446844491309811565e+04
3.199166666666666288e+02,1.446844485682765298e+04
3.199375000000000000e+02,1.446844480091067817e+04
3.199583333333333144e+02,1.446844474533057291e+04
3.199791666666666288e+02,1.446844469006844156e+04
3.200000000000000000e+02,1.446844463510362039e+04
3.200208333333333144e+02,1.438981296750890033e+04
3.200416666666666288e+02,1.443060122638207758e+04
3.200625000000000000e+02,1.452759111400870825e+04
3.200833333333333144e+02,1.481575751993506856e+04
3.201041666666666288e+02,1.510479280694448244e+04
3.201250000000000000e+02,1.535051854240714965e+04
3.201458333333333144e+02,1.553781458223789741e+04
3.201666666666666288e+02,1.566385562241309526e+04
3.201875000000000000e+02,1.573319290494081361e+04
3.202083333333333144e+02,1.575437154026493954e+04
3.202291666666666288e+02,1.573742737657243197e+04
3.202500000000000000e+02,1.569236645094386768e+04
3.202708333333333144e+02,1.562843382256379846e+04
3.202916666666666288e+02,1.555380412428304771e+04
3.203125000000000000e+02,1.547539433583407663e+04
3.203333333333333144e+02,1.539867913345596389e+04
3.203541666666666288e+02,1.532752077885825565e+04
3.203750000000000000e+02,1.526409222654662153e+04
3.203958333333333144e+02,1.520897293219943094e+04
3.204166666666666288e+02,1.516141162504402018e+04
3.204375000000000000e+02,1.511970583738332789e+04
3.204583333333333144e+02,1.508162959879298069e+04
3.204791666666666288e+02,1.504484117820582833e+04
3.205000000000000000e+02,1.500721879145287676e+04
3.205208333333333144e+02,1.496709534064424224e+04
3.205416666666666288e+02,1.492338595026650728e+04
3.205625000000000000e+02,1.487561950417851403e+04
3.205833333333333144e+02,1.482389565874869004e+04
3.206041666666666288e+02,1.476879226222763100e+04
3.206250000000000000e+02,1.471124652812750719e+04
3.206458333333333144e+02,1.465242891565284299e+04
3.206666666666666288e+02,1.459362336677168787e+04
3.206875000000000000e+02,1.453612259691432337e+04
3.207083333333333144e+02,1.448114312870988215e+04
3.207291666666666288e+02,1.442976179035523819e+04
3.207500000000000000e+02,1.438287330674991972e+04
3.207708333333333144e+02,1.434116716829274446e+04
3.207916666666666288e+02,1.430512099799910357e+04
3.208125000000000000e+02,1.427500706087970684e+04
3.208333333333333144e+02,1.425090833364356877e+04
3.208541666666666288e+02,1.423274065488650376e+04
3.208750000000000000e+02,1.422027786468299018e+04
3.208958333333333144e+02,1.421317744525446687e+04
3.209166666666666288e+02,1.421100489308167380e+04
3.209375000000000000e+02,1.421325578172143651e+04
3.209583333333333144e+02,1.421937512076628991e+04
3.209791666666666288e+02,1.422877411550969191e+04
3.210000000000000000e+02,1.424084475498319080e+04
3.210208333333333144e+02,1.425497280700150804e+04
3.210416666666666288e+02,1.427054980522735059e+04
3.210625000000000000e+02,1.428698451446614126e+04
3.210833333333333144e+02,1.430371419724425141e+04
3.211041666666666288e+02,1.432021581265427812e+04
3.211250000000000000e+02,1.433601708473377221e+04
3.211458333333333144e+02,1.435070720084023560e+04
3.211666666666666288e+02,1.436394674809560820e+04
3.211875000000000000e+02,1.437547634892567658e+04
3.212083333333333144e+02,1.438512321312707354e+04
3.212291666666666288e+02,1.439280438359468826e+04
3.212500000000000000e+02,1.439852624791437484e+04
3.212708333333333144e+02,1.440238350451976657e+04
3.212916666666666288e+02,1.440455885200421835e+04
3.213125000000000000e+02,1.440531907807102107e+04
3.213333333333333144e+02,1.440500539300096716e+04
3.213541666666666288e+02,1.440401863428780416e+04
3.213750000000000000e+02,1.440280024605675135e+04
3.213958333333333144e+02,1.440180986310067237e+04
3.214166666666666288e+02,1.440150055320405954e+04
3.214375000000000000e+02,1.440229324594207355e+04
3.214583333333333144e+02,1.440455234046369878e+04
3.214791666666666288e+02,1.440856458851508796e+04
3.215000000000000000e+02,1.441452298685064670e+04
3.215208333333333144e+02,1.442251679428957505e+04
3.215416666666666288e+02,1.443252814822854270e+04
3.215625000000000000e+02,1.444443517972936752e+04
3.215833333333333144e+02,1.445802101742072045e+04
3.216041666666666288e+02,1.447298763841429900e+04
3.216250000000000000e+02,1.448897320599112936e+04
3.216458333333333144e+02,1.450557137046299249e+04
3.216666666666666288e+02,1.452235102413215282e+04
3.216875000000000000e+02,1.453887518562047626e+04
3.217083333333333144e+02,1.455471800378121770e+04
3.217291666666666288e+02,1.456947925512766960e+04
3.217500000000000000e+02,1.458279609093289037e+04
3.217708333333333144e+02,1.459435210768412071e+04
3.217916666666666288e+02,1.460388402431286886e+04
3.218125000000000000e+02,1.461118633594481071e+04
3.218333333333333144e+02,1.461611428916982914e+04
3.218541666666666288e+02,1.461858542264835705e+04
3.218750000000000000e+02,1.461857978686761635e+04
3.218958333333333144e+02,1.461613884953879096e+04
3.219166666666666288e+02,1.461136305614994853e+04
3.219375000000000000e+02,1.460440805771129089e+04
3.219583333333333144e+02,1.459547954270016271e+04
3.219791666666666288e+02,1.458482606873253826e+04
3.220000000000000000e+02,1.457272925015049259e+04
3.220208333333333144e+02,1.456665059885875235e+04
3.220416666666666288e+02,1.455728929770778996e+04
3.220625000000000000e+02,1.454428948589471474e+04
3.220833333333333144e+02,1.452837570166161458e+04
3.221041666666666288e+02,1.451049202513034834e+04
3.221250000000000000e+02,1.449163454513724355e+04
3.221458333333333144e+02,1.447277439396171758e+04
3.221666666666666288e+02,1.445479959545197562e+04
3.221875000000000000e+02,1.443846899542360552e+04
3.222083333333333144e+02,1.442437887913008672e+04
3.222291666666666288e+02,1.441294307745241895e+04
3.222500000000000000e+02,1.440438664458299172e+04
3.222708333333333144e+02,1.439875234551207905e+04
3.222916666666666288e+02,1.439591838023400851e+04
3.223125000000000000e+02,1.439562508548462938e+04
3.223333333333333144e+02,1.439750786750744737e+04
3.223541666666666288e+02,1.440113337915335069e+04
3.223750000000000000e+02,1.440603597870860176e+04
3.223958333333333144e+02,1.441175178142357254e+04
3.224166666666666288e+02,1.441784809479149408e+04
3.224375000000000000e+02,1.442394665132655064e+04
3.224583333333333144e+02,1.442973974291787817e+04
3.224791666666666288e+02,1.443499904346647963e+04
3.225000000000000000e+02,1.443957751577474846e+04
3.225208333333333144e+02,1.444340528591384646e+04
3.225416666666666288e+02,1.444648070566076422e+04
3.225625000000000000e+02,1.444885800439748709e+04
3.225833333333333144e+02,1.445063296831528351e+04
3.226041666666666288e+02,1.445192800208002154e+04
3.226250000000000000e+02,1.445287775630514079e+04
3.226458333333333144e+02,1.445361627284491988e+04
3.226666666666666288e+02,1.445426633698699879e+04
3.226875000000000000e+02,1.445493145622087832e+04
3.227083333333333144e+02,1.445569062996980210e+04
3.227291666666666288e+02,1.445659584879694012e+04
3.227500000000000000e+02,1.445767207551749016e+04
3.227708333333333144e+02,1.445891932055761208e+04
3.227916666666666288e+02,1.446031633279398375e+04
3.228125000000000000e+02,1.446182539180669119e+04
3.228333333333333144e+02,1.446339769588582931e+04
3.228541666666666288e+02,1.446497873647938468e+04
3.228750000000000000e+02,1.446651334078328000e+04
3.228958333333333144e+02,1.446795010300652575e+04
3.229166666666666288e+02,1.446924492099555209e+04
3.229375000000000000e+02,1.447036350634767223e+04
3.229583333333333144e+02,1.447128283068473684e+04
3.229791666666666288e+02,1.447199155499809422e+04
3.230000000000000000e+02,1.447248955657874103e+04
3.230208333333333144e+02,1.447278671695347293e+04
3.230416666666666288e+02,1.447290116391303673e+04
3.230625000000000000e+02,1.447285717199320425e+04
3.230833333333333144e+02,1.447268292066194408e+04
3.231041666666666288e+02,1.447240829080968251e+04
3.231250000000000000e+02,1.447206285126783405e+04
3.231458333333333144e+02,1.447167415152876492e+04
3.231666666666666288e+02,1.447126639808766413e+04
3.231875000000000000e+02,1.447085955307847689e+04
3.232083333333333144e+02,1.447046885789234875e+04
3.232291666666666288e+02,1.447010475343452708e+04
3.232500000000000000e+02,1.446977314413144995e+04
3.232708333333333144e+02,1.446947593560429959e+04
3.232916666666666288e+02,1.446921176652916984e+04
3.233125000000000000e+02,1.446897685500004445e+04
3.233333333333333144e+02,1.446876587493525221e+04
3.233541666666666288e+02,1.446857279264191675e+04
3.233750000000000000e+02,1.446839161474501088e+04
3.233958333333333144e+02,1.446821700344941564e+04
3.234166666666666288e+02,1.446804473259346196e+04
3.234375000000000000e+02,1.446787197414283219e+04
3.234583333333333144e+02,1.446769741882796734e+04
3.234791666666666288e+02,1.446752124633005951e+04
3.235000000000000000e+02,1.446734496933693663e+04
3.235208333333333144e+02,1.446717118170947288e+04
3.235416666666666288e+02,1.446700324392054608e+04
3.235625000000000000e+02,1.446684493894570187e+04
3.235833333333333144e+02,1.446670012918603243e+04
3.236041666666666288e+02,1.446657244059406730e+04
3.236250000000000000e+02,1.446646499473681251e+04
3.236458333333333144e+02,1.446638020334094836e+04
3.236666666666666288e+02,1.446631963330937288e+04
3.236875000000000000e+02,1.446628394388597371e+04
3.237083333333333144e+02,1.446627289207370268e+04
3.237291666666666288e+02,1.446628539789401839e+04
3.237500000000000000e+02,1.446631965779553502e+04
3.237708333333333144e+02,1.446637329254496581e+04
3.237916666666666288e+02,1.446644351522840225e+04
3.238125000000000000e+02,1.446652730543360667e+04
3.238333333333333144e+02,1.446662157708032100e+04
3.238541666666666288e+02,1.446672332948180701e+04
3.238750000000000000e+02,1.446682977379791919e+04
3.238958333333333144e+02,1.446693842982630667e+04
3.239166666666666288e+02,1.446704719083844248e+04
3.239375000000000000e+02,1.446715435670580700e+04
3.239583333333333144e+02,1.446725863772487355e+04
3.239791666666666288e+02,1.446735913323561181e+04
3.240000000000000000e+02,1.446745529028362216e+04
3.240208333333333144e+02,1.446754684819896647e+04
3.240416666666666288e+02,1.446763377509712882e+04
3.240625000000000000e+02,1.446771620198942037e+04
3.240833333333333144e+02,1.446779435946878584e+04
3.241041666666666288e+02,1.446786852098788222e+04
3.241250000000000000e+02,1.446793895569050073e+04
3.241458333333333144e+02,1.446800589263172151e+04
3.241666666666666288e+02,1.446806949711448760e+04
3.241875000000000000e+02,1.446812985887073955e+04
3.242083333333333144e+02,1.446818699098299476e+04
3.242291666666666288e+02,1.446824083781162699e+04
3.242500000000000000e+02,1.446829128978063818e+04
3.242708333333333144e+02,1.446833820268000272e+04
3.242916666666666288e+02,1.446838141914724474e+04
3.243125000000000000e+02,1.446842079016826028e+04
3.243333333333333144e+02,1.446845619474852720e+04
3.243541666666666288e+02,1.446848755630962478e+04
3.243750000000000000e+02,1.446851485482001954e+04
3.243958333333333144e+02,1.446853813413214084e+04
3.244166666666666288e+02,1.446855750443506258e+04
3.244375000000000000e+02,1.446857314011515700e+04
3.244583333333333144e+02,1.446858527362467794e+04
3.244791666666666288e+02,1.446859418617982374e+04
3.245000000000000000e+02,1.446860019623965127e+04
3.245208333333333144e+02,1.446860364676012614e+04
3.245416666666666288e+02,1.446860489218201474e+04
3.245625000000000000e+02,1.446860428601090825e+04
3.245833333333333144e+02,1.446860216969921385e+04
3.246041666666666288e+02,1.446859886336045747e+04
3.246250000000000000e+02,1.446859465865353559e+04
3.246458333333333144e+02,1.446858981398387914e+04
3.246666666666666288e+02,1.446858455199368473e+04
3.246875000000000000e+02,1.446857905916435993e+04
3.247083333333333144e+02,1.446857348723830000e+04
3.247291666666666288e+02,1.446856795608774337e+04
3.247500000000000000e+02,1.446856255761577995e+04
3.247708333333333144e+02,1.446855736026792147e+04
3.247916666666666288e+02,1.446855241375644255e+04
3.248125000000000000e+02,1.446854775364740999e+04
3.248333333333333144e+02,1.446854340552562644e+04
3.248541666666666288e+02,1.446853938852857027e+04
3.248750000000000000e+02,1.446853571812044902e+04
3.248958333333333144e+02,1.446853240805411042e+04
3.249166666666666288e+02,1.446852947153818968e+04
3.249375000000000000e+02,1.446852692168432986e+04
3.249583333333333144e+02,1.446852477135222944e+04
3.249791666666666288e+02,1.446852303253876016e+04
3.250000000000000000e+02,1.446852171546979662e+04
3.250208333333333144e+02,1.446852082755245283e+04
3.250416666666666288e+02,1.446852037233247756e+04
3.250625000000000000e+02,1.446852034857950275e+04
3.250833333333333144e+02,1.446852074959447782e+04
3.251041666666666288e+02,1.446852156280222334e+04
3.251250000000000000e+02,1.446852276966022691e+04
3.251458333333333144e+02,1.446852434588471078e+04
3.251666666666666288e+02,1.446852626196950951e+04
3.251875000000000000e+02,1.446852848395250840e+04
3.252083333333333144e+02,1.446853097436999451e+04
3.252291666666666288e+02,1.446853369333133014e+04
3.252500000000000000e+02,1.446853659964416147e+04
3.252708333333333144e+02,1.446853965192379110e+04
3.252916666666666288e+02,1.446854280962804842e+04
3.253125000000000000e+02,1.446854603396978200e+04
3.253333333333333144e+02,1.446854928867238050e+04
3.253541666666666288e+02,1.446855254054712714e+04
3.253750000000000000e+02,1.446855575988484270e+04
3.253958333333333144e+02,1.446855892066653178e+04
3.254166666666666288e+02,1.446856200060801712e+04
3.254375000000000000e+02,1.446856498106149957e+04
3.254583333333333144e+02,1.446856784680245619e+04
3.254791666666666288e+02,1.446857058573311588e+04
3.255000000000000000e+02,1.446857318853346806e+04
3.255208333333333144e+02,1.446857564828933391e+04
3.255416666666666288e+02,1.446857796012325707e+04
3.255625000000000000e+02,1.446858012084932125e+04
3.255833333333333144e+02,1.446858212866734539e+04
3.256041666666666288e+02,1.446858398290633704e+04
3.256250000000000000e+02,1.446858568382146768e+04
3.256458333333333144e+02,1.446858723244413341e+04
3.256666666666666288e+02,1.446858863048042622e+04
3.256875000000000000e+02,1.446858988025044891e+04
3.257083333333333144e+02,1.446859098465897841e+04
3.257291666666666288e+02,1.446859194718706931e+04
3.257500000000000000e+02,1.446859277189423301e+04
3.257708333333333144e+02,1.446859346342192657e+04
3.257916666666666288e+02,1.446859402699025668e+04
3.258125000000000000e+02,1.446859446838207441e+04
3.258333333333333144e+02,1.446859479391066270e+04
3.258541666666666288e+02,1.446859501036918664e+04
3.258750000000000000e+02,1.446859512496233583e+04
3.258958333333333144e+02,1.446859514522209065e+04
3.259166666666666288e+02,1.446859507891100293e+04
3.259375000000000000e+02,1.446859493391719661e+04
3.259583333333333144e+02,1.446859471814590870e+04
3.259791666666666288e+02,1.446859443941214704e+04
3.260000000000000000e+02,1.446859410533927803e+04
3.260208333333333144e+02,1.446859372326706944e+04
3.260416666666666288e+02,1.446859330017260072e+04
3.260625000000000000e+02,1.446859284260594359e+04
3.260833333333333144e+02,1.446859235664196240e+04
3.261041666666666288e+02,1.446859184784827448e+04
3.261250000000000000e+02,1.446859132126887926e+04
3.261458333333333144e+02,1.446859078142198268e+04
3.261666666666666288e+02,1.446859023231014726e+04
3.261875000000000000e+02,1.446858967744051552e+04
3.262083333333333144e+02,1.446858911985262966e+04
3.262291666666666288e+02,1.446858856215142441e+04
3.262500000000000000e+02,1.446858800654313382e+04
3.262708333333333144e+02,1.446858745487204578e+04
3.262916666666666288e+02,1.446858690865649987e+04
3.263125000000000000e+02,1.446858636912284783e+04
3.263333333333333144e+02,1.446858583723647098e+04
3.263541666666666288e+02,1.446858531372947982e+04
3.263750000000000000e+02,1.446858479912493203e+04
3.263958333333333144e+02,1.446858429375777632e+04
3.264166666666666288e+02,1.446858379779289317e+04
3.264375000000000000e+02,1.446858331124079632e+04
3.264583333333333144e+02,1.446858283397156993e+04
3.264791666666666288e+02,1.446858236572774331e+04
3.265000000000000000e+02,1.446858190613651823e+04
3.265208333333333144e+02,1.446858145472199249e+04
3.265416666666666288e+02,1.446858101091752906e+04
3.265625000000000000e+02,1.446858057407865272e+04
3.265833333333333144e+02,1.446858014349645237e+04
3.266041666666666288e+02,1.446857971841141261e+04
3.266250000000000000e+02,1.446857929802760191e+04
3.266458333333333144e+02,1.446857888152685700e+04
3.266666666666666288e+02,1.446857846808283648e+04
3.266875000000000000e+02,1.446857805687433938e+04
3.267083333333333144e+02,1.446857764709797266e+04
3.267291666666666288e+02,1.446857723797945073e+04
3.267500000000000000e+02,1.446857682878365449e+04
3.267708333333333144e+02,1.446857641882300959e+04
3.267916666666666288e+02,1.446857600746428216e+04
3.268125000000000000e+02,1.446857559413354829e+04
3.268333333333333144e+02,1.446857517831962105e+04
3.268541666666666288e+02,1.446857475957578208e+04
3.268750000000000000e+02,1.446857433752013458e+04
3.268958333333333144e+02,1.446857391183464642e+04
3.269166666666666288e+02,1.446857348226326212e+04
3.269375000000000000e+02,1.446857304860899603e+04
3.269583333333333144e+02,1.446857261073059999e+04
3.269791666666666288e+02,1.446857216853867794e+04
3.270000000000000000e+02,1.446857172199160414e+04
3.270208333333333144e+02,1.446857127109132125e+04
3.270416666666666288e+02,1.446857081587924404e+04
3.270625000000000000e+02,1.446857035643219933e+04
3.270833333333333144e+02,1.446856989285859163e+04
3.271041666666666288e+02,1.446856942529476510e+04
3.271250000000000000e+02,1.446856895390161299e+04
3.271458333333333144e+02,1.446856847886139076e+04
3.271666666666666288e+02,1.446856800037474386e+04
3.271875000000000000e+02,1.446856751865789556e+04
3.272083333333333144e+02,1.446856703394000579e+04
3.272291666666666288e+02,1.446856654646064271e+04
3.272500000000000000e+02,1.446856605646734533e+04
3.272708333333333144e+02,1.446856556421333153e+04
3.272916666666666288e+02,1.446856506995519885e+04
3.273125000000000000e+02,1.446856457395075631e+04
3.273333333333333144e+02,1.446856407645700165e+04
3.273541666666666288e+02,1.446856357772804404e+04
3.273750000000000000e+02,1.446856307801333605e+04
3.273958333333333144e+02,1.446856257755588740e+04
3.274166666666666288e+02,1.446856207659075517e+04
3.274375000000000000e+02,1.446856157534360318e+04
3.274583333333333144e+02,1.446856107402957423e+04
3.274791666666666288e+02,1.446856057285221686e+04
3.275000000000000000e+02,1.446856007200277963e+04
3.275208333333333144e+02,1.446855957165961445e+04
3.275416666666666288e+02,1.446855907198777277e+04
3.275625000000000000e+02,1.446855857313887464e+04
3.275833333333333144e+02,1.446855807525110140e+04
3.276041666666666288e+02,1.446855757844932668e+04
3.276250000000000000e+02,1.446855708284549473e+04
3.276458333333333144e+02,1.446855658853896603e+04
3.276666666666666288e+02,1.446855609561711026e+04
3.276875000000000000e+02,1.446855560415589207e+04
3.277083333333333144e+02,1.446855511422048221e+04
3.277291666666666288e+02,1.446855462586601425e+04
3.277500000000000000e+02,1.446855413913827942e+04
3.277708333333333144e+02,1.446855365407442150e+04
3.277916666666666288e+02,1.446855317070369711e+04
3.278125000000000000e+02,1.446855268904815966e+04
3.278333333333333144e+02,1.446855220912335062e+04
3.278541666666666288e+02,1.446855173093896883e+04
3.278750000000000000e+02,1.446855125449949992e+04
3.278958333333333144e+02,1.446855077980484930e+04
3.279166666666666288e+02,1.446855030685089150e+04
3.279375000000000000e+02,1.446854983563004862e+04
3.279583333333333144e+02,1.446854936613181053e+04
3.279791666666666288e+02,1.446854889834321875e+04
3.280000000000000000e+02,1.446854843224936485e+04
3.280208333333333144e+02,1.386162621453937027e+04
3.280416666666666288e+02,1.386842911298974286e+04
3.280625000000000000e+02,1.404540480100707282e+04
3.280833333333333144e+02,1.427427883927307994e+04
3.281041666666666288e+02,1.449149413533087136e+04
3.281250000000000000e+02,1.467499541373541797e+04
3.281458333333333144e+02,1.481518147760799911e+04
3.281666666666666288e+02,1.491009739891918798e+04
3.281875000000000000e+02,1.496301447872491553e+04
3.282083333333333144e+02,1.498028921070762226e+04
3.282291666666666288e+02,1.496963179172642776e+04
3.282500000000000000e+02,1.493893518384623530e+04
3.282708333333333144e+02,1.489560437171188096e+04
3.282916666666666288e+02,1.484620687681436539e+04
3.283125000000000000e+02,1.479627400298450448e+04
3.283333333333333144e+02,1.475016120788758053e+04
3.283541666666666288e+02,1.471094525471100860e+04
3.283750000000000000e+02,1.468038122138439212e+04
3.283958333333333144e+02,1.465896640667332758e+04
3.284166666666666288e+02,1.464611464411561610e+04
3.284375000000000000e+02,1.464041640527113123e+04
3.284583333333333144e+02,1.463994636761867150e+04
3.284791666666666288e+02,1.464257469531167590e+04
3.285000000000000000e+02,1.464624300383689115e+04
3.285208333333333144e+02,1.464917769246001262e+04
3.285416666666666288e+02,1.465002770142941154e+04
3.285625000000000000e+02,1.464792708311399110e+04
3.285833333333333144e+02,1.464249270981755762e+04
3.286041666666666288e+02,1.463377307021023807e+04
3.286250000000000000e+02,1.462216571914258384e+04
3.286458333333333144e+02,1.460831957564845652e+04
3.286666666666666288e+02,1.459303519187745769e+04
3.286875000000000000e+02,1.457717247490603768e+04
3.287083333333333144e+02,1.456157191121498181e+04
3.287291666666666288e+02,1.454699250853936246e+04
3.287500000000000000e+02,1.453406751745076326e+04
3.287708333333333144e+02,1.452327744079205149e+04
3.287916666666666288e+02,1.451493874660083748e+04
3.288125000000000000e+02,1.450920595485284503e+04
3.288333333333333144e+02,1.450608430304723879e+04
3.288541666666666288e+02,1.450544998238907647e+04
3.288750000000000000e+02,1.450707496321163126e+04
3.288958333333333144e+02,1.451065367680915369e+04
3.289166666666666288e+02,1.451582925256582166e+04
3.289375000000000000e+02,1.452221756432668190e+04
3.289583333333333144e+02,1.452942794527929436e+04
3.289791666666666288e+02,1.453708001290491666e+04
3.290000000000000000e+02,1.454481654411275667e+04
3.290208333333333144e+02,1.455231271614725119e+04
3.290416666666666288e+02,1.455928226624571107e+04
3.290625000000000000e+02,1.456548122916821740e+04
3.290833333333333144e+02,1.457070990914490903e+04
3.291041666666666288e+02,1.457481366208081454e+04
3.291250000000000000e+02,1.457768293660757263e+04
3.291458333333333144e+02,1.457925287587487037e+04
3.291666666666666288e+02,1.457950263416132293e+04
3.291875000000000000e+02,1.457845441557464437e+04
3.292083333333333144e+02,1.457617205574136096e+04
3.292291666666666288e+02,1.457275864453329632e+04
3.292500000000000000e+02,1.456835272676253589e+04
3.292708333333333144e+02,1.456312454714548949e+04
3.292916666666666288e+02,1.455727393627312267e+04
3.293125000000000000e+02,1.455102774628293628e+04
3.293333333333333144e+02,1.454463503624332589e+04
3.293541666666666288e+02,1.453836006390157127e+04
3.293750000000000000e+02,1.453247342879915232e+04
3.293958333333333144e+02,1.452724162891705419e+04
3.294166666666666288e+02,1.452291543216239734e+04
3.294375000000000000e+02,1.451971781825788275e+04
3.294583333333333144e+02,1.451783255525400818e+04
3.294791666666666288e+02,1.451739446959824636e+04
3.295000000000000000e+02,1.451848218385191285e+04
3.295208333333333144e+02,1.452111375365886124e+04
3.295416666666666288e+02,1.452524536148157858e+04
3.295625000000000000e+02,1.453077301557275496e+04
3.295833333333333144e+02,1.453753702711277219e+04
3.296041666666666288e+02,1.454532888714603905e+04
3.296250000000000000e+02,1.455390004690802380e+04
3.296458333333333144e+02,1.456297203273407285e+04
3.296666666666666288e+02,1.457224730663446462e+04
3.296875000000000000e+02,1.458142031369884353e+04
3.297083333333333144e+02,1.459018822753238783e+04
3.297291666666666288e+02,1.459826099928263648e+04
3.297500000000000000e+02,1.460537041709765253e+04
3.297708333333333144e+02,1.461127797562223714e+04
3.297916666666666288e+02,1.461578142884501722e+04
3.298125000000000000e+02,1.461871995022145347e+04
3.298333333333333144e+02,1.461997785408663549e+04
3.298541666666666288e+02,1.461948684993695133e+04
3.298750000000000000e+02,1.461722681799731799e+04
3.298958333333333144e+02,1.461322512536032445e+04
3.299166666666666288e+02,1.460755456320005760e+04
3.299375000000000000e+02,1.460033006303908769e+04
3.299583333333333144e+02,1.459170426090456021e+04
3.299791666666666288e+02,1.458186155014709948e+04
3.300000000000000000e+02,1.457101042302004498e+04
3.300208333333333144e+02,1.456360300224352250e+04
3.300416666666666288e+02,1.455405207774762312e+04
3.300625000000000000e+02,1.454197977281741987e+04
3.300833333333333144e+02,1.452788633004340954e+04
3.301041666666666288e+02,1.451246603516917457e+04
3.301250000000000000e+02,1.449646958538957188e+04
3.301458333333333144e+02,1.448063866719596626e+04
3.301666666666666288e+02,1.446565614620939959e+04
3.301875000000000000e+02,1.445210657931169771e+04
3.302083333333333144e+02,1.444044754337309860e+04
3.302291666666666288e+02,1.443099239732231217e+04
3.302500000000000000e+02,1.442390448492803262e+04
3.302708333333333144e+02,1.441920207838824354e+04
3.302916666666666288e+02,1.441677268839329554e+04
3.303125000000000000e+02,1.441639480117382845e+04
3.303333333333333144e+02,1.441776470879039698e+04
3.303541666666666288e+02,1.442052591663446219e+04
3.303750000000000000e+02,1.442429865571260962e+04
3.303958333333333144e+02,1.442870728176740886e+04
3.304166666666666288e+02,1.443340376809416557e+04
3.304375000000000000e+02,1.443808603550708358e+04
3.304583333333333144e+02,1.444251044476430616e+04
3.304791666666666288e+02,1.444649833971115368e+04
3.305000000000000000e+02,1.444993702035694878e+04
3.305208333333333144e+02,1.445277590772243275e+04
3.305416666666666288e+02,1.445501891887183228e+04
3.305625000000000000e+02,1.445671420022470920e+04
3.305833333333333144e+02,1.445794238193353522e+04
3.306041666666666288e+02,1.445880443673928676e+04
3.306250000000000000e+02,1.445941007975672983e+04
3.306458333333333144e+02,1.445986745702785265e+04
3.306666666666666288e+02,1.446027466124053899e+04
3.306875000000000000e+02,1.446071339970775080e+04
3.307083333333333144e+02,1.446124493722143961e+04
3.307291666666666288e+02,1.446190825641390984e+04
3.307500000000000000e+02,1.446272022902415847e+04
3.307708333333333144e+02,1.446367747822289311e+04
3.307916666666666288e+02,1.446475953791114443e+04
3.308125000000000000e+02,1.446593288717666292e+04
3.308333333333333144e+02,1.446715543350245935e+04
3.308541666666666288e+02,1.446838095913953657e+04
3.308750000000000000e+02,1.446956327790203068e+04
3.308958333333333144e+02,1.447065984306819155e+04
3.309166666666666288e+02,1.447163459463526306e+04
3.309375000000000000e+02,1.447245994168766993e+04
3.309583333333333144e+02,1.447311785644224801e+04
3.309791666666666288e+02,1.447360012645447205e+04
3.310000000000000000e+02,1.447390786684134946e+04
3.310208333333333144e+02,1.447405043361388744e+04
3.310416666666666288e+02,1.447404390201351271e+04
3.310625000000000000e+02,1.447390928107859145e+04
3.310833333333333144e+02,1.447367062947773229e+04
3.311041666666666288e+02,1.447335322053373966e+04
3.311250000000000000e+02,1.447298187925824095e+04
3.311458333333333144e+02,1.447257958411975051e+04
3.311666666666666288e+02,1.447216639403426962e+04
3.311875000000000000e+02,1.447175872924990836e+04
3.312083333333333144e+02,1.447136900553833038e+04
3.312291666666666288e+02,1.447100559606824027e+04
3.312500000000000000e+02,1.447067307566520685e+04
3.312708333333333144e+02,1.447037268848594977e+04
3.312916666666666288e+02,1.447010297295544660e+04
3.313125000000000000e+02,1.446986047708529804e+04
3.313333333333333144e+02,1.446964049415062618e+04
3.313541666666666288e+02,1.446943776373693254e+04
3.313750000000000000e+02,1.446924709502729092e+04
3.313958333333333144e+02,1.446906387666770388e+04
3.314166666666666288e+02,1.446888445205215612e+04
3.314375000000000000e+02,1.446870635210916953e+04
3.314583333333333144e+02,1.446852838935886030e+04
3.314791666666666288e+02,1.446835062672927234e+04
3.315000000000000000e+02,1.446817424196683714e+04
3.315208333333333144e+02,1.446800131324955510e+04
3.315416666666666288e+02,1.446783455385759589e+04
3.315625000000000000e+02,1.446767702371240739e+04
3.315833333333333144e+02,1.446753184344720648e+04
3.316041666666666288e+02,1.446740193269546216e+04
3.316250000000000000e+02,1.446728978940131492e+04
3.316458333333333144e+02,1.446719732176912657e+04
3.316666666666666288e+02,1.446712573908301420e+04
3.316875000000000000e+02,1.446707550242956859e+04
3.317083333333333144e+02,1.446704633178736549e+04
3.317291666666666288e+02,1.446703726227493098e+04
3.317500000000000000e+02,1.446704673971451848e+04
3.317708333333333144e+02,1.446707274411412800e+04
3.317916666666666288e+02,1.446711292915769081e+04
3.318125000000000000e+02,1.446716476621377660e+04
3.318333333333333144e+02,1.446722568256684463e+04
3.318541666666666288e+02,1.446729318534781487e+04
3.318750000000000000e+02,1.446736496478347908e+04
3.318958333333333144e+02,1.446743897269027730e+04
3.319166666666666288e+02,1.446751347441852340e+04
3.319375000000000000e+02,1.446758707454617615e+04
