4.742083333333333144e+02,1.000815736935712241e+00
4.742291666666666288e+02,1.000857718136713537e+00
4.742500000000000000e+02,1.000905399662393780e+00
4.742708333333333144e+02,1.000958204337321744e+00
4.742916666666666288e+02,1.001015367355351460e+00
4.743125000000000000e+02,1.001076024051412716e+00
4.743333333333333144e+02,1.001139286150183993e+00
4.743541666666666288e+02,1.001204301474704073e+00
4.743750000000000000e+02,1.001270295366716301e+00
4.743958333333333144e+02,1.001336594705487970e+00
4.744166666666666288e+02,1.001402637195250911e+00
4.744375000000000000e+02,1.001467969505015043e+00
4.744583333333333144e+02,1.001532238014749998e+00
4.744791666666666288e+02,1.001595175554550687e+00
4.745000000000000000e+02,1.001656586843209240e+00
4.745208333333333144e+02,1.001716334538683029e+00
4.745416666666666288e+02,1.001774327053320812e+00
4.745625000000000000e+02,1.001830508651113893e+00
4.745833333333333144e+02,1.001884851870802340e+00
4.746041666666666288e+02,1.001937352007792104e+00
4.746250000000000000e+02,1.001988023218086443e+00
4.746458333333333144e+02,1.002036895748223744e+00
4.746666666666666288e+02,1.002084013815797370e+00
4.746875000000000000e+02,1.002129433739123332e+00
4.747083333333333144e+02,1.002173222020567467e+00
4.747291666666666288e+02,1.002215453208325169e+00
4.747500000000000000e+02,1.002256207480818784e+00
4.747708333333333144e+02,1.002295568002923742e+00
4.747916666666666288e+02,1.002333618178497865e+00
4.748125000000000000e+02,1.002370438940621611e+00
4.748333333333333144e+02,1.002406106367042637e+00
4.748541666666666288e+02,1.002440689850286670e+00
4.748750000000000000e+02,1.002474250763351282e+00
4.748958333333333144e+02,1.002506841736336529e+00
4.749166666666666288e+02,1.002538506570896715e+00
4.749375000000000000e+02,1.002569280728736745e+00
4.749583333333333144e+02,1.002599192279192142e+00
4.749791666666666288e+02,1.002628263161063460e+00
4.750000000000000000e+02,1.002656510605016482e+00
4.750208333333333144e+02,1.002683948572906880e+00
4.750416666666666288e+02,1.002710589094847782e+00
4.750625000000000000e+02,1.002736443417959089e+00
4.750833333333333144e+02,1.002761522916602255e+00
4.751041666666666288e+02,1.002785839747442287e+00
4.751250000000000000e+02,1.002809407260257801e+00
4.751458333333333144e+02,1.002832240195121294e+00
4.751666666666666288e+02,1.002854354707947593e+00
4.751875000000000000e+02,1.002875768270332646e+00
4.752083333333333144e+02,1.002896499487636817e+00
4.752291666666666288e+02,1.002916567873325171e+00
4.752500000000000000e+02,1.002935993609517240e+00
4.752708333333333144e+02,1.002954797315088298e+00
4.752916666666666288e+02,1.002972999834631729e+00
4.753125000000000000e+02,1.002990622054894532e+00
4.753333333333333144e+02,1.003007684750197193e+00
4.753541666666666288e+02,1.003024208454983413e+00
4.753750000000000000e+02,1.003040213359747135e+00
4.753958333333333144e+02,1.003055719225960818e+00
4.754166666666666288e+02,1.003070745315881362e+00
4.754375000000000000e+02,1.003085310333970526e+00
4.754583333333333144e+02,1.003099432377758449e+00
4.754791666666666288e+02,1.003113128897073603e+00
4.755000000000000000e+02,1.003126416661367371e+00
4.755208333333333144e+02,1.003139311735502970e+00
4.755416666666666288e+02,1.003151829466101930e+00
4.755625000000000000e+02,1.003163984480480275e+00
4.755833333333333144e+02,1.003175790696021252e+00
4.756041666666666288e+02,1.003187261338603919e+00
4.756250000000000000e+02,1.003198408969937283e+00
4.756458333333333144e+02,1.003209245522703519e+00
4.756666666666666288e+02,1.003219782341602029e+00
4.756875000000000000e+02,1.003230030228022374e+00
4.757083333333333144e+02,1.003239999486003731e+00
4.757291666666666288e+02,1.003249699967320829e+00
4.757500000000000000e+02,1.003259141113875152e+00
4.757708333333333144e+02,1.003268331996047147e+00
4.757916666666666288e+02,1.003277281346163896e+00
4.758125000000000000e+02,1.003285997586734979e+00
4.758333333333333144e+02,1.003294488853534228e+00
4.758541666666666288e+02,1.003302763013931953e+00
4.758750000000000000e+02,1.003310827681098027e+00
4.758958333333333144e+02,1.003318690224814791e+00
4.759166666666666288e+02,1.003326357779651845e+00
4.759375000000000000e+02,1.003333837251211724e+00
4.759583333333333144e+02,1.003341135321066613e+00
4.759791666666666288e+02,1.003348258450883046e+00
4.760000000000000000e+02,1.003355212886127168e+00
4.760208333333333144e+02,1.003362004659624995e+00
4.760416666666666288e+02,1.003368639595163758e+00
4.760625000000000000e+02,1.003375123311253336e+00
4.760833333333333144e+02,1.003381461225104410e+00
4.761041666666666288e+02,1.003387658556851081e+00
4.761250000000000000e+02,1.003393720334016637e+00
4.761458333333333144e+02,1.003399651396212677e+00
4.761666666666666288e+02,1.003405456400050522e+00
4.761875000000000000e+02,1.003411139824249121e+00
4.762083333333333144e+02,1.003416705974933265e+00
4.762291666666666288e+02,1.003422158991108759e+00
4.762500000000000000e+02,1.003427502850267494e+00
4.762708333333333144e+02,1.003432741374074011e+00
4.762916666666666288e+02,1.003437878234093583e+00
4.763125000000000000e+02,1.003442916957531628e+00
4.763333333333333144e+02,1.003447860932963565e+00
4.763541666666666288e+02,1.003452713416020936e+00
4.763750000000000000e+02,1.003457477534996922e+00
4.763958333333333144e+02,1.003462156296333507e+00
4.764166666666666288e+02,1.003466752589953215e+00
4.764375000000000000e+02,1.003471269194396776e+00
4.764583333333333144e+02,1.003475708781743858e+00
4.764791666666666288e+02,1.003480073922287108e+00
4.765000000000000000e+02,1.003484367088951945e+00
4.765208333333333144e+02,1.003488590661453461e+00
4.765416666666666288e+02,1.003492746930194190e+00
4.765625000000000000e+02,1.003496838099916522e+00
4.765833333333333144e+02,1.003500866293121740e+00
4.766041666666666288e+02,1.003504833553279685e+00
4.766250000000000000e+02,1.003508741847848551e+00
4.766458333333333144e+02,1.003512593071133496e+00
4.766666666666666288e+02,1.003516389046994250e+00
4.766875000000000000e+02,1.003520131531432824e+00
4.767083333333333144e+02,1.003523822215067751e+00
4.767291666666666288e+02,1.003527462725512409e+00
4.767500000000000000e+02,1.003531054629666519e+00
4.767708333333333144e+02,1.003534599435925712e+00
4.767916666666666288e+02,1.003538098596317374e+00
4.768125000000000000e+02,1.003541553508566331e+00
4.768333333333333144e+02,1.003544965518092580e+00
4.768541666666666288e+02,1.003548335919943080e+00
4.768750000000000000e+02,1.003551665960665362e+00
4.768958333333333144e+02,1.003554956840115198e+00
4.769166666666666288e+02,1.003558209713212968e+00
4.769375000000000000e+02,1.003561425691638087e+00
4.769583333333333144e+02,1.003564605845471025e+00
4.769791666666666288e+02,1.003567751204782033e+00
4.770000000000000000e+02,1.003570862761166138e+00
4.770208333333333144e+02,1.003573941469225517e+00
4.770416666666666288e+02,1.003576988248000568e+00
4.770625000000000000e+02,1.003580003982348812e+00
4.770833333333333144e+02,1.003582989524275826e+00
4.771041666666666288e+02,1.003585945694211556e+00
4.771250000000000000e+02,1.003588873282243554e+00
4.771458333333333144e+02,1.003591773049296476e+00
4.771666666666666288e+02,1.003594645728268953e+00
4.771875000000000000e+02,1.003597492025124494e+00
4.772083333333333144e+02,1.003600312619936874e+00
4.772291666666666288e+02,1.003603108167894664e+00
4.772500000000000000e+02,1.003605879300266235e+00
4.772708333333333144e+02,1.003608626625322353e+00
4.772916666666666288e+02,1.003611350729224583e+00
4.773125000000000000e+02,1.003614052176875493e+00
4.773333333333333144e+02,1.003616731512735116e+00
4.773541666666666288e+02,1.003619389261603656e+00
4.773750000000000000e+02,1.003622025929373995e+00
4.773958333333333144e+02,1.003624642003752454e+00
4.774166666666666288e+02,1.003627237954952234e+00
4.774375000000000000e+02,1.003629814236360218e+00
4.774583333333333144e+02,1.003632371285176683e+00
4.774791666666666288e+02,1.003634909523029917e+00
4.775000000000000000e+02,1.003637429356570410e+00
4.775208333333333144e+02,1.003639931178038180e+00
4.775416666666666288e+02,1.003642415365813445e+00
4.775625000000000000e+02,1.003644882284942419e+00
4.775833333333333144e+02,1.003647332287644467e+00
4.776041666666666288e+02,1.003649765713802600e+00
4.776250000000000000e+02,1.003652182891431988e+00
4.776458333333333144e+02,1.003654584137131600e+00
4.776666666666666288e+02,1.003656969756520301e+00
4.776875000000000000e+02,1.003659340044654291e+00
4.777083333333333144e+02,1.003661695286430788e+00
4.777291666666666288e+02,1.003664035756974382e+00
4.777500000000000000e+02,1.003666361722008737e+00
4.777708333333333144e+02,1.003668673438215864e+00
4.777916666666666288e+02,1.003670971153581837e+00
4.778125000000000000e+02,1.003673255107724760e+00
4.778333333333333144e+02,1.003675525532216506e+00
4.778541666666666288e+02,1.003677782650886696e+00
4.778750000000000000e+02,1.003680026680119575e+00
4.778958333333333144e+02,1.003682257829133784e+00
4.779166666666666288e+02,1.003684476300258366e+00
4.779375000000000000e+02,1.003686682289190557e+00
4.779583333333333144e+02,1.003688875985249807e+00
4.779791666666666288e+02,1.003691057571617584e+00
4.780000000000000000e+02,1.003693227225570972e+00
4.780208333333333144e+02,1.003695385118705596e+00
4.780416666666666288e+02,1.003697531417149458e+00
4.780625000000000000e+02,1.003699666281770098e+00
4.780833333333333144e+02,1.003701789868372884e+00
4.781041666666666288e+02,1.003703902327891084e+00
4.781250000000000000e+02,1.003706003806570379e+00
4.781458333333333144e+02,1.003708094446144505e+00
4.781666666666666288e+02,1.003710174384004228e+00
4.781875000000000000e+02,1.003712243753361877e+00
4.782083333333333144e+02,1.003714302683406112e+00
4.782291666666666288e+02,1.003716351299454690e+00
4.782500000000000000e+02,1.003718389723097681e+00
4.782708333333333144e+02,1.003720418072337583e+00
4.782916666666666288e+02,1.003722436461722989e+00
4.783125000000000000e+02,1.003724445002477594e+00
4.783333333333333144e+02,1.003726443802624546e+00
4.783541666666666288e+02,1.003728432967104567e+00
4.783750000000000000e+02,1.003730412597891863e+00
4.783958333333333144e+02,1.003732382794103595e+00
4.784166666666666288e+02,1.003734343652105121e+00
4.784375000000000000e+02,1.003736295265613698e+00
4.784583333333333144e+02,1.003738237725795068e+00
4.784791666666666288e+02,1.003740171121358049e+00
4.785000000000000000e+02,1.003742095538645129e+00
4.785208333333333144e+02,1.003744011061719732e+00
4.785416666666666288e+02,1.003745917772450147e+00
4.785625000000000000e+02,1.003747815750589689e+00
4.785833333333333144e+02,1.003749705073854637e+00
4.786041666666666288e+02,1.003751585817997949e+00
4.786250000000000000e+02,1.003753458056881653e+00
4.786458333333333144e+02,1.003755321862545458e+00
4.786666666666666288e+02,1.003757177305273141e+00
4.786875000000000000e+02,1.003759024453656057e+00
4.787083333333333144e+02,1.003760863374654644e+00
4.787291666666666288e+02,1.003762694133656819e+00
4.787500000000000000e+02,1.003764516794535266e+00
4.787708333333333144e+02,1.003766331419701396e+00
4.787916666666666288e+02,1.003768138070157745e+00
4.788125000000000000e+02,1.003769936805548824e+00
4.788333333333333144e+02,1.003771727684209081e+00
4.788541666666666288e+02,1.003773510763209975e+00
4.788750000000000000e+02,1.003775286098404163e+00
4.788958333333333144e+02,1.003777053744468795e+00
4.789166666666666288e+02,1.003778813754947041e+00
4.789375000000000000e+02,1.003780566182288503e+00
4.789583333333333144e+02,1.003782311077886735e+00
4.789791666666666288e+02,1.003784048492116332e+00
4.790000000000000000e+02,1.003785778474368673e+00
4.790208333333333144e+02,1.003787501073085897e+00
4.790416666666666288e+02,1.003789216335793100e+00
4.790625000000000000e+02,1.003790924309131194e+00
4.790833333333333144e+02,1.003792625038886221e+00
4.791041666666666288e+02,1.003794318570018662e+00
4.791250000000000000e+02,1.003796004946692078e+00
4.791458333333333144e+02,1.003797684212299535e+00
4.791666666666666288e+02,1.003799356409490029e+00
4.791875000000000000e+02,1.003801021580193353e+00
4.792083333333333144e+02,1.003802679765644523e+00
4.792291666666666288e+02,1.003804331006405315e+00
4.792500000000000000e+02,1.003805975342388912e+00
4.792708333333333144e+02,1.003807612812879224e+00
4.792916666666666288e+02,1.003809243456553313e+00
4.793125000000000000e+02,1.003810867311499377e+00
4.793333333333333144e+02,1.003812484415237183e+00
4.793541666666666288e+02,1.003814094804736046e+00
4.793750000000000000e+02,1.003815698516432819e+00
4.793958333333333144e+02,1.003817295586247438e+00
4.794166666666666288e+02,1.003818886049600900e+00
4.794375000000000000e+02,1.003820469941430815e+00
4.794583333333333144e+02,1.003822047296205833e+00
4.794791666666666288e+02,1.003823618147940078e+00
4.795000000000000000e+02,1.003825182530208249e+00
4.795208333333333144e+02,1.003826740476158275e+00
4.795416666666666288e+02,1.003828292018524415e+00
4.795625000000000000e+02,1.003829837189640140e+00
4.795833333333333144e+02,1.003831376021449673e+00
4.796041666666666288e+02,1.003832908545519764e+00
4.796250000000000000e+02,1.003834434793050567e+00
4.796458333333333144e+02,1.003835954794887186e+00
4.796666666666666288e+02,1.003837468581529890e+00
4.796875000000000000e+02,1.003838976183142551e+00
4.797083333333333144e+02,1.003840477629563743e+00
4.797291666666666288e+02,1.003841972950315853e+00
4.797500000000000000e+02,1.003843462174613732e+00
4.797708333333333144e+02,1.003844945331372251e+00
4.797916666666666288e+02,1.003846422449216735e+00
4.798125000000000000e+02,1.003847893556488291e+00
4.798333333333333144e+02,1.003849358681253578e+00
4.798541666666666288e+02,1.003850817851311250e+00
4.798750000000000000e+02,1.003852271094199056e+00
4.798958333333333144e+02,1.003853718437200726e+00
4.799166666666666288e+02,1.003855159907351968e+00
4.799375000000000000e+02,1.003856595531448237e+00
4.799583333333333144e+02,1.003858025336049176e+00
4.799791666666666288e+02,1.003859449347486166e+00
4.800000000000000000e+02,1.168467007318385820e+00
4.800208333333333144e+02,1.168491925694672862e+00
4.800416666666666288e+02,1.168562346062960167e+00
4.800625000000000000e+02,1.168689107274459849e+00
4.800833333333333144e+02,1.168888851789575467e+00
4.801041666666666288e+02,1.169179701516707359e+00
4.801250000000000000e+02,1.169575566060848892e+00
4.801458333333333144e+02,1.170081828659232048e+00
4.801666666666666288e+02,1.170692321085629706e+00
4.801875000000000000e+02,1.171389157393680325e+00
4.802083333333333144e+02,1.172146278385687967e+00
4.802291666666666288e+02,1.172934933348850572e+00
4.802500000000000000e+02,1.173729042480243345e+00
4.802708333333333144e+02,1.174508992899225612e+00
4.802916666666666288e+02,1.175263294360849420e+00
4.803125000000000000e+02,1.175988261039613958e+00
4.803333333333333144e+02,1.176686320427603016e+00
4.803541666666666288e+02,1.177363677006938225e+00
4.803750000000000000e+02,1.178027964495377944e+00
4.803958333333333144e+02,1.178686314886501219e+00
4.804166666666666288e+02,1.179344045500759330e+00
4.804375000000000000e+02,1.180003982027257647e+00
4.804583333333333144e+02,1.180666324247132026e+00
4.804791666666666288e+02,1.181328916972751220e+00
4.805000000000000000e+02,1.181987789356944374e+00
4.805208333333333144e+02,1.182637846439020812e+00
4.805416666666666288e+02,1.183273620126378267e+00
4.805625000000000000e+02,1.183890005132959500e+00
4.805833333333333144e+02,1.184482918621343250e+00
4.806041666666666288e+02,1.185049833735223102e+00
4.806250000000000000e+02,1.185590150042648006e+00
4.806458333333333144e+02,1.186105379372011770e+00
4.806666666666666288e+02,1.186599142747568170e+00
4.806875000000000000e+02,1.187076990989714087e+00
4.807083333333333144e+02,1.187546075724064565e+00
4.807291666666666288e+02,1.188014707367975431e+00
4.807500000000000000e+02,1.188491841471728927e+00
4.807708333333333144e+02,1.188986534900792424e+00
4.807916666666666288e+02,1.189507409762054380e+00
4.808125000000000000e+02,1.190062157018355382e+00
4.808333333333333144e+02,1.190657104688027879e+00
4.808541666666666288e+02,1.191296868409178034e+00
4.808750000000000000e+02,1.191984095611425154e+00
4.808958333333333144e+02,1.192719308870582751e+00
4.809166666666666288e+02,1.193500849242964179e+00
4.809375000000000000e+02,1.194324916353331600e+00
4.809583333333333144e+02,1.195185698574033673e+00
4.809791666666666288e+02,1.196075583655711760e+00
4.810000000000000000e+02,1.196985437607211988e+00
4.810208333333333144e+02,1.197904937512599632e+00
4.810416666666666288e+02,1.198822942413454662e+00
4.810625000000000000e+02,1.199727885493204971e+00
4.810833333333333144e+02,1.200608170678118203e+00
4.811041666666666288e+02,1.201452557469246507e+00
4.811250000000000000e+02,1.202250519324841616e+00
4.811458333333333144e+02,1.202991493689638869e+00
4.811666666666666288e+02,1.203666923736011807e+00
4.811875000000000000e+02,1.204271571719857326e+00
4.812083333333333144e+02,1.204801348334785471e+00
4.812291666666666288e+02,1.205253132607220001e+00
4.812500000000000000e+02,1.205625503964532497e+00
4.812708333333333144e+02,1.205918743838545248e+00
4.812916666666666288e+02,1.206134802166001885e+00
4.813125000000000000e+02,1.206277227519729101e+00
4.813333333333333144e+02,1.206351063408814817e+00
4.813541666666666288e+02,1.206362713674077325e+00
4.813750000000000000e+02,1.206319778991779001e+00
4.813958333333333144e+02,1.206230865136762809e+00
4.814166666666666288e+02,1.206105363664086383e+00
4.814375000000000000e+02,1.205953207024059060e+00
4.814583333333333144e+02,1.205784601624912522e+00
4.814791666666666288e+02,1.205609743902415820e+00
4.815000000000000000e+02,1.205438526255064868e+00
4.815208333333333144e+02,1.205280241669614671e+00
4.815416666666666288e+02,1.205143297755607357e+00
4.815625000000000000e+02,1.205034952444573149e+00
4.815833333333333144e+02,1.204961084497848667e+00
4.816041666666666288e+02,1.204926011942099917e+00
4.816250000000000000e+02,1.204932370418409393e+00
4.816458333333333144e+02,1.204981061102826434e+00
4.816666666666666288e+02,1.205071274385430380e+00
4.816875000000000000e+02,1.205200591082274952e+00
4.817083333333333144e+02,1.205365157939670473e+00
4.817291666666666288e+02,1.205559929018890086e+00
4.817500000000000000e+02,1.205778959723819543e+00
4.817708333333333144e+02,1.206015736252827431e+00
4.817916666666666288e+02,1.206263520551528190e+00
4.818125000000000000e+02,1.206515689725389029e+00
4.818333333333333144e+02,1.206766049486547976e+00
4.818541666666666288e+02,1.207009103518178250e+00
4.818750000000000000e+02,1.207240264418206310e+00
4.818958333333333144e+02,1.207455996748394211e+00
4.819166666666666288e+02,1.207653888165962641e+00
4.819375000000000000e+02,1.207832650092513171e+00
4.819583333333333144e+02,1.207992054311709085e+00
4.819791666666666288e+02,1.208132815883906863e+00
4.820000000000000000e+02,1.208256435698312092e+00
4.820208333333333144e+02,1.208364582081349337e+00
4.820416666666666288e+02,1.208459277181808122e+00
4.820625000000000000e+02,1.208543148847757820e+00
4.820833333333333144e+02,1.208619203073796999e+00
4.821041666666666288e+02,1.208690570605414738e+00
4.821250000000000000e+02,1.208760255997703537e+00
4.821458333333333144e+02,1.208830918517589614e+00
4.821666666666666288e+02,1.208904707552672431e+00
4.821875000000000000e+02,1.208983165328186393e+00
4.822083333333333144e+02,1.209067199101333978e+00
4.822291666666666288e+02,1.209157115526543924e+00
4.822500000000000000e+02,1.209252703027957176e+00
4.822708333333333144e+02,1.209353344481274517e+00
4.822916666666666288e+02,1.209458142226623290e+00
4.823125000000000000e+02,1.209566039758680933e+00
4.823333333333333144e+02,1.209675928411496848e+00
4.823541666666666288e+02,1.209786731966259854e+00
4.823750000000000000e+02,1.209897466504167962e+00
4.823958333333333144e+02,1.210007276410822952e+00
4.824166666666666288e+02,1.210115449914222374e+00
4.824375000000000000e+02,1.210221418867103660e+00
4.824583333333333144e+02,1.210324747817628888e+00
4.824791666666666288e+02,1.210425117008439910e+00
4.825000000000000000e+02,1.210522303091526863e+00
4.825208333333333144e+02,1.210616160306634548e+00
4.825416666666666288e+02,1.210706603844604379e+00
4.825625000000000000e+02,1.210793596232675906e+00
4.825833333333333144e+02,1.210877136898555806e+00
4.826041666666666288e+02,1.210957254605816491e+00
4.826250000000000000e+02,1.211034002184775193e+00
4.826458333333333144e+02,1.211107452874840673e+00
4.826666666666666288e+02,1.211177697606812709e+00
4.826875000000000000e+02,1.211244842649677800e+00
4.827083333333333144e+02,1.211309007193788867e+00
4.827291666666666288e+02,1.211370320613081475e+00
4.827500000000000000e+02,1.211428919319314401e+00
4.827708333333333144e+02,1.211484943270665360e+00
4.827916666666666288e+02,1.211538532305324489e+00
4.828125000000000000e+02,1.211589822501007330e+00
4.828333333333333144e+02,1.211638942897889093e+00
4.828541666666666288e+02,1.211686012992663874e+00
4.828750000000000000e+02,1.211731140903826276e+00
4.828958333333333144e+02,1.211774422313728339e+00
4.829166666666666288e+02,1.211815940256702806e+00
4.829375000000000000e+02,1.211855765680043717e+00
4.829583333333333144e+02,1.211893958631896639e+00
4.829791666666666288e+02,1.211930569889507980e+00
4.830000000000000000e+02,1.211965642828301437e+00
4.830208333333333144e+02,1.211999215343659175e+00
4.830416666666666288e+02,1.212031321667199624e+00
4.830625000000000000e+02,1.212061993960463768e+00
4.830833333333333144e+02,1.212091263613825021e+00
4.831041666666666288e+02,1.212119162220873347e+00
4.831250000000000000e+02,1.212145722234013068e+00
4.831458333333333144e+02,1.212170977333136612e+00
4.831666666666666288e+02,1.212194962555454891e+00
4.831875000000000000e+02,1.212217714241745625e+00
4.832083333333333144e+02,1.212239269854187507e+00
4.832291666666666288e+02,1.212259667715689382e+00
4.832500000000000000e+02,1.212278946712279648e+00
4.832708333333333144e+02,1.212297145990467673e+00
4.832916666666666288e+02,1.212314304671830767e+00
4.833125000000000000e+02,1.212330461598387199e+00
4.833333333333333144e+02,1.212345655115080412e+00
4.833541666666666288e+02,1.212359922890225761e+00
4.833750000000000000e+02,1.212373301771044076e+00
4.833958333333333144e+02,1.212385827669326677e+00
4.834166666666666288e+02,1.212397535471592791e+00
4.834375000000000000e+02,1.212408458968518232e+00
4.834583333333333144e+02,1.212418630799534158e+00
4.834791666666666288e+02,1.212428082409970687e+00
4.835000000000000000e+02,1.212436844019535220e+00
4.835208333333333144e+02,1.212444944602087293e+00
4.835416666666666288e+02,1.212452411878043756e+00
4.835625000000000000e+02,1.212459272321503967e+00
4.835833333333333144e+02,1.212465551181512557e+00
4.836041666666666288e+02,1.212471272516085996e+00
4.836250000000000000e+02,1.212476459238422732e+00
4.836458333333333144e+02,1.212481133173751058e+00
4.836666666666666288e+02,1.212485315124175012e+00
4.836875000000000000e+02,1.212489024938290028e+00
4.837083333333333144e+02,1.212492281582201459e+00
4.837291666666666288e+02,1.212495103208826919e+00
4.837500000000000000e+02,1.212497507222904281e+00
4.837708333333333144e+02,1.212499510339858810e+00
4.837916666666666288e+02,1.212501128637479608e+00
4.838125000000000000e+02,1.212502377600106929e+00
4.838333333333333144e+02,1.212503272155646128e+00
4.838541666666666288e+02,1.212503826706162968e+00
4.838750000000000000e+02,1.212504055153063920e+00
4.838958333333333144e+02,1.212503970917925722e+00
4.839166666666666288e+02,1.212503586959981838e+00
4.839375000000000000e+02,1.212502915791127567e+00
4.839583333333333144e+02,1.212501969489127251e+00
4.839791666666666288e+02,1.212500759709526532e+00
4.840000000000000000e+02,1.212499297696638001e+00
4.840208333333333144e+02,1.212497594293860503e+00
4.840416666666666288e+02,1.212495659953527705e+00
4.840625000000000000e+02,1.212493504746449569e+00
4.840833333333333144e+02,1.212491138371288191e+00
4.841041666666666288e+02,1.212488570163901658e+00
4.841250000000000000e+02,1.212485809106757628e+00
4.841458333333333144e+02,1.212482863838512559e+00
4.841666666666666288e+02,1.212479742663795212e+00
4.841875000000000000e+02,1.212476453563215983e+00
4.842083333333333144e+02,1.212473004203564741e+00
4.842291666666666288e+02,1.212469401948145897e+00
4.842500000000000000e+02,1.212465653867194959e+00
4.842708333333333144e+02,1.212461766748332392e+00
4.842916666666666288e+02,1.212457747107000161e+00
4.843125000000000000e+02,1.212453601196831210e+00
4.843333333333333144e+02,1.212449335019899710e+00
4.843541666666666288e+02,1.212444954336814096e+00
4.843750000000000000e+02,1.212440464676616703e+00
4.843958333333333144e+02,1.212435871346458027e+00
4.844166666666666288e+02,1.212431179441008311e+00
4.844375000000000000e+02,1.212426393851568029e+00
4.844583333333333144e+02,1.212421519274841764e+00
4.844791666666666288e+02,1.212416560221331929e+00
4.845000000000000000e+02,1.212411521023322836e+00
4.845208333333333144e+02,1.212406405842432200e+00
4.845416666666666288e+02,1.212401218676722570e+00
4.845625000000000000e+02,1.212395963367376872e+00
4.845833333333333144e+02,1.212390643604962959e+00
4.846041666666666288e+02,1.212385262935316010e+00
4.846250000000000000e+02,1.212379824765083658e+00
4.846458333333333144e+02,1.212374332366973562e+00
4.846666666666666288e+02,1.212368788884752524e+00
4.846875000000000000e+02,1.212363197338026000e+00
4.847083333333333144e+02,1.212357560626835085e+00
4.847291666666666288e+02,1.212351881536088749e+00
4.847500000000000000e+02,1.212346162739845079e+00
4.847708333333333144e+02,1.212340406805449966e+00
4.847916666666666288e+02,1.212334616197533466e+00
4.848125000000000000e+02,1.212328793281870709e+00
4.848333333333333144e+02,1.212322940329103371e+00
4.848541666666666288e+02,1.212317059518328133e+00
4.848750000000000000e+02,1.212311152940554138e+00
4.848958333333333144e+02,1.212305222602039212e+00
4.849166666666666288e+02,1.212299270427505959e+00
4.849375000000000000e+02,1.212293298263250607e+00
4.849583333333333144e+02,1.212287307880146381e+00
4.849791666666666288e+02,1.212281300976546961e+00
4.850000000000000000e+02,1.212275279181093346e+00
4.850208333333333144e+02,1.212269244055425022e+00
4.850416666666666288e+02,1.212263197096797418e+00
4.850625000000000000e+02,1.212257139740602563e+00
4.850833333333333144e+02,1.212251073362797360e+00
4.851041666666666288e+02,1.212244999282236391e+00
4.851250000000000000e+02,1.212238918762914563e+00
4.851458333333333144e+02,1.212232833016119171e+00
4.851666666666666288e+02,1.212226743202497570e+00
4.851875000000000000e+02,1.212220650434040925e+00
4.852083333333333144e+02,1.212214555775991576e+00
4.852291666666666288e+02,1.212208460248674458e+00
4.852500000000000000e+02,1.212202364829257251e+00
4.852708333333333144e+02,1.212196270453441915e+00
4.852916666666666288e+02,1.212190178017088726e+00
4.853125000000000000e+02,1.212184088377777913e+00
4.853333333333333144e+02,1.212178002356307127e+00
4.853541666666666288e+02,1.212171920738128961e+00
4.853750000000000000e+02,1.212165844274728954e+00
4.853958333333333144e+02,1.212159773684950537e+00
4.854166666666666288e+02,1.212153709656263567e+00
4.854375000000000000e+02,1.212147652845984691e+00
4.854583333333333144e+02,1.212141603882447738e+00
4.854791666666666288e+02,1.212135563366130819e+00
4.855000000000000000e+02,1.212129531870740129e+00
4.855208333333333144e+02,1.212123509944251332e+00
4.855416666666666288e+02,1.212117498109913205e+00
4.855625000000000000e+02,1.212111496867214644e+00
4.855833333333333144e+02,1.212105506692812140e+00
4.856041666666666288e+02,1.212099528041425733e+00
4.856250000000000000e+02,1.212093561346697212e+00
4.856458333333333144e+02,1.212087607022018343e+00
4.856666666666666288e+02,1.212081665461324231e+00
4.856875000000000000e+02,1.212075737039859380e+00
4.857083333333333144e+02,1.212069822114910655e+00
4.857291666666666288e+02,1.212063921026515168e+00
4.857500000000000000e+02,1.212058034098137949e+00
4.857708333333333144e+02,1.212052161637327208e+00
4.857916666666666288e+02,1.212046303936341829e+00
4.858125000000000000e+02,1.212040461272755332e+00
4.858333333333333144e+02,1.212034633910037851e+00
4.858541666666666288e+02,1.212028822098115022e+00
4.858750000000000000e+02,1.212023026073904441e+00
4.858958333333333144e+02,1.212017246061832365e+00
4.859166666666666288e+02,1.212011482274329310e+00
4.859375000000000000e+02,1.212005734912307453e+00
4.859583333333333144e+02,1.212000004165618483e+00
4.859791666666666288e+02,1.211994290213493031e+00
4.860000000000000000e+02,1.211988593224964328e+00
4.860208333333333144e+02,1.211982913359274106e+00
4.860416666666666288e+02,1.211977250766264058e+00
4.860625000000000000e+02,1.211971605586751766e+00
4.860833333333333144e+02,1.211965977952890849e+00
4.861041666666666288e+02,1.211960367988519804e+00
4.861250000000000000e+02,1.211954775809494622e+00
4.861458333333333144e+02,1.211949201524009645e+00
4.861666666666666288e+02,1.211943645232907318e+00
4.861875000000000000e+02,1.211938107029973066e+00
4.862083333333333144e+02,1.211932587002221506e+00
4.862291666666666288e+02,1.211927085230169121e+00
4.862500000000000000e+02,1.211921601788098046e+00
4.862708333333333144e+02,1.211916136744308758e+00
4.862916666666666288e+02,1.211910690161363435e+00
4.863125000000000000e+02,1.211905262096319547e+00
4.863333333333333144e+02,1.211899852600954564e+00
