3.999166666666666288e+02,-4.588770606875362183e-04
3.999375000000000000e+02,-4.581551291099101209e-04
3.999583333333333144e+02,-4.574348419860299955e-04
3.999791666666666288e+02,-4.567160559314246081e-04
4.000000000000000000e+02,1.243755318534195795e-11
4.000208333333333144e+02,2.617893237252489223e-05
4.000416666666666288e+02,3.128124788616437916e-04
4.000625000000000000e+02,1.166797557819104509e-03
4.000833333333333144e+02,2.839019776814228745e-03
4.001041666666666288e+02,5.505070139212140876e-03
4.001250000000000000e+02,9.261216553397542267e-03
4.001458333333333144e+02,1.412664005358580700e-02
4.001666666666666288e+02,2.005262202136913127e-02
4.001875000000000000e+02,2.693717333251501034e-02
4.002083333333333144e+02,3.464218283950096927e-02
4.002291666666666288e+02,4.301007236841072195e-02
4.002500000000000000e+02,5.187794499283176347e-02
4.002708333333333144e+02,6.108847093775229831e-02
4.002916666666666288e+02,7.049763441585869816e-02
4.003125000000000000e+02,7.997980730814957528e-02
4.003333333333333144e+02,8.943061118798206754e-02
4.003541666666666288e+02,9.876792229980010940e-02
4.003750000000000000e+02,1.079312590177782111e-01
4.003958333333333144e+02,1.168798302130860806e-01
4.004166666666666288e+02,1.255895933609934290e-01
4.004375000000000000e+02,1.340497003742022464e-01
4.004583333333333144e+02,1.422586913416826471e-01
4.004791666666666288e+02,1.502207409958266349e-01
4.005000000000000000e+02,1.579421908056524715e-01
4.005208333333333144e+02,1.654285295694936653e-01
4.005416666666666288e+02,1.726819262748739980e-01
4.005625000000000000e+02,1.796993715665449187e-01
4.005833333333333144e+02,1.864714454987470571e-01
4.006041666666666288e+02,1.929816965924294470e-01
4.006250000000000000e+02,1.992065895181524549e-01
4.006458333333333144e+02,2.051159563092890548e-01
4.006666666666666288e+02,2.106738696184535797e-01
4.006875000000000000e+02,2.158398465692657475e-01
4.007083333333333144e+02,2.205702880337082616e-01
4.007291666666666288e+02,2.248200599615588491e-01
4.007500000000000000e+02,2.285441296274188794e-01
4.007708333333333144e+02,2.316991790695534792e-01
4.007916666666666288e+02,2.342451292338705027e-01
4.008125000000000000e+02,2.361465201437257522e-01
4.008333333333333144e+02,2.373737037703255448e-01
4.008541666666666288e+02,2.379038165471269450e-01
4.008750000000000000e+02,2.377215074903596681e-01
4.008958333333333144e+02,2.368194059289949749e-01
4.009166666666666288e+02,2.351983204796006532e-01
4.009375000000000000e+02,2.328671687759683584e-01
4.009583333333333144e+02,2.298426460879840205e-01
4.009791666666666288e+02,2.261486505218421039e-01
4.010000000000000000e+02,2.218154927484448924e-01
4.010208333333333144e+02,2.168789285141177747e-01
4.010416666666666288e+02,2.113790616002592382e-01
4.010625000000000000e+02,2.053591723387974133e-01
4.010833333333333144e+02,1.988645312501749751e-01
4.011041666666666288e+02,1.919412580949156344e-01
4.011250000000000000e+02,1.846352832493542429e-01
4.011458333333333144e+02,1.769914609071956968e-01
4.011666666666666288e+02,1.690528726774928603e-01
4.011875000000000000e+02,1.608603466022839878e-01
4.012083333333333144e+02,1.524522024823749544e-01
4.012291666666666288e+02,1.438642214266185326e-01
4.012500000000000000e+02,1.351298032155457685e-01
4.012708333333333144e+02,1.262802488716155414e-01
4.012916666666666288e+02,1.173450980865541615e-01
4.013125000000000000e+02,1.083524379052409753e-01
4.013333333333333144e+02,9.932943887579470665e-02
4.013541666666666288e+02,9.030391226557603346e-02
4.013750000000000000e+02,8.130585937522194495e-02
4.013958333333333144e+02,7.236757445361732821e-02
4.014166666666666288e+02,6.352333945065770371e-02
4.014375000000000000e+02,5.480925622096974315e-02
4.014583333333333144e+02,4.626307129335446161e-02
4.014791666666666288e+02,3.792387594518187993e-02
4.015000000000000000e+02,2.983164271977685120e-02
4.015208333333333144e+02,2.202659708778205785e-02
4.015416666666666288e+02,1.454844250487296979e-02
4.015625000000000000e+02,7.435470007509543781e-03
4.015833333333333144e+02,7.235932128823088089e-04
4.016041666666666288e+02,-5.554643079147885895e-03
4.016250000000000000e+02,-1.137102769983880379e-02
4.016458333333333144e+02,-1.670256656657223213e-02
4.016666666666666288e+02,-2.153223164900908149e-02
4.016875000000000000e+02,-2.584952766112790998e-02
4.017083333333333144e+02,-2.965083769877957173e-02
4.017291666666666288e+02,-3.293952129389436656e-02
4.017500000000000000e+02,-3.572575306014897506e-02
4.017708333333333144e+02,-3.802610614288046142e-02
4.017916666666666288e+02,-3.986290073337955125e-02
4.018125000000000000e+02,-4.126335258969630188e-02
4.018333333333333144e+02,-4.225856856968977088e-02
4.018541666666666288e+02,-4.288244465115348403e-02
4.018750000000000000e+02,-4.317052620493334186e-02
4.018958333333333144e+02,-4.315889029668028287e-02
4.019166666666666288e+02,-4.288310624606851695e-02
4.019375000000000000e+02,-4.237732561760253897e-02
4.019583333333333144e+02,-4.167353635262590478e-02
4.019791666666666288e+02,-4.080099234113601647e-02
4.020000000000000000e+02,-3.978583555664415988e-02
4.020208333333333144e+02,-3.865093633045423027e-02
4.020416666666666288e+02,-3.741617396296587766e-02
4.020625000000000000e+02,-3.609874873532248341e-02
4.020833333333333144e+02,-3.471343133389675345e-02
4.021041666666666288e+02,-3.327291838989437922e-02
4.021250000000000000e+02,-3.178838386827006340e-02
4.021458333333333144e+02,-3.026989853200656375e-02
4.021666666666666288e+02,-2.872667761517573234e-02
4.021875000000000000e+02,-2.716732324417888214e-02
4.022083333333333144e+02,-2.560004789751137502e-02
4.022291666666666288e+02,-2.403284575868285325e-02
4.022500000000000000e+02,-2.247359931257749202e-02
4.022708333333333144e+02,-2.093011972093334130e-02
4.022916666666666288e+02,-1.941012591464396156e-02
4.023125000000000000e+02,-1.792117163075527403e-02
4.023333333333333144e+02,-1.647053251247047878e-02
4.023541666666666288e+02,-1.506506707728611991e-02
4.023750000000000000e+02,-1.371106593381874253e-02
4.023958333333333144e+02,-1.241410318771738602e-02
4.024166666666666288e+02,-1.117890265029719034e-02
4.024375000000000000e+02,-1.000922941822051174e-02
4.024583333333333144e+02,-8.907814829488365158e-03
4.024791666666666288e+02,-7.876319939160143432e-03
4.025000000000000000e+02,-6.915339715789985825e-03
4.025208333333333144e+02,-6.024447334957462423e-03
4.025416666666666288e+02,-5.202275401638653887e-03
4.025625000000000000e+02,-4.446628786227563301e-03
4.025833333333333144e+02,-3.754622153310232992e-03
4.026041666666666288e+02,-3.122834381881377762e-03
4.026250000000000000e+02,-2.547471556583827141e-03
4.026458333333333144e+02,-2.024529952579832027e-03
4.026666666666666288e+02,-1.549950923137398146e-03
4.026875000000000000e+02,-1.119760626621285702e-03
4.027083333333333144e+02,-7.301888660347536720e-04
4.027291666666666288e+02,-3.777628726048359018e-04
4.027500000000000000e+02,-5.937355446685668064e-05
4.027708333333333144e+02,2.276865453332360895e-04
4.027916666666666288e+02,4.857125241299962005e-04
4.028125000000000000e+02,7.166002386013116312e-04
4.028333333333333144e+02,9.218836322954693154e-04
4.028541666666666288e+02,1.102789617333157753e-03
4.028750000000000000e+02,1.260302934549598335e-03
4.028958333333333144e+02,1.395238015043554760e-03
4.029166666666666288e+02,1.508312432074651599e-03
4.029375000000000000e+02,1.600217091274004546e-03
4.029583333333333144e+02,1.671678979625912517e-03
4.029791666666666288e+02,1.723513125145227599e-03
4.030000000000000000e+02,1.756661372755586887e-03
4.030208333333333144e+02,1.772216593203620192e-03
4.030416666666666288e+02,1.771431947288514734e-03
4.030625000000000000e+02,1.755715769366678362e-03
4.030833333333333144e+02,1.726613462820690515e-03
4.031041666666666288e+02,1.685778477471507400e-03
4.031250000000000000e+02,1.634934938184193958e-03
4.031458333333333144e+02,1.575834800966127974e-03
4.031666666666666288e+02,1.510212525620189010e-03
4.031875000000000000e+02,1.439740181708663858e-03
4.032083333333333144e+02,1.365985666287517029e-03
4.032291666666666288e+02,1.290376334681795929e-03
4.032500000000000000e+02,1.214169862439254746e-03
4.032708333333333144e+02,1.138433603966263179e-03
4.032916666666666288e+02,1.064033127810497682e-03
4.033125000000000000e+02,9.916300277164771890e-04
4.033333333333333144e+02,9.216885736452134050e-04
4.033541666666666288e+02,8.544902888998158128e-04
4.033750000000000000e+02,7.901551498341430986e-04
4.033958333333333144e+02,7.286678228763232958e-04
4.034166666666666288e+02,6.699071849308657275e-04
4.034375000000000000e+02,6.136773184176374987e-04
4.034583333333333144e+02,5.597382253168339296e-04
4.034791666666666288e+02,5.078346528339163510e-04
4.035000000000000000e+02,4.577216467984759072e-04
4.035208333333333144e+02,4.091857672306548283e-04
4.035416666666666288e+02,3.620613339098095263e-04
4.035625000000000000e+02,3.162411264931141975e-04
4.035833333333333144e+02,2.716814221067854140e-04
4.036041666666666288e+02,2.284017860678331775e-04
4.036250000000000000e+02,1.864801420197306824e-04
4.036458333333333144e+02,1.460438723443035071e-04
4.036666666666666288e+02,1.072578778760688967e-04
4.036875000000000000e+02,7.031062606928583324e-05
4.037083333333333144e+02,3.539924723871311563e-05
4.037291666666666288e+02,2.714704804614755429e-06
4.037500000000000000e+02,-2.757202502285629436e-05
4.037708333333333144e+02,-5.532196618253404520e-05
4.037916666666666288e+02,-8.043772319425303405e-05
4.038125000000000000e+02,-1.028701992696750569e-04
4.038333333333333144e+02,-1.226222270192456256e-04
4.038541666666666288e+02,-1.397490882125261981e-04
4.038750000000000000e+02,-1.543560859650091428e-04
4.038958333333333144e+02,-1.665934953282172267e-04
4.039166666666666288e+02,-1.766493490314415753e-04
4.039375000000000000e+02,-1.847406089768852729e-04
4.039583333333333144e+02,-1.911033284779721476e-04
4.039791666666666288e+02,-1.959824251008083227e-04
4.040000000000000000e+02,-1.996216615918126977e-04
4.040208333333333144e+02,-2.022543767499287179e-04
4.040416666666666288e+02,-2.040954249867658616e-04
4.040625000000000000e+02,-2.053346807110661781e-04
4.040833333333333144e+02,-2.061323479608243904e-04
4.041041666666666288e+02,-2.066161945780683540e-04
4.041250000000000000e+02,-2.068807115828758729e-04
4.041458333333333144e+02,-2.069880888642979368e-04
4.041666666666666288e+02,-2.069708034663979117e-04
4.041875000000000000e+02,-2.068355409620752051e-04
4.042083333333333144e+02,-2.065681165976790943e-04
4.042291666666666288e+02,-2.061390324670698442e-04
4.042500000000000000e+02,-2.055092998612876698e-04
4.042708333333333144e+02,-2.046361707188269167e-04
4.042916666666666288e+02,-2.034784562060487330e-04
4.043125000000000000e+02,-2.020011604127568280e-04
4.043333333333333144e+02,-2.001792188339405879e-04
4.043541666666666288e+02,-1.980002002441209419e-04
4.043750000000000000e+02,-1.954659022025009396e-04
4.043958333333333144e+02,-1.925928404012564542e-04
4.044166666666666288e+02,-1.894116964687132202e-04
4.044375000000000000e+02,-1.859658443763296924e-04
4.044583333333333144e+02,-1.823091197567358785e-04
4.044791666666666288e+02,-1.785030275589213672e-04
4.045000000000000000e+02,-1.746136007705490075e-04
4.045208333333333144e+02,-1.707081265114772037e-04
4.045416666666666288e+02,-1.668519465204433008e-04
4.045625000000000000e+02,-1.631055184680036416e-04
4.045833333333333144e+02,-1.595218947160985249e-04
4.046041666666666288e+02,-1.561447385617279577e-04
4.046250000000000000e+02,-1.530069573027296732e-04
4.046458333333333144e+02,-1.501299893314857518e-04
4.046666666666666288e+02,-1.475237414539994519e-04
4.046875000000000000e+02,-1.451871350379018853e-04
4.047083333333333144e+02,-1.431091873259458130e-04
4.047291666666666288e+02,-1.412705287718681773e-04
4.047500000000000000e+02,-1.396452395173775117e-04
4.047708333333333144e+02,-1.382028785236806990e-04
4.047916666666666288e+02,-1.369105773423076849e-04
4.048125000000000000e+02,-1.357350765293620040e-04
4.048333333333333144e+02,-1.346445953222663984e-04
4.048541666666666288e+02,-1.336104431627486207e-04
4.048750000000000000e+02,-1.326083035072932604e-04
4.048958333333333144e+02,-1.316191445469661134e-04
4.049166666666666288e+02,-1.306297363808183549e-04
4.049375000000000000e+02,-1.296327783501246363e-04
4.049583333333333144e+02,-1.286266623048698673e-04
4.049791666666666288e+02,-1.276149164260024279e-04
4.050000000000000000e+02,-1.266053890268817924e-04
4.050208333333333144e+02,-1.256092419653794239e-04
4.050416666666666288e+02,-1.246398286826832754e-04
4.050625000000000000e+02,-1.237115325119344318e-04
4.050833333333333144e+02,-1.228386371056937548e-04
4.051041666666666288e+02,-1.220342931818096173e-04
4.051250000000000000e+02,-1.213096350275574755e-04
4.051458333333333144e+02,-1.206730871986161813e-04
4.051666666666666288e+02,-1.201298875313137974e-04
4.051875000000000000e+02,-1.196818378858391428e-04
4.052083333333333144e+02,-1.193272798360726130e-04
4.052291666666666288e+02,-1.190612796017543104e-04
4.052500000000000000e+02,-1.188759955286123080e-04
4.052708333333333144e+02,-1.187611928470826464e-04
4.052916666666666288e+02,-1.187048645876834772e-04
4.053125000000000000e+02,-1.186939145264408196e-04
4.053333333333333144e+02,-1.187148578277985567e-04
4.053541666666666288e+02,-1.187544974376035544e-04
4.053750000000000000e+02,-1.188005389135700476e-04
4.053958333333333144e+02,-1.188421128201942251e-04
4.054166666666666288e+02,-1.188701815446840493e-04
4.054375000000000000e+02,-1.188778158610185486e-04
4.054583333333333144e+02,-1.188603352312233658e-04
4.054791666666666288e+02,-1.188153141697900571e-04
4.055000000000000000e+02,-1.187424645513010144e-04
4.055208333333333144e+02,-1.186434101353827503e-04
4.055416666666666288e+02,-1.185213745374868527e-04
4.055625000000000000e+02,-1.183808072141008343e-04
4.055833333333333144e+02,-1.182269736894424041e-04
4.056041666666666288e+02,-1.180655362627913908e-04
4.056250000000000000e+02,-1.179021499292933156e-04
4.056458333333333144e+02,-1.177420954282335782e-04
4.056666666666666288e+02,-1.175899674672305434e-04
4.056875000000000000e+02,-1.174494315641783348e-04
4.057083333333333144e+02,-1.173230579257841794e-04
4.057291666666666288e+02,-1.172122356654977250e-04
4.057500000000000000e+02,-1.171171657580548619e-04
4.057708333333333144e+02,-1.170369267002322936e-04
4.057916666666666288e+02,-1.169696031166556684e-04
4.058125000000000000e+02,-1.169124646770063812e-04
4.058333333333333144e+02,-1.168621807758130272e-04
4.058541666666666288e+02,-1.168150555040485132e-04
4.058750000000000000e+02,-1.167672674884987736e-04
4.058958333333333144e+02,-1.167151001116847398e-04
4.059166666666666288e+02,-1.166551493279234671e-04
4.059375000000000000e+02,-1.165844986012380902e-04
4.059583333333333144e+02,-1.165008532268075925e-04
4.059791666666666288e+02,-1.164026292675579164e-04
4.060000000000000000e+02,-1.162889953509594861e-04
4.060208333333333144e+02,-1.161598684500671734e-04
4.060416666666666288e+02,-1.160158673609909796e-04
4.060625000000000000e+02,-1.158582297591892956e-04
4.060833333333333144e+02,-1.156887003761582406e-04
4.061041666666666288e+02,-1.155093989301315721e-04
4.061250000000000000e+02,-1.153226769504298802e-04
4.061458333333333144e+02,-1.151309725716662455e-04
4.061666666666666288e+02,-1.149366717893312748e-04
4.061875000000000000e+02,-1.147419836371352627e-04
4.062083333333333144e+02,-1.145488353634091852e-04
4.062291666666666288e+02,-1.143587920566305883e-04
4.062500000000000000e+02,-1.141730034121207034e-04
4.062708333333333144e+02,-1.139921785551900721e-04
4.062916666666666288e+02,-1.138165881449335759e-04
4.063125000000000000e+02,-1.136460914687523747e-04
4.063333333333333144e+02,-1.134801849743554580e-04
4.063541666666666288e+02,-1.133180677270340656e-04
4.063750000000000000e+02,-1.131587186571456641e-04
4.063958333333333144e+02,-1.130009801857695682e-04
4.064166666666666288e+02,-1.128436428743692481e-04
4.064375000000000000e+02,-1.126855261074690686e-04
4.064583333333333144e+02,-1.125255504408804140e-04
4.064791666666666288e+02,-1.123627980754776038e-04
4.065000000000000000e+02,-1.121965588839318989e-04
4.065208333333333144e+02,-1.120263604582517490e-04
4.065416666666666288e+02,-1.118519816934707600e-04
4.065625000000000000e+02,-1.116734504161328168e-04
4.065833333333333144e+02,-1.114910264520700472e-04
4.066041666666666288e+02,-1.113051722634831469e-04
4.066250000000000000e+02,-1.111165138396641075e-04
4.066458333333333144e+02,-1.109257948809679988e-04
4.066666666666666288e+02,-1.107338274668474409e-04
4.066875000000000000e+02,-1.105414423531351847e-04
4.067083333333333144e+02,-1.103494418193720866e-04
4.067291666666666288e+02,-1.101585576108405560e-04
4.067500000000000000e+02,-1.099694160257709655e-04
4.067708333333333144e+02,-1.097825116237775508e-04
4.067916666666666288e+02,-1.095981904165813098e-04
4.068125000000000000e+02,-1.094166427852418330e-04
4.068333333333333144e+02,-1.092379057853833145e-04
4.068541666666666288e+02,-1.090618739843254951e-04
4.068750000000000000e+02,-1.088883175465223666e-04
4.068958333333333144e+02,-1.087169059640059979e-04
4.069166666666666288e+02,-1.085472356266594898e-04
4.069375000000000000e+02,-1.083788593456569963e-04
4.069583333333333144e+02,-1.082113159775360584e-04
4.069791666666666288e+02,-1.080441584351342994e-04
4.070000000000000000e+02,-1.078769785987837489e-04
4.070208333333333144e+02,-1.077094279366409114e-04
4.070416666666666288e+02,-1.075412329843619116e-04
4.070625000000000000e+02,-1.073722051981867721e-04
4.070833333333333144e+02,-1.072022450589684870e-04
4.071041666666666288e+02,-1.070313406468517627e-04
4.071250000000000000e+02,-1.068595612089306063e-04
4.071458333333333144e+02,-1.066870464908917064e-04
4.071666666666666288e+02,-1.065139927881987385e-04
4.071875000000000000e+02,-1.063406367871827323e-04
4.072083333333333144e+02,-1.061672383101739102e-04
4.072291666666666288e+02,-1.059940630546361671e-04
4.072500000000000000e+02,-1.058213663308945219e-04
4.072708333333333144e+02,-1.056493786661577062e-04
4.072916666666666288e+02,-1.054782939661178551e-04
4.073125000000000000e+02,-1.053082607227761615e-04
4.073333333333333144e+02,-1.051393765421031998e-04
4.073541666666666288e+02,-1.049716860510908640e-04
4.073750000000000000e+02,-1.048051820430358753e-04
4.073958333333333144e+02,-1.046398095430881221e-04
4.074166666666666288e+02,-1.044754723315485936e-04
4.074375000000000000e+02,-1.043120413560386296e-04
4.074583333333333144e+02,-1.041493643985426804e-04
4.074791666666666288e+02,-1.039872763400608794e-04
4.075000000000000000e+02,-1.038256093822813737e-04
4.075208333333333144e+02,-1.036642026381381779e-04
4.075416666666666288e+02,-1.035029105855720050e-04
4.075625000000000000e+02,-1.033416099841315906e-04
4.075833333333333144e+02,-1.031802049742896825e-04
4.076041666666666288e+02,-1.030186302064558363e-04
4.076250000000000000e+02,-1.028568519726750998e-04
4.076458333333333144e+02,-1.026948674317208564e-04
4.076666666666666288e+02,-1.025327021215552187e-04
4.076875000000000000e+02,-1.023704060370811522e-04
4.077083333333333144e+02,-1.022080486124088248e-04
4.077291666666666288e+02,-1.020457129836808871e-04
4.077500000000000000e+02,-1.018834899207159210e-04
4.077708333333333144e+02,-1.017214718044576823e-04
4.077916666666666288e+02,-1.015597469950315669e-04
4.078125000000000000e+02,-1.013983948855519044e-04
4.078333333333333144e+02,-1.012374818739687261e-04
4.078541666666666288e+02,-1.010770584138780858e-04
4.078750000000000000e+02,-1.009171572300995688e-04
4.078958333333333144e+02,-1.007577927106224425e-04
4.079166666666666288e+02,-1.005989614174810151e-04
4.079375000000000000e+02,-1.004406435988034770e-04
4.079583333333333144e+02,-1.002828055355001332e-04
4.079791666666666288e+02,-1.001254025207484435e-04
4.080000000000000000e+02,4.543193205277881213e-12
4.080208333333333144e+02,1.012948991640017150e-04
4.080416666666666288e+02,1.209823174521398263e-03
4.080625000000000000e+02,4.512691796481934324e-03
4.080833333333333144e+02,1.098766710268476478e-02
4.081041666666666288e+02,2.132856635866053896e-02
4.081250000000000000e+02,3.592428236548071002e-02
4.081458333333333144e+02,5.486548027591759552e-02
4.081666666666666288e+02,7.797841516339799883e-02
4.081875000000000000e+02,1.048798899662183870e-01
4.082083333333333144e+02,1.350421662766370101e-01
4.082291666666666288e+02,1.678564984189090115e-01
4.082500000000000000e+02,2.026876859987451207e-01
4.082708333333333144e+02,2.389166556907710015e-01
4.082916666666666288e+02,2.759713688452273828e-01
4.083125000000000000e+02,3.133477106609676155e-01
4.083333333333333144e+02,3.506220452712083824e-01
4.083541666666666288e+02,3.874566772206973764e-01
4.083750000000000000e+02,4.235990668585417063e-01
4.083958333333333144e+02,4.588756725942856884e-01
4.084166666666666288e+02,4.931815482087719693e-01
4.084375000000000000e+02,5.264670125114132571e-01
4.084583333333333144e+02,5.587227554769678139e-01
4.084791666666666288e+02,5.899646514716995194e-01
4.085000000000000000e+02,6.202193590961139202e-01
4.085208333333333144e+02,6.495115492730573203e-01
4.085416666666666288e+02,6.778533556705307328e-01
4.085625000000000000e+02,7.052364050424602127e-01
4.085833333333333144e+02,7.316265697265593726e-01
4.086041666666666288e+02,7.569613963891607122e-01
4.086250000000000000e+02,7.811500096465632259e-01
4.086458333333333144e+02,8.040751713733348405e-01
4.086666666666666288e+02,8.255970988703984492e-01
4.086875000000000000e+02,8.455586064256093159e-01
4.087083333333333144e+02,8.637911303684585596e-01
4.087291666666666288e+02,8.801212202273237528e-01
4.087500000000000000e+02,8.943771197684979857e-01
4.087708333333333144e+02,9.063951136509490469e-01
4.087916666666666288e+02,9.160253717366435566e-01
4.088125000000000000e+02,9.231370793321895807e-01
4.088333333333333144e+02,9.276226954208877107e-01
4.088541666666666288e+02,9.294012314930648611e-01
4.088750000000000000e+02,9.284204910071423011e-01
4.088958333333333144e+02,9.246582540964961572e-01
4.089166666666666288e+02,9.181224338267826024e-01
4.089375000000000000e+02,9.088502685426949057e-01
4.089583333333333144e+02,8.969066486667117699e-01
4.089791666666666288e+02,8.823817046562010269e-01
4.090000000000000000e+02,8.653878047853375000e-01
4.090208333333333144e+02,8.460561264188471986e-01
4.090416666666666288e+02,8.245329722543545126e-01
4.090625000000000000e+02,8.009760036561180963e-01
4.090833333333333144e+02,7.755505568629640356e-01
4.091041666666666288e+02,7.484261947988499752e-01
4.091250000000000000e+02,7.197736278385902242e-01
4.091458333333333144e+02,6.897621117972206894e-01
4.091666666666666288e+02,6.585574015761860300e-01
4.091875000000000000e+02,6.263203056760694443e-01
4.092083333333333144e+02,5.932058517221153737e-01
4.092291666666666288e+02,5.593630370507512994e-01
4.092500000000000000e+02,5.249351017453177670e-01
4.092708333333333144e+02,4.900602317678702247e-01
4.092916666666666288e+02,4.548725873293795741e-01
4.093125000000000000e+02,4.195035479347419272e-01
4.093333333333333144e+02,3.840830603916586816e-01
4.093541666666666288e+02,3.487409718579901341e-01
4.093750000000000000e+02,3.136082265828343263e-01
4.093958333333333144e+02,2.788177994003099291e-01
4.094166666666666288e+02,2.445052368077196003e-01
4.094375000000000000e+02,2.108086946237055781e-01
4.094583333333333144e+02,1.778684106702197731e-01
4.094791666666666288e+02,1.458256163426248087e-01
4.095000000000000000e+02,1.148209430476695991e-01
4.095208333333333144e+02,8.499240593516625697e-02
4.095416666666666288e+02,5.647305805772032811e-02
4.095625000000000000e+02,2.938841672459755611e-02
4.095833333333333144e+02,3.853775472742890663e-03
4.096041666666666288e+02,-2.002847235547892610e-02
4.096250000000000000e+02,-4.217136324379534840e-02
4.096458333333333144e+02,-6.250560894796872158e-02
4.096666666666666288e+02,-8.098142732206087269e-02
4.096875000000000000e+02,-9.756984497787056509e-02
4.097083333333333144e+02,-1.122633844737980363e-01
4.097291666666666288e+02,-1.250760825760756090e-01
4.097500000000000000e+02,-1.360428248807722396e-01
4.097708333333333144e+02,-1.452180224239726092e-01
4.097916666666666288e+02,-1.526736943696560267e-01
4.098125000000000000e+02,-1.584970542614863309e-01
4.098333333333333144e+02,-1.627877231253452572e-01
4.098541666666666288e+02,-1.656547092834382562e-01
4.098750000000000000e+02,-1.672133014361587844e-01
4.098958333333333144e+02,-1.675820186268911771e-01
4.099166666666666288e+02,-1.668797490294962604e-01
4.099375000000000000e+02,-1.652231903209386010e-01
4.099583333333333144e+02,-1.627246792702639888e-01
4.099791666666666288e+02,-1.594904699385454316e-01
4.100000000000000000e+02,-1.556194926172949078e-01
4.100208333333333144e+02,-1.512027486230958229e-01
4.100416666666666288e+02,-1.463239989055721835e-01
4.100625000000000000e+02,-1.410605400287117950e-01
4.100833333333333144e+02,-1.354835751044652370e-01
4.101041666666666288e+02,-1.296585904710094161e-01
4.101250000000000000e+02,-1.236457503183896606e-01
4.101458333333333144e+02,-1.175002878162343389e-01
4.101666666666666288e+02,-1.112728708541948358e-01
4.101875000000000000e+02,-1.050099258199936325e-01
4.102083333333333144e+02,-9.875390896055537271e-02
4.102291666666666288e+02,-9.254352058595831376e-02
4.102500000000000000e+02,-8.641386263429247372e-02
4.102708333333333144e+02,-8.039654494834702625e-02
4.102916666666666288e+02,-7.451974981672633558e-02
4.103125000000000000e+02,-6.880826757423677553e-02
4.103333333333333144e+02,-6.328351805194168400e-02
4.103541666666666288e+02,-5.796357325543931294e-02
4.103750000000000000e+02,-5.286319582221419427e-02
4.103958333333333144e+02,-4.799390570648227883e-02
4.104166666666666288e+02,-4.336408443310860172e-02
4.104375000000000000e+02,-3.897912251294175651e-02
4.104583333333333144e+02,-3.484161162274840295e-02
4.104791666666666288e+02,-3.095157931054873940e-02
4.105000000000000000e+02,-2.730676061300366109e-02
4.105208333333333144e+02,-2.390289829009652547e-02
4.105416666666666288e+02,-2.073406151477314927e-02
4.105625000000000000e+02,-1.779297183549211417e-02
4.105833333333333144e+02,-1.507132502782755450e-02
4.106041666666666288e+02,-1.256009798836604276e-02
4.106250000000000000e+02,-1.024983098370989970e-02
4.106458333333333144e+02,-8.130877212676928048e-03
4.106666666666666288e+02,-6.193613630759243170e-03
4.106875000000000000e+02,-4.428609187770307133e-03
4.107083333333333144e+02,-2.826748913671659185e-03
4.107291666666666288e+02,-1.379314531063773009e-03
4.107500000000000000e+02,-7.802436707606406788e-05
4.107708333333333144e+02,1.084962726033949186e-03
4.107916666666666288e+02,2.117071955766203911e-03
4.108125000000000000e+02,3.025358808255155206e-03
4.108333333333333144e+02,3.816580390828127212e-03
4.108541666666666288e+02,4.497271323172226561e-03
4.108750000000000000e+02,5.073816762354344673e-03
4.108958333333333144e+02,5.552520011145837750e-03
4.109166666666666288e+02,5.939659110863380019e-03
4.109375000000000000e+02,6.241528312645594836e-03
4.109583333333333144e+02,6.464461838260504752e-03
4.109791666666666288e+02,6.614838835588421860e-03
4.110000000000000000e+02,6.699069851225141793e-03
4.110208333333333144e+02,6.723566408177878047e-03
4.110416666666666288e+02,6.694696327797556440e-03
4.110625000000000000e+02,6.618728227620772862e-03
4.110833333333333144e+02,6.501769136017346816e-03
4.111041666666666288e+02,6.349699384960692111e-03
4.111250000000000000e+02,6.168108885939259725e-03
4.111458333333333144e+02,5.962238588243798203e-03
4.111666666666666288e+02,5.736930402987054645e-03
4.111875000000000000e+02,5.496588198425611180e-03
4.112083333333333144e+02,5.245151685922168003e-03
4.112291666666666288e+02,4.986084176465398719e-03
4.112500000000000000e+02,4.722374348814624423e-03
4.112708333333333144e+02,4.456551381481372968e-03
4.112916666666666288e+02,4.190712103986016929e-03
4.113125000000000000e+02,3.926558247700560715e-03
4.113333333333333144e+02,3.665441462403427799e-03
4.113541666666666288e+02,3.408413511926191870e-03
4.113750000000000000e+02,3.156278962728303102e-03
4.113958333333333144e+02,2.909647743738031679e-03
4.114166666666666288e+02,2.668985165032602188e-03
4.114375000000000000e+02,2.434657312320767566e-03
4.114583333333333144e+02,2.206970155643597775e-03
4.114791666666666288e+02,1.986201193405168989e-03
4.115000000000000000e+02,1.772622965072945343e-03
4.115208333333333144e+02,1.566518275157917101e-03
4.115416666666666288e+02,1.368187441685018730e-03
4.115625000000000000e+02,1.177948285025699066e-03
4.115833333333333144e+02,9.961299104852606480e-04
4.116041666666666288e+02,8.230616125081567560e-04
4.116250000000000000e+02,6.590583983075843071e-04
4.116458333333333144e+02,5.044046776071034206e-04
4.116666666666666288e+02,3.593376182776268960e-04
4.116875000000000000e+02,2.240315435961684010e-04
4.117083333333333144e+02,9.858455589101277651e-05
4.117291666666666288e+02,-1.699167271730376498e-05
4.117500000000000000e+02,-1.227782811461720534e-04
