3.694375000000000000e+02,1.522317070461600974e-01
3.694583333333333144e+02,1.476934681387479797e-01
3.694791666666666288e+02,1.425319795601382999e-01
3.695000000000000000e+02,1.367848826000098161e-01
3.695208333333333144e+02,1.304965526200071169e-01
3.695416666666666288e+02,1.237181243172920525e-01
3.695625000000000000e+02,1.165072547882363280e-01
3.695833333333333144e+02,1.089276124747347030e-01
3.696041666666666288e+02,1.010480936715152100e-01
3.696250000000000000e+02,9.294178269212673149e-02
3.696458333333333144e+02,8.468468632602876855e-02
3.696666666666666288e+02,7.635428703901155079e-02
3.696875000000000000e+02,6.802797152670840564e-02
3.697083333333333144e+02,5.978140072546443695e-02
3.697291666666666288e+02,5.168689327924667898e-02
3.697500000000000000e+02,4.381189602511808417e-02
3.697708333333333144e+02,3.621761190133155478e-02
3.697916666666666288e+02,2.895784783715223479e-02
3.698125000000000000e+02,2.207813313911550362e-02
3.698333333333333144e+02,1.561514353503271404e-02
3.698541666666666288e+02,9.596448556166833552e-03
3.698750000000000000e+02,4.040581640133572572e-03
3.698958333333333144e+02,-1.042585524370618060e-03
3.699166666666666288e+02,-5.651199237234487242e-03
3.699375000000000000e+02,-9.790559127561659913e-03
3.699583333333333144e+02,-1.347209020351936189e-02
3.699791666666666288e+02,-1.671221160354756027e-02
3.700000000000000000e+02,-1.953115935179776733e-02
3.700208333333333144e+02,-2.194690220997310218e-02
3.700416666666666288e+02,-2.397528117727932770e-02
3.700625000000000000e+02,-2.563323809624800179e-02
3.700833333333333144e+02,-2.693943530390088825e-02
3.701041666666666288e+02,-2.791442710757656431e-02
3.701250000000000000e+02,-2.858062624096389948e-02
3.701458333333333144e+02,-2.896212192157656545e-02
3.701666666666666288e+02,-2.908438532446675981e-02
3.701875000000000000e+02,-2.897389243090013958e-02
3.702083333333333144e+02,-2.865769001182589745e-02
3.702291666666666288e+02,-2.816292764715361621e-02
3.702500000000000000e+02,-2.751637726493344829e-02
3.702708333333333144e+02,-2.674396117920489410e-02
3.702916666666666288e+02,-2.587030914253769798e-02
3.703125000000000000e+02,-2.491836371030232977e-02
3.703333333333333144e+02,-2.390905078461231029e-02
3.703541666666666288e+02,-2.286102853843743898e-02
3.703750000000000000e+02,-2.179052332983311135e-02
3.703958333333333144e+02,-2.071125619424871514e-02
3.704166666666666288e+02,-1.963445854849701216e-02
3.704375000000000000e+02,-1.856897124534556340e-02
3.704583333333333144e+02,-1.752141732782770689e-02
3.704791666666666288e+02,-1.649643586428200734e-02
3.705000000000000000e+02,-1.549696213295281670e-02
3.705208333333333144e+02,-1.452453815860895239e-02
3.705416666666666288e+02,-1.357963715182798452e-02
3.705625000000000000e+02,-1.266198573170588919e-02
3.705833333333333144e+02,-1.177086890128459414e-02
3.706041666666666288e+02,-1.090540455602532002e-02
3.706250000000000000e+02,-1.006477675259720775e-02
3.706458333333333144e+02,-9.248419897151491029e-03
3.706666666666666288e+02,-8.456149231566812211e-03
3.706875000000000000e+02,-7.688236286524519590e-03
3.707083333333333144e+02,-6.945431120552430192e-03
3.707291666666666288e+02,-6.228935986831564929e-03
3.707500000000000000e+02,-5.540337414097087562e-03
3.707708333333333144e+02,-4.881505449347155363e-03
3.707916666666666288e+02,-4.254469934802749403e-03
3.708125000000000000e+02,-3.661284195348698915e-03
3.708333333333333144e+02,-3.103886348926751786e-03
3.708541666666666288e+02,-2.583967583380378241e-03
3.708750000000000000e+02,-2.102855553479336843e-03
3.708958333333333144e+02,-1.661419587810275197e-03
3.709166666666666288e+02,-1.260002598676211120e-03
3.709375000000000000e+02,-8.983826251852622619e-04
3.709583333333333144e+02,-5.757649572191155885e-04
3.709791666666666288e+02,-2.908038982143200477e-04
3.710000000000000000e+02,-4.165152712495654309e-05
3.710208333333333144e+02,1.739706023459924368e-04
3.710416666666666288e+02,3.586819715499570929e-04
3.710625000000000000e+02,5.153416691837898675e-04
3.710833333333333144e+02,6.469411945565077841e-04
3.711041666666666288e+02,7.564975924200579606e-04
3.711250000000000000e+02,8.469526003514842288e-04
3.711458333333333144e+02,9.210827683127277175e-04
3.711666666666666288e+02,9.814245511927820100e-04
3.711875000000000000e+02,1.030217252559259252e-03
3.712083333333333144e+02,1.069365489448931977e-03
3.712291666666666288e+02,1.100421630895024672e-03
3.712500000000000000e+02,1.124587508096535357e-03
3.712708333333333144e+02,1.142733664223808494e-03
3.712916666666666288e+02,1.155433582487619100e-03
3.713125000000000000e+02,1.163009675451979943e-03
3.713333333333333144e+02,1.165587375682950724e-03
3.713541666666666288e+02,1.163153548013677943e-03
3.713750000000000000e+02,1.155615506714833748e-03
3.713958333333333144e+02,1.142857186573270666e-03
3.714166666666666288e+02,1.124789465809000700e-03
3.714375000000000000e+02,1.101392226125931214e-03
3.714583333333333144e+02,1.072746415118353176e-03
3.714791666666666288e+02,1.039055101989485533e-03
3.715000000000000000e+02,1.000653243488332364e-03
3.715208333333333144e+02,9.580065611372061071e-04
3.715416666666666288e+02,9.117005369236571080e-04
3.715625000000000000e+02,8.624210337192314427e-04
3.715833333333333144e+02,8.109284182086542699e-04
3.716041666666666288e+02,7.580272965091485989e-04
3.716250000000000000e+02,7.045340635149063748e-04
3.716458333333333144e+02,6.512444224428370464e-04
3.716666666666666288e+02,5.989028644707534510e-04
3.716875000000000000e+02,5.481758289598185696e-04
3.717083333333333144e+02,4.996299161456718273e-04
3.717291666666666288e+02,4.537161227676444705e-04
3.717500000000000000e+02,4.107606443287678891e-04
3.717708333333333144e+02,3.709623623266947059e-04
3.717916666666666288e+02,3.343967354724907315e-04
3.718125000000000000e+02,3.010254617863822573e-04
3.718333333333333144e+02,2.707109902954628897e-04
3.718541666666666288e+02,2.432347486022079150e-04
3.718750000000000000e+02,2.183178222785841073e-04
3.718958333333333144e+02,1.956427750365287107e-04
3.719166666666666288e+02,1.748753311760105334e-04
3.719375000000000000e+02,1.556847458369503144e-04
3.719583333333333144e+02,1.377618524699826769e-04
3.719791666666666288e+02,1.208339864983397767e-04
3.720000000000000000e+02,1.046762237554617624e-04
3.720208333333333144e+02,8.911862599265842186e-05
3.720416666666666288e+02,7.404943759764886732e-05
3.720625000000000000e+02,5.941441279028710426e-05
3.720833333333333144e+02,4.521265888659784952e-05
3.721041666666666288e+02,3.148954932223906636e-05
3.721250000000000000e+02,1.832738320034932666e-05
3.721458333333333144e+02,5.834542497007744526e-06
3.721666666666666288e+02,-5.866076785438766885e-06
3.721875000000000000e+02,-1.664860487655559903e-05
3.722083333333333144e+02,-2.639501879572090403e-05
3.722291666666666288e+02,-3.500465054277852661e-05
3.722500000000000000e+02,-4.240191517651007108e-05
3.722708333333333144e+02,-4.854193312581933835e-05
3.722916666666666288e+02,-5.341387076142945124e-05
3.723125000000000000e+02,-5.704197126902431938e-05
3.723333333333333144e+02,-5.948438576649330212e-05
3.723541666666666288e+02,-6.083003520564997163e-05
3.723750000000000000e+02,-6.119383126489157847e-05
3.723958333333333144e+02,-6.071065531566787306e-05
3.724166666666666288e+02,-5.952853662910409185e-05
3.724375000000000000e+02,-5.780148410087753287e-05
3.724583333333333144e+02,-5.568241142603498460e-05
3.724791666666666288e+02,-5.331655683767147480e-05
3.725000000000000000e+02,-5.083573940366456094e-05
3.725208333333333144e+02,-4.835371947414879252e-05
3.725416666666666288e+02,-4.596284670081347709e-05
3.725625000000000000e+02,-4.373209075420403185e-05
3.725833333333333144e+02,-4.170646288999570579e-05
3.726041666666666288e+02,-3.990775579978874396e-05
3.726250000000000000e+02,-3.833645891812806111e-05
3.726458333333333144e+02,-3.697464980171950762e-05
3.726666666666666288e+02,-3.578962155795108299e-05
3.726875000000000000e+02,-3.473798269162512483e-05
3.727083333333333144e+02,-3.376995918620503978e-05
3.727291666666666288e+02,-3.283363819717560322e-05
3.727500000000000000e+02,-3.187891665610901833e-05
3.727708333333333144e+02,-3.086095375112173246e-05
3.727916666666666288e+02,-2.974297072755477004e-05
3.728125000000000000e+02,-2.849829151212013477e-05
3.728333333333333144e+02,-2.711156994368870522e-05
3.728541666666666288e+02,-2.557920069388099866e-05
3.728750000000000000e+02,-2.390895839075477005e-05
3.728958333333333144e+02,-2.211895057814319810e-05
3.729166666666666288e+02,-2.023600306665990960e-05
3.729375000000000000e+02,-1.829361969685947326e-05
3.729583333333333144e+02,-1.632967192411635175e-05
3.729791666666666288e+02,-1.438397696429167466e-05
3.730000000000000000e+02,-1.249591710517707200e-05
3.730208333333333144e+02,-1.070223828985890420e-05
3.730416666666666288e+02,-9.035144710587028440e-06
3.730625000000000000e+02,-7.520779692568082635e-06
3.730833333333333144e+02,-6.178153529190687313e-06
3.731041666666666288e+02,-5.018548117683912455e-06
3.731250000000000000e+02,-4.045398116259700085e-06
3.731458333333333144e+02,-3.254620593816132964e-06
3.731666666666666288e+02,-2.635341192464756729e-06
3.731875000000000000e+02,-2.170945762605913610e-06
3.732083333333333144e+02,-1.840372982051822348e-06
3.732291666666666288e+02,-1.619555974306872293e-06
3.732500000000000000e+02,-1.482919365693028666e-06
3.732708333333333144e+02,-1.404842194803932989e-06
3.732916666666666288e+02,-1.361005945455086282e-06
3.733125000000000000e+02,-1.329559821586495765e-06
3.733333333333333144e+02,-1.292051162500703369e-06
3.733541666666666288e+02,-1.234086465846032915e-06
3.733750000000000000e+02,-1.145706685950336767e-06
3.733958333333333144e+02,-1.021478203260093224e-06
3.734166666666666288e+02,-8.603171259913423909e-07
3.734375000000000000e+02,-6.650785586252331686e-07
3.734583333333333144e+02,-4.419535280638341994e-07
3.734791666666666288e+02,-1.997239804914628122e-07
3.735000000000000000e+02,5.106953561245119000e-08
3.735208333333333144e+02,2.989921693243658003e-07
3.735416666666666288e+02,5.325582589867547173e-07
3.735625000000000000e+02,7.410066188565466657e-07
3.735833333333333144e+02,9.149679362466524710e-07
3.736041666666666288e+02,1.046993997258529517e-06
3.736250000000000000e+02,1.131928875218283296e-06
3.736458333333333144e+02,1.167112962974296072e-06
3.736666666666666288e+02,1.152421159853195285e-06
3.736875000000000000e+02,1.090146057400147306e-06
3.737083333333333144e+02,9.847451230754731409e-07
3.737291666666666288e+02,8.424772939003751496e-07
3.737500000000000000e+02,6.709588271290516642e-07
3.737708333333333144e+02,4.786706114291909363e-07
3.737916666666666288e+02,2.744494453266418689e-07
3.738125000000000000e+02,6.699418397576142759e-08
3.738333333333333144e+02,-1.355856171506831587e-07
3.738541666666666288e+02,-3.261555518599081772e-07
3.738750000000000000e+02,-4.988592882934996885e-07
3.738958333333333144e+02,-6.493273164398523077e-07
3.739166666666666288e+02,-7.747866006382698913e-07
3.739375000000000000e+02,-8.740723454349867564e-07
3.739583333333333144e+02,-9.475486604524146381e-07
3.739791666666666288e+02,-9.969496586772175258e-07
3.740000000000000000e+02,-1.025156232211784488e-06
3.740208333333333144e+02,-1.035926286391962127e-06
3.740416666666666288e+02,-1.033597522332057722e-06
3.740625000000000000e+02,-1.022781959081963001e-06
3.740833333333333144e+02,-1.008070368759162819e-06
3.741041666666666288e+02,-9.937628073934088902e-07
3.741250000000000000e+02,-9.836386524213423709e-07
3.741458333333333144e+02,-9.807762263108906779e-07
3.741666666666666288e+02,-9.874284314700308325e-07
3.741875000000000000e+02,-1.004957081115842945e-06
3.742083333333333144e+02,-1.033825008085003393e-06
3.742291666666666288e+02,-1.073641765691679873e-06
3.742500000000000000e+02,-1.123255965363579511e-06
3.742708333333333144e+02,-1.180885145960818482e-06
3.742916666666666288e+02,-1.244272615696348083e-06
3.743125000000000000e+02,-1.310859978679889735e-06
3.743333333333333144e+02,-1.377964040139233558e-06
3.743541666666666288e+02,-1.442947422490960472e-06
3.743750000000000000e+02,-1.503373430291584153e-06
3.743958333333333144e+02,-1.557137361581278678e-06
3.744166666666666288e+02,-1.602568444234246541e-06
3.744375000000000000e+02,-1.638498738973968182e-06
3.744583333333333144e+02,-1.664297555953638627e-06
3.744791666666666288e+02,-1.679872048292464209e-06
3.745000000000000000e+02,-1.685636558359022809e-06
3.745208333333333144e+02,-1.682454905202399779e-06
3.745416666666666288e+02,-1.671561045390957215e-06
3.745625000000000000e+02,-1.654464370909536279e-06
3.745833333333333144e+02,-1.632846310990687110e-06
3.746041666666666288e+02,-1.608454889814705174e-06
3.746250000000000000e+02,-1.583003492841192326e-06
3.746458333333333144e+02,-1.558079364060268997e-06
3.746666666666666288e+02,-1.535066362932783895e-06
3.746875000000000000e+02,-1.515085331724498356e-06
3.747083333333333144e+02,-1.498954143569681491e-06
3.747291666666666288e+02,-1.487168201473211136e-06
3.747500000000000000e+02,-1.479900915251603349e-06
3.747708333333333144e+02,-1.477022564724539606e-06
3.747916666666666288e+02,-1.478135018513487526e-06
3.748125000000000000e+02,-1.482619058667236753e-06
3.748333333333333144e+02,-1.489690586709107663e-06
3.748541666666666288e+02,-1.498461764684157120e-06
3.748750000000000000e+02,-1.508003168784030486e-06
3.748958333333333144e+02,-1.517403282270711005e-06
3.749166666666666288e+02,-1.525822096814755242e-06
3.749375000000000000e+02,-1.532536185926301694e-06
3.749583333333333144e+02,-1.536973315038402077e-06
3.749791666666666288e+02,-1.538735410821815611e-06
3.750000000000000000e+02,-1.537609478932048560e-06
3.750208333333333144e+02,-1.533566789786710582e-06
3.750416666666666288e+02,-1.526751306716443875e-06
3.750625000000000000e+02,-1.517458877711081287e-06
3.750833333333333144e+02,-1.506109127735529783e-06
3.751041666666666288e+02,-1.493212259772783366e-06
3.751250000000000000e+02,-1.479333094729471073e-06
3.751458333333333144e+02,-1.465054657537121074e-06
3.751666666666666288e+02,-1.450943462150680021e-06
3.751875000000000000e+02,-1.437518381142025694e-06
3.752083333333333144e+02,-1.425224629886979454e-06
3.752291666666666288e+02,-1.414413978963708190e-06
3.752500000000000000e+02,-1.405331860229825101e-06
3.752708333333333144e+02,-1.398111580236445308e-06
3.752916666666666288e+02,-1.392775425806060411e-06
3.753125000000000000e+02,-1.389242063976797320e-06
3.753333333333333144e+02,-1.387339320307692502e-06
3.753541666666666288e+02,-1.386821179486286130e-06
3.753750000000000000e+02,-1.387387697641266616e-06
3.753958333333333144e+02,-1.388706449463318693e-06
3.754166666666666288e+02,-1.390434151854156243e-06
3.754375000000000000e+02,-1.392237201574649534e-06
3.754583333333333144e+02,-1.393810025905649265e-06
3.754791666666666288e+02,-1.394890357862680653e-06
3.755000000000000000e+02,-1.395270795012369697e-06
3.755208333333333144e+02,-1.394806266083177194e-06
3.755416666666666288e+02,-1.393417295853875307e-06
3.755625000000000000e+02,-1.391089210542732275e-06
3.755833333333333144e+02,-1.387867649591573258e-06
3.756041666666666288e+02,-1.383850934961257346e-06
3.756250000000000000e+02,-1.379179987730577350e-06
3.756458333333333144e+02,-1.374026569615839563e-06
3.756666666666666288e+02,-1.368580663007581752e-06
3.756875000000000000e+02,-1.363037789167768092e-06
3.757083333333333144e+02,-1.357587005021894224e-06
3.757291666666666288e+02,-1.352400221638563760e-06
3.757500000000000000e+02,-1.347623360289954683e-06
3.757708333333333144e+02,-1.343369715128382312e-06
3.757916666666666288e+02,-1.339715734679218110e-06
3.758125000000000000e+02,-1.336699277408285626e-06
3.758333333333333144e+02,-1.334320249000412243e-06
3.758541666666666288e+02,-1.332543398084086692e-06
3.758750000000000000e+02,-1.331302939542950909e-06
3.758958333333333144e+02,-1.330508594491038396e-06
3.759166666666666288e+02,-1.330052586094157174e-06
3.759375000000000000e+02,-1.329817110943461485e-06
3.759583333333333144e+02,-1.329681815845086835e-06
3.759791666666666288e+02,-1.329530846210005745e-06
3.760000000000000000e+02,9.653569918993138538e-11
3.760208333333333144e+02,-3.840333540828888646e-03
3.760416666666666288e+02,-1.379313441727124390e-02
3.760625000000000000e+02,-2.886853482526142295e-02
3.760833333333333144e+02,-4.765352074648152025e-02
3.761041666666666288e+02,-6.868860641341517637e-02
3.761250000000000000e+02,-9.056287331726770029e-02
3.761458333333333144e+02,-1.119711069898814415e-01
3.761666666666666288e+02,-1.317785673907643507e-01
3.761875000000000000e+02,-1.490959274561619308e-01
3.762083333333333144e+02,-1.633424752947285341e-01
3.762291666666666288e+02,-1.742709310245916521e-01
3.762500000000000000e+02,-1.819411729226217689e-01
3.762708333333333144e+02,-1.866509700194988186e-01
3.762916666666666288e+02,-1.888460611040637116e-01
3.763125000000000000e+02,-1.890335831318431248e-01
3.763333333333333144e+02,-1.877149466013336154e-01
3.763541666666666288e+02,-1.853422750820400977e-01
3.763750000000000000e+02,-1.822950375950020130e-01
3.763958333333333144e+02,-1.788710880882202203e-01
3.764166666666666288e+02,-1.752861999425583961e-01
3.764375000000000000e+02,-1.716781407526119241e-01
3.764583333333333144e+02,-1.681133805197540243e-01
3.764791666666666288e+02,-1.645957453817650518e-01
3.765000000000000000e+02,-1.610767132055183626e-01
3.765208333333333144e+02,-1.574669524041978075e-01
3.765416666666666288e+02,-1.536484918772620945e-01
3.765625000000000000e+02,-1.494867927352478976e-01
3.765833333333333144e+02,-1.448420331272617101e-01
3.766041666666666288e+02,-1.395790821820560856e-01
3.766250000000000000e+02,-1.335758582703379105e-01
3.766458333333333144e+02,-1.267299731893259118e-01
3.766666666666666288e+02,-1.189637126168238551e-01
3.766875000000000000e+02,-1.102274791235002827e-01
3.767083333333333144e+02,-1.005018377507383015e-01
3.767291666666666288e+02,-8.979828112935731022e-02
3.767500000000000000e+02,-7.815879944294226722e-02
3.767708333333333144e+02,-6.565432169104351567e-02
3.767916666666666288e+02,-5.238209919094847372e-02
3.768125000000000000e+02,-3.846212996583748406e-02
3.768333333333333144e+02,-2.403276609734554189e-02
3.768541666666666288e+02,-9.245694458236463145e-03
3.768750000000000000e+02,5.739476121539308431e-03
3.768958333333333144e+02,2.076075939040856674e-02
3.769166666666666288e+02,3.565919571867661592e-02
3.769375000000000000e+02,5.028385282487656677e-02
3.769583333333333144e+02,6.449618786149360905e-02
3.769791666666666288e+02,7.817357778543049251e-02
3.770000000000000000e+02,9.121187769916408450e-02
3.770208333333333144e+02,1.035269258201897691e-01
3.770416666666666288e+02,1.150549750286248285e-01
3.770625000000000000e+02,1.257520912126438573e-01
3.770833333333333144e+02,1.355926149517094337e-01
3.771041666666666288e+02,1.445668326884245181e-01
3.771250000000000000e+02,1.526780436593577206e-01
3.771458333333333144e+02,1.599392366794284981e-01
3.771666666666666288e+02,1.663696038997924398e-01
3.771875000000000000e+02,1.719911166621784782e-01
3.772083333333333144e+02,1.768253838464129424e-01
3.772291666666666288e+02,1.808910279246487285e-01
3.772500000000000000e+02,1.842017594975757511e-01
3.772708333333333144e+02,1.867651478422466538e-01
3.772916666666666288e+02,1.885820480976354574e-01
3.773125000000000000e+02,1.896467096710750533e-01
3.773333333333333144e+02,1.899475684192555025e-01
3.773541666666666288e+02,1.894686659265955309e-01
3.773750000000000000e+02,1.881915930326263364e-01
3.773958333333333144e+02,1.860978265972205170e-01
3.774166666666666288e+02,1.831713135998605801e-01
3.774375000000000000e+02,1.794011508177537351e-01
3.774583333333333144e+02,1.747842092288736937e-01
3.774791666666666288e+02,1.693275593423450576e-01
3.775000000000000000e+02,1.630505662902381470e-01
3.775208333333333144e+02,1.559865399011459985e-01
3.775416666666666288e+02,1.481838427511302236e-01
3.775625000000000000e+02,1.397063770289598827e-01
3.775833333333333144e+02,1.306333894919709804e-01
3.776041666666666288e+02,1.210585548925245253e-01
3.776250000000000000e+02,1.110883246518084844e-01
3.776458333333333144e+02,1.008395612816027770e-01
3.776666666666666288e+02,9.043652049654150871e-02
3.776875000000000000e+02,8.000729017306118518e-02
3.777083333333333144e+02,6.967984388789209838e-02
3.777291666666666288e+02,5.957791039351362922e-02
3.777500000000000000e+02,4.981689200864626577e-02
3.777708333333333144e+02,4.050007825006385342e-02
3.777916666666666288e+02,3.171539209716755375e-02
3.778125000000000000e+02,2.353287433593043501e-02
3.778333333333333144e+02,1.600305932981674686e-02
3.778541666666666288e+02,9.156329257331749169e-03
3.778750000000000000e+02,3.003261216431619713e-03
3.778958333333333144e+02,-2.464089291405771511e-03
3.779166666666666288e+02,-7.270088704195001861e-03
3.779375000000000000e+02,-1.145278691593094346e-02
3.779583333333333144e+02,-1.506075982159018126e-02
3.779791666666666288e+02,-1.814973922411585588e-02
3.780000000000000000e+02,-2.077918956920126597e-02
3.780208333333333144e+02,-2.300412489038814942e-02
3.780416666666666288e+02,-2.487310778523999996e-02
3.780625000000000000e+02,-2.642979035842006261e-02
3.780833333333333144e+02,-2.771242734064224139e-02
3.781041666666666288e+02,-2.875336825885989669e-02
3.781250000000000000e+02,-2.957881678634182235e-02
3.781458333333333144e+02,-3.020892632411940198e-02
3.781666666666666288e+02,-3.065824109101026457e-02
3.781875000000000000e+02,-3.093645269405678744e-02
3.782083333333333144e+02,-3.104941081505853059e-02
3.782291666666666288e+02,-3.100030423496234061e-02
3.782500000000000000e+02,-3.079091620164687779e-02
3.782708333333333144e+02,-3.042285626291966680e-02
3.782916666666666288e+02,-2.989867817283851231e-02
3.783125000000000000e+02,-2.922280851388862552e-02
3.783333333333333144e+02,-2.840223088758881201e-02
3.783541666666666288e+02,-2.744689335443009290e-02
3.783750000000000000e+02,-2.636982986501715254e-02
3.783958333333333144e+02,-2.518700776572337097e-02
3.784166666666666288e+02,-2.391693168325818852e-02
3.784375000000000000e+02,-2.258004832819532695e-02
3.784583333333333144e+02,-2.119800658562473461e-02
3.784791666666666288e+02,-1.979283259890616750e-02
3.785000000000000000e+02,-1.838608057762549514e-02
3.785208333333333144e+02,-1.699801714195809874e-02
3.785416666666666288e+02,-1.564689063735662244e-02
3.785625000000000000e+02,-1.434832760409472663e-02
3.785833333333333144e+02,-1.311488724735455566e-02
3.786041666666666288e+02,-1.195579231721111482e-02
3.786250000000000000e+02,-1.087684229746961780e-02
3.786458333333333144e+02,-9.880503075607090582e-03
3.786666666666666288e+02,-8.966156957405279487e-03
3.786875000000000000e+02,-8.130488441900575111e-03
3.787083333333333144e+02,-7.367974877808099003e-03
3.787291666666666288e+02,-6.671447150331921878e-03
3.787500000000000000e+02,-6.032683945371291288e-03
3.787708333333333144e+02,-5.443003825247583888e-03
3.787916666666666288e+02,-4.893822116289245523e-03
3.788125000000000000e+02,-4.377144146570486997e-03
3.788333333333333144e+02,-3.885972324025152753e-03
3.788541666666666288e+02,-3.414611185360259381e-03
3.788750000000000000e+02,-2.958861529073822209e-03
3.788958333333333144e+02,-2.516102001690885374e-03
3.789166666666666288e+02,-2.085263327778545152e-03
3.789375000000000000e+02,-1.666706251505235478e-03
3.789583333333333144e+02,-1.262019009068183562e-03
3.789791666666666288e+02,-8.737535948790771043e-04
3.790000000000000000e+02,-5.051221147731119058e-04
3.790208333333333144e+02,-1.596751256677846011e-04
3.790416666666666288e+02,1.590168799904747730e-04
3.790625000000000000e+02,4.476596218227587480e-04
3.790833333333333144e+02,7.034925037949466302e-04
3.791041666666666288e+02,9.244947452175992066e-04
3.791250000000000000e+02,1.109531594604460259e-03
3.791458333333333144e+02,1.258436309689653625e-03
3.791666666666666288e+02,1.372027750045596434e-03
3.791875000000000000e+02,1.452067259711506018e-03
3.792083333333333144e+02,1.501161819906668372e-03
3.792291666666666288e+02,1.522623077740006782e-03
3.792500000000000000e+02,1.520293709231272704e-03
3.792708333333333144e+02,1.498353621046935678e-03
3.792916666666666288e+02,1.461118756518375037e-03
3.793125000000000000e+02,1.412844539915256940e-03
3.793333333333333144e+02,1.357544931286998715e-03
3.793541666666666288e+02,1.298836434917673317e-03
3.793750000000000000e+02,1.239814151453339343e-03
3.793958333333333144e+02,1.182964557790201071e-03
3.794166666666666288e+02,1.130117219230217891e-03
3.794375000000000000e+02,1.082435224768044319e-03
3.794583333333333144e+02,1.040441922703164331e-03
3.794791666666666288e+02,1.004079632516912714e-03
3.795000000000000000e+02,9.727945057681884220e-04
3.795208333333333144e+02,9.456406596797974204e-04
3.795416666666666288e+02,9.213961376546826818e-04
3.795625000000000000e+02,8.986831567501622764e-04
3.795833333333333144e+02,8.760854504044123057e-04
3.796041666666666288e+02,8.522562495235189465e-04
3.796250000000000000e+02,8.260114946919478634e-04
3.796458333333333144e+02,7.964041530195815032e-04
3.796666666666666288e+02,7.627769326308471735e-04
3.796875000000000000e+02,7.247921521353306281e-04
3.797083333333333144e+02,6.824389429599567007e-04
3.797291666666666288e+02,6.360192604198583498e-04
3.797500000000000000e+02,5.861152894595648326e-04
3.797708333333333144e+02,5.335417036922184345e-04
3.797916666666666288e+02,4.792868398705734702e-04
3.798125000000000000e+02,4.244471704643379005e-04
3.798333333333333144e+02,3.701594982648532639e-04
3.798541666666666288e+02,3.175350784358842810e-04
3.798750000000000000e+02,2.675994282292436070e-04
3.798958333333333144e+02,2.212409562772096698e-04
3.799166666666666288e+02,1.791707827428055564e-04
3.799375000000000000e+02,1.418952831247649073e-04
3.799583333333333144e+02,1.097020268818982790e-04
3.799791666666666288e+02,8.265894898844780862e-05
3.800000000000000000e+02,6.062583398725820993e-05
3.800208333333333144e+02,4.327654621132309628e-05
3.800416666666666288e+02,3.012993609304426138e-05
3.800625000000000000e+02,2.058700900562594798e-05
3.800833333333333144e+02,1.397176485729629350e-05
3.801041666666666288e+02,9.573101611906351406e-06
3.801250000000000000e+02,6.685314140844914746e-06
3.801458333333333144e+02,4.644991009060511497e-06
3.801666666666666288e+02,2.862489217474057947e-06
3.801875000000000000e+02,8.466202763603624800e-07
3.802083333333333144e+02,-1.778321894020366265e-06
3.802291666666666288e+02,-5.263552037991453193e-06
3.802500000000000000e+02,-9.734674494322862026e-06
3.802708333333333144e+02,-1.519788062056787143e-05
3.802916666666666288e+02,-2.155251294683059634e-05
3.803125000000000000e+02,-2.860875421866038008e-05
3.803333333333333144e+02,-3.610900205993228528e-05
3.803541666666666288e+02,-4.375139123323804161e-05
3.803750000000000000e+02,-5.121392339557188494e-05
3.803958333333333144e+02,-5.817775139681942816e-05
3.804166666666666288e+02,-6.434832951739832699e-05
3.804375000000000000e+02,-6.947336702912211863e-05
3.804583333333333144e+02,-7.335679217848800257e-05
3.804791666666666288e+02,-7.586822809144219031e-05
3.805000000000000000e+02,-7.694778220314151245e-05
3.805208333333333144e+02,-7.660623880161799757e-05
3.805416666666666288e+02,-7.492100441379761155e-05
3.805625000000000000e+02,-7.202837517544227654e-05
3.805833333333333144e+02,-6.811286449823878396e-05
3.806041666666666288e+02,-6.339444241844612656e-05
3.806250000000000000e+02,-5.811459283009652924e-05
3.806458333333333144e+02,-5.252209276245254813e-05
3.806666666666666288e+02,-4.685936353061705362e-05
3.806875000000000000e+02,-4.135014421612243795e-05
3.807083333333333144e+02,-3.618910280924353553e-05
3.807291666666666288e+02,-3.153384009902818273e-05
3.807500000000000000e+02,-2.749956728235558676e-05
3.807708333333333144e+02,-2.415656145290838314e-05
3.807916666666666288e+02,-2.153033408484445702e-05
3.808125000000000000e+02,-1.960429553695092363e-05
3.808333333333333144e+02,-1.832457095982930123e-05
3.808541666666666288e+02,-1.760652527521464853e-05
3.808750000000000000e+02,-1.734249043297726722e-05
3.808958333333333144e+02,-1.741015807154407534e-05
3.809166666666666288e+02,-1.768110406574958078e-05
3.809375000000000000e+02,-1.802894543187783660e-05
3.809583333333333144e+02,-1.833669030888491916e-05
3.809791666666666288e+02,-1.850292270324501381e-05
3.810000000000000000e+02,-1.844655906149514598e-05
3.810208333333333144e+02,-1.811001686857567327e-05
3.810416666666666288e+02,-1.746073978119837232e-05
3.810625000000000000e+02,-1.649112316086270868e-05
3.810833333333333144e+02,-1.521697290512416786e-05
3.811041666666666288e+02,-1.367470483991677340e-05
3.811250000000000000e+02,-1.191754847289601125e-05
3.811458333333333144e+02,-1.001105573898200417e-05
3.811666666666666288e+02,-8.028231905282251355e-06
3.811875000000000000e+02,-6.044602674656451243e-06
3.812083333333333144e+02,-4.133510457123185302e-06
3.812291666666666288e+02,-2.361896391921602265e-06
