4.901666666666666288e+02,9.095295150152350391e-03
4.901875000000000000e+02,8.989306509096132297e-03
4.902083333333333144e+02,8.952410236657337012e-03
4.902291666666666288e+02,8.951900250079103741e-03
4.902500000000000000e+02,8.959051947384086972e-03
4.902708333333333144e+02,8.950922185948478882e-03
4.902916666666666288e+02,8.911210065741859143e-03
4.903125000000000000e+02,8.830249954202932031e-03
4.903333333333333144e+02,8.704315588456889782e-03
4.903541666666666288e+02,8.534469951931971873e-03
4.903750000000000000e+02,8.325203173281035124e-03
4.903958333333333144e+02,8.083070813482711239e-03
4.904166666666666288e+02,7.815491915609124041e-03
4.904375000000000000e+02,7.529804316309296648e-03
4.904583333333333144e+02,7.232615669034796711e-03
4.904791666666666288e+02,6.929440373084699671e-03
4.905000000000000000e+02,6.624579146894991194e-03
4.905208333333333144e+02,6.321179893301398685e-03
4.905416666666666288e+02,6.021413842504702921e-03
4.905625000000000000e+02,5.726706367880148030e-03
4.905833333333333144e+02,5.437973558204188193e-03
4.906041666666666288e+02,5.155830108889603199e-03
4.906250000000000000e+02,4.880748613461220048e-03
4.906458333333333144e+02,4.613163035047222922e-03
4.906666666666666288e+02,4.353518996835893141e-03
4.906875000000000000e+02,4.102280204914974561e-03
4.907083333333333144e+02,3.859903933497688035e-03
4.907291666666666288e+02,3.626799478781008324e-03
4.907500000000000000e+02,3.403282394134030196e-03
4.907708333333333144e+02,3.189534772799059066e-03
4.907916666666666288e+02,2.985578301559612367e-03
4.908125000000000000e+02,2.791261658335244568e-03
4.908333333333333144e+02,2.606268042850308931e-03
4.908541666666666288e+02,2.430148395160573131e-03
4.908750000000000000e+02,2.262347606499358604e-03
4.908958333333333144e+02,2.102238714309735256e-03
4.909166666666666288e+02,1.949162127327279522e-03
4.909375000000000000e+02,1.802462612210269793e-03
4.909583333333333144e+02,1.661520719650091786e-03
4.909791666666666288e+02,1.525776856538388349e-03
4.910000000000000000e+02,1.394747362455166792e-03
4.910208333333333144e+02,1.268032845637326106e-03
4.910416666666666288e+02,1.145319647132451686e-03
4.910625000000000000e+02,1.026375646012043499e-03
4.910833333333333144e+02,9.110417480450489934e-04
4.911041666666666288e+02,7.992203870501208033e-04
4.911250000000000000e+02,6.908622785431487107e-04
4.911458333333333144e+02,5.859525448971312578e-04
4.911666666666666288e+02,4.844972002632121750e-04
4.911875000000000000e+02,3.865108412332873052e-04
4.912083333333333144e+02,2.920062242319376332e-04
4.912291666666666288e+02,2.009862124257178883e-04
4.912500000000000000e+02,1.134383431533348427e-04
4.912708333333333144e+02,2.933201521665981394e-05
4.912916666666666288e+02,-5.138195005232220795e-05
4.913125000000000000e+02,-1.287698269083332428e-04
4.913333333333333144e+02,-2.029121733112807164e-04
4.913541666666666288e+02,-2.739003298110582823e-04
4.913750000000000000e+02,-3.418328287908927701e-04
4.913958333333333144e+02,-4.068121935291212706e-04
4.914166666666666288e+02,-4.689424342458177138e-04
4.914375000000000000e+02,-5.283273587082136166e-04
4.914583333333333144e+02,-5.850696429071450743e-04
4.914791666666666288e+02,-6.392704805710066511e-04
4.915000000000000000e+02,-6.910295656843514801e-04
4.915208333333333144e+02,-7.404451669349688351e-04
4.915416666666666288e+02,-7.876141206236616241e-04
4.915625000000000000e+02,-8.326316394013949128e-04
4.915833333333333144e+02,-8.755908666257665755e-04
4.916041666666666288e+02,-9.165822070386926007e-04
4.916250000000000000e+02,-9.556925779802944408e-04
4.916458333333333144e+02,-9.930047345257570802e-04
4.916666666666666288e+02,-1.028596785115576178e-03
4.916875000000000000e+02,-1.062541968800467980e-03
4.917083333333333144e+02,-1.094908713049506932e-03
4.917291666666666288e+02,-1.125760940150835826e-03
4.917500000000000000e+02,-1.155158551022956309e-03
4.917708333333333144e+02,-1.183157994767842971e-03
4.917916666666666288e+02,-1.209812832386578064e-03
4.918125000000000000e+02,-1.235174220840109562e-03
4.918333333333333144e+02,-1.259291272757300309e-03
4.918541666666666288e+02,-1.282211279822517919e-03
4.918750000000000000e+02,-1.303979816868645458e-03
4.918958333333333144e+02,-1.324640763591530910e-03
4.919166666666666288e+02,-1.344236289027806201e-03
4.919375000000000000e+02,-1.362806840813003684e-03
4.919583333333333144e+02,-1.380391169498419767e-03
4.919791666666666288e+02,-1.397026401929809744e-03
4.920000000000000000e+02,-1.412748161278934564e-03
4.920208333333333144e+02,-1.427590718440804526e-03
4.920416666666666288e+02,-1.441587152427196766e-03
4.920625000000000000e+02,-1.454769496712661524e-03
4.920833333333333144e+02,-1.467168853315251389e-03
4.921041666666666288e+02,-1.478815464704157177e-03
4.921250000000000000e+02,-1.489738743003856357e-03
4.921458333333333144e+02,-1.499967264113176695e-03
4.921666666666666288e+02,-1.509528739666270722e-03
4.921875000000000000e+02,-1.518449981530966804e-03
4.922083333333333144e+02,-1.526756871973678799e-03
4.922291666666666288e+02,-1.534474348595764748e-03
4.922500000000000000e+02,-1.541626407935154774e-03
4.922708333333333144e+02,-1.548236126556734637e-03
4.922916666666666288e+02,-1.554325694614686363e-03
4.923125000000000000e+02,-1.559916454931134814e-03
4.923333333333333144e+02,-1.565028940732235158e-03
4.923541666666666288e+02,-1.569682906943502048e-03
4.923750000000000000e+02,-1.573897352695614567e-03
4.923958333333333144e+02,-1.577690535613149835e-03
4.924166666666666288e+02,-1.581079980818729611e-03
4.924375000000000000e+02,-1.584082488904122593e-03
4.924583333333333144e+02,-1.586714147212863997e-03
4.924791666666666288e+02,-1.588990347780067092e-03
4.925000000000000000e+02,-1.590925813549833381e-03
4.925208333333333144e+02,-1.592534632519027223e-03
4.925416666666666288e+02,-1.593830297715242289e-03
4.925625000000000000e+02,-1.594825749770241788e-03
4.925833333333333144e+02,-1.595533418480946184e-03
4.926041666666666288e+02,-1.595965260154541109e-03
4.926250000000000000e+02,-1.596132788529526286e-03
4.926458333333333144e+02,-1.596047098378483705e-03
4.926666666666666288e+02,-1.595718882212790544e-03
4.926875000000000000e+02,-1.595158441559500718e-03
4.927083333333333144e+02,-1.594375694891470626e-03
4.927291666666666288e+02,-1.593380184396368977e-03
4.927500000000000000e+02,-1.592181083434337152e-03
4.927708333333333144e+02,-1.590787205893607909e-03
4.927916666666666288e+02,-1.589207017882307647e-03
4.928125000000000000e+02,-1.587448651489644551e-03
4.928333333333333144e+02,-1.585519919833478560e-03
4.928541666666666288e+02,-1.583428332367990557e-03
4.928750000000000000e+02,-1.581181109457632057e-03
4.928958333333333144e+02,-1.578785195475738978e-03
4.929166666666666288e+02,-1.576247270067856554e-03
4.929375000000000000e+02,-1.573573757616750137e-03
4.929583333333333144e+02,-1.570770835278272742e-03
4.929791666666666288e+02,-1.567844440148918059e-03
4.930000000000000000e+02,-1.564800276166553039e-03
4.930208333333333144e+02,-1.561643821242301305e-03
4.930416666666666288e+02,-1.558380334925456561e-03
4.930625000000000000e+02,-1.555014866666729230e-03
4.930833333333333144e+02,-1.551552264538308239e-03
4.931041666666666288e+02,-1.547997184117886260e-03
4.931250000000000000e+02,-1.544354097190944047e-03
4.931458333333333144e+02,-1.540627299953963069e-03
4.931666666666666288e+02,-1.536820920502425091e-03
4.931875000000000000e+02,-1.532938925524646471e-03
4.932083333333333144e+02,-1.528985126253247506e-03
4.932291666666666288e+02,-1.524963183838994431e-03
4.932500000000000000e+02,-1.520876614362827537e-03
4.932708333333333144e+02,-1.516728793706353853e-03
4.932916666666666288e+02,-1.512522962453957762e-03
4.933125000000000000e+02,-1.508262230925751842e-03
4.933333333333333144e+02,-1.503949584349476227e-03
4.933541666666666288e+02,-1.499587888110487854e-03
4.933750000000000000e+02,-1.495179892963977410e-03
4.933958333333333144e+02,-1.490728240081758702e-03
4.934166666666666288e+02,-1.486235465815753188e-03
4.934375000000000000e+02,-1.481704006102720680e-03
4.934583333333333144e+02,-1.477136200485987608e-03
4.934791666666666288e+02,-1.472534295777319473e-03
4.935000000000000000e+02,-1.467900449424223595e-03
4.935208333333333144e+02,-1.463236732665078700e-03
4.935416666666666288e+02,-1.458545133561591585e-03
4.935625000000000000e+02,-1.453827559973371476e-03
4.935833333333333144e+02,-1.449085842519281251e-03
4.936041666666666288e+02,-1.444321737537756275e-03
4.936250000000000000e+02,-1.439536930028515295e-03
4.936458333333333144e+02,-1.434733036544425140e-03
4.936666666666666288e+02,-1.429911607992369197e-03
4.936875000000000000e+02,-1.425074132306140568e-03
4.937083333333333144e+02,-1.420222036969479192e-03
4.937291666666666288e+02,-1.415356691380576914e-03
4.937500000000000000e+02,-1.410479409068078095e-03
4.937708333333333144e+02,-1.405591449780403332e-03
4.937916666666666288e+02,-1.400694021475890148e-03
4.938125000000000000e+02,-1.395788282243021292e-03
4.938333333333333144e+02,-1.390875342170920905e-03
4.938541666666666288e+02,-1.385956265185534809e-03
4.938750000000000000e+02,-1.381032070851803293e-03
4.938958333333333144e+02,-1.376103736138588936e-03
4.939166666666666288e+02,-1.371172197132152545e-03
4.939375000000000000e+02,-1.366238350686389521e-03
4.939583333333333144e+02,-1.361303055999429175e-03
4.939791666666666288e+02,-1.356367136107798459e-03
4.940000000000000000e+02,-1.351431379300717731e-03
4.940208333333333144e+02,-1.346496540457409923e-03
4.940416666666666288e+02,-1.341563342317785273e-03
4.940625000000000000e+02,-1.336632476699196534e-03
4.940833333333333144e+02,-1.331704605667824231e-03
4.941041666666666288e+02,-1.326780362675314970e-03
4.941250000000000000e+02,-1.321860353666218279e-03
4.941458333333333144e+02,-1.316945158155652558e-03
4.941666666666666288e+02,-1.312035330277879506e-03
4.941875000000000000e+02,-1.307131399801101084e-03
4.942083333333333144e+02,-1.302233873103422757e-03
4.942291666666666288e+02,-1.297343234108460546e-03
4.942500000000000000e+02,-1.292459945176807189e-03
4.942708333333333144e+02,-1.287584447954033496e-03
4.942916666666666288e+02,-1.282717164178874547e-03
4.943125000000000000e+02,-1.277858496453193431e-03
4.943333333333333144e+02,-1.273008828980042115e-03
4.943541666666666288e+02,-1.268168528272820526e-03
4.943750000000000000e+02,-1.263337943839713644e-03
4.943958333333333144e+02,-1.258517408845692123e-03
4.944166666666666288e+02,-1.253707240754475989e-03
4.944375000000000000e+02,-1.248907741946853403e-03
4.944583333333333144e+02,-1.244119200319164379e-03
4.944791666666666288e+02,-1.239341889858497575e-03
4.945000000000000000e+02,-1.234576071194153470e-03
4.945208333333333144e+02,-1.229821992126113334e-03
4.945416666666666288e+02,-1.225079888130585579e-03
4.945625000000000000e+02,-1.220349982843884967e-03
4.945833333333333144e+02,-1.215632488526135688e-03
4.946041666666666288e+02,-1.210927606507273321e-03
4.946250000000000000e+02,-1.206235527616344441e-03
4.946458333333333144e+02,-1.201556432595580126e-03
4.946666666666666288e+02,-1.196890492500614226e-03
4.946875000000000000e+02,-1.192237869086921857e-03
4.947083333333333144e+02,-1.187598715182496120e-03
4.947291666666666288e+02,-1.182973175046602354e-03
4.947500000000000000e+02,-1.178361384715679834e-03
4.947708333333333144e+02,-1.173763472333751081e-03
4.947916666666666288e+02,-1.169179558470015250e-03
4.948125000000000000e+02,-1.164609756422549207e-03
4.948333333333333144e+02,-1.160054172508961966e-03
4.948541666666666288e+02,-1.155512906345203782e-03
4.948750000000000000e+02,-1.150986051113606296e-03
4.948958333333333144e+02,-1.146473693819344058e-03
4.949166666666666288e+02,-1.141975915538208331e-03
4.949375000000000000e+02,-1.137492791654813248e-03
4.949583333333333144e+02,-1.133024392092346058e-03
4.949791666666666288e+02,-1.128570781533170826e-03
4.950000000000000000e+02,-1.124132019631789809e-03
4.950208333333333144e+02,-1.119708161219029521e-03
4.950416666666666288e+02,-1.115299256498735814e-03
4.950625000000000000e+02,-1.110905351236367604e-03
4.950833333333333144e+02,-1.106526486939831376e-03
4.951041666666666288e+02,-1.102162701033262970e-03
4.951250000000000000e+02,-1.097814027024257739e-03
4.951458333333333144e+02,-1.093480494664443060e-03
4.951666666666666288e+02,-1.089162130103498143e-03
4.951875000000000000e+02,-1.084858956038834647e-03
4.952083333333333144e+02,-1.080570991857820150e-03
4.952291666666666288e+02,-1.076298253776522638e-03
4.952500000000000000e+02,-1.072040754971369724e-03
4.952708333333333144e+02,-1.067798505707699902e-03
4.952916666666666288e+02,-1.063571513461948658e-03
4.953125000000000000e+02,-1.059359783039720256e-03
4.953333333333333144e+02,-1.055163316688297786e-03
4.953541666666666288e+02,-1.050982114205393841e-03
4.953750000000000000e+02,-1.046816173043110766e-03
4.953958333333333144e+02,-1.042665488407477350e-03
4.954166666666666288e+02,-1.038530053354919623e-03
4.954375000000000000e+02,-1.034409858883878104e-03
4.954583333333333144e+02,-1.030304894023262221e-03
4.954791666666666288e+02,-1.026215145917887825e-03
4.955000000000000000e+02,-1.022140599910045626e-03
4.955208333333333144e+02,-1.018081239618206894e-03
4.955416666666666288e+02,-1.014037047012153253e-03
4.955625000000000000e+02,-1.010008002486666211e-03
4.955833333333333144e+02,-1.005994084930551162e-03
4.956041666666666288e+02,-1.001995271793658425e-03
4.956250000000000000e+02,-9.980115391512458210e-04
4.956458333333333144e+02,-9.940428617666739654e-04
4.956666666666666288e+02,-9.900892131502348620e-04
4.956875000000000000e+02,-9.861505656164483002e-04
4.957083333333333144e+02,-9.822268903393509623e-04
4.957291666666666288e+02,-9.783181574049230195e-04
4.957500000000000000e+02,-9.744243358623223220e-04
4.957708333333333144e+02,-9.705453937726378271e-04
4.957916666666666288e+02,-9.666812982560161810e-04
4.958125000000000000e+02,-9.628320155367916340e-04
4.958333333333333144e+02,-9.589975109863605992e-04
4.958541666666666288e+02,-9.551777491656977728e-04
4.958750000000000000e+02,-9.513726938648048304e-04
4.958958333333333144e+02,-9.475823081413580059e-04
4.959166666666666288e+02,-9.438065543570781958e-04
4.959375000000000000e+02,-9.400453942134606245e-04
4.959583333333333144e+02,-9.362987887853518269e-04
4.959791666666666288e+02,-9.325666985539179596e-04
4.960000000000000000e+02,2.939947336019575549e-06
4.960208333333333144e+02,2.945729121882709450e-03
4.960416666666666288e+02,6.140166706381162617e-03
4.960625000000000000e+02,9.712178914023154169e-03
4.960833333333333144e+02,1.372739273868019486e-02
4.961041666666666288e+02,1.809223540467495492e-02
4.961250000000000000e+02,2.259205438911474767e-02
4.961458333333333144e+02,2.697054779658121515e-02
4.961666666666666288e+02,3.100661868928922607e-02
4.961875000000000000e+02,3.456398523996086908e-02
4.962083333333333144e+02,3.760605352793522371e-02
4.962291666666666288e+02,4.018176683953088302e-02
4.962500000000000000e+02,4.239475510231414251e-02
4.962708333333333144e+02,4.436856218747738112e-02
4.962916666666666288e+02,4.621734481167867614e-02
4.963125000000000000e+02,4.802677258751839040e-02
4.963333333333333144e+02,4.984575694786709532e-02
4.963541666666666288e+02,5.168699606832849458e-02
4.963750000000000000e+02,5.353324660465232088e-02
4.963958333333333144e+02,5.534631182950944944e-02
4.964166666666666288e+02,5.707645328796444317e-02
4.964375000000000000e+02,5.867082429665695237e-02
4.964583333333333144e+02,6.008026975371411060e-02
4.964791666666666288e+02,6.126431904292933134e-02
4.965000000000000000e+02,6.219444300312201163e-02
4.965208333333333144e+02,6.285573961847386315e-02
4.965416666666666288e+02,6.324724229197484227e-02
4.965625000000000000e+02,6.338106254371442261e-02
4.965833333333333144e+02,6.328060316885208980e-02
4.966041666666666288e+02,6.297810254277790010e-02
4.966250000000000000e+02,6.251178279071142874e-02
4.966458333333333144e+02,6.192286487670974754e-02
4.966666666666666288e+02,6.125268164919927399e-02
4.966875000000000000e+02,6.054007201021788936e-02
4.967083333333333144e+02,5.981918534397742682e-02
4.967291666666666288e+02,5.911777400161700308e-02
4.967500000000000000e+02,5.845600854294478316e-02
4.967708333333333144e+02,5.784581729944628103e-02
4.967916666666666288e+02,5.729072747348173261e-02
4.968125000000000000e+02,5.678616695058971015e-02
4.968333333333333144e+02,5.632017195014303590e-02
4.968541666666666288e+02,5.587443425063511743e-02
4.968750000000000000e+02,5.542561281779711385e-02
4.968958333333333144e+02,5.494682880743525372e-02
4.969166666666666288e+02,5.440926083291788146e-02
4.969375000000000000e+02,5.378375944165062622e-02
4.969583333333333144e+02,5.304240569395219512e-02
4.969791666666666288e+02,5.215994778972522089e-02
4.970000000000000000e+02,5.111506075918283154e-02
4.970208333333333144e+02,4.989138626261437753e-02
4.970416666666666288e+02,4.847832173318047944e-02
4.970625000000000000e+02,4.687154000426245470e-02
4.970833333333333144e+02,4.507323204488846574e-02
4.971041666666666288e+02,4.309207648014706099e-02
4.971250000000000000e+02,4.094295015732903747e-02
4.971458333333333144e+02,3.864640392151310472e-02
4.971666666666666288e+02,3.622793655849229633e-02
4.971875000000000000e+02,3.371710694261555868e-02
4.972083333333333144e+02,3.114652909544757958e-02
4.972291666666666288e+02,2.855079649007354059e-02
4.972500000000000000e+02,2.596538065128364131e-02
4.972708333333333144e+02,2.342554670086956226e-02
4.972916666666666288e+02,2.096532559275174346e-02
4.973125000000000000e+02,1.861657630758449533e-02
4.973333333333333144e+02,1.640816093808151327e-02
4.973541666666666288e+02,1.436524498371517626e-02
4.973750000000000000e+02,1.250872674209902759e-02
4.973958333333333144e+02,1.085479417991587828e-02
4.974166666666666288e+02,9.414605344719099989e-03
4.974375000000000000e+02,8.194089295858325572e-03
4.974583333333333144e+02,7.193868102245735280e-03
4.974791666666666288e+02,6.409305051983365219e-03
4.975000000000000000e+02,5.830687678381856962e-03
4.975208333333333144e+02,5.443554912458923277e-03
4.975416666666666288e+02,5.229175040054176958e-03
4.975625000000000000e+02,5.165175299457687094e-03
4.975833333333333144e+02,5.226315380963871167e-03
4.976041666666666288e+02,5.385386557732962064e-03
4.976250000000000000e+02,5.614206795954945241e-03
4.976458333333333144e+02,5.884671337576715885e-03
4.976666666666666288e+02,6.169809389509983352e-03
4.976875000000000000e+02,6.444792030354281123e-03
4.977083333333333144e+02,6.687835264070870686e-03
4.977291666666666288e+02,6.880945820638703983e-03
4.977500000000000000e+02,7.010465760639290715e-03
4.977708333333333144e+02,7.067384543370598855e-03
4.977916666666666288e+02,7.047402834368033352e-03
4.978125000000000000e+02,6.950749481928229952e-03
4.978333333333333144e+02,6.781770149949978115e-03
4.978541666666666288e+02,6.548321462469293940e-03
4.978750000000000000e+02,6.261016820245167251e-03
4.978958333333333144e+02,5.932378280925856666e-03
4.979166666666666288e+02,5.575952496703999450e-03
4.979375000000000000e+02,5.205447621912735919e-03
4.979583333333333144e+02,4.833942776919555526e-03
4.979791666666666288e+02,4.473212906166140236e-03
4.980000000000000000e+02,4.133200640761437901e-03
4.980208333333333144e+02,3.820375366327108824e-03
4.980416666666666288e+02,3.543312718925372643e-03
4.980625000000000000e+02,3.308238487777838324e-03
4.980833333333333144e+02,3.118395949624902953e-03
4.981041666666666288e+02,2.973731564484100812e-03
4.981250000000000000e+02,2.871028086701253677e-03
4.981458333333333144e+02,2.804436524503132761e-03
4.981666666666666288e+02,2.766288405847981517e-03
4.981875000000000000e+02,2.748038140917453877e-03
4.982083333333333144e+02,2.741185118583704637e-03
4.982291666666666288e+02,2.738051313037742022e-03
4.982500000000000000e+02,2.732333399402998506e-03
4.982708333333333144e+02,2.719397556341741906e-03
4.982916666666666288e+02,2.696330024147234380e-03
4.983125000000000000e+02,2.661789793655477618e-03
4.983333333333333144e+02,2.615728098545370972e-03
4.983541666666666288e+02,2.559042936617457725e-03
4.983750000000000000e+02,2.493228661005490471e-03
4.983958333333333144e+02,2.420065207555679564e-03
4.984166666666666288e+02,2.341373383458223833e-03
4.984375000000000000e+02,2.258845672218747457e-03
4.984583333333333144e+02,2.173948728191621785e-03
4.984791666666666288e+02,2.087885226026747493e-03
4.985000000000000000e+02,2.001598869589194321e-03
4.985208333333333144e+02,1.915806217840392359e-03
4.985416666666666288e+02,1.831041262479015351e-03
4.985625000000000000e+02,1.747702130042484659e-03
4.985833333333333144e+02,1.666092888973414506e-03
4.986041666666666288e+02,1.586456601829045127e-03
4.986250000000000000e+02,1.508998206321050632e-03
4.986458333333333144e+02,1.433897521592431088e-03
4.986666666666666288e+02,1.361313777741947513e-03
4.986875000000000000e+02,1.291383709427541349e-03
4.987083333333333144e+02,1.224215560782607919e-03
4.987291666666666288e+02,1.159881390351410893e-03
4.987500000000000000e+02,1.098409868668787353e-03
4.987708333333333144e+02,1.039781284401602567e-03
4.987916666666666288e+02,9.839255485661175214e-04
4.988125000000000000e+02,9.307259480197272589e-04
4.988333333333333144e+02,8.800277741030628148e-04
4.988541666666666288e+02,8.316469216772923341e-04
4.988750000000000000e+02,7.853816298577959458e-04
4.988958333333333144e+02,7.410253538996871983e-04
4.989166666666666288e+02,6.983789286468539007e-04
4.989375000000000000e+02,6.572607758510873744e-04
4.989583333333333144e+02,6.175143176585665486e-04
4.989791666666666288e+02,5.790122089846187325e-04
4.990000000000000000e+02,5.416574401272666308e-04
4.990208333333333144e+02,5.053817244940671206e-04
4.990416666666666288e+02,4.701418321534209157e-04
4.990625000000000000e+02,4.359146423891185440e-04
4.990833333333333144e+02,4.026916767890011410e-04
4.991041666666666288e+02,3.704737662089421747e-04
4.991250000000000000e+02,3.392663372802420525e-04
4.991458333333333144e+02,3.090756149434027494e-04
4.991666666666666288e+02,2.799058588415137463e-04
4.991875000000000000e+02,2.517576054974818745e-04
4.992083333333333144e+02,2.246267862009232257e-04
4.992291666666666288e+02,1.985045338207415801e-04
4.992500000000000000e+02,1.733774745167246097e-04
4.992708333333333144e+02,1.492283127152736809e-04
4.992916666666666288e+02,1.260365487552189429e-04
4.993125000000000000e+02,1.037792083534302766e-04
4.993333333333333144e+02,8.243150378663401611e-05
4.993541666666666288e+02,6.196738313387998036e-05
4.993750000000000000e+02,4.235995333175225034e-05
4.993958333333333144e+02,2.358178429175638685e-05
4.994166666666666288e+02,5.605115137339447694e-06
4.994375000000000000e+02,-1.159800937530479589e-05
4.994583333333333144e+02,-2.805564277486338650e-05
4.994791666666666288e+02,-4.379585455376546794e-05
4.995000000000000000e+02,-5.884664096142721613e-05
4.995208333333333144e+02,-7.323581604412493268e-05
4.995416666666666288e+02,-8.699087833445142749e-05
4.995625000000000000e+02,-1.001388557449475687e-04
4.995833333333333144e+02,-1.127061362708440569e-04
4.996041666666666288e+02,-1.247182958193007306e-04
4.996250000000000000e+02,-1.361999368953451201e-04
4.996458333333333144e+02,-1.471745517230977609e-04
4.996666666666666288e+02,-1.576644206696222784e-04
4.996875000000000000e+02,-1.676905527069895126e-04
4.997083333333333144e+02,-1.772726700449548699e-04
4.997291666666666288e+02,-1.864292346783773171e-04
4.997500000000000000e+02,-1.951775109442049601e-04
4.997708333333333144e+02,-2.035336556387685276e-04
4.997916666666666288e+02,-2.115128259741099262e-04
4.998125000000000000e+02,-2.191292956150367444e-04
4.998333333333333144e+02,-2.263965700357605296e-04
4.998541666666666288e+02,-2.333274941696702695e-04
4.998750000000000000e+02,-2.399343474399211499e-04
4.998958333333333144e+02,-2.462289234335689517e-04
4.999166666666666288e+02,-2.522225934420643952e-04
4.999375000000000000e+02,-2.579263546607263617e-04
4.999583333333333144e+02,-2.633508649196427201e-04
4.999791666666666288e+02,-2.685064664129157837e-04
5.000000000000000000e+02,-2.734032010554150716e-04
5.000208333333333144e+02,-2.780508199241946837e-04
5.000416666666666288e+02,-2.824587888695314101e-04
5.000625000000000000e+02,-2.866362918942315483e-04
5.000833333333333144e+02,-2.905922334215420223e-04
5.001041666666666288e+02,-2.943352401490700160e-04
5.001250000000000000e+02,-2.978736628629838346e-04
5.001458333333333144e+02,-3.012155783785294997e-04
5.001666666666666288e+02,-3.043687916666654473e-04
5.001875000000000000e+02,-3.073408382029216442e-04
5.002083333333333144e+02,-3.101389865978279071e-04
5.002291666666666288e+02,-3.127702416106435224e-04
5.002500000000000000e+02,-3.152413476692182974e-04
5.002708333333333144e+02,-3.175587930230842773e-04
5.002916666666666288e+02,-3.197288146279063902e-04
5.003125000000000000e+02,-3.217574038142860895e-04
5.003333333333333144e+02,-3.236503127345066733e-04
5.003541666666666288e+02,-3.254130615252266820e-04
5.003750000000000000e+02,-3.270509460734134658e-04
5.003958333333333144e+02,-3.285690462424679893e-04
5.004166666666666288e+02,-3.299722343980443680e-04
5.004375000000000000e+02,-3.312651840762259083e-04
5.004583333333333144e+02,-3.324523786502745545e-04
5.004791666666666288e+02,-3.335381198752850225e-04
5.005000000000000000e+02,-3.345265362175781272e-04
5.005208333333333144e+02,-3.354215908958274118e-04
5.005416666666666288e+02,-3.362270895874155344e-04
5.005625000000000000e+02,-3.369466877628165017e-04
5.005833333333333144e+02,-3.375838976291984251e-04
5.006041666666666288e+02,-3.381420946687631606e-04
5.006250000000000000e+02,-3.386245237683524088e-04
5.006458333333333144e+02,-3.390343049425071655e-04
5.006666666666666288e+02,-3.393744386628953216e-04
5.006875000000000000e+02,-3.396478108156018296e-04
5.007083333333333144e+02,-3.398571973131512733e-04
5.007291666666666288e+02,-3.400052683989937801e-04
5.007500000000000000e+02,-3.400945926826219341e-04
5.007708333333333144e+02,-3.401276409449062715e-04
5.007916666666666288e+02,-3.401067897493364155e-04
5.008125000000000000e+02,-3.400343248899426033e-04
5.008333333333333144e+02,-3.399124446999265080e-04
5.008541666666666288e+02,-3.397432632340464747e-04
5.008750000000000000e+02,-3.395288133354864364e-04
5.008958333333333144e+02,-3.392710495892997734e-04
5.009166666666666288e+02,-3.389718511659290572e-04
5.009375000000000000e+02,-3.386330245538482346e-04
5.009583333333333144e+02,-3.382563061874328792e-04
5.009791666666666288e+02,-3.378433649731890924e-04
5.010000000000000000e+02,-3.373958047248741847e-04
5.010208333333333144e+02,-3.369151665163982404e-04
5.010416666666666288e+02,-3.364029309643154801e-04
5.010625000000000000e+02,-3.358605204492600229e-04
5.010833333333333144e+02,-3.352893012834831958e-04
5.011041666666666288e+02,-3.346905858296633264e-04
5.011250000000000000e+02,-3.340656345716390310e-04
5.011458333333333144e+02,-3.334156581349837314e-04
5.011666666666666288e+02,-3.327418192530684385e-04
5.011875000000000000e+02,-3.320452346734362246e-04
5.012083333333333144e+02,-3.313269769991601817e-04
5.012291666666666288e+02,-3.305880764610675529e-04
5.012500000000000000e+02,-3.298295226168304162e-04
5.012708333333333144e+02,-3.290522659776215259e-04
5.012916666666666288e+02,-3.282572195626060909e-04
5.013125000000000000e+02,-3.274452603846081822e-04
5.013333333333333144e+02,-3.266172308681579450e-04
5.013541666666666288e+02,-3.257739402077336217e-04
5.013750000000000000e+02,-3.249161656658462391e-04
5.013958333333333144e+02,-3.240446538182070431e-04
5.014166666666666288e+02,-3.231601217464116879e-04
5.014375000000000000e+02,-3.222632581816520432e-04
5.014583333333333144e+02,-3.213547246018775097e-04
5.014791666666666288e+02,-3.204351562837690656e-04
5.015000000000000000e+02,-3.195051633125123693e-04
5.015208333333333144e+02,-3.185653315491799665e-04
5.015416666666666288e+02,-3.176162235598233258e-04
5.015625000000000000e+02,-3.166583795080790860e-04
5.015833333333333144e+02,-3.156923180130886400e-04
5.016041666666666288e+02,-3.147185369744878963e-04
5.016250000000000000e+02,-3.137375143674897039e-04
5.016458333333333144e+02,-3.127497090078219864e-04
5.016666666666666288e+02,-3.117555612891766354e-04
5.016875000000000000e+02,-3.107554938939034381e-04
5.017083333333333144e+02,-3.097499124773690597e-04
5.017291666666666288e+02,-3.087392063259918680e-04
5.017500000000000000e+02,-3.077237489911748350e-04
5.017708333333333144e+02,-3.067038988982966931e-04
5.017916666666666288e+02,-3.056799999322216575e-04
5.018125000000000000e+02,-3.046523820006693064e-04
5.018333333333333144e+02,-3.036213615751175154e-04
5.018541666666666288e+02,-3.025872422114848589e-04
5.018750000000000000e+02,-3.015503150502404917e-04
5.018958333333333144e+02,-3.005108592994674998e-04
5.019166666666666288e+02,-2.994691426977245290e-04
5.019375000000000000e+02,-2.984254219613173445e-04
5.019583333333333144e+02,-2.973799432131952244e-04
5.019791666666666288e+02,-2.963329423970470175e-04
