3.796458333333333144e+02,6.470845331835178849e-01
3.796666666666666288e+02,6.470955624782858129e-01
3.796875000000000000e+02,6.471033110452741877e-01
3.797083333333333144e+02,6.471079393569372229e-01
3.797291666666666288e+02,6.471096263229628720e-01
3.797500000000000000e+02,6.471085682580324239e-01
3.797708333333333144e+02,6.471049766309466822e-01
3.797916666666666288e+02,6.470990747862188641e-01
3.798125000000000000e+02,6.470910938796661238e-01
3.798333333333333144e+02,6.470812683015656486e-01
3.798541666666666288e+02,6.470698308741794635e-01
3.798750000000000000e+02,6.470570081056074008e-01
3.798958333333333144e+02,6.470430157607235389e-01
3.799166666666666288e+02,6.470280549749147792e-01
3.799375000000000000e+02,6.470123090905891550e-01
3.799583333333333144e+02,6.469959413434893669e-01
3.799791666666666288e+02,6.469790934693523399e-01
3.800000000000000000e+02,6.469618852449914304e-01
3.800208333333333144e+02,6.469444149247262077e-01
3.800416666666666288e+02,6.469267604860780008e-01
3.800625000000000000e+02,6.469089815600547189e-01
3.800833333333333144e+02,6.468911218927606566e-01
3.801041666666666288e+02,6.468732121673576030e-01
3.801250000000000000e+02,6.468552730087975267e-01
3.801458333333333144e+02,6.468373179977487952e-01
3.801666666666666288e+02,6.468193565337220230e-01
3.801875000000000000e+02,6.468013964090363332e-01
3.802083333333333144e+02,6.467834459830822391e-01
3.802291666666666288e+02,6.467655158782523728e-01
3.802500000000000000e+02,6.467476201527694313e-01
3.802708333333333144e+02,6.467297769393384188e-01
3.802916666666666288e+02,6.467120085701608678e-01
3.803125000000000000e+02,6.466943412367235355e-01
3.803333333333333144e+02,6.466768042555801621e-01
3.803541666666666288e+02,6.466594290282030588e-01
3.803750000000000000e+02,6.466422477933456703e-01
3.803958333333333144e+02,6.466252922741847486e-01
3.804166666666666288e+02,6.466085923200698415e-01
3.804375000000000000e+02,6.465921746346542376e-01
3.804583333333333144e+02,6.465760616694198326e-01
3.804791666666666288e+02,6.465602707452559050e-01
3.805000000000000000e+02,6.465448134460374252e-01
3.805208333333333144e+02,6.465296953083582432e-01
3.805416666666666288e+02,6.465149158119199990e-01
3.805625000000000000e+02,6.465004686567220604e-01
3.805833333333333144e+02,6.464863422970749118e-01
3.806041666666666288e+02,6.464725206893531251e-01
3.806250000000000000e+02,6.464589842008310328e-01
3.806458333333333144e+02,6.464457106211849435e-01
3.806666666666666288e+02,6.464326762163370432e-01
3.806875000000000000e+02,6.464198567660751626e-01
3.807083333333333144e+02,6.464072285319066857e-01
3.807291666666666288e+02,6.463947691093681058e-01
3.807500000000000000e+02,6.463824581288344362e-01
3.807708333333333144e+02,6.463702777800308663e-01
3.807916666666666288e+02,6.463582131471958814e-01
3.808125000000000000e+02,6.463462523534495574e-01
3.808333333333333144e+02,6.463343865237193286e-01
3.808541666666666288e+02,6.463226095850154174e-01
3.808750000000000000e+02,6.463109179304777907e-01
3.808958333333333144e+02,6.462993099791390916e-01
3.809166666666666288e+02,6.462877856666148224e-01
3.809375000000000000e+02,6.462763459029151614e-01
3.809583333333333144e+02,6.462649920324116115e-01
3.809791666666666288e+02,6.462537253279029281e-01
3.810000000000000000e+02,6.462425465460507334e-01
3.810208333333333144e+02,6.462314555655850334e-01
3.810416666666666288e+02,6.462204511230426052e-01
3.810625000000000000e+02,6.462095306538517825e-01
3.810833333333333144e+02,6.461986902397249821e-01
3.811041666666666288e+02,6.461879246569736113e-01
3.811250000000000000e+02,6.461772275148260913e-01
3.811458333333333144e+02,6.461665914683839551e-01
3.811666666666666288e+02,6.461560084876476484e-01
3.811875000000000000e+02,6.461454701621806018e-01
3.812083333333333144e+02,6.461349680204593326e-01
3.812291666666666288e+02,6.461244938436977447e-01
3.812500000000000000e+02,6.461140399557954161e-01
3.812708333333333144e+02,6.461035994738506538e-01
3.812916666666666288e+02,6.460931665071566465e-01
3.813125000000000000e+02,6.460827362965096965e-01
3.813333333333333144e+02,6.460723052897503482e-01
3.813541666666666288e+02,6.460618711534606984e-01
3.813750000000000000e+02,6.460514327244482047e-01
3.813958333333333144e+02,6.460409899078541907e-01
3.814166666666666288e+02,6.460305435312877487e-01
3.814375000000000000e+02,6.460200951662105062e-01
3.814583333333333144e+02,6.460096469288284515e-01
3.814791666666666288e+02,6.459992012729941502e-01
3.815000000000000000e+02,6.459887607871235282e-01
3.815208333333333144e+02,6.459783280059788746e-01
3.815416666666666288e+02,6.459679052464863958e-01
3.815625000000000000e+02,6.459574944746631076e-01
3.815833333333333144e+02,6.459470972084025986e-01
3.816041666666666288e+02,6.459367144584418075e-01
3.816250000000000000e+02,6.459263467074632947e-01
3.816458333333333144e+02,6.459159939251091220e-01
3.816666666666666288e+02,6.459056556148011774e-01
3.816875000000000000e+02,6.458953308867669829e-01
3.817083333333333144e+02,6.458850185506164188e-01
3.817291666666666288e+02,6.458747172202297104e-01
3.817500000000000000e+02,6.458644254235910154e-01
3.817708333333333144e+02,6.458541417105230220e-01
3.817916666666666288e+02,6.458438647519637588e-01
3.818125000000000000e+02,6.458335934254498811e-01
3.818333333333333144e+02,6.458233268826972795e-01
3.818541666666666288e+02,6.458130645965571848e-01
3.818750000000000000e+02,6.458028063860488110e-01
3.818958333333333144e+02,6.457925524195636813e-01
3.819166666666666288e+02,6.457823031976077655e-01
3.819375000000000000e+02,6.457720595175472367e-01
3.819583333333333144e+02,6.457618224236841842e-01
3.819791666666666288e+02,6.457515931465974690e-01
3.820000000000000000e+02,6.457413730360082038e-01
3.820208333333333144e+02,6.457311634914850718e-01
3.820416666666666288e+02,6.457209658951056364e-01
3.820625000000000000e+02,6.457107815497623582e-01
3.820833333333333144e+02,6.457006116262004047e-01
3.821041666666666288e+02,6.456904571211314892e-01
3.821250000000000000e+02,6.456803188279566230e-01
3.821458333333333144e+02,6.456701973207844558e-01
3.821666666666666288e+02,6.456600929516176368e-01
3.821875000000000000e+02,6.456500058598303449e-01
3.822083333333333144e+02,6.456399359924263059e-01
3.822291666666666288e+02,6.456298831330623544e-01
3.822500000000000000e+02,6.456198469374789806e-01
3.822708333333333144e+02,6.456098269727968963e-01
3.822916666666666288e+02,6.455998227581156712e-01
3.823125000000000000e+02,6.455898338039804951e-01
3.823333333333333144e+02,6.455798596485411434e-01
3.823541666666666288e+02,6.455698998885912587e-01
3.823750000000000000e+02,6.455599542041171590e-01
3.823958333333333144e+02,6.455500223754674360e-01
3.824166666666666288e+02,6.455401042927576549e-01
3.824375000000000000e+02,6.455301999575993044e-01
3.824583333333333144e+02,6.455203094776852391e-01
3.824791666666666288e+02,6.455104330551340031e-01
3.825000000000000000e+02,6.455005709697859695e-01
3.825208333333333144e+02,6.454907235588450698e-01
3.825416666666666288e+02,6.454808911943603622e-01
3.825625000000000000e+02,6.454710742600484608e-01
3.825833333333333144e+02,6.454612731288827954e-01
3.826041666666666288e+02,6.454514881427125816e-01
3.826250000000000000e+02,6.454417195949604391e-01
3.826458333333333144e+02,6.454319677171876934e-01
3.826666666666666288e+02,6.454222326700246315e-01
3.826875000000000000e+02,6.454125145386768736e-01
3.827083333333333144e+02,6.454028133329289263e-01
3.827291666666666288e+02,6.453931289913179548e-01
3.827500000000000000e+02,6.453834613889277705e-01
3.827708333333333144e+02,6.453738103480882726e-01
3.827916666666666288e+02,6.453641756511526717e-01
3.828125000000000000e+02,6.453545570544644283e-01
3.828333333333333144e+02,6.453449543026311686e-01
3.828541666666666288e+02,6.453353671422668025e-01
3.828750000000000000e+02,6.453257953344633258e-01
3.828958333333333144e+02,6.453162386653829019e-01
3.829166666666666288e+02,6.453066969545125930e-01
3.829375000000000000e+02,6.452971700603026273e-01
3.829583333333333144e+02,6.452876578830719634e-01
3.829791666666666288e+02,6.452781603652393283e-01
3.830000000000000000e+02,6.452686774890815657e-01
3.830208333333333144e+02,6.452592092723534734e-01
3.830416666666666288e+02,6.452497557621935664e-01
3.830625000000000000e+02,6.452403170278117051e-01
3.830833333333333144e+02,6.452308931524820546e-01
3.831041666666666288e+02,6.452214842253648497e-01
3.831250000000000000e+02,6.452120903336464597e-01
3.831458333333333144e+02,6.452027115554346270e-01
3.831666666666666288e+02,6.451933479537615979e-01
3.831875000000000000e+02,6.451839995719601539e-01
3.832083333333333144e+02,6.451746664305746393e-01
3.832291666666666288e+02,6.451653485258660448e-01
3.832500000000000000e+02,6.451560458298769563e-01
3.832708333333333144e+02,6.451467582919284682e-01
3.832916666666666288e+02,6.451374858413526647e-01
3.833125000000000000e+02,6.451282283912059823e-01
3.833333333333333144e+02,6.451189858426703561e-01
3.833541666666666288e+02,6.451097580898350614e-01
3.833750000000000000e+02,6.451005450245500539e-01
3.833958333333333144e+02,6.450913465410652581e-01
3.834166666666666288e+02,6.450821625402022308e-01
3.834375000000000000e+02,6.450729929328525847e-01
3.834583333333333144e+02,6.450638376426519605e-01
3.834791666666666288e+02,6.450546966077393973e-01
3.835000000000000000e+02,6.450455697815682399e-01
3.835208333333333144e+02,6.450364571327982244e-01
3.835416666666666288e+02,6.450273586443423524e-01
3.835625000000000000e+02,6.450182743116898987e-01
3.835833333333333144e+02,6.450092041406599863e-01
3.836041666666666288e+02,6.450001481447554808e-01
3.836250000000000000e+02,6.449911063423038327e-01
3.836458333333333144e+02,6.449820787535636146e-01
3.836666666666666288e+02,6.449730653979677264e-01
3.836875000000000000e+02,6.449640662916492628e-01
3.837083333333333144e+02,6.449550814453706149e-01
3.837291666666666288e+02,6.449461108629440664e-01
3.837500000000000000e+02,6.449371545401934025e-01
3.837708333333333144e+02,6.449282124644760694e-01
3.837916666666666288e+02,6.449192846147456804e-01
3.838125000000000000e+02,6.449103709621104574e-01
3.838333333333333144e+02,6.449014714708135587e-01
3.838541666666666288e+02,6.448925860995455839e-01
3.838750000000000000e+02,6.448837148029860078e-01
3.838958333333333144e+02,6.448748575334655175e-01
3.839166666666666288e+02,6.448660142426417829e-01
3.839375000000000000e+02,6.448571848830919606e-01
3.839583333333333144e+02,6.448483694097332242e-01
3.839791666666666288e+02,6.448395677810025983e-01
3.840000000000000000e+02,-8.098318699870751813e-02
3.840208333333333144e+02,-8.098271827381108012e-02
3.840416666666666288e+02,-8.097287971953938401e-02
3.840625000000000000e+02,-8.092688868257504053e-02
3.840833333333333144e+02,-8.080134148560060015e-02
3.841041666666666288e+02,-8.054036600941606727e-02
3.841250000000000000e+02,-8.008036025153772441e-02
3.841458333333333144e+02,-7.935482102147005390e-02
3.841666666666666288e+02,-7.829887557943744636e-02
3.841875000000000000e+02,-7.685303389719645717e-02
3.842083333333333144e+02,-7.496584506129798375e-02
3.842291666666666288e+02,-7.259539006274393080e-02
3.842500000000000000e+02,-6.970975261329273587e-02
3.842708333333333144e+02,-6.628671430453919600e-02
3.842916666666666288e+02,-6.231292734926655030e-02
3.843125000000000000e+02,-5.778277280161178003e-02
3.843333333333333144e+02,-5.269705814621122864e-02
3.843541666666666288e+02,-4.706166704045350313e-02
3.843750000000000000e+02,-4.088624959676314535e-02
3.843958333333333144e+02,-3.418302581695688985e-02
3.844166666666666288e+02,-2.696575791503980427e-02
3.844375000000000000e+02,-1.924892796954248350e-02
3.844583333333333144e+02,-1.104713758039455387e-02
3.844791666666666288e+02,-2.374728507036284048e-03
3.845000000000000000e+02,6.754390643458402753e-03
3.845208333333333144e+02,1.632673632617440834e-02
3.845416666666666288e+02,2.632909126625250854e-02
3.845625000000000000e+02,3.674822887509066743e-02
3.845833333333333144e+02,4.757055584583619323e-02
3.846041666666666288e+02,5.878170725576887384e-02
3.846250000000000000e+02,7.036612643447877347e-02
3.846458333333333144e+02,8.230665860529311206e-02
3.846666666666666288e+02,9.458418315887401340e-02
3.846875000000000000e+02,1.071773047108431770e-01
3.847083333333333144e+02,1.200621181860780234e-01
3.847291666666666288e+02,1.332120583856203355e-01
3.847500000000000000e+02,1.465978400768376266e-01
3.847708333333333144e+02,1.601874907482814525e-01
3.847916666666666288e+02,1.739464748199687771e-01
3.848125000000000000e+02,1.878379052315643505e-01
3.848333333333333144e+02,2.018228358151333279e-01
3.848541666666666288e+02,2.158606255500472859e-01
3.848750000000000000e+02,2.299093635853528828e-01
3.848958333333333144e+02,2.439263417672698220e-01
3.849166666666666288e+02,2.578685593936020370e-01
3.849375000000000000e+02,2.716932431947466919e-01
3.849583333333333144e+02,2.853583643402248793e-01
3.849791666666666288e+02,2.988231338362158929e-01
3.850000000000000000e+02,3.120484582240412585e-01
3.850208333333333144e+02,3.249973391384614052e-01
3.850416666666666288e+02,3.376352030468879883e-01
3.850625000000000000e+02,3.499301512445526785e-01
3.850833333333333144e+02,3.618531246833392445e-01
3.851041666666666288e+02,3.733779831270657712e-01
3.851250000000000000e+02,3.844815030646412946e-01
3.851458333333333144e+02,3.951433033796356020e-01
3.851666666666666288e+02,4.053457116141632732e-01
3.851875000000000000e+02,4.150735864992322055e-01
3.852083333333333144e+02,4.243141140869686190e-01
3.852291666666666288e+02,4.330565952237705463e-01
3.852500000000000000e+02,4.412922410499940939e-01
3.852708333333333144e+02,4.490139908772055599e-01
3.852916666666666288e+02,4.562163641828221317e-01
3.853125000000000000e+02,4.628953560288660563e-01
3.853333333333333144e+02,4.690483832250674223e-01
3.853541666666666288e+02,4.746742869881386273e-01
3.853750000000000000e+02,4.797733942858684042e-01
3.853958333333333144e+02,4.843476314696107399e-01
3.854166666666666288e+02,4.884006738944219883e-01
3.854375000000000000e+02,4.919381119755764642e-01
3.854583333333333144e+02,4.949676172634090987e-01
3.854791666666666288e+02,4.974990954667974363e-01
3.855000000000000000e+02,4.995448145459651657e-01
3.855208333333333144e+02,5.011194962247467188e-01
3.855416666666666288e+02,5.022403598044119510e-01
3.855625000000000000e+02,5.029271084697830574e-01
3.855833333333333144e+02,5.032018504168599415e-01
3.856041666666666288e+02,5.030889500137462056e-01
3.856250000000000000e+02,5.026148076917353880e-01
3.856458333333333144e+02,5.018075711590721522e-01
3.856666666666666288e+02,5.006967845890148983e-01
3.856875000000000000e+02,4.993129863611149299e-01
3.857083333333333144e+02,4.976872694092530636e-01
3.857291666666666288e+02,4.958508209404756117e-01
3.857500000000000000e+02,4.938344599729932449e-01
3.857708333333333144e+02,4.916681916239230565e-01
3.857916666666666288e+02,4.893807962935878275e-01
3.858125000000000000e+02,4.869994699011448991e-01
3.858333333333333144e+02,4.845495282970446183e-01
3.858541666666666288e+02,4.820541851715941517e-01
3.858750000000000000e+02,4.795344085105753829e-01
3.858958333333333144e+02,4.770088562489492867e-01
3.859166666666666288e+02,4.744938875513625143e-01
3.859375000000000000e+02,4.720036423710304296e-01
3.859583333333333144e+02,4.695501788877972649e-01
3.859791666666666288e+02,4.671436563878331172e-01
3.860000000000000000e+02,4.647925499649394609e-01
3.860208333333333144e+02,4.625038841145412971e-01
3.860416666666666288e+02,4.602834590679181770e-01
3.860625000000000000e+02,4.581360537512180753e-01
3.860833333333333144e+02,4.560656065525170999e-01
3.861041666666666288e+02,4.540753688710839620e-01
3.861250000000000000e+02,4.521680275767707147e-01
3.861458333333333144e+02,4.503457953597068686e-01
3.861666666666666288e+02,4.486104707343387399e-01
3.861875000000000000e+02,4.469634710431185654e-01
3.862083333333333144e+02,4.454058426648804248e-01
3.862291666666666288e+02,4.439382534003125103e-01
3.862500000000000000e+02,4.425609726399045152e-01
3.862708333333333144e+02,4.412738452006906287e-01
3.862916666666666288e+02,4.400762645677186446e-01
3.863125000000000000e+02,4.389671507289207852e-01
3.863333333333333144e+02,4.379449369292679473e-01
3.863541666666666288e+02,4.370075685870589144e-01
3.863750000000000000e+02,4.361525164083955852e-01
3.863958333333333144e+02,4.353768044971906281e-01
3.864166666666666288e+02,4.346770530709272995e-01
3.864375000000000000e+02,4.340495343287271712e-01
3.864583333333333144e+02,4.334902391354837903e-01
3.864791666666666288e+02,4.329949515245772873e-01
3.865000000000000000e+02,4.325593276048362856e-01
3.865208333333333144e+02,4.321789752900847548e-01
3.865416666666666288e+02,4.318495313407298974e-01
3.865625000000000000e+02,4.315667324916298564e-01
3.865833333333333144e+02,4.313264779036478647e-01
3.866041666666666288e+02,4.311248807755199142e-01
3.866250000000000000e+02,4.309583076417041747e-01
3.866458333333333144e+02,4.308234046131972361e-01
3.866666666666666288e+02,4.307171105453914683e-01
3.866875000000000000e+02,4.306366577970766607e-01
3.867083333333333144e+02,4.305795618408106429e-01
3.867291666666666288e+02,4.305436014679745460e-01
3.867500000000000000e+02,4.305267916815334051e-01
3.867708333333333144e+02,4.305273515746455004e-01
3.867916666666666288e+02,4.305436695491247634e-01
3.868125000000000000e+02,4.305742681152631701e-01
3.868333333333333144e+02,4.306177703504402987e-01
3.868541666666666288e+02,4.306728699453397646e-01
3.868750000000000000e+02,4.307383061582605310e-01
3.868958333333333144e+02,4.308128445945174634e-01
3.869166666666666288e+02,4.308952643370337898e-01
3.869375000000000000e+02,4.309843515119808344e-01
3.869583333333333144e+02,4.310788989682010630e-01
3.869791666666666288e+02,4.311777113995651223e-01
3.870000000000000000e+02,4.312796149604156692e-01
3.870208333333333144e+02,4.313834702260644915e-01
3.870416666666666288e+02,4.314881872376657990e-01
3.870625000000000000e+02,4.315927413430595827e-01
3.870833333333333144e+02,4.316961885968733648e-01
3.871041666666666288e+02,4.317976796046740784e-01
3.871250000000000000e+02,4.318964708744119640e-01
3.871458333333333144e+02,4.319919329587126877e-01
3.871666666666666288e+02,4.320835549174643631e-01
3.871875000000000000e+02,4.321709448851822066e-01
3.872083333333333144e+02,4.322538267761484310e-01
3.872291666666666288e+02,4.323320333883048927e-01
3.872500000000000000e+02,4.324054963625830750e-01
3.872708333333333144e+02,4.324742336088688854e-01
3.872916666666666288e+02,4.325383349172402525e-01
3.873125000000000000e+02,4.325979465307397409e-01
3.873333333333333144e+02,4.326532554646720929e-01
3.873541666666666288e+02,4.327044743203996569e-01
3.873750000000000000e+02,4.327518272638947172e-01
3.873958333333333144e+02,4.327955377287707184e-01
3.874166666666666288e+02,4.328358182691927070e-01
3.874375000000000000e+02,4.328728628395346889e-01
3.874583333333333144e+02,4.329068416245789308e-01
3.874791666666666288e+02,4.329378983956079230e-01
3.875000000000000000e+02,4.329661502321866529e-01
3.875208333333333144e+02,4.329916893339316730e-01
3.875416666666666288e+02,4.330145865564007379e-01
3.875625000000000000e+02,4.330348962415958014e-01
3.875833333333333144e+02,4.330526618777643111e-01
3.876041666666666288e+02,4.330679221193404205e-01
3.876250000000000000e+02,4.330807167222727183e-01
3.876458333333333144e+02,4.330910919966848294e-01
3.876666666666666288e+02,4.330991054441371002e-01
3.876875000000000000e+02,4.331048293259661119e-01
3.877083333333333144e+02,4.331083529966086032e-01
3.877291666666666288e+02,4.331097839257046500e-01
3.877500000000000000e+02,4.331092474197030806e-01
3.877708333333333144e+02,4.331068851328595537e-01
3.877916666666666288e+02,4.331028525249462358e-01
3.878125000000000000e+02,4.330973154757024046e-01
3.878333333333333144e+02,4.330904463021623685e-01
3.878541666666666288e+02,4.330824194437127295e-01
3.878750000000000000e+02,4.330734070813512249e-01
3.878958333333333144e+02,4.330635749433930370e-01
3.879166666666666288e+02,4.330530785218854595e-01
3.879375000000000000e+02,4.330420598849433200e-01
3.879583333333333144e+02,4.330306452232663972e-01
3.879791666666666288e+02,4.330189432175770015e-01
3.880000000000000000e+02,4.330070442609945114e-01
3.880208333333333144e+02,4.329950205195927104e-01
3.880416666666666288e+02,4.329829267683786287e-01
3.880625000000000000e+02,4.329708019009834152e-01
3.880833333333333144e+02,4.329586709811803491e-01
3.881041666666666288e+02,4.329465476840153038e-01
3.881250000000000000e+02,4.329344369642766366e-01
3.881458333333333144e+02,4.329223377900402459e-01
3.881666666666666288e+02,4.329102457883188260e-01
3.881875000000000000e+02,4.328981556671632758e-01
3.882083333333333144e+02,4.328860633022954540e-01
3.882291666666666288e+02,4.328739674046170882e-01
3.882500000000000000e+02,4.328618707157623202e-01
3.882708333333333144e+02,4.328497807102635320e-01
3.882916666666666288e+02,4.328377098130234413e-01
3.883125000000000000e+02,4.328256751679935288e-01
3.883333333333333144e+02,4.328136980169123293e-01
3.883541666666666288e+02,4.328018027646626242e-01
3.883750000000000000e+02,4.327900158196584801e-01
3.883958333333333144e+02,4.327783643034457950e-01
3.884166666666666288e+02,4.327668747235454694e-01
3.884375000000000000e+02,4.327555716979555878e-01
3.884583333333333144e+02,4.327444768094264593e-01
3.884791666666666288e+02,4.327336076535849285e-01
3.885000000000000000e+02,4.327229771283350179e-01
3.885208333333333144e+02,4.327125929938596682e-01
3.885416666666666288e+02,4.327024577141688200e-01
3.885625000000000000e+02,4.326925685735655835e-01
3.885833333333333144e+02,4.326829180455936119e-01
3.886041666666666288e+02,4.326734943787636789e-01
3.886250000000000000e+02,4.326642823532106386e-01
3.886458333333333144e+02,4.326552641557416257e-01
3.886666666666666288e+02,4.326464203176279000e-01
3.886875000000000000e+02,4.326377306598626626e-01
3.887083333333333144e+02,4.326291751941644392e-01
3.887291666666666288e+02,4.326207349342913733e-01
3.887500000000000000e+02,4.326123925806793502e-01
3.887708333333333144e+02,4.326041330513499816e-01
3.887916666666666288e+02,4.325959438427841586e-01
3.888125000000000000e+02,4.325878152153147527e-01
3.888333333333333144e+02,4.325797402079379905e-01
3.888541666666666288e+02,4.325717144967054506e-01
3.888750000000000000e+02,4.325637361185935004e-01
3.888958333333333144e+02,4.325558050886213479e-01
3.889166666666666288e+02,4.325479229418086602e-01
3.889375000000000000e+02,4.325400922332693354e-01
3.889583333333333144e+02,4.325323160293946811e-01
3.889791666666666288e+02,4.325245974208658528e-01
3.890000000000000000e+02,4.325169390844290640e-01
3.890208333333333144e+02,4.325093429153095137e-01
3.890416666666666288e+02,4.325018097462229871e-01
3.890625000000000000e+02,4.324943391625767353e-01
3.890833333333333144e+02,4.324869294170379241e-01
3.891041666666666288e+02,4.324795774405615356e-01
3.891250000000000000e+02,4.324722789415389457e-01
3.891458333333333144e+02,4.324650285802127403e-01
3.891666666666666288e+02,4.324578202020965545e-01
3.891875000000000000e+02,4.324506471119459183e-01
3.892083333333333144e+02,4.324435023688826818e-01
3.892291666666666288e+02,4.324363790835360488e-01
3.892500000000000000e+02,4.324292706994175561e-01
3.892708333333333144e+02,4.324221712430310061e-01
3.892916666666666288e+02,4.324150755302273996e-01
3.893125000000000000e+02,4.324079793198158383e-01
3.893333333333333144e+02,4.324008794091918628e-01
3.893541666666666288e+02,4.323937736705123491e-01
3.893750000000000000e+02,4.323866610295021284e-01
3.893958333333333144e+02,4.323795413921431852e-01
3.894166666666666288e+02,4.323724155271079228e-01
3.894375000000000000e+02,4.323652849137568643e-01
3.894583333333333144e+02,4.323581515667540565e-01
3.894791666666666288e+02,4.323510178488560451e-01
3.895000000000000000e+02,4.323438862832233442e-01
3.895208333333333144e+02,4.323367593757561633e-01
3.895416666666666288e+02,4.323296394565691037e-01
3.895625000000000000e+02,4.323225285479128654e-01
3.895833333333333144e+02,4.323154282637647339e-01
3.896041666666666288e+02,4.323083397440812270e-01
3.896250000000000000e+02,4.323012636244841222e-01
3.896458333333333144e+02,4.322942000400533114e-01
3.896666666666666288e+02,4.322871486600479152e-01
3.896875000000000000e+02,4.322801087488498117e-01
3.897083333333333144e+02,4.322730792472921912e-01
3.897291666666666288e+02,4.322660588678278737e-01
3.897500000000000000e+02,4.322590461967203423e-01
3.897708333333333144e+02,4.322520397965833316e-01
3.897916666666666288e+02,4.322450383031127830e-01
3.898125000000000000e+02,4.322380405106892032e-01
3.898333333333333144e+02,4.322310454426043780e-01
3.898541666666666288e+02,4.322240524029034026e-01
3.898750000000000000e+02,4.322170610081473296e-01
3.898958333333333144e+02,4.322100711987103550e-01
3.899166666666666288e+02,4.322030832304534775e-01
3.899375000000000000e+02,4.321960976486985961e-01
3.899583333333333144e+02,4.321891152473134046e-01
3.899791666666666288e+02,4.321821370163684839e-01
3.900000000000000000e+02,4.321751640822311114e-01
3.900208333333333144e+02,4.321681976441010820e-01
3.900416666666666288e+02,4.321612389108990815e-01
3.900625000000000000e+02,4.321542890420949634e-01
3.900833333333333144e+02,4.321473490955640151e-01
3.901041666666666288e+02,4.321404199849161465e-01
3.901250000000000000e+02,4.321335024480084108e-01
3.901458333333333144e+02,4.321265970275746660e-01
3.901666666666666288e+02,4.321197040641373555e-01
3.901875000000000000e+02,4.321128237006446327e-01
3.902083333333333144e+02,4.321059558976462767e-01
3.902291666666666288e+02,4.320991004573057626e-01
3.902500000000000000e+02,4.320922570541731456e-01
3.902708333333333144e+02,4.320854252704131593e-01
3.902916666666666288e+02,4.320786046331121510e-01
3.903125000000000000e+02,4.320717946513519259e-01
3.903333333333333144e+02,4.320649948509363569e-01
3.903541666666666288e+02,4.320582048049587676e-01
3.903750000000000000e+02,4.320514241587833926e-01
3.903958333333333144e+02,4.320446526484486571e-01
3.904166666666666288e+02,4.320378901119618087e-01
3.904375000000000000e+02,4.320311364934054099e-01
3.904583333333333144e+02,4.320243918402025818e-01
3.904791666666666288e+02,4.320176562942537046e-01
3.905000000000000000e+02,4.320109300779593764e-01
3.905208333333333144e+02,4.320042134763599218e-01
3.905416666666666288e+02,4.319975068167494769e-01
3.905625000000000000e+02,4.319908104471638643e-01
3.905833333333333144e+02,4.319841247150960073e-01
3.906041666666666288e+02,4.319774499476716212e-01
3.906250000000000000e+02,4.319707864343399484e-01
3.906458333333333144e+02,4.319641344129001581e-01
3.906666666666666288e+02,4.319574940594311241e-01
3.906875000000000000e+02,4.319508654824177341e-01
3.907083333333333144e+02,4.319442487211007098e-01
3.907291666666666288e+02,4.319376437478299469e-01
3.907500000000000000e+02,4.319310504739864442e-01
3.907708333333333144e+02,4.319244687588628118e-01
3.907916666666666288e+02,4.319178984207693306e-01
3.908125000000000000e+02,4.319113392495592674e-01
3.908333333333333144e+02,4.319047910197492679e-01
3.908541666666666288e+02,4.318982535034362469e-01
3.908750000000000000e+02,4.318917264822907942e-01
3.908958333333333144e+02,4.318852097580111460e-01
3.909166666666666288e+02,4.318787031607621563e-01
3.909375000000000000e+02,4.318722065552760281e-01
3.909583333333333144e+02,4.318657198444506573e-01
3.909791666666666288e+02,4.318592429704395386e-01
3.910000000000000000e+02,4.318527759133725663e-01
3.910208333333333144e+02,4.318463186879725191e-01
3.910416666666666288e+02,4.318398713384319909e-01
3.910625000000000000e+02,4.318334339319893633e-01
3.910833333333333144e+02,4.318270065516794376e-01
3.911041666666666288e+02,4.318205892887483910e-01
3.911250000000000000e+02,4.318141822352007941e-01
3.911458333333333144e+02,4.318077854769020174e-01
3.911666666666666288e+02,4.318013990875952945e-01
3.911875000000000000e+02,4.317950231241094450e-01
3.912083333333333144e+02,4.317886576229431617e-01
3.912291666666666288e+02,4.317823025983170138e-01
3.912500000000000000e+02,4.317759580416924425e-01
3.912708333333333144e+02,4.317696239226706534e-01
3.912916666666666288e+02,4.317633001911125312e-01
3.913125000000000000e+02,4.317569867802608652e-01
3.913333333333333144e+02,4.317506836106055346e-01
3.913541666666666288e+02,4.317443905942103255e-01
3.913750000000000000e+02,4.317381076392129979e-01
3.913958333333333144e+02,4.317318346542250440e-01
3.914166666666666288e+02,4.317255715523833914e-01
3.914375000000000000e+02,4.317193182548460517e-01
3.914583333333333144e+02,4.317130746935717855e-01
3.914791666666666288e+02,4.317068408132787027e-01
3.915000000000000000e+02,4.317006165725311706e-01
3.915208333333333144e+02,4.316944019439603042e-01
3.915416666666666288e+02,4.316881969136719954e-01
3.915625000000000000e+02,4.316820014799385707e-01
3.915833333333333144e+02,4.316758156513071376e-01
3.916041666666666288e+02,4.316696394442767759e-01
3.916250000000000000e+02,4.316634728807134946e-01
3.916458333333333144e+02,4.316573159851722075e-01
3.916666666666666288e+02,4.316511687822861543e-01
3.916875000000000000e+02,4.316450312943701517e-01
3.917083333333333144e+02,4.316389035393586315e-01
3.917291666666666288e+02,4.316327855291701154e-01
3.917500000000000000e+02,4.316266772685598552e-01
