3.733541666666666288e+02,-1.065502643640522334e-05
3.733750000000000000e+02,-2.107670163161478396e-06
3.733958333333333144e+02,5.591449172439539391e-06
3.734166666666666288e+02,1.244955730167880818e-05
3.734375000000000000e+02,1.848261260436849518e-05
3.734583333333333144e+02,2.371380273348311067e-05
3.734791666666666288e+02,2.817217755536764981e-05
3.735000000000000000e+02,3.189143961152883733e-05
3.735208333333333144e+02,3.490890046427829482e-05
3.735416666666666288e+02,3.726460024595260008e-05
3.735625000000000000e+02,3.900057872057089477e-05
3.735833333333333144e+02,4.016027970674871078e-05
3.736041666666666288e+02,4.078806660379791953e-05
3.736250000000000000e+02,4.092882515723235626e-05
3.736458333333333144e+02,4.062763002081161223e-05
3.736666666666666288e+02,3.992945381393497482e-05
3.736875000000000000e+02,3.887890086595866321e-05
3.737083333333333144e+02,3.751995209264054429e-05
3.737291666666666288e+02,3.589571198903250429e-05
3.737500000000000000e+02,3.404815332329228455e-05
3.737708333333333144e+02,3.201785920730608091e-05
3.737916666666666288e+02,2.984376562223530708e-05
3.738125000000000000e+02,2.756291009906266211e-05
3.738333333333333144e+02,2.521019382974196444e-05
3.738541666666666288e+02,2.281816523553886511e-05
3.738750000000000000e+02,2.041683280631346965e-05
3.738958333333333144e+02,1.803351411190111034e-05
3.739166666666666288e+02,1.569272642739836547e-05
3.739375000000000000e+02,1.341612247724169860e-05
3.739583333333333144e+02,1.122247280901033090e-05
3.739791666666666288e+02,9.127694124637092597e-06
3.740000000000000000e+02,7.144921039389511239e-06
3.740208333333333144e+02,5.284616994303237587e-06
3.740416666666666288e+02,3.554718744352571800e-06
3.740625000000000000e+02,1.960807976115127934e-06
3.740833333333333144e+02,5.063030724985479762e-07
3.741041666666666288e+02,-8.073359667262299616e-07
3.741250000000000000e+02,-1.980396144467199776e-06
3.741458333333333144e+02,-3.014699724277962299e-06
3.741666666666666288e+02,-3.913397349924944839e-06
3.741875000000000000e+02,-4.680770240567573672e-06
3.742083333333333144e+02,-5.322044647237780675e-06
3.742291666666666288e+02,-5.843220651477862816e-06
3.742500000000000000e+02,-6.250916461654679434e-06
3.742708333333333144e+02,-6.552228417360734164e-06
3.742916666666666288e+02,-6.754606280004030610e-06
3.743125000000000000e+02,-6.865742812718826091e-06
3.743333333333333144e+02,-6.893476300626502145e-06
3.743541666666666288e+02,-6.845704518678671629e-06
3.743750000000000000e+02,-6.730308557142565154e-06
3.743958333333333144e+02,-6.555085095709611980e-06
3.744166666666666288e+02,-6.327685808574175443e-06
3.744375000000000000e+02,-6.055562931917887664e-06
3.744583333333333144e+02,-5.745920191668533024e-06
3.744791666666666288e+02,-5.405668665650310305e-06
3.745000000000000000e+02,-5.041387337951886986e-06
3.745208333333333144e+02,-4.659288308097357918e-06
3.745416666666666288e+02,-4.265186830813479564e-06
3.745625000000000000e+02,-3.864476357205388244e-06
3.745833333333333144e+02,-3.462108869241770464e-06
3.746041666666666288e+02,-3.062580698049507153e-06
3.746250000000000000e+02,-2.669924012064969879e-06
3.746458333333333144e+02,-2.287703991334685908e-06
3.746666666666666288e+02,-1.919021590032072411e-06
3.746875000000000000e+02,-1.566521712452454869e-06
3.747083333333333144e+02,-1.232406373872963571e-06
3.747291666666666288e+02,-9.184524003868777387e-07
3.747500000000000000e+02,-6.260330670829208294e-07
3.747708333333333144e+02,-3.561429992491994071e-07
3.747916666666666288e+02,-1.094256527569897433e-07
3.748125000000000000e+02,1.137973748011296940e-07
3.748333333333333144e+02,3.134958988119168579e-07
3.748541666666666288e+02,4.899002173929619893e-07
3.748750000000000000e+02,6.434703203580553060e-07
3.748958333333333144e+02,7.748657237944581939e-07
3.749166666666666288e+02,8.849163968824712853e-07
3.749375000000000000e+02,9.745950809273307163e-07
3.749583333333333144e+02,1.044991272733508136e-06
3.749791666666666288e+02,1.097287019060345049e-06
3.750000000000000000e+02,1.132734609295798777e-06
3.750208333333333144e+02,1.152636185055864002e-06
3.750416666666666288e+02,1.158325223401178633e-06
3.750625000000000000e+02,1.151149852475256926e-06
3.750833333333333144e+02,1.132457885111497245e-06
3.751041666666666288e+02,1.103583463501294799e-06
3.751250000000000000e+02,1.065835229367403742e-06
3.751458333333333144e+02,1.020485894704536471e-06
3.751666666666666288e+02,9.687631195352376698e-07
3.751875000000000000e+02,9.118416397961152102e-07
3.752083333333333144e+02,8.508365312819630044e-07
3.752291666666666288e+02,7.867976008978598015e-07
3.752500000000000000e+02,7.207048386779426338e-07
3.752708333333333144e+02,6.534648701405970007e-07
3.752916666666666288e+02,5.859084078501206755e-07
3.753125000000000000e+02,5.187886502796490146e-07
3.753333333333333144e+02,4.527805717693677174e-07
3.753541666666666288e+02,3.884811033545803525e-07
3.753750000000000000e+02,3.264100958220662770e-07
3.753958333333333144e+02,2.670120579029845066e-07
3.754166666666666288e+02,2.106585645060017734e-07
3.754375000000000000e+02,1.576512753879189131e-07
3.754583333333333144e+02,1.082254703309095035e-07
3.754791666666666288e+02,6.255403526296893567e-08
3.755000000000000000e+02,2.075178803785060830e-08
3.755208333333333144e+02,-1.711994786880711377e-08
3.755416666666666288e+02,-5.104857373045296608e-08
3.755625000000000000e+02,-8.106538664116145931e-08
3.755833333333333144e+02,-1.072407104518846070e-07
3.756041666666666288e+02,-1.296791010234427239e-07
3.756250000000000000e+02,-1.485146647268588795e-07
3.756458333333333144e+02,-1.639065361378140580e-07
3.756666666666666288e+02,-1.760345628334100373e-07
3.756875000000000000e+02,-1.850952335805579989e-07
3.757083333333333144e+02,-1.912978687016850790e-07
3.757291666666666288e+02,-1.948610775967224046e-07
3.757500000000000000e+02,-1.960095080915843868e-07
3.757708333333333144e+02,-1.949708688264794052e-07
3.757916666666666288e+02,-1.919732591621404838e-07
3.758125000000000000e+02,-1.872427470765496894e-07
3.758333333333333144e+02,-1.810012398663794584e-07
3.758541666666666288e+02,-1.734645994427532004e-07
3.758750000000000000e+02,-1.648410143676799936e-07
3.758958333333333144e+02,-1.553296023757414471e-07
3.759166666666666288e+02,-1.451192476812590042e-07
3.759375000000000000e+02,-1.343876262945094832e-07
3.759583333333333144e+02,-1.233004591070256004e-07
3.759791666666666288e+02,-1.120109397077522625e-07
3.760000000000000000e+02,1.125827611076567887e-08
3.760208333333333144e+02,4.145811014236587266e-01
3.760416666666666288e+02,8.292614422362419857e-01
3.760625000000000000e+02,1.243978822272230556e+00
3.760833333333333144e+02,1.602411221692715770e+00
3.761041666666666288e+02,1.786213715931369572e+00
3.761250000000000000e+02,1.801565722224943711e+00
3.761458333333333144e+02,1.680005439596900629e+00
3.761666666666666288e+02,1.460366211227595690e+00
3.761875000000000000e+02,1.181951887340377816e+00
3.762083333333333144e+02,8.804177284109394597e-01
3.762291666666666288e+02,5.853009563833172502e-01
3.762500000000000000e+02,3.188075595763761316e-01
3.762708333333333144e+02,9.548905219183929927e-02
3.762916666666666288e+02,-7.744824498333152674e-02
3.763125000000000000e+02,-1.993167888300771684e-01
3.763333333333333144e+02,-2.747403632581862931e-01
3.763541666666666288e+02,-3.121986771575279707e-01
3.763750000000000000e+02,-3.223679446701214202e-01
3.763958333333333144e+02,-3.165349067019952445e-01
3.764166666666666288e+02,-3.052814095634457381e-01
3.764375000000000000e+02,-2.975391953601032591e-01
3.764583333333333144e+02,-3.000367438394067054e-01
3.764791666666666288e+02,-3.171016875321340800e-01
3.765000000000000000e+02,-3.507483993986086901e-01
3.765208333333333144e+02,-4.009676767929600816e-01
3.765416666666666288e+02,-4.661373964380382540e-01
3.765625000000000000e+02,-5.434832999000182019e-01
3.765833333333333144e+02,-6.295334061438279116e-01
3.766041666666666288e+02,-7.205253236387894056e-01
3.766250000000000000e+02,-8.127410890988071568e-01
3.766458333333333144e+02,-9.027577540719243787e-01
3.766666666666666288e+02,-9.876129614659294731e-01
3.766875000000000000e+02,-1.064892845481477224e+00
3.767083333333333144e+02,-1.132754778900811443e+00
3.767291666666666288e+02,-1.189900102369655599e+00
3.767500000000000000e+02,-1.235512495037091263e+00
3.767708333333333144e+02,-1.269176637108783812e+00
3.767916666666666288e+02,-1.290789799725786446e+00
3.768125000000000000e+02,-1.300476429179610482e+00
3.768333333333333144e+02,-1.298513029394824159e+00
3.768541666666666288e+02,-1.285267952042380424e+00
3.768750000000000000e+02,-1.261158256060184835e+00
3.768958333333333144e+02,-1.226623707799800345e+00
3.769166666666666288e+02,-1.182116318736415428e+00
3.769375000000000000e+02,-1.128102583972715900e+00
3.769583333333333144e+02,-1.065074793016055121e+00
3.769791666666666288e+02,-9.935674201903450520e-01
3.770000000000000000e+02,-9.141746381212819683e-01
3.770208333333333144e+02,-8.275653926464868748e-01
3.770416666666666288e+02,-7.344931737351784173e-01
3.770625000000000000e+02,-6.357985393747782599e-01
3.770833333333333144e+02,-5.324035061664417201e-01
3.771041666666666288e+02,-4.252980085454702852e-01
3.771250000000000000e+02,-3.155196449854607010e-01
3.771458333333333144e+02,-2.041287937729705793e-01
3.771666666666666288e+02,-9.218188959464239385e-02
3.771875000000000000e+02,1.929363973660982653e-02
3.772083333333333144e+02,1.293190300639729118e-01
3.772291666666666288e+02,2.369792743364793342e-01
3.772500000000000000e+02,3.414401777685213135e-01
3.772708333333333144e+02,4.419617595713469238e-01
3.772916666666666288e+02,5.378981854960457332e-01
3.773125000000000000e+02,6.286857105921697109e-01
3.773333333333333144e+02,7.138234113279586790e-01
3.773541666666666288e+02,7.928505913882770706e-01
3.773750000000000000e+02,8.653242906905148635e-01
3.773958333333333144e+02,9.308001513169090746e-01
3.774166666666666288e+02,9.888195658153451362e-01
3.774375000000000000e+02,1.038905339629761615e+00
3.774583333333333144e+02,1.080566995763741822e+00
3.774791666666666288e+02,1.113315517329646509e+00
3.775000000000000000e+02,1.136686066114180882e+00
3.775208333333333144e+02,1.150266253100452385e+00
3.775416666666666288e+02,1.153726946951213028e+00
3.775625000000000000e+02,1.146852395526449575e+00
3.775833333333333144e+02,1.129566595279604568e+00
3.776041666666666288e+02,1.101953348264928190e+00
3.776250000000000000e+02,1.064268234002325730e+00
3.776458333333333144e+02,1.016941686705369774e+00
3.776666666666666288e+02,9.605733665748129591e-01
3.776875000000000000e+02,8.959188963694303398e-01
3.777083333333333144e+02,8.238706713177431640e-01
3.777291666666666288e+02,7.454347606195724785e-01
3.777500000000000000e+02,6.617058881567319251e-01
3.777708333333333144e+02,5.738421630757126746e-01
3.777916666666666288e+02,4.830407353627625411e-01
3.778125000000000000e+02,3.905150102131907941e-01
3.778333333333333144e+02,2.974735934556890227e-01
3.778541666666666288e+02,2.051008508947103626e-01
3.778750000000000000e+02,1.145388965511329876e-01
3.778958333333333144e+02,2.687099001652158703e-02
3.779166666666666288e+02,-5.689338321282218225e-02
3.779375000000000000e+02,-1.358318075568933636e-01
3.779583333333333144e+02,-2.091225411637236964e-01
3.779791666666666288e+02,-2.760594546656833237e-01
3.780000000000000000e+02,-3.360639762199951752e-01
3.780208333333333144e+02,-3.929660720575444688e-01
3.780416666666666288e+02,-4.448121403550912012e-01
3.780625000000000000e+02,-4.892452330358292301e-01
3.780833333333333144e+02,-5.243189981098852481e-01
3.781041666666666288e+02,-5.486839273359761515e-01
3.781250000000000000e+02,-5.616422059447869763e-01
3.781458333333333144e+02,-5.631387107284268057e-01
3.781666666666666288e+02,-5.537048010754690441e-01
3.781875000000000000e+02,-5.343669513881094124e-01
3.782083333333333144e+02,-5.065323577712761427e-01
3.782291666666666288e+02,-4.718633353401472386e-01
3.782500000000000000e+02,-4.321511851404182813e-01
3.782708333333333144e+02,-3.891984546891611441e-01
3.782916666666666288e+02,-3.447164222937073585e-01
3.783125000000000000e+02,-3.002424512746152963e-01
3.783333333333333144e+02,-2.570797714904080045e-01
3.783541666666666288e+02,-2.162603704866193355e-01
3.783750000000000000e+02,-1.785300795064245771e-01
3.783958333333333144e+02,-1.443536500374627829e-01
3.784166666666666288e+02,-1.139366458179658648e-01
3.784375000000000000e+02,-8.726032575307027250e-02
3.784583333333333144e+02,-6.412536078734545897e-02
3.784791666666666288e+02,-4.420019922452535222e-02
3.785000000000000000e+02,-2.707014476256743712e-02
3.785208333333333144e+02,-1.228369897002047628e-02
3.785416666666666288e+02,6.066130008270970587e-04
3.785625000000000000e+02,1.201094006397957978e-02
3.785833333333333144e+02,2.227752280767788043e-02
3.786041666666666288e+02,3.167724250022221910e-02
3.786250000000000000e+02,4.039700244780934646e-02
3.786458333333333144e+02,4.854104890143660228e-02
3.786666666666666288e+02,5.613889169544897251e-02
3.786875000000000000e+02,6.315819877165849972e-02
3.787083333333333144e+02,6.952091277090083343e-02
3.787291666666666288e+02,7.512085836310855580e-02
3.787500000000000000e+02,7.984125291442105421e-02
3.787708333333333144e+02,8.357077174515950557e-02
3.787916666666666288e+02,8.621712152597839351e-02
3.788125000000000000e+02,8.771740876843858725e-02
3.788333333333333144e+02,8.804491172922972175e-02
3.788541666666666288e+02,8.721221603844506176e-02
3.788750000000000000e+02,8.527099829286192978e-02
3.788958333333333144e+02,8.230886709988148586e-02
3.789166666666666288e+02,7.844384095492906717e-02
3.789375000000000000e+02,7.381715269956910797e-02
3.789583333333333144e+02,6.858510297790955390e-02
3.789791666666666288e+02,6.291065838305619218e-02
3.790000000000000000e+02,5.695541609339771494e-02
3.790208333333333144e+02,5.087244803315791458e-02
3.790416666666666288e+02,4.480040677553266681e-02
3.790625000000000000e+02,3.885913509517212316e-02
3.790833333333333144e+02,3.314688272415382969e-02
3.791041666666666288e+02,2.773910716444132410e-02
3.791250000000000000e+02,2.268872784805347695e-02
3.791458333333333144e+02,1.802761957240924667e-02
3.791666666666666288e+02,1.376907458221080308e-02
3.791875000000000000e+02,9.910933237165915621e-03
3.792083333333333144e+02,6.439079218176279457e-03
3.792291666666666288e+02,3.331013407999362883e-03
3.792500000000000000e+02,5.592565213986554250e-04
3.792708333333333144e+02,-1.905619204383906607e-03
3.792916666666666288e+02,-4.092468544410254004e-03
3.793125000000000000e+02,-6.027677834947594085e-03
3.793333333333333144e+02,-7.733902403328466076e-03
3.793541666666666288e+02,-9.229408384920766845e-03
3.793750000000000000e+02,-1.052796898294729340e-02
3.793958333333333144e+02,-1.163922456562281778e-02
3.794166666666666288e+02,-1.256939500409020617e-02
3.794375000000000000e+02,-1.332222368591923917e-02
3.794583333333333144e+02,-1.390003388487251988e-02
3.794791666666666288e+02,-1.430478799109729734e-02
3.795000000000000000e+02,-1.453905654719112039e-02
3.795208333333333144e+02,-1.460682494641426556e-02
3.795416666666666288e+02,-1.451408888645882786e-02
3.795625000000000000e+02,-1.426921326075123418e-02
3.795833333333333144e+02,-1.388305128424256914e-02
3.796041666666666288e+02,-1.336883967248220922e-02
3.796250000000000000e+02,-1.274190073138948588e-02
3.796458333333333144e+02,-1.201919298516896523e-02
3.796666666666666288e+02,-1.121875826905031903e-02
3.796875000000000000e+02,-1.035911510253375786e-02
3.797083333333333144e+02,-9.458646089037707136e-03
3.797291666666666288e+02,-8.535021772173953525e-03
3.797500000000000000e+02,-7.604695665222216579e-03
3.797708333333333144e+02,-6.682495957342102395e-03
3.797916666666666288e+02,-5.781329566020357302e-03
3.798125000000000000e+02,-4.912004549683705000e-03
3.798333333333333144e+02,-4.083168091452670824e-03
3.798541666666666288e+02,-3.301349832919022245e-03
3.798750000000000000e+02,-2.571094622150153775e-03
3.798958333333333144e+02,-1.895164916986150387e-03
3.799166666666666288e+02,-1.274791166550218223e-03
3.799375000000000000e+02,-7.099483545390645155e-04
3.799583333333333144e+02,-1.996382910379241498e-04
3.799791666666666288e+02,2.578401302851540959e-04
3.800000000000000000e+02,6.646470057608187777e-04
3.800208333333333144e+02,1.023194175951642419e-03
3.800416666666666288e+02,1.335980892768728803e-03
3.800625000000000000e+02,1.605474547380336767e-03
3.800833333333333144e+02,1.834035058892460272e-03
3.801041666666666288e+02,2.023878748528596099e-03
3.801250000000000000e+02,2.177075406029293191e-03
3.801458333333333144e+02,2.295570866247972908e-03
3.801666666666666288e+02,2.381226803117983317e-03
3.801875000000000000e+02,2.435869549223016253e-03
3.802083333333333144e+02,2.461340445366888997e-03
3.802291666666666288e+02,2.459541375856336490e-03
3.802500000000000000e+02,2.432470600114918207e-03
3.802708333333333144e+02,2.382245598701795888e-03
3.802916666666666288e+02,2.311111271176672505e-03
3.803125000000000000e+02,2.221433332921846429e-03
3.803333333333333144e+02,2.115678062049386205e-03
3.803541666666666288e+02,1.996380578142639955e-03
3.803750000000000000e+02,1.866104554019789620e-03
3.803958333333333144e+02,1.727396660521394491e-03
3.804166666666666288e+02,1.582739137441007467e-03
3.804375000000000000e+02,1.434503706918281891e-03
3.804583333333333144e+02,1.284909649112290922e-03
3.804791666666666288e+02,1.135988303017385591e-03
3.805000000000000000e+02,9.895556007041101873e-04
3.805208333333333144e+02,8.471935522429201127e-04
3.805416666666666288e+02,7.102409260775698844e-04
3.805625000000000000e+02,5.797927622661949157e-04
3.805833333333333144e+02,4.567078485447321904e-04
3.806041666666666288e+02,3.416229048522718623e-04
3.806250000000000000e+02,2.349719714603024979e-04
3.806458333333333144e+02,1.370093790572275575e-04
3.806666666666666288e+02,4.783468613843136670e-05
3.806875000000000000e+02,-3.258191760016907119e-05
3.807083333333333144e+02,-1.043750459045208421e-04
3.807291666666666288e+02,-1.677614368719282498e-04
3.807500000000000000e+02,-2.230199203032693560e-04
3.807708333333333144e+02,-2.704744961770021942e-04
3.807916666666666288e+02,-3.104807078867188831e-04
3.808125000000000000e+02,-3.434152445339148907e-04
3.808333333333333144e+02,-3.696685018700444632e-04
3.808541666666666288e+02,-3.896396793227534325e-04
3.808750000000000000e+02,-4.037338939422515814e-04
3.808958333333333144e+02,-4.123607495857066724e-04
3.809166666666666288e+02,-4.159338060293037436e-04
3.809375000000000000e+02,-4.148704400756959539e-04
3.809583333333333144e+02,-4.095916693138210575e-04
3.809791666666666288e+02,-4.005216083238255943e-04
3.810000000000000000e+02,-3.880863365216746189e-04
3.810208333333333144e+02,-3.727120662957547257e-04
3.810416666666666288e+02,-3.548226018008957092e-04
3.810625000000000000e+02,-3.348361657009002435e-04
3.810833333333333144e+02,-3.131617391362101965e-04
3.811041666666666288e+02,-2.901951065142150733e-04
3.811250000000000000e+02,-2.663148210391646327e-04
3.811458333333333144e+02,-2.418783103327923996e-04
3.811666666666666288e+02,-2.172183266507590196e-04
3.811875000000000000e+02,-1.926399165721872991e-04
3.812083333333333144e+02,-1.684180449030742187e-04
3.812291666666666288e+02,-1.447959612311531575e-04
3.812500000000000000e+02,-1.219843492047766162e-04
3.812708333333333144e+02,-1.001612522116106512e-04
3.812916666666666288e+02,-7.947272760700067895e-05
3.813125000000000000e+02,-6.003414753918278360e-05
3.813333333333333144e+02,-4.193203915073377968e-05
3.813541666666666288e+02,-2.522634114579025533e-05
3.813750000000000000e+02,-9.952947392916853872e-06
3.813958333333333144e+02,3.873589443960850872e-06
3.814166666666666288e+02,1.625731145061931322e-05
3.814375000000000000e+02,2.721816881655988549e-05
3.814583333333333144e+02,3.678947543847494909e-05
3.814791666666666288e+02,4.501556732145566405e-05
3.815000000000000000e+02,5.194970353339842907e-05
3.815208333333333144e+02,5.765222861738583535e-05
3.815416666666666288e+02,6.218899696393204504e-05
3.815625000000000000e+02,6.563004461712377744e-05
3.815833333333333144e+02,6.804848266246133219e-05
3.816041666666666288e+02,6.951957904078058439e-05
3.816250000000000000e+02,7.011999201839059397e-05
3.816458333333333144e+02,6.992711854862463511e-05
3.816666666666666288e+02,6.901852345215927175e-05
3.816875000000000000e+02,6.747142038515420968e-05
3.817083333333333144e+02,6.536218188145225688e-05
3.817291666666666288e+02,6.276586293460427956e-05
3.817500000000000000e+02,5.975572967385956889e-05
3.817708333333333144e+02,5.640279128848719423e-05
3.817916666666666288e+02,5.277533893874434184e-05
3.818125000000000000e+02,4.893849969934461770e-05
3.818333333333333144e+02,4.495381638961200825e-05
3.818541666666666288e+02,4.087886553511575814e-05
3.818750000000000000e+02,3.676692561577546008e-05
3.818958333333333144e+02,3.266670651845090981e-05
3.819166666666666288e+02,2.862214892902996112e-05
3.819375000000000000e+02,2.467229943191028368e-05
3.819583333333333144e+02,2.085126393808933148e-05
3.819791666666666288e+02,1.718823865399497864e-05
3.820000000000000000e+02,1.370761470623103378e-05
3.820208333333333144e+02,1.042914977257330360e-05
3.820416666666666288e+02,7.368197842953195434e-06
3.820625000000000000e+02,4.535986727482684359e-06
3.820833333333333144e+02,1.939931975826371165e-06
3.821041666666666288e+02,-4.160242782186085590e-07
3.821250000000000000e+02,-2.531060651614485015e-06
3.821458333333333144e+02,-4.407120247338060149e-06
3.821666666666666288e+02,-6.048559689734565378e-06
3.821875000000000000e+02,-7.461810786176582041e-06
3.822083333333333144e+02,-8.655060473620407186e-06
3.822291666666666288e+02,-9.637952944993885028e-06
3.822500000000000000e+02,-1.042131630473010632e-05
3.822708333333333144e+02,-1.101691457781661109e-05
3.822916666666666288e+02,-1.143722479881241377e-05
3.823125000000000000e+02,-1.169523790843400881e-05
3.823333333333333144e+02,-1.180428155388793034e-05
3.823541666666666288e+02,-1.177786255632574986e-05
3.823750000000000000e+02,-1.162952667842365856e-05
3.823958333333333144e+02,-1.137273337782903840e-05
3.824166666666666288e+02,-1.102074354789122763e-05
3.824375000000000000e+02,-1.058651855983114629e-05
3.824583333333333144e+02,-1.008262933419201108e-05
3.824791666666666288e+02,-9.521174611093959579e-06
3.825000000000000000e+02,-8.913707968631050547e-06
3.825208333333333144e+02,-8.271173457830809157e-06
3.825416666666666288e+02,-7.603849994900174765e-06
3.825625000000000000e+02,-6.921304772136489265e-06
3.825833333333333144e+02,-6.232356028642316924e-06
3.826041666666666288e+02,-5.545045497397276699e-06
3.826250000000000000e+02,-4.866620707858932028e-06
3.826458333333333144e+02,-4.203527191160672544e-06
3.826666666666666288e+02,-3.561410422592186794e-06
3.826875000000000000e+02,-2.945127105856982133e-06
3.827083333333333144e+02,-2.358765196267675681e-06
3.827291666666666288e+02,-1.805671850440348377e-06
3.827500000000000000e+02,-1.288488333713439924e-06
3.827708333333333144e+02,-8.091907750429693600e-07
3.827916666666666288e+02,-3.691355870627497507e-07
3.828125000000000000e+02,3.089163938774416495e-08
3.828333333333333144e+02,3.906249704798882261e-07
3.828541666666666288e+02,7.102658114368751012e-07
3.828750000000000000e+02,9.904304684381572916e-07
3.828958333333333144e+02,1.232098474725829730e-06
3.829166666666666288e+02,1.436562457138345904e-06
3.829375000000000000e+02,1.605380132793267791e-06
3.829583333333333144e+02,1.740328903565872654e-06
3.829791666666666288e+02,1.843363358700643699e-06
3.830000000000000000e+02,1.916575868307323584e-06
3.830208333333333144e+02,1.962160349313164264e-06
3.830416666666666288e+02,1.982379177472511850e-06
3.830625000000000000e+02,1.979533186887654273e-06
3.830833333333333144e+02,1.955934622287820740e-06
3.831041666666666288e+02,1.913882884561211171e-06
3.831250000000000000e+02,1.855642913349896808e-06
3.831458333333333144e+02,1.783426057153470213e-06
3.831666666666666288e+02,1.699373257846343739e-06
3.831875000000000000e+02,1.605540430155289131e-06
3.832083333333333144e+02,1.503885907968420740e-06
3.832291666666666288e+02,1.396259890535628545e-06
3.832500000000000000e+02,1.284395750251748332e-06
3.832708333333333144e+02,1.169903181790366031e-06
3.832916666666666288e+02,1.054263099555133837e-06
3.833125000000000000e+02,9.388242108657248043e-07
3.833333333333333144e+02,8.248012224781616525e-07
3.833541666666666288e+02,7.132745568634728412e-07
3.833750000000000000e+02,6.051915190272922346e-07
3.833958333333333144e+02,5.013688083319836708e-07
3.834166666666666288e+02,4.024962309300599574e-07
3.834375000000000000e+02,3.091415111965590803e-07
3.834583333333333144e+02,2.217560422284757397e-07
3.834791666666666288e+02,1.406814308697865673e-07
3.835000000000000000e+02,6.615669966022834879e-08
3.835208333333333144e+02,-1.674040332043653269e-09
3.835416666666666288e+02,-6.275355706927448541e-08
3.835625000000000000e+02,-1.171032689807675043e-07
3.835833333333333144e+02,-1.648149556250812837e-07
3.836041666666666288e+02,-2.060425226330103008e-07
3.836250000000000000e+02,-2.409939102618906081e-07
3.836458333333333144e+02,-2.699232636386093225e-07
3.836666666666666288e+02,-2.931234230925561334e-07
3.836875000000000000e+02,-3.109187852099251721e-07
3.837083333333333144e+02,-3.236585958037454475e-07
3.837291666666666288e+02,-3.317106967622624529e-07
3.837500000000000000e+02,-3.354557480588752968e-07
3.837708333333333144e+02,-3.352819287780564349e-07
3.837916666666666288e+02,-3.315801195016537444e-07
3.838125000000000000e+02,-3.247395626647076570e-07
3.838333333333333144e+02,-3.151439808149303850e-07
3.838541666666666288e+02,-3.031681505136563370e-07
3.838750000000000000e+02,-2.891749150535506700e-07
3.838958333333333144e+02,-2.735125930627366084e-07
3.839166666666666288e+02,-2.565127998169974774e-07
3.839375000000000000e+02,-2.384886261808954851e-07
3.839583333333333144e+02,-2.197331939595034229e-07
3.839791666666666288e+02,-2.005185279030535377e-07
3.840000000000000000e+02,1.925674673624494544e-08
3.840208333333333144e+02,4.193417682515364620e-01
3.840416666666666288e+02,8.390294420398598518e-01
3.840625000000000000e+02,1.258963542206015918e+00
3.840833333333333144e+02,1.642239433009492711e+00
3.841041666666666288e+02,1.842343313978335173e+00
3.841250000000000000e+02,1.862596215447747339e+00
3.841458333333333144e+02,1.736353743428356022e+00
3.841666666666666288e+02,1.505648466513796802e+00
3.841875000000000000e+02,1.213390206410007499e+00
3.842083333333333144e+02,8.985524797003617836e-01
3.842291666666666288e+02,5.931540481226339478e-01
3.842500000000000000e+02,3.207442609449945858e-01
3.842708333333333144e+02,9.607279953022959673e-02
3.842916666666666288e+02,-7.436341177761182641e-02
3.843125000000000000e+02,-1.911227941627817173e-01
3.843333333333333144e+02,-2.602409665399104677e-01
3.843541666666666288e+02,-2.914723974952873609e-01
3.843750000000000000e+02,-2.964514206938150820e-01
3.843958333333333144e+02,-2.870526379608407397e-01
3.844166666666666288e+02,-2.741077124641617679e-01
3.844375000000000000e+02,-2.665382396699457201e-01
3.844583333333333144e+02,-2.708943368039337662e-01
3.844791666666666288e+02,-2.912419013289321290e-01
3.845000000000000000e+02,-3.293178042984852838e-01
3.845208333333333144e+02,-3.848664821284480397e-01
3.845416666666666288e+02,-4.560771668418901470e-01
3.845625000000000000e+02,-5.400532569881045797e-01
3.845833333333333144e+02,-6.332607360179336453e-01
3.846041666666666288e+02,-7.319188715553976987e-01
3.846250000000000000e+02,-8.323119981717629345e-01
3.846458333333333144e+02,-9.310147305948054397e-01
3.846666666666666288e+02,-1.025033646275044008e+00
3.846875000000000000e+02,-1.111875957924109093e+00
3.847083333333333144e+02,-1.189560047958803546e+00
3.847291666666666288e+02,-1.256584365482637855e+00
3.847500000000000000e+02,-1.311870683092747569e+00
3.847708333333333144e+02,-1.354695719130091236e+00
3.847916666666666288e+02,-1.384622258096161129e+00
3.848125000000000000e+02,-1.401437668603410014e+00
3.848333333333333144e+02,-1.405104537542354093e+00
3.848541666666666288e+02,-1.395725311465312313e+00
3.848750000000000000e+02,-1.373520552208302714e+00
3.848958333333333144e+02,-1.338818763332508155e+00
3.849166666666666288e+02,-1.292054730487982361e+00
3.849375000000000000e+02,-1.233772879736745542e+00
3.849583333333333144e+02,-1.164632189600018242e+00
3.849791666666666288e+02,-1.085409575997468457e+00
3.850000000000000000e+02,-9.969992909896049360e-01
3.850208333333333144e+02,-9.004066415503902965e-01
3.850416666666666288e+02,-7.967351699589479974e-01
3.850625000000000000e+02,-6.871672848588761262e-01
3.850833333333333144e+02,-5.729391397998352398e-01
3.851041666666666288e+02,-4.553112711309956762e-01
3.851250000000000000e+02,-3.355370756015678135e-01
3.851458333333333144e+02,-2.148315929850101447e-01
3.851666666666666288e+02,-9.434332937526668239e-02
3.851875000000000000e+02,2.486733034760583300e-02
3.852083333333333144e+02,1.418375579690213384e-01
