4.020625000000000000e+02,-2.750442147584034047e-03
4.020833333333333144e+02,-3.253032604016273081e-03
4.021041666666666288e+02,-3.478209029109339406e-03
4.021250000000000000e+02,-3.472604186312983499e-03
4.021458333333333144e+02,-3.281249466367143226e-03
4.021666666666666288e+02,-2.944953683390939044e-03
4.021875000000000000e+02,-2.499019992566676313e-03
4.022083333333333144e+02,-1.973173946810556547e-03
4.022291666666666288e+02,-1.392394514948490890e-03
4.022500000000000000e+02,-7.782364211307561024e-04
4.022708333333333144e+02,-1.502199577570448080e-04
4.022916666666666288e+02,4.730642951491721747e-04
4.023125000000000000e+02,1.073360269707412419e-03
4.023333333333333144e+02,1.632735369372038123e-03
4.023541666666666288e+02,2.134090492206080960e-03
4.023750000000000000e+02,2.562027255796337812e-03
4.023958333333333144e+02,2.903857391720096170e-03
4.024166666666666288e+02,3.150538022279844672e-03
4.024375000000000000e+02,3.297355752602683376e-03
4.024583333333333144e+02,3.344246973743345008e-03
4.024791666666666288e+02,3.295714683681617331e-03
4.025000000000000000e+02,3.160368730302557782e-03
4.025208333333333144e+02,2.950166265599354735e-03
4.025416666666666288e+02,2.679457465050259259e-03
4.025625000000000000e+02,2.363952529235299142e-03
4.025833333333333144e+02,2.019722074828349517e-03
4.026041666666666288e+02,1.662294770678856594e-03
4.026250000000000000e+02,1.305902290693865958e-03
4.026458333333333144e+02,9.629168208774371721e-04
4.026666666666666288e+02,6.434873680949976119e-04
4.026875000000000000e+02,3.553615968194601192e-04
4.027083333333333144e+02,1.038703574808345323e-04
4.027291666666666288e+02,-1.079535726619784263e-04
4.027500000000000000e+02,-2.791533663114339060e-04
4.027708333333333144e+02,-4.105534160955119118e-04
4.027916666666666288e+02,-5.044211588754593523e-04
4.028125000000000000e+02,-5.641119929425097426e-04
4.028333333333333144e+02,-5.937204551630834940e-04
4.028541666666666288e+02,-5.977568215862554771e-04
4.028750000000000000e+02,-5.808638081020793239e-04
4.028958333333333144e+02,-5.475830398265524616e-04
4.029166666666666288e+02,-5.021759709088448537e-04
4.029375000000000000e+02,-4.484992325646382726e-04
4.029583333333333144e+02,-3.899303206412157562e-04
4.029791666666666288e+02,-3.293364575958690802e-04
4.030000000000000000e+02,-2.690775866393421917e-04
4.030208333333333144e+02,-2.110338177773622226e-04
4.030416666666666288e+02,-1.566481205425339709e-04
4.030625000000000000e+02,-1.069763883918177852e-04
4.030833333333333144e+02,-6.273885065842847112e-05
4.031041666666666288e+02,-2.436883167386876819e-05
4.031250000000000000e+02,7.943251753997158989e-06
4.031458333333333144e+02,3.421122585989230710e-05
4.031666666666666288e+02,5.461933658494655972e-05
4.031875000000000000e+02,6.949220731342054501e-05
4.032083333333333144e+02,7.926738414356767552e-05
4.032291666666666288e+02,8.446946379125730528e-05
4.032500000000000000e+02,8.568517577957472404e-05
4.032708333333333144e+02,8.353913152894676549e-05
4.032916666666666288e+02,7.867065465581498122e-05
4.033125000000000000e+02,7.171241291027814714e-05
4.033333333333333144e+02,6.327049532283013789e-05
4.033541666666666288e+02,5.390743742435255559e-05
4.033750000000000000e+02,4.412854205707109892e-05
4.033958333333333144e+02,3.437182197871513470e-05
4.034166666666666288e+02,2.500170118425543370e-05
4.034375000000000000e+02,1.630639557265076598e-05
4.034583333333333144e+02,8.498699010711532295e-06
4.034791666666666288e+02,1.719745228986611250e-06
4.035000000000000000e+02,-3.954793601208180156e-06
4.035208333333333144e+02,-8.506673820160412495e-06
4.035416666666666288e+02,-1.196583529941249160e-05
4.035625000000000000e+02,-1.440055060916420550e-05
4.035833333333333144e+02,-1.590752667936004200e-05
4.036041666666666288e+02,-1.660244520286392186e-05
4.036250000000000000e+02,-1.661133864525714818e-05
4.036458333333333144e+02,-1.606309720037908494e-05
4.036666666666666288e+02,-1.508329522846880745e-05
4.036875000000000000e+02,-1.378942041066699248e-05
4.037083333333333144e+02,-1.228749181204723313e-05
4.037291666666666288e+02,-1.066997026700605813e-05
4.037500000000000000e+02,-9.014800801851575066e-06
4.037708333333333144e+02,-7.385385052125500674e-06
4.037916666666666288e+02,-5.831262525555369731e-06
4.038125000000000000e+02,-4.389281482305820408e-06
4.038333333333333144e+02,-3.085059644302539467e-06
4.038541666666666288e+02,-1.934566855693656686e-06
4.038750000000000000e+02,-9.457007598544834540e-07
4.038958333333333144e+02,-1.197669850799127029e-07
4.039166666666666288e+02,5.471872979229883043e-07
4.039375000000000000e+02,1.063206605967042027e-06
4.039583333333333144e+02,1.439424529332693021e-06
4.039791666666666288e+02,1.689208376376791127e-06
4.040000000000000000e+02,1.827428093921295519e-06
4.040208333333333144e+02,1.869826864299458666e-06
4.040416666666666288e+02,1.832472086415112206e-06
4.040625000000000000e+02,1.731273731983718600e-06
4.040833333333333144e+02,1.581563210528214384e-06
4.041041666666666288e+02,1.397730800518698095e-06
4.041250000000000000e+02,1.192923469799761681e-06
4.041458333333333144e+02,9.788067719142953581e-07
4.041666666666666288e+02,7.653944638541443612e-07
4.041875000000000000e+02,5.609480412102284866e-07
4.042083333333333144e+02,3.719458980997275298e-07
4.042291666666666288e+02,2.031188865805884012e-07
4.042500000000000000e+02,5.754605975443834307e-08
4.042708333333333144e+02,-6.319826500343396714e-08
4.042916666666666288e+02,-1.588570924758833795e-07
4.043125000000000000e+02,-2.302753019486308657e-07
4.043333333333333144e+02,-2.791690233770732674e-07
4.043541666666666288e+02,-3.078924420313784451e-07
4.043750000000000000e+02,-3.192135892306181204e-07
4.043958333333333144e+02,-3.161090253817071919e-07
4.044166666666666288e+02,-3.015851318321858451e-07
4.044375000000000000e+02,-2.785312406866338036e-07
4.044583333333333144e+02,-2.496072487637140676e-07
4.044791666666666288e+02,-2.171658495696802494e-07
4.045000000000000000e+02,-1.832073229751463206e-07
4.045208333333333144e+02,-1.493630402907996440e-07
4.045416666666666288e+02,-1.169026262053125324e-07
4.045625000000000000e+02,-8.675906440979375579e-08
4.045833333333333144e+02,-5.956596345574991896e-08
4.046041666666666288e+02,-3.570155760917469255e-08
4.046250000000000000e+02,-1.533483128275372974e-08
4.046458333333333144e+02,1.529888076341776479e-09
4.046666666666666288e+02,1.501242068567732051e-08
4.046875000000000000e+02,2.532179942207850498e-08
4.047083333333333144e+02,3.272748503999707932e-08
4.047291666666666288e+02,3.753657739008303240e-08
4.047500000000000000e+02,4.007636005582762717e-08
4.047708333333333144e+02,4.068123966950857159e-08
4.047916666666666288e+02,3.968305291838201525e-08
4.048125000000000000e+02,3.740378055778428968e-08
4.048333333333333144e+02,3.414988246024867298e-08
4.048541666666666288e+02,3.020767229094832270e-08
4.048750000000000000e+02,2.583938948930619982e-08
4.048958333333333144e+02,2.127981703823013115e-08
4.049166666666666288e+02,1.673346676330918128e-08
4.049375000000000000e+02,1.237242235674948907e-08
4.049583333333333144e+02,8.335015676923482262e-09
4.049791666666666288e+02,4.725453773902558406e-09
4.050000000000000000e+02,1.614513962548604163e-09
4.050208333333333144e+02,-9.586755658561406555e-10
4.050416666666666288e+02,-2.983835217695135373e-09
4.050625000000000000e+02,-4.475836750796001613e-09
4.050833333333333144e+02,-5.470327725480167766e-09
4.051041666666666288e+02,-6.018929657568719882e-09
4.051250000000000000e+02,-6.184290825412693443e-09
4.051458333333333144e+02,-6.035263282564873494e-09
4.051666666666666288e+02,-5.642465868227763328e-09
4.051875000000000000e+02,-5.074434934955676750e-09
4.052083333333333144e+02,-4.394514706119685457e-09
4.052291666666666288e+02,-3.658560580706305049e-09
4.052500000000000000e+02,-2.913486292976206445e-09
4.052708333333333144e+02,-2.196592283663519223e-09
4.052916666666666288e+02,-1.535599525508516318e-09
4.053125000000000000e+02,-9.492463888098800920e-10
4.053333333333333144e+02,-4.483001748352273247e-10
4.053541666666666288e+02,-3.683959373936799423e-11
4.053750000000000000e+02,2.863502652637186110e-10
4.053958333333333144e+02,5.263907490016244441e-10
4.054166666666666288e+02,6.910243499448497998e-10
4.054375000000000000e+02,7.895077280840600871e-10
4.054583333333333144e+02,8.317147641484578269e-10
4.054791666666666288e+02,8.274657604007945152e-10
4.055000000000000000e+02,7.860642657688730106e-10
4.055208333333333144e+02,7.160241554308038062e-10
4.055416666666666288e+02,6.249405974808051075e-10
4.055625000000000000e+02,5.194677796513503012e-10
4.055833333333333144e+02,4.053612046771757836e-10
4.056041666666666288e+02,2.875611430593442450e-10
4.056250000000000000e+02,1.702733908732245899e-10
4.056458333333333144e+02,5.704472160144207572e-11
4.056666666666666288e+02,-4.917991678559054816e-11
4.056875000000000000e+02,-1.460233401387210767e-10
4.057083333333333144e+02,-2.316563517208184448e-10
4.057291666666666288e+02,-3.047931190847225129e-10
4.057500000000000000e+02,-3.646836724480319109e-10
4.057708333333333144e+02,-4.110989085948462294e-10
4.057916666666666288e+02,-4.443054722152960481e-10
4.058125000000000000e+02,-4.650203864489033352e-10
4.058333333333333144e+02,-4.743525510168102242e-10
4.058541666666666288e+02,-4.737202669731804514e-10
4.058750000000000000e+02,-4.647643600081691737e-10
4.058958333333333144e+02,-4.492513762281196034e-10
4.059166666666666288e+02,-4.289741498178374043e-10
4.059375000000000000e+02,-4.056679035822697953e-10
4.059583333333333144e+02,-3.809244025965640629e-10
4.059791666666666288e+02,-3.561379392313458770e-10
4.060000000000000000e+02,-3.324589049861267750e-10
4.060208333333333144e+02,-3.107718289020854863e-10
4.060416666666666288e+02,-2.916962238921115334e-10
4.060625000000000000e+02,-2.755935062093081501e-10
4.060833333333333144e+02,-2.625987528486241907e-10
4.061041666666666288e+02,-2.526561875754824113e-10
4.061250000000000000e+02,-2.455602996814855442e-10
4.061458333333333144e+02,-2.410015076165807571e-10
4.061666666666666288e+02,-2.386074547188058977e-10
4.061875000000000000e+02,-2.379783980056223542e-10
4.062083333333333144e+02,-2.387215788821006978e-10
4.062291666666666288e+02,-2.404708625239833923e-10
4.062500000000000000e+02,-2.429058918985826662e-10
4.062708333333333144e+02,-2.457564154424319146e-10
4.062916666666666288e+02,-2.488078043102525876e-10
4.063125000000000000e+02,-2.518964535676920042e-10
4.063333333333333144e+02,-2.549056288758033599e-10
4.063541666666666288e+02,-2.577558252772371924e-10
4.063750000000000000e+02,-2.603985776311213845e-10
4.063958333333333144e+02,-2.628035715505531011e-10
4.064166666666666288e+02,-2.649566032307186307e-10
4.064375000000000000e+02,-2.668526316171220136e-10
4.064583333333333144e+02,-2.684910589416665954e-10
4.064791666666666288e+02,-2.698746837761115315e-10
4.065000000000000000e+02,-2.710078612960672791e-10
4.065208333333333144e+02,-2.718972345478852037e-10
4.065416666666666288e+02,-2.725528628012629916e-10
4.065625000000000000e+02,-2.729862579804804025e-10
4.065833333333333144e+02,-2.732158995771566958e-10
4.066041666666666288e+02,-2.732617093292868689e-10
4.066250000000000000e+02,-2.731491638746300672e-10
4.066458333333333144e+02,-2.729087378768045529e-10
4.066666666666666288e+02,-2.725702558403279446e-10
4.066875000000000000e+02,-2.721662794765176897e-10
4.067083333333333144e+02,-2.717276581247501392e-10
4.067291666666666288e+02,-2.712821531239270762e-10
4.067500000000000000e+02,-2.708573768981728907e-10
4.067708333333333144e+02,-2.704720773689359184e-10
4.067916666666666288e+02,-2.701431903981570323e-10
4.068125000000000000e+02,-2.698822710685696816e-10
4.068333333333333144e+02,-2.696939946249675681e-10
4.068541666666666288e+02,-2.695797493193824915e-10
4.068750000000000000e+02,-2.695369002491181346e-10
4.068958333333333144e+02,-2.695586855553002339e-10
4.069166666666666288e+02,-2.696373318775344079e-10
4.069375000000000000e+02,-2.697612563622459218e-10
4.069583333333333144e+02,-2.699222349111013626e-10
4.069791666666666288e+02,-2.701098870593670670e-10
4.070000000000000000e+02,-2.703142823716990866e-10
4.070208333333333144e+02,-2.705264769195793785e-10
4.070416666666666288e+02,-2.707386753210384420e-10
4.070625000000000000e+02,-2.709458596354754563e-10
4.070833333333333144e+02,-2.711420723747530011e-10
4.071041666666666288e+02,-2.713235333949159192e-10
4.071250000000000000e+02,-2.714874417098456376e-10
4.071458333333333144e+02,-2.716313721145103994e-10
4.071666666666666288e+02,-2.717543959697356810e-10
4.071875000000000000e+02,-2.718554628903430995e-10
4.072083333333333144e+02,-2.719337914472373083e-10
4.072291666666666288e+02,-2.719888874244197481e-10
4.072500000000000000e+02,-2.720214361526528570e-10
4.072708333333333144e+02,-2.720322635394071246e-10
4.072916666666666288e+02,-2.720235428982426107e-10
4.073125000000000000e+02,-2.719959513512670420e-10
4.073333333333333144e+02,-2.719505649696025197e-10
4.073541666666666288e+02,-2.718905954090608125e-10
4.073750000000000000e+02,-2.718198929024052580e-10
4.073958333333333144e+02,-2.717391947567673509e-10
4.074166666666666288e+02,-2.716533860370052333e-10
4.074375000000000000e+02,-2.715654745945580731e-10
4.074583333333333144e+02,-2.714771212302408780e-10
4.074791666666666288e+02,-2.713919554335183832e-10
4.075000000000000000e+02,-2.713113483658096083e-10
4.075208333333333144e+02,-2.712375922904218638e-10
4.075416666666666288e+02,-2.711720582812142063e-10
4.075625000000000000e+02,-2.711155983551712911e-10
4.075833333333333144e+02,-2.710689571827936413e-10
4.076041666666666288e+02,-2.710305403704305761e-10
4.076250000000000000e+02,-2.710013130460537166e-10
4.076458333333333144e+02,-2.709797882479898185e-10
4.076666666666666288e+02,-2.709640040060122315e-10
4.076875000000000000e+02,-2.709544776360320960e-10
4.077083333333333144e+02,-2.709486407048696245e-10
4.077291666666666288e+02,-2.709456074853030229e-10
4.077500000000000000e+02,-2.709431175822360510e-10
4.077708333333333144e+02,-2.709406196466577227e-10
4.077916666666666288e+02,-2.709387180960969776e-10
4.078125000000000000e+02,-2.709345673164123216e-10
4.078333333333333144e+02,-2.709301103040831097e-10
4.078541666666666288e+02,-2.709239731589358974e-10
4.078750000000000000e+02,-2.709153710734338151e-10
4.078958333333333144e+02,-2.709059160170334512e-10
4.079166666666666288e+02,-2.708961176381165061e-10
4.079375000000000000e+02,-2.708849591366975149e-10
4.079583333333333144e+02,-2.708738025147411326e-10
4.079791666666666288e+02,-2.708631717232390458e-10
4.080000000000000000e+02,-2.096960214827735675e-13
4.080208333333333144e+02,-1.086890323476868633e-02
4.080416666666666288e+02,-2.221652297794401293e-02
4.080625000000000000e+02,-3.129815902865981658e-02
4.080833333333333144e+02,-3.459784121214236341e-02
4.081041666666666288e+02,-3.056985693498202525e-02
4.081250000000000000e+02,-1.954504459147034939e-02
4.081458333333333144e+02,-3.749860931498382160e-03
4.081666666666666288e+02,1.323277425558733178e-02
4.081875000000000000e+02,2.742868305086965108e-02
4.082083333333333144e+02,3.547280556377790245e-02
4.082291666666666288e+02,3.532958828981410532e-02
4.082500000000000000e+02,2.660129902641420949e-02
4.082708333333333144e+02,1.044653368405082383e-02
4.082916666666666288e+02,-1.078724261569774349e-02
4.083125000000000000e+02,-3.408721351640461167e-02
4.083333333333333144e+02,-5.633470189668672579e-02
4.083541666666666288e+02,-7.479963396892912175e-02
4.083750000000000000e+02,-8.748731727199887676e-02
4.083958333333333144e+02,-9.330595497873253596e-02
4.084166666666666288e+02,-9.206531406123964756e-02
4.084375000000000000e+02,-8.434591204774538609e-02
4.084583333333333144e+02,-7.129134773509465672e-02
4.084791666666666288e+02,-5.437465707284568073e-02
4.085000000000000000e+02,-3.517819752894355001e-02
4.085208333333333144e+02,-1.521171117962013923e-02
4.085416666666666288e+02,4.220334845033014981e-03
4.085625000000000000e+02,2.210080025792071981e-02
4.085833333333333144e+02,3.773577718689694743e-02
4.086041666666666288e+02,5.075172227663721919e-02
4.086250000000000000e+02,6.106238335527074124e-02
4.086458333333333144e+02,6.881436763505843768e-02
4.086666666666666288e+02,7.432002809805920984e-02
4.086875000000000000e+02,7.798590111794211077e-02
4.087083333333333144e+02,8.024418506985311894e-02
4.087291666666666288e+02,8.149361646202785137e-02
4.087500000000000000e+02,8.205453916398106062e-02
4.087708333333333144e+02,8.214104490933663016e-02
4.087916666666666288e+02,8.185096842207034706e-02
4.088125000000000000e+02,8.117249323275536887e-02
4.088333333333333144e+02,8.000441574914300691e-02
4.088541666666666288e+02,7.818592571966785643e-02
4.088750000000000000e+02,7.553120048315938029e-02
4.088958333333333144e+02,7.186418231306769544e-02
4.089166666666666288e+02,6.704952089244343993e-02
4.089375000000000000e+02,6.101665729273716282e-02
4.089583333333333144e+02,5.377521287621618573e-02
4.089791666666666288e+02,4.542104454277158532e-02
4.090000000000000000e+02,3.613339015776993735e-02
4.090208333333333144e+02,2.616435861197683593e-02
4.090416666666666288e+02,1.582257391098806226e-02
4.090625000000000000e+02,5.453062491793436543e-03
4.090833333333333144e+02,-4.584490751275494165e-03
4.091041666666666288e+02,-1.393715075253690837e-02
4.091250000000000000e+02,-2.227813677455806052e-02
4.091458333333333144e+02,-2.932294142694343714e-02
4.091666666666666288e+02,-3.484130915265928191e-02
4.091875000000000000e+02,-3.866465525203070797e-02
4.092083333333333144e+02,-4.068899017725874367e-02
4.092291666666666288e+02,-4.087400570611744721e-02
4.092500000000000000e+02,-3.923909217709407871e-02
4.092708333333333144e+02,-3.585651647858346946e-02
4.092916666666666288e+02,-3.084256476542197173e-02
4.093125000000000000e+02,-2.434805879856434888e-02
4.093333333333333144e+02,-1.654924232962430575e-02
4.093541666666666288e+02,-7.639639488058881656e-03
4.093750000000000000e+02,2.176721565802726237e-03
4.093958333333333144e+02,1.269051860854101058e-02
4.094166666666666288e+02,2.369077364121049967e-02
4.094375000000000000e+02,3.496708535065845558e-02
4.094583333333333144e+02,4.631074863548335224e-02
4.094791666666666288e+02,5.751513641211106892e-02
4.095000000000000000e+02,6.837576774377190914e-02
4.095208333333333144e+02,7.869050978133022844e-02
4.095416666666666288e+02,8.826035564286352497e-02
4.095625000000000000e+02,9.689117514592270053e-02
4.095833333333333144e+02,1.043967401830096231e-01
4.096041666666666288e+02,1.106031783180958378e-01
4.096250000000000000e+02,1.153548132418175526e-01
4.096458333333333144e+02,1.185211259881022300e-01
4.096666666666666288e+02,1.200043433204148469e-01
4.096875000000000000e+02,1.197469637413828419e-01
4.097083333333333144e+02,1.177384031456390756e-01
4.097291666666666288e+02,1.140199113784304413e-01
4.097500000000000000e+02,1.086869946795439024e-01
4.097708333333333144e+02,1.018887753299730081e-01
4.097916666666666288e+02,9.382400701259134557e-02
4.098125000000000000e+02,8.473380415832845736e-02
4.098333333333333144e+02,7.489148831293457320e-02
4.098541666666666288e+02,6.459025675576494929e-02
4.098750000000000000e+02,5.412959976488643937e-02
4.098958333333333144e+02,4.380151045914639635e-02
4.099166666666666288e+02,3.387753707147733717e-02
4.099375000000000000e+02,2.459760434119556000e-02
4.099583333333333144e+02,1.616124602519383724e-02
4.099791666666666288e+02,8.721570344582539255e-03
4.100000000000000000e+02,2.382164954537228756e-03
4.100208333333333144e+02,-2.763016029918537349e-03
4.100416666666666288e+02,-6.723795773339731087e-03
4.100625000000000000e+02,-9.568397063652740384e-03
4.100833333333333144e+02,-1.139596767133290410e-02
4.101041666666666288e+02,-1.232092595083431573e-02
4.101250000000000000e+02,-1.246278526445615022e-02
4.101458333333333144e+02,-1.193978709802108462e-02
4.101666666666666288e+02,-1.086557779403516701e-02
4.101875000000000000e+02,-9.348148916494044419e-03
4.102083333333333144e+02,-7.490182444340824294e-03
4.102291666666666288e+02,-5.389963545938477804e-03
4.102500000000000000e+02,-3.142155838464246159e-03
4.102708333333333144e+02,-8.379478525614067995e-04
4.102916666666666288e+02,1.435667615584506826e-03
4.103125000000000000e+02,3.597472118711521078e-03
4.103333333333333144e+02,5.574245189018270895e-03
4.103541666666666288e+02,7.303285634074560724e-03
4.103750000000000000e+02,8.734828829394615524e-03
4.103958333333333144e+02,9.833980241306244929e-03
4.104166666666666288e+02,1.058186811326805588e-02
4.104375000000000000e+02,1.097583918554134383e-02
4.104583333333333144e+02,1.102865564215867004e-02
4.104791666666666288e+02,1.076677646736827650e-02
4.105000000000000000e+02,1.022790486398869256e-02
4.105208333333333144e+02,9.458045700264771510e-03
4.105416666666666288e+02,8.508341072148373208e-03
4.105625000000000000e+02,7.431941689672806779e-03
4.105833333333333144e+02,6.281134254110088723e-03
4.106041666666666288e+02,5.104890092199164051e-03
4.106250000000000000e+02,3.946938720927324444e-03
4.106458333333333144e+02,2.844410863198127033e-03
4.106666666666666288e+02,1.827044818652321387e-03
4.106875000000000000e+02,9.169110365183150277e-04
4.107083333333333144e+02,1.285828695807322603e-04
4.107291666666666288e+02,-5.303341220411262637e-04
4.107500000000000000e+02,-1.058408053415235391e-03
4.107708333333333144e+02,-1.459414130857846067e-03
4.107916666666666288e+02,-1.741280992540979742e-03
4.108125000000000000e+02,-1.915024518128545256e-03
4.108333333333333144e+02,-1.993730273891089477e-03
4.108541666666666288e+02,-1.991631207182409033e-03
4.108750000000000000e+02,-1.923312307741514501e-03
4.108958333333333144e+02,-1.803059529952203300e-03
4.109166666666666288e+02,-1.644357589177286322e-03
4.109375000000000000e+02,-1.459530679182924860e-03
4.109583333333333144e+02,-1.259512165166820283e-03
4.109791666666666288e+02,-1.053724134011810353e-03
4.110000000000000000e+02,-8.500452634151683777e-04
4.110208333333333144e+02,-6.548454661041960747e-04
4.110416666666666288e+02,-4.730676322002663422e-04
4.110625000000000000e+02,-3.083398781218733148e-04
4.110833333333333144e+02,-1.631053498279133867e-04
4.111041666666666288e+02,-3.876023802739829639e-05
4.111250000000000000e+02,6.420619351745969451e-05
4.111458333333333144e+02,1.460733457891863019e-04
4.111666666666666288e+02,2.077549519549337349e-04
4.111875000000000000e+02,2.506699593007496985e-04
4.112083333333333144e+02,2.766196023284550457e-04
4.112291666666666288e+02,2.876716931937935216e-04
4.112500000000000000e+02,2.860533405101360724e-04
4.112708333333333144e+02,2.740531905957295880e-04
4.112916666666666288e+02,2.539357528299408025e-04
4.113125000000000000e+02,2.278683740943881651e-04
4.113333333333333144e+02,1.978606366623883971e-04
4.113541666666666288e+02,1.657183125959493168e-04
4.113750000000000000e+02,1.330114242738676840e-04
4.113958333333333144e+02,1.010557632136959376e-04
4.114166666666666288e+02,7.090677962118610567e-05
4.114375000000000000e+02,4.336435743690779019e-05
4.114583333333333144e+02,1.898670341275205423e-05
4.114791666666666288e+02,-1.888585381340463225e-06
4.115000000000000000e+02,-1.911825857195044058e-05
4.115208333333333144e+02,-3.272388120426142762e-05
4.115416666666666288e+02,-4.286082058184716815e-05
4.115625000000000000e+02,-4.978733108016401973e-05
4.115833333333333144e+02,-5.383506372305310855e-05
4.116041666666666288e+02,-5.538204594546400578e-05
4.116250000000000000e+02,-5.482888472230347895e-05
4.116458333333333144e+02,-5.257865926656282680e-05
4.116666666666666288e+02,-4.902070246252515493e-05
4.116875000000000000e+02,-4.451823568008361309e-05
4.117083333333333144e+02,-3.939962946746160071e-05
4.117291666666666288e+02,-3.395291903782711256e-05
4.117500000000000000e+02,-2.842311061739884209e-05
4.117708333333333144e+02,-2.301177042478362483e-05
4.117916666666666288e+02,-1.787838653099829339e-05
4.118125000000000000e+02,-1.314302632495984035e-05
4.118333333333333144e+02,-8.889868568456301429e-06
4.118541666666666288e+02,-5.171258432447511992e-06
4.118750000000000000e+02,-2.012006976783509570e-06
4.118958333333333144e+02,5.862744399662647232e-07
4.119166666666666288e+02,2.640954527446501247e-06
4.119375000000000000e+02,4.184378987457309088e-06
4.119583333333333144e+02,5.260150194299778100e-06
4.119791666666666288e+02,5.919731218126763352e-06
4.120000000000000000e+02,6.219399895482422800e-06
4.120208333333333144e+02,6.217568403910632660e-06
4.120416666666666288e+02,5.972476793497507325e-06
4.120625000000000000e+02,5.540263621306349146e-06
4.120833333333333144e+02,4.973411657800861961e-06
4.121041666666666288e+02,4.319560402816357058e-06
4.121250000000000000e+02,3.620670119543089617e-06
4.121458333333333144e+02,2.912514856010675326e-06
4.121666666666666288e+02,2.224474932354168785e-06
4.121875000000000000e+02,1.579593277573082111e-06
4.122083333333333144e+02,9.948551948176958413e-07
4.122291666666666288e+02,4.816480990460489076e-07
4.122500000000000000e+02,4.635652316114105627e-08
4.122708333333333144e+02,-3.089516873832416473e-07
4.122916666666666288e+02,-5.857897429942696374e-07
4.123125000000000000e+02,-7.885047942057105003e-07
4.123333333333333144e+02,-9.235522973204770356e-07
4.123541666666666288e+02,-9.988189829061148779e-07
4.123750000000000000e+02,-1.023015203591732109e-06
4.123958333333333144e+02,-1.005150928026691069e-06
4.124166666666666288e+02,-9.541033201598277849e-07
4.124375000000000000e+02,-8.782780160106108908e-07
4.124583333333333144e+02,-7.853611583171650861e-07
4.124791666666666288e+02,-6.821551547529461807e-07
4.125000000000000000e+02,-5.744881483218924879e-07
4.125208333333333144e+02,-4.671853344590755038e-07
4.125416666666666288e+02,-3.640895095104861031e-07
4.125625000000000000e+02,-2.681183854741450749e-07
4.125833333333333144e+02,-1.813472020140593779e-07
4.126041666666666288e+02,-1.051066059175849677e-07
4.126250000000000000e+02,-4.008758963042939682e-08
4.126458333333333144e+02,1.355288346932180991e-08
4.126666666666666288e+02,5.609012428394573414e-08
4.126875000000000000e+02,8.813687119191402727e-08
4.127083333333333144e+02,1.105570854898527647e-07
4.127291666666666288e+02,1.243892100274490659e-07
4.127500000000000000e+02,1.307790519883045787e-07
4.127708333333333144e+02,1.309220545217064883e-07
4.127916666666666288e+02,1.260145273097705750e-07
4.128125000000000000e+02,1.172133466180475855e-07
4.128333333333333144e+02,1.056036039946726690e-07
4.128541666666666288e+02,9.217372614954299257e-08
4.128750000000000000e+02,7.779757886010574675e-08
4.128958333333333144e+02,6.322306598299618178e-08
4.129166666666666288e+02,4.906668573609851858e-08
4.129375000000000000e+02,3.581344065152463298e-08
4.129583333333333144e+02,2.382142461746125173e-08
4.129791666666666288e+02,1.333033972297397372e-08
4.130000000000000000e+02,4.473130352682686466e-09
4.130208333333333144e+02,-2.710108725314955500e-09
4.130416666666666288e+02,-8.256795576933602200e-09
4.130625000000000000e+02,-1.226592184909266015e-08
4.130833333333333144e+02,-1.488224798101750708e-08
4.131041666666666288e+02,-1.628130777875569654e-08
4.131250000000000000e+02,-1.665575269877879617e-08
4.131458333333333144e+02,-1.620344169477668175e-08
4.131666666666666288e+02,-1.511755126915233493e-08
4.131875000000000000e+02,-1.357881604072375222e-08
4.132083333333333144e+02,-1.174990402351484412e-08
4.132291666666666288e+02,-9.771807214581555890e-09
4.132500000000000000e+02,-7.762031285534381590e-09
4.132708333333333144e+02,-5.814321616750865591e-09
4.132916666666666288e+02,-3.999612956393642205e-09
4.133125000000000000e+02,-2.367885885858060454e-09
4.133333333333333144e+02,-9.506202687951300995e-10
4.133541666666666288e+02,2.364287595449410483e-10
4.133750000000000000e+02,1.190360750708182248e-09
4.133958333333333144e+02,1.918348819169345864e-09
4.134166666666666288e+02,2.435082272488551585e-09
4.134375000000000000e+02,2.760498342335012767e-09
4.134583333333333144e+02,2.917861245370882720e-09
4.134791666666666288e+02,2.932174652091662717e-09
4.135000000000000000e+02,2.828912248730280447e-09
4.135208333333333144e+02,2.633037506303741479e-09
4.135416666666666288e+02,2.368259812983474237e-09
4.135625000000000000e+02,2.056494771042725009e-09
4.135833333333333144e+02,1.717480755029822447e-09
4.136041666666666288e+02,1.368530105377704917e-09
4.136250000000000000e+02,1.024380438022633667e-09
4.136458333333333144e+02,6.971341269462795938e-10
4.136666666666666288e+02,3.962762999752436318e-10
4.136875000000000000e+02,1.287590379878898725e-10
4.137083333333333144e+02,-1.008599364433556282e-10
4.137291666666666288e+02,-2.902152602947042746e-10
4.137500000000000000e+02,-4.388969520440485076e-10
4.137708333333333144e+02,-5.481686599804982938e-10
4.137916666666666288e+02,-6.206633977520815262e-10
4.138125000000000000e+02,-6.600682883648143821e-10
4.138333333333333144e+02,-6.708056425164124620e-10
4.138541666666666288e+02,-6.577310873081329729e-10
4.138750000000000000e+02,-6.258484910637769731e-10
4.138958333333333144e+02,-5.800693049680600227e-10
