4.920416666666666288e+02,3.872711448633137479e+04
4.920625000000000000e+02,3.872691200977132394e+04
4.920833333333333144e+02,3.872672162608540384e+04
4.921041666666666288e+02,3.872654278601041733e+04
4.921250000000000000e+02,3.872637474456823111e+04
4.921458333333333144e+02,3.872621677104348055e+04
4.921666666666666288e+02,3.872606830615664512e+04
4.921875000000000000e+02,3.872592906329771358e+04
4.922083333333333144e+02,3.872579907552037184e+04
4.922291666666666288e+02,3.872567869393154251e+04
4.922500000000000000e+02,3.872556854599373037e+04
4.922708333333333144e+02,3.872546946403414040e+04
4.922916666666666288e+02,3.872538239496375900e+04
4.923125000000000000e+02,3.872530830196636089e+04
4.923333333333333144e+02,3.872524806789861032e+04
4.923541666666666288e+02,3.872520240855295560e+04
4.923750000000000000e+02,3.872517180198635469e+04
4.923958333333333144e+02,3.872515643801148690e+04
4.924166666666666288e+02,3.872515618986033223e+04
4.924375000000000000e+02,3.872517060810481053e+04
4.924583333333333144e+02,3.872519893526363012e+04
4.924791666666666288e+02,3.872524013821120752e+04
4.925000000000000000e+02,3.872529295456874388e+04
4.925208333333333144e+02,3.872535594871340436e+04
4.925416666666666288e+02,3.872542757286955748e+04
4.925625000000000000e+02,3.872550622891268722e+04
4.925833333333333144e+02,3.872559032696826762e+04
4.926041666666666288e+02,3.872567833755955508e+04
4.926250000000000000e+02,3.872576883487954183e+04
4.926458333333333144e+02,3.872586052965559793e+04
4.926666666666666288e+02,3.872595229097120318e+04
4.926875000000000000e+02,3.872604315723407490e+04
4.927083333333333144e+02,3.872613233718446281e+04
4.927291666666666288e+02,3.872621920238751773e+04
4.927500000000000000e+02,3.872630327302894875e+04
4.927708333333333144e+02,3.872638419902444730e+04
4.927916666666666288e+02,3.872646173847075988e+04
4.928125000000000000e+02,3.872653573532845621e+04
4.928333333333333144e+02,3.872660609797235520e+04
4.928541666666666288e+02,3.872667277990897855e+04
4.928750000000000000e+02,3.872673576357847924e+04
4.928958333333333144e+02,3.872679504777215334e+04
4.929166666666666288e+02,3.872685063883368275e+04
4.929375000000000000e+02,3.872690254550263489e+04
4.929583333333333144e+02,3.872695077700632828e+04
4.929791666666666288e+02,3.872699534382736601e+04
4.930000000000000000e+02,3.872703626046432328e+04
4.930208333333333144e+02,3.872707354946212581e+04
4.930416666666666288e+02,3.872710724600640242e+04
4.930625000000000000e+02,3.872713740244364453e+04
4.930833333333333144e+02,3.872716409219047637e+04
4.931041666666666288e+02,3.872718741262378171e+04
4.931250000000000000e+02,3.872720748668057058e+04
4.931458333333333144e+02,3.872722446303709876e+04
4.931666666666666288e+02,3.872723851486603962e+04
4.931875000000000000e+02,3.872724983728557709e+04
4.932083333333333144e+02,3.872725864370595809e+04
4.932291666666666288e+02,3.872726516134398844e+04
4.932500000000000000e+02,3.872726962621482380e+04
4.932708333333333144e+02,3.872727227792017948e+04
4.932916666666666288e+02,3.872727335453777778e+04
4.933125000000000000e+02,3.872727308788127266e+04
4.933333333333333144e+02,3.872727169935024722e+04
4.933541666666666288e+02,3.872726939652659348e+04
4.933750000000000000e+02,3.872726637061076326e+04
4.933958333333333144e+02,3.872726279472655006e+04
4.934166666666666288e+02,3.872725882306599669e+04
4.934375000000000000e+02,3.872725459079912252e+04
4.934583333333333144e+02,3.872725021463448502e+04
4.934791666666666288e+02,3.872724579389435530e+04
4.935000000000000000e+02,3.872724141196111304e+04
4.935208333333333144e+02,3.872723713795097865e+04
4.935416666666666288e+02,3.872723302848055027e+04
4.935625000000000000e+02,3.872722912941105460e+04
4.935833333333333144e+02,3.872722547747737553e+04
4.936041666666666288e+02,3.872722210173440544e+04
4.936250000000000000e+02,3.872721902477968251e+04
4.936458333333333144e+02,3.872721626373439358e+04
4.936666666666666288e+02,3.872721383098641672e+04
4.936875000000000000e+02,3.872721173471712973e+04
4.937083333333333144e+02,3.872720997924515541e+04
4.937291666666666288e+02,3.872720856523008842e+04
4.937500000000000000e+02,3.872720748978182382e+04
4.937708333333333144e+02,3.872720674652136222e+04
4.937916666666666288e+02,3.872720632563467370e+04
4.938125000000000000e+02,3.872720621395528724e+04
4.938333333333333144e+02,3.872720639510218462e+04
4.938541666666666288e+02,3.872720684969014110e+04
4.938750000000000000e+02,3.872720755562054546e+04
4.938958333333333144e+02,3.872720848845048749e+04
4.939166666666666288e+02,3.872720962183136726e+04
4.939375000000000000e+02,3.872721092800073529e+04
4.939583333333333144e+02,3.872721237830767495e+04
4.939791666666666288e+02,3.872721394374961528e+04
4.940000000000000000e+02,3.872721559549825179e+04
4.940208333333333144e+02,3.872721730539370765e+04
4.940416666666666288e+02,3.872721904638950218e+04
4.940625000000000000e+02,3.872722079293386196e+04
4.940833333333333144e+02,3.872722252127891261e+04
4.941041666666666288e+02,3.872722420971235260e+04
4.941250000000000000e+02,3.872722583871194365e+04
4.941458333333333144e+02,3.872722739102639753e+04
4.941666666666666288e+02,3.872722885168952780e+04
4.941875000000000000e+02,3.872723020797707431e+04
4.942083333333333144e+02,3.872723144931693969e+04
4.942291666666666288e+02,3.872723256716404285e+04
4.942500000000000000e+02,3.872723355485135835e+04
4.942708333333333144e+02,3.872723440742738603e+04
4.942916666666666288e+02,3.872723512148895679e+04
4.943125000000000000e+02,3.872723569501743623e+04
4.943333333333333144e+02,3.872723612722368125e+04
4.943541666666666288e+02,3.872723641840593336e+04
4.943750000000000000e+02,3.872723656982261309e+04
4.943958333333333144e+02,3.872723658358085231e+04
4.944166666666666288e+02,3.872723646253942570e+04
4.944375000000000000e+02,3.872723621022536827e+04
4.944583333333333144e+02,3.872723583076075010e+04
4.944791666666666288e+02,3.872723532879754202e+04
4.945000000000000000e+02,3.872723470945777808e+04
4.945208333333333144e+02,3.872723397827597364e+04
4.945416666666666288e+02,3.872723314114224922e+04
4.945625000000000000e+02,3.872723220424430474e+04
4.945833333333333144e+02,3.872723117400737101e+04
4.946041666666666288e+02,3.872723005703208764e+04
4.946250000000000000e+02,3.872722886003030726e+04
4.946458333333333144e+02,3.872722758975998295e+04
4.946666666666666288e+02,3.872722625296012120e+04
4.946875000000000000e+02,3.872722485628733557e+04
4.947083333333333144e+02,3.872722340625533252e+04
4.947291666666666288e+02,3.872722190917911939e+04
4.947500000000000000e+02,3.872722037112462567e+04
4.947708333333333144e+02,3.872721879786554200e+04
4.947916666666666288e+02,3.872721719484739879e+04
4.948125000000000000e+02,3.872721556715985935e+04
4.948333333333333144e+02,3.872721391951685655e+04
4.948541666666666288e+02,3.872721225624479121e+04
4.948750000000000000e+02,3.872721058127783181e+04
4.948958333333333144e+02,3.872720889816017734e+04
4.949166666666666288e+02,3.872720721005379892e+04
4.949375000000000000e+02,3.872720551975115814e+04
4.949583333333333144e+02,3.872720382969170896e+04
4.949791666666666288e+02,3.872720214198125905e+04
4.950000000000000000e+02,3.872720045841311367e+04
4.950208333333333144e+02,3.872719878049039835e+04
4.950416666666666288e+02,3.872719710944866529e+04
4.950625000000000000e+02,3.872719544627829600e+04
4.950833333333333144e+02,3.872719379174634378e+04
4.951041666666666288e+02,3.872719214641732833e+04
4.951250000000000000e+02,3.872719051067305554e+04
4.951458333333333144e+02,3.872718888473121478e+04
4.951666666666666288e+02,3.872718726866298675e+04
4.951875000000000000e+02,3.872718566240939981e+04
4.952083333333333144e+02,3.872718406579708972e+04
4.952291666666666288e+02,3.872718247855290247e+04
4.952500000000000000e+02,3.872718090031816246e+04
4.952708333333333144e+02,3.872717933066203113e+04
4.952916666666666288e+02,3.872717776909456006e+04
4.953125000000000000e+02,3.872717621507917647e+04
4.953333333333333144e+02,3.872717466804473224e+04
4.953541666666666288e+02,3.872717312739685440e+04
4.953750000000000000e+02,3.872717159252882993e+04
4.953958333333333144e+02,3.872717006283177034e+04
4.954166666666666288e+02,3.872716853770386660e+04
4.954375000000000000e+02,3.872716701655913494e+04
4.954583333333333144e+02,3.872716549883483094e+04
4.954791666666666288e+02,3.872716398399807076e+04
4.955000000000000000e+02,3.872716247155141173e+04
4.955208333333333144e+02,3.872716096103734162e+04
4.955416666666666288e+02,3.872715945204182208e+04
4.955625000000000000e+02,3.872715794419650047e+04
4.955833333333333144e+02,3.872715643718042702e+04
4.956041666666666288e+02,3.872715493072054232e+04
4.956250000000000000e+02,3.872715342459151725e+04
4.956458333333333144e+02,3.872715191861466155e+04
4.956666666666666288e+02,3.872715041265662148e+04
4.956875000000000000e+02,3.872714890662727703e+04
4.957083333333333144e+02,3.872714740047732630e+04
4.957291666666666288e+02,3.872714589419572440e+04
4.957500000000000000e+02,3.872714438780666387e+04
4.957708333333333144e+02,3.872714288136667892e+04
4.957916666666666288e+02,3.872714137496153853e+04
4.958125000000000000e+02,3.872713986870321241e+04
4.958333333333333144e+02,3.872713836272699700e+04
4.958541666666666288e+02,3.872713685718828492e+04
4.958750000000000000e+02,3.872713535226003296e+04
4.958958333333333144e+02,3.872713384812983713e+04
4.959166666666666288e+02,3.872713234499751707e+04
4.959375000000000000e+02,3.872713084307243844e+04
4.959583333333333144e+02,3.872712934257125016e+04
4.959791666666666288e+02,3.872712784371573071e+04
4.960000000000000000e+02,3.872712634673052526e+04
4.960208333333333144e+02,4.141366107098769135e+04
4.960416666666666288e+02,4.119145725999814022e+04
4.960625000000000000e+02,4.061650740499738458e+04
4.960833333333333144e+02,4.002450568117228249e+04
4.961041666666666288e+02,3.949851579319094890e+04
4.961250000000000000e+02,3.907712392241893394e+04
4.961458333333333144e+02,3.878066849762889615e+04
4.961666666666666288e+02,3.861450783722989581e+04
4.961875000000000000e+02,3.857044219190545118e+04
4.962083333333333144e+02,3.862918519330065465e+04
4.962291666666666288e+02,3.876393370053396939e+04
4.962500000000000000e+02,3.894445837536279578e+04
4.962708333333333144e+02,3.914103964810216712e+04
4.962916666666666288e+02,3.932769746004289482e+04
4.963125000000000000e+02,3.948437614154487528e+04
4.963333333333333144e+02,3.959797119032682531e+04
4.963541666666666288e+02,3.966229827611632209e+04
4.963750000000000000e+02,3.967725621914421208e+04
4.963958333333333144e+02,3.964745862212964130e+04
4.964166666666666288e+02,3.958065166563413368e+04
4.964375000000000000e+02,3.948619920826314046e+04
4.964583333333333144e+02,3.937381142277721665e+04
4.964791666666666288e+02,3.925259599929714750e+04
4.965000000000000000e+02,3.913043761984652519e+04
4.965208333333333144e+02,3.901366674451782455e+04
4.965416666666666288e+02,3.890695948634639353e+04
4.965625000000000000e+02,3.881340806347553007e+04
4.965833333333333144e+02,3.873470711970119737e+04
4.966041666666666288e+02,3.867140913796806853e+04
4.966250000000000000e+02,3.862320985374682641e+04
4.966458333333333144e+02,3.858923174724508863e+04
4.966666666666666288e+02,3.856828076286159921e+04
4.966875000000000000e+02,3.855905871077993652e+04
4.967083333333333144e+02,3.856032128702590853e+04
4.967291666666666288e+02,3.857097883009351790e+04
4.967500000000000000e+02,3.859014315958355292e+04
4.967708333333333144e+02,3.861712855528773798e+04
4.967916666666666288e+02,3.865141784406236548e+04
4.968125000000000000e+02,3.869260568852144206e+04
4.968333333333333144e+02,3.874033078964106971e+04
4.968541666666666288e+02,3.879420724231836357e+04
4.968750000000000000e+02,3.885376317040240974e+04
4.968958333333333144e+02,3.891839241744827450e+04
4.969166666666666288e+02,3.898732278526535811e+04
4.969375000000000000e+02,3.905960228609330807e+04
4.969583333333333144e+02,3.913410319732368953e+04
4.969791666666666288e+02,3.920954239749092812e+04
4.970000000000000000e+02,3.928451549343692022e+04
4.970208333333333144e+02,3.935754158075473242e+04
4.970416666666666288e+02,3.942711507627382525e+04
4.970625000000000000e+02,3.949176089767254598e+04
4.970833333333333144e+02,3.955008932679003192e+04
4.971041666666666288e+02,3.960084716828703677e+04
4.971250000000000000e+02,3.964296228681716457e+04
4.971458333333333144e+02,3.967557924573103082e+04
4.971666666666666288e+02,3.969808454151067417e+04
4.971875000000000000e+02,3.971012079804030509e+04
4.972083333333333144e+02,3.971159024260288425e+04
4.972291666666666288e+02,3.970264871858411061e+04
4.972500000000000000e+02,3.968369143202355917e+04
4.972708333333333144e+02,3.965532929095749569e+04
4.972916666666666288e+02,3.961835490143867355e+04
4.973125000000000000e+02,3.957370314302375482e+04
4.973333333333333144e+02,3.952241198010771768e+04
4.973541666666666288e+02,3.946558549852450960e+04
4.973750000000000000e+02,3.940435989561892347e+04
4.973958333333333144e+02,3.933987319467002089e+04
4.974166666666666288e+02,3.927323933720294735e+04
4.974375000000000000e+02,3.920552695925949229e+04
4.974583333333333144e+02,3.913774270471507771e+04
4.974791666666666288e+02,3.907081850585366919e+04
4.975000000000000000e+02,3.900560202955830027e+04
4.975208333333333144e+02,3.894284952156628424e+04
4.975416666666666288e+02,3.888322050427278737e+04
4.975625000000000000e+02,3.882727405456541601e+04
4.975833333333333144e+02,3.877546661254039645e+04
4.976041666666666288e+02,3.872815142015006131e+04
4.976250000000000000e+02,3.868557976101122040e+04
4.976458333333333144e+02,3.864790417327146133e+04
4.976666666666666288e+02,3.861518374202919949e+04
4.976875000000000000e+02,3.858739145742273104e+04
4.977083333333333144e+02,3.856442346865506988e+04
4.977291666666666288e+02,3.854610989943657478e+04
4.977500000000000000e+02,3.853222674558017752e+04
4.977708333333333144e+02,3.852250827629152627e+04
4.977916666666666288e+02,3.851665932370372320e+04
4.978125000000000000e+02,3.851436687465826981e+04
4.978333333333333144e+02,3.851531046580953262e+04
4.978541666666666288e+02,3.851917100814947480e+04
4.978750000000000000e+02,3.852563780405487341e+04
4.978958333333333144e+02,3.853441364354835969e+04
4.979166666666666288e+02,3.854521796534994792e+04
4.979375000000000000e+02,3.855778817950834491e+04
4.979583333333333144e+02,3.857187949186556216e+04
4.979791666666666288e+02,3.858726396141452278e+04
4.980000000000000000e+02,3.860372951401287719e+04
4.980208333333333144e+02,3.860583047188317869e+04
4.980416666666666288e+02,3.861486313190791407e+04
4.980625000000000000e+02,3.863245022689289181e+04
4.980833333333333144e+02,3.865725059607989533e+04
4.981041666666666288e+02,3.868720723668847495e+04
4.981250000000000000e+02,3.872003834231216752e+04
4.981458333333333144e+02,3.875348412568114145e+04
4.981666666666666288e+02,3.878548842773633078e+04
4.981875000000000000e+02,3.881433063851553743e+04
4.982083333333333144e+02,3.883870796586167853e+04
4.982291666666666288e+02,3.885777056063168129e+04
4.982500000000000000e+02,3.887111555607173796e+04
4.982708333333333144e+02,3.887874841962552455e+04
4.982916666666666288e+02,3.888102096087637619e+04
4.983125000000000000e+02,3.887855513606489694e+04
4.983333333333333144e+02,3.887216080748056993e+04
4.983541666666666288e+02,3.886275422233511927e+04
4.983750000000000000e+02,3.885128246352429414e+04
4.983958333333333144e+02,3.883865768288134859e+04
4.984166666666666288e+02,3.882570364537678688e+04
4.984375000000000000e+02,3.881311600612681650e+04
4.984583333333333144e+02,3.880143678796100721e+04
4.984791666666666288e+02,3.879104269469968131e+04
4.985000000000000000e+02,3.878214616621538880e+04
4.985208333333333144e+02,3.877480745928020769e+04
4.985416666666666288e+02,3.876895554551015084e+04
4.985625000000000000e+02,3.876441528502786969e+04
4.985833333333333144e+02,3.876093818661703699e+04
4.986041666666666288e+02,3.875823411137794028e+04
4.986250000000000000e+02,3.875600150857558765e+04
4.986458333333333144e+02,3.875395416323670361e+04
4.986666666666666288e+02,3.875184294197371491e+04
4.986875000000000000e+02,3.874947159186616773e+04
4.987083333333333144e+02,3.874670622021619783e+04
4.987291666666666288e+02,3.874347861019994889e+04
4.987500000000000000e+02,3.873978397022229183e+04
4.987708333333333144e+02,3.873567404880746471e+04
4.987916666666666288e+02,3.873124676310634095e+04
4.988125000000000000e+02,3.872663357882685523e+04
4.988333333333333144e+02,3.872198578253315645e+04
4.988541666666666288e+02,3.871746099431173934e+04
4.988750000000000000e+02,3.871321088925415097e+04
4.988958333333333144e+02,3.870937065638586500e+04
4.989166666666666288e+02,3.870605080301915586e+04
4.989375000000000000e+02,3.870333162661286769e+04
4.989583333333333144e+02,3.870126042325690651e+04
4.989791666666666288e+02,3.869985129594481987e+04
4.990000000000000000e+02,3.869908725824885914e+04
4.990208333333333144e+02,3.869892420429633785e+04
4.990416666666666288e+02,3.869929623719411029e+04
4.990625000000000000e+02,3.870012181528303336e+04
4.990833333333333144e+02,3.870131018572300673e+04
4.991041666666666288e+02,3.870276762208571745e+04
4.991250000000000000e+02,3.870440305894031189e+04
4.991458333333333144e+02,3.870613281262949022e+04
4.991666666666666288e+02,3.870788418385676778e+04
4.991875000000000000e+02,3.870959784503762057e+04
4.992083333333333144e+02,3.871122901540058228e+04
4.992291666666666288e+02,3.871274751300457137e+04
4.992500000000000000e+02,3.871413684058052604e+04
4.992708333333333144e+02,3.871539250883598288e+04
4.992916666666666288e+02,3.871651982472492091e+04
4.993125000000000000e+02,3.871753137791791960e+04
4.993333333333333144e+02,3.871844445882138825e+04
4.993541666666666288e+02,3.871927859470807743e+04
4.993750000000000000e+02,3.872005335608551104e+04
4.993958333333333144e+02,3.872078655190119753e+04
4.994166666666666288e+02,3.872149288452485052e+04
4.994375000000000000e+02,3.872218309117654280e+04
4.994583333333333144e+02,3.872286355928768899e+04
4.994791666666666288e+02,3.872353637075082952e+04
4.995000000000000000e+02,3.872419970544465468e+04
4.995208333333333144e+02,3.872484851840784540e+04
4.995416666666666288e+02,3.872547539749553107e+04
4.995625000000000000e+02,3.872607150861528498e+04
4.995833333333333144e+02,3.872662754267560376e+04
4.996041666666666288e+02,3.872713459080958273e+04
4.996250000000000000e+02,3.872758489043104055e+04
4.996458333333333144e+02,3.872797240238093218e+04
4.996666666666666288e+02,3.872829319744124950e+04
4.996875000000000000e+02,3.872854564762927475e+04
4.997083333333333144e+02,3.872873043279363628e+04
4.997291666666666288e+02,3.872885038524067932e+04
4.997500000000000000e+02,3.872891020392684004e+04
4.997708333333333144e+02,3.872891607499834936e+04
4.997916666666666288e+02,3.872887523727231746e+04
4.998125000000000000e+02,3.872879552999058069e+04
4.998333333333333144e+02,3.872868495637345768e+04
4.998541666666666288e+02,3.872855129079349717e+04
4.998750000000000000e+02,3.872840175046973309e+04
4.998958333333333144e+02,3.872824274512498960e+04
4.999166666666666288e+02,3.872807971067178732e+04
4.999375000000000000e+02,3.872791702622044249e+04
4.999583333333333144e+02,3.872775800793957023e+04
4.999791666666666288e+02,3.872760496881756262e+04
5.000000000000000000e+02,3.872745933030758169e+04
5.000208333333333144e+02,3.872732177019127266e+04
5.000416666666666288e+02,3.872719239070836193e+04
5.000625000000000000e+02,3.872707089197487949e+04
5.000833333333333144e+02,3.872695673760685895e+04
5.001041666666666288e+02,3.872684930195390189e+04
5.001250000000000000e+02,3.872674799124714627e+04
5.001458333333333144e+02,3.872665233402874583e+04
5.001666666666666288e+02,3.872656203918907704e+04
5.001875000000000000e+02,3.872647702258668869e+04
5.002083333333333144e+02,3.872639740541782521e+04
5.002291666666666288e+02,3.872632348914298927e+04
5.002500000000000000e+02,3.872625571282995952e+04
5.002708333333333144e+02,3.872619459923845716e+04
5.002916666666666288e+02,3.872614069590434519e+04
5.003125000000000000e+02,3.872609451695885946e+04
5.003333333333333144e+02,3.872605649054549576e+04
5.003541666666666288e+02,3.872602691558565130e+04
5.003750000000000000e+02,3.872600593041214597e+04
5.003958333333333144e+02,3.872599349454195180e+04
5.004166666666666288e+02,3.872598938369201642e+04
5.004375000000000000e+02,3.872599319712824945e+04
5.004583333333333144e+02,3.872600437563024025e+04
5.004791666666666288e+02,3.872602222778436408e+04
5.005000000000000000e+02,3.872604596199209482e+04
5.005208333333333144e+02,3.872607472149100067e+04
5.005416666666666288e+02,3.872610761980294046e+04
5.005625000000000000e+02,3.872614377431469620e+04
5.005833333333333144e+02,3.872618233610982134e+04
5.006041666666666288e+02,3.872622251466672606e+04
5.006250000000000000e+02,3.872626359656213754e+04
5.006458333333333144e+02,3.872630495783694641e+04
5.006666666666666288e+02,3.872634607014995709e+04
5.006875000000000000e+02,3.872638650124319247e+04
5.007083333333333144e+02,3.872642591054717923e+04
5.007291666666666288e+02,3.872646404095890466e+04
5.007500000000000000e+02,3.872650070793621853e+04
5.007708333333333144e+02,3.872653578705764085e+04
5.007916666666666288e+02,3.872656920111653017e+04
5.008125000000000000e+02,3.872660090768777445e+04
5.008333333333333144e+02,3.872663088792422059e+04
5.008541666666666288e+02,3.872665913712941983e+04
5.008750000000000000e+02,3.872668565743487852e+04
5.008958333333333144e+02,3.872671045270292234e+04
5.009166666666666288e+02,3.872673352558966872e+04
5.009375000000000000e+02,3.872675487655132019e+04
5.009583333333333144e+02,3.872677450446267903e+04
5.009791666666666288e+02,3.872679240844606102e+04
5.010000000000000000e+02,3.872680859047701233e+04
5.010208333333333144e+02,3.872682305834067665e+04
5.010416666666666288e+02,3.872683582854984707e+04
5.010625000000000000e+02,3.872684692889686994e+04
5.010833333333333144e+02,3.872685640039025020e+04
5.011041666666666288e+02,3.872686429841118661e+04
5.011250000000000000e+02,3.872687069301178417e+04
5.011458333333333144e+02,3.872687566835644975e+04
5.011666666666666288e+02,3.872687932137695316e+04
5.011875000000000000e+02,3.872688175976583443e+04
5.012083333333333144e+02,3.872688309947062226e+04
5.012291666666666288e+02,3.872688346187211573e+04
5.012500000000000000e+02,3.872688297083461657e+04
5.012708333333333144e+02,3.872688174980559415e+04
5.012916666666666288e+02,3.872687991912165307e+04
5.013125000000000000e+02,3.872687759364668455e+04
5.013333333333333144e+02,3.872687488083416974e+04
5.013541666666666288e+02,3.872687187926657498e+04
5.013750000000000000e+02,3.872686867769079981e+04
5.013958333333333144e+02,3.872686535453402030e+04
5.014166666666666288e+02,3.872686197785792319e+04
5.014375000000000000e+02,3.872685860568804492e+04
5.014583333333333144e+02,3.872685528664085723e+04
5.014791666666666288e+02,3.872685206076478062e+04
5.015000000000000000e+02,3.872684896051129908e+04
5.015208333333333144e+02,3.872684601175827993e+04
5.015416666666666288e+02,3.872684323481644969e+04
5.015625000000000000e+02,3.872684064536442020e+04
5.015833333333333144e+02,3.872683825527182489e+04
5.016041666666666288e+02,3.872683607328568178e+04
5.016250000000000000e+02,3.872683410556992749e+04
5.016458333333333144e+02,3.872683235610083648e+04
5.016666666666666288e+02,3.872683082693160395e+04
5.016875000000000000e+02,3.872682951834743290e+04
5.017083333333333144e+02,3.872682842893745692e+04
5.017291666666666288e+02,3.872682755561183876e+04
5.017500000000000000e+02,3.872682689359150390e+04
5.017708333333333144e+02,3.872682643639658636e+04
5.017916666666666288e+02,3.872682617585389380e+04
5.018125000000000000e+02,3.872682610213967564e+04
5.018333333333333144e+02,3.872682620386744384e+04
5.018541666666666288e+02,3.872682646822532115e+04
5.018750000000000000e+02,3.872682688116146164e+04
5.018958333333333144e+02,3.872682742761174450e+04
5.019166666666666288e+02,3.872682809176138107e+04
5.019375000000000000e+02,3.872682885732756404e+04
5.019583333333333144e+02,3.872682970785130601e+04
5.019791666666666288e+02,3.872683062698508002e+04
5.020000000000000000e+02,3.872683159876448190e+04
5.020208333333333144e+02,3.872683260785335005e+04
5.020416666666666288e+02,3.872683363975441171e+04
5.020625000000000000e+02,3.872683468097964942e+04
5.020833333333333144e+02,3.872683571917769586e+04
5.021041666666666288e+02,3.872683674321779836e+04
5.021250000000000000e+02,3.872683774323220132e+04
5.021458333333333144e+02,3.872683871062086837e+04
5.021666666666666288e+02,3.872683963802389917e+04
5.021875000000000000e+02,3.872684051926766551e+04
5.022083333333333144e+02,3.872684134929112042e+04
5.022291666666666288e+02,3.872684212405925064e+04
5.022500000000000000e+02,3.872684284046939865e+04
5.022708333333333144e+02,3.872684349625591130e+04
5.022916666666666288e+02,3.872684408989734220e+04
5.023125000000000000e+02,3.872684462052991876e+04
5.023333333333333144e+02,3.872684508786877996e+04
5.023541666666666288e+02,3.872684549213891296e+04
5.023750000000000000e+02,3.872684583401503915e+04
5.023958333333333144e+02,3.872684611457079154e+04
5.024166666666666288e+02,3.872684633523551747e+04
5.024375000000000000e+02,3.872684649775707658e+04
5.024583333333333144e+02,3.872684660416935367e+04
5.024791666666666288e+02,3.872684665676268196e+04
5.025000000000000000e+02,3.872684665805529949e+04
5.025208333333333144e+02,3.872684661076519114e+04
5.025416666666666288e+02,3.872684651778085390e+04
5.025625000000000000e+02,3.872684638213057769e+04
5.025833333333333144e+02,3.872684620695042395e+04
5.026041666666666288e+02,3.872684599545059609e+04
5.026250000000000000e+02,3.872684575088090787e+04
5.026458333333333144e+02,3.872684547649596789e+04
5.026666666666666288e+02,3.872684517552082252e+04
5.026875000000000000e+02,3.872684485111810500e+04
5.027083333333333144e+02,3.872684450635735266e+04
5.027291666666666288e+02,3.872684414418728556e+04
5.027500000000000000e+02,3.872684376741191227e+04
5.027708333333333144e+02,3.872684337867033901e+04
5.027916666666666288e+02,3.872684298042146838e+04
5.028125000000000000e+02,3.872684257493267069e+04
5.028333333333333144e+02,3.872684216427319188e+04
5.028541666666666288e+02,3.872684175031127234e+04
5.028750000000000000e+02,3.872684133471530367e+04
5.028958333333333144e+02,3.872684091895801248e+04
5.029166666666666288e+02,3.872684050432325603e+04
5.029375000000000000e+02,3.872684009191508085e+04
5.029583333333333144e+02,3.872683968266796728e+04
5.029791666666666288e+02,3.872683927735855104e+04
5.030000000000000000e+02,3.872683887661726476e+04
5.030208333333333144e+02,3.872683848094059067e+04
5.030416666666666288e+02,3.872683809070297866e+04
5.030625000000000000e+02,3.872683770616805123e+04
5.030833333333333144e+02,3.872683732749985938e+04
5.031041666666666288e+02,3.872683695477271249e+04
5.031250000000000000e+02,3.872683658798109536e+04
5.031458333333333144e+02,3.872683622704845038e+04
5.031666666666666288e+02,3.872683587183555210e+04
5.031875000000000000e+02,3.872683552214833617e+04
5.032083333333333144e+02,3.872683517774534266e+04
5.032291666666666288e+02,3.872683483834478102e+04
5.032500000000000000e+02,3.872683450363126030e+04
5.032708333333333144e+02,3.872683417326241761e+04
5.032916666666666288e+02,3.872683384687510261e+04
5.033125000000000000e+02,3.872683352409153304e+04
5.033333333333333144e+02,3.872683320452501357e+04
5.033541666666666288e+02,3.872683288778554561e+04
5.033750000000000000e+02,3.872683257348505867e+04
5.033958333333333144e+02,3.872683226124210341e+04
5.034166666666666288e+02,3.872683195068644272e+04
5.034375000000000000e+02,3.872683164146279887e+04
5.034583333333333144e+02,3.872683133323445509e+04
5.034791666666666288e+02,3.872683102568582399e+04
5.035000000000000000e+02,3.872683071852509602e+04
5.035208333333333144e+02,3.872683041148568736e+04
5.035416666666666288e+02,3.872683010432766605e+04
5.035625000000000000e+02,3.872682979683826852e+04
5.035833333333333144e+02,3.872682948883216159e+04
5.036041666666666288e+02,3.872682918015126052e+04
5.036250000000000000e+02,3.872682887066408148e+04
5.036458333333333144e+02,3.872682856026486115e+04
5.036666666666666288e+02,3.872682824887238530e+04
5.036875000000000000e+02,3.872682793642851902e+04
5.037083333333333144e+02,3.872682762289689708e+04
5.037291666666666288e+02,3.872682730826110492e+04
5.037500000000000000e+02,3.872682699252312159e+04
5.037708333333333144e+02,3.872682667570158810e+04
5.037916666666666288e+02,3.872682635783018486e+04
5.038125000000000000e+02,3.872682603895592183e+04
5.038333333333333144e+02,3.872682571913758875e+04
5.038541666666666288e+02,3.872682539844413259e+04
5.038750000000000000e+02,3.872682507695333334e+04
5.038958333333333144e+02,3.872682475475020328e+04
5.039166666666666288e+02,3.872682443192589562e+04
5.039375000000000000e+02,3.872682410857617651e+04
5.039583333333333144e+02,3.872682378480045008e+04
5.039791666666666288e+02,3.872682346070049243e+04
5.040000000000000000e+02,3.872682313637945481e+04
5.040208333333333144e+02,4.145019681301907985e+04
5.040416666666666288e+02,4.149003518353230174e+04
5.040625000000000000e+02,4.134585932132931339e+04
5.040833333333333144e+02,4.060272073445350543e+04
5.041041666666666288e+02,3.985493845347770548e+04
5.041250000000000000e+02,3.922194770930028608e+04
5.041458333333333144e+02,3.874614077718341287e+04
5.041666666666666288e+02,3.844398856667915243e+04
