4.015000000000000000e+02,3.119641520241353549e-02
4.015208333333333144e+02,3.385408864921579664e-02
4.015416666666666288e+02,3.582420846685493987e-02
4.015625000000000000e+02,3.709648879013771605e-02
4.015833333333333144e+02,3.768268159152879382e-02
4.016041666666666288e+02,3.761493333754672985e-02
4.016250000000000000e+02,3.694317045998653237e-02
4.016458333333333144e+02,3.573168334519158384e-02
4.016666666666666288e+02,3.405514289313014975e-02
4.016875000000000000e+02,3.199433808672268870e-02
4.017083333333333144e+02,2.963195802173601567e-02
4.017291666666666288e+02,2.704874748625889919e-02
4.017500000000000000e+02,2.432033345194166765e-02
4.017708333333333144e+02,2.151494780295692619e-02
4.017916666666666288e+02,1.869216399283093327e-02
4.018125000000000000e+02,1.590263547150606166e-02
4.018333333333333144e+02,1.318869228654411321e-02
4.018541666666666288e+02,1.058554300129591584e-02
4.018750000000000000e+02,8.122762860169935664e-03
4.018958333333333144e+02,5.825735907435996425e-03
4.019166666666666288e+02,3.716747718796880803e-03
4.019375000000000000e+02,1.815667534755181951e-03
4.019583333333333144e+02,1.402610429501035746e-04
4.019791666666666288e+02,-1.294488157412398109e-03
4.020000000000000000e+02,-2.477416017268088081e-03
4.020208333333333144e+02,-3.391506136577787569e-03
4.020416666666666288e+02,-4.028637086841099259e-03
4.020625000000000000e+02,-4.401158517517078303e-03
4.020833333333333144e+02,-4.534271808881305994e-03
4.021041666666666288e+02,-4.460677460645939493e-03
4.021250000000000000e+02,-4.216405129751349748e-03
4.021458333333333144e+02,-3.837519401644206782e-03
4.021666666666666288e+02,-3.357715928893052586e-03
4.021875000000000000e+02,-2.806842938637741681e-03
4.022083333333333144e+02,-2.210317967248213653e-03
4.022291666666666288e+02,-1.589308707959131636e-03
4.022500000000000000e+02,-9.614532058041108664e-04
4.022708333333333144e+02,-3.418431698318808581e-04
4.022916666666666288e+02,2.560046276947735427e-04
4.023125000000000000e+02,8.194140967296321965e-04
4.023333333333333144e+02,1.336193248993694863e-03
4.023541666666666288e+02,1.794695853485029843e-03
4.023750000000000000e+02,2.184247583493236639e-03
4.023958333333333144e+02,2.495811813429783289e-03
4.024166666666666288e+02,2.722733038489982653e-03
4.024375000000000000e+02,2.861395004375336983e-03
4.024583333333333144e+02,2.911660782683676060e-03
4.024791666666666288e+02,2.877012606130520313e-03
4.025000000000000000e+02,2.764367457444818783e-03
4.025208333333333144e+02,2.583598136063337131e-03
4.025416666666666288e+02,2.346829808583588903e-03
4.025625000000000000e+02,2.067605807530230322e-03
4.025833333333333144e+02,1.760026532661843274e-03
4.026041666666666288e+02,1.437942999292042339e-03
4.026250000000000000e+02,1.114257517323246748e-03
4.026458333333333144e+02,8.003816764743422203e-04
4.026666666666666288e+02,5.058715693719655591e-04
4.026875000000000000e+02,2.382325729549331778e-04
4.027083333333333144e+02,2.872509024372249531e-06
4.027291666666666288e+02,-1.968249812638123500e-04
4.027500000000000000e+02,-3.593370485109412954e-04
4.027708333333333144e+02,-4.847767173385860145e-04
4.027916666666666288e+02,-5.746310522990896816e-04
4.028125000000000000e+02,-6.314824273821585763e-04
4.028333333333333144e+02,-6.587285923540147151e-04
4.028541666666666288e+02,-6.603137266754759149e-04
4.028750000000000000e+02,-6.404799443726101734e-04
4.028958333333333144e+02,-6.035464667080730648e-04
4.029166666666666288e+02,-5.537218214220274767e-04
4.029375000000000000e+02,-4.949526245589825485e-04
4.029583333333333144e+02,-4.308105232421293156e-04
4.029791666666666288e+02,-3.644167801110829931e-04
4.030000000000000000e+02,-2.984019292097894131e-04
4.030208333333333144e+02,-2.348961513359916801e-04
4.030416666666666288e+02,-1.755447171071931509e-04
4.030625000000000000e+02,-1.215421718954307875e-04
4.030833333333333144e+02,-7.367892736562624821e-05
4.031041666666666288e+02,-3.239450888690669612e-05
4.031250000000000000e+02,2.167272212231754125e-06
4.031458333333333144e+02,3.010470523481039123e-05
4.031666666666666288e+02,5.170834546437726577e-05
4.031875000000000000e+02,6.741607331057163609e-05
4.032083333333333144e+02,7.777332950399104333e-05
4.032291666666666288e+02,8.339828958353723396e-05
4.032500000000000000e+02,8.495151266548617427e-05
4.032708333333333144e+02,8.310955715297854501e-05
4.032916666666666288e+02,7.854217557110297924e-05
4.033125000000000000e+02,7.189344650142460340e-05
4.033333333333333144e+02,6.376587608500820608e-05
4.033541666666666288e+02,5.470790564914990173e-05
4.033750000000000000e+02,4.520495065812320896e-05
4.033958333333333144e+02,3.567378808942842843e-05
4.034166666666666288e+02,2.646006866870148345e-05
4.034375000000000000e+02,1.783861546539693008e-05
4.034583333333333144e+02,1.001607470348329492e-05
4.034791666666666288e+02,3.135432238423726463e-06
4.035000000000000000e+02,-2.718095158765209437e-06
4.035208333333333144e+02,-7.510247934292583951e-06
4.035416666666666288e+02,-1.125038238450785591e-05
4.035625000000000000e+02,-1.398391802942651002e-05
4.035833333333333144e+02,-1.578482430900042185e-05
4.036041666666666288e+02,-1.674834313519682049e-05
4.036250000000000000e+02,-1.698410632716372673e-05
4.036458333333333144e+02,-1.660978397182179663e-05
4.036666666666666288e+02,-1.574538476280138851e-05
4.036875000000000000e+02,-1.450831474536297912e-05
4.037083333333333144e+02,-1.300928060509444667e-05
4.037291666666666288e+02,-1.134909449415732879e-05
4.037500000000000000e+02,-9.616399606941931558e-06
4.037708333333333144e+02,-7.886292516531679775e-06
4.037916666666666288e+02,-6.219774807725642884e-06
4.038125000000000000e+02,-4.663928414066812568e-06
4.038333333333333144e+02,-3.252681066957664274e-06
4.038541666666666288e+02,-2.008013278453739640e-06
4.038750000000000000e+02,-9.414570087242640052e-07
4.038958333333333144e+02,-5.574711733138308901e-08
4.039166666666666288e+02,6.534932112833479908e-07
4.039375000000000000e+02,1.196126495845421410e-06
4.039583333333333144e+02,1.586001046598695086e-06
4.039791666666666288e+02,1.839618630415136947e-06
4.040000000000000000e+02,1.974990179227315048e-06
4.040208333333333144e+02,2.010684783835257113e-06
4.040416666666666288e+02,1.965064145594407379e-06
4.040625000000000000e+02,1.855688180689544725e-06
4.040833333333333144e+02,1.698875109586567109e-06
4.041041666666666288e+02,1.509396901142648803e-06
4.041250000000000000e+02,1.300290585105786908e-06
4.041458333333333144e+02,1.082766399428886465e-06
4.041666666666666288e+02,8.661945776195838312e-07
4.041875000000000000e+02,6.581537695990354788e-07
4.042083333333333144e+02,4.645256304443428643e-07
4.042291666666666288e+02,2.896220245666591178e-07
4.042500000000000000e+02,1.363335136791736640e-07
4.042708333333333144e+02,6.290171330661621998e-09
4.042916666666666288e+02,-9.997194067249774290e-08
4.043125000000000000e+02,-1.828433044130231474e-07
4.043333333333333144e+02,-2.434756371626734279e-07
4.043541666666666288e+02,-2.836209568409117792e-07
4.043750000000000000e+02,-3.054768363314856196e-07
4.043958333333333144e+02,-3.115396999874324856e-07
4.044166666666666288e+02,-3.044682827850497638e-07
4.044375000000000000e+02,-2.869596536469095900e-07
4.044583333333333144e+02,-2.616403315396210154e-07
4.044791666666666288e+02,-2.309748443130902758e-07
4.045000000000000000e+02,-1.971935699599850657e-07
4.045208333333333144e+02,-1.622408832936223590e-07
4.045416666666666288e+02,-1.277436181698725630e-07
4.045625000000000000e+02,-9.499877971062491670e-08
4.045833333333333144e+02,-6.497845560464821991e-08
4.046041666666666288e+02,-3.834907173893369026e-08
4.046250000000000000e+02,-1.550164878520477889e-08
4.046458333333333144e+02,3.410475117716223160e-09
4.046666666666666288e+02,1.842988544335270808e-08
4.046875000000000000e+02,2.975235827032663663e-08
4.047083333333333144e+02,3.768568928892775008e-08
4.047291666666666288e+02,4.261200646958400814e-08
4.047500000000000000e+02,4.495485145693553324e-08
4.047708333333333144e+02,4.515172884059912213e-08
4.047916666666666288e+02,4.363232571983585343e-08
4.048125000000000000e+02,4.080220796439249230e-08
4.048333333333333144e+02,3.703152100364406131e-08
4.048541666666666288e+02,3.264803701938518690e-08
4.048750000000000000e+02,2.793379998678880691e-08
4.048958333333333144e+02,2.312459752271081879e-08
4.049166666666666288e+02,1.841152852456919974e-08
4.049375000000000000e+02,1.394399735993926391e-08
4.049583333333333144e+02,9.833577933980490254e-09
4.049791666666666288e+02,6.158291111600446856e-09
4.050000000000000000e+02,2.966963388730869467e-09
4.050208333333333144e+02,2.834472420062169717e-10
4.050416666666666288e+02,-1.889430723953894439e-09
4.050625000000000000e+02,-3.566236250490700420e-09
4.050833333333333144e+02,-4.775603051056662922e-09
4.051041666666666288e+02,-5.557182996570155312e-09
4.051250000000000000e+02,-5.958824023528197066e-09
4.051458333333333144e+02,-6.033932981935945196e-09
4.051666666666666288e+02,-5.839006545346332971e-09
4.051875000000000000e+02,-5.431335331306602566e-09
4.052083333333333144e+02,-4.866908398293920553e-09
4.052291666666666288e+02,-4.198557653776932011e-09
4.052500000000000000e+02,-3.474397993800284307e-09
4.052708333333333144e+02,-2.736605384610241740e-09
4.052916666666666288e+02,-2.020571131393783255e-09
4.053125000000000000e+02,-1.354446942997363011e-09
4.053333333333333144e+02,-7.590681256338546149e-10
4.053541666666666288e+02,-2.482300059167936394e-10
4.053750000000000000e+02,1.707382340368555733e-10
4.053958333333333144e+02,4.961715628407060118e-10
4.054166666666666288e+02,7.311095799227286768e-10
4.054375000000000000e+02,8.822593252635972357e-10
4.054583333333333144e+02,9.589516875581729268e-10
4.054791666666666288e+02,9.721538763434267138e-10
4.055000000000000000e+02,9.335842991518405586e-10
4.055208333333333144e+02,8.549665068981578608e-10
4.055416666666666288e+02,7.474390033827097725e-10
4.055625000000000000e+02,6.211237457160663261e-10
4.055833333333333144e+02,4.848456217351146966e-10
4.056041666666666288e+02,3.459916861656036941e-10
4.056250000000000000e+02,2.104814807833365838e-10
4.056458333333333144e+02,8.282499685079961101e-11
4.056666666666666288e+02,-3.375388739061571490e-11
4.056875000000000000e+02,-1.371560795312122224e-10
4.057083333333333144e+02,-2.262272333270517587e-10
4.057291666666666288e+02,-3.005786705629517040e-10
4.057500000000000000e+02,-3.604191868229855819e-10
4.057708333333333144e+02,-4.064040388499802741e-10
4.057916666666666288e+02,-4.395087686609967987e-10
4.058125000000000000e+02,-4.609262631097841342e-10
4.058333333333333144e+02,-4.719875606049031493e-10
4.058541666666666288e+02,-4.740986361328536954e-10
4.058750000000000000e+02,-4.686932495046459545e-10
4.058958333333333144e+02,-4.571971778496967281e-10
4.059166666666666288e+02,-4.409962800384982268e-10
4.059375000000000000e+02,-4.214131249793840318e-10
4.059583333333333144e+02,-3.996814128820125257e-10
4.059791666666666288e+02,-3.769260392315752664e-10
4.060000000000000000e+02,-3.541446903188526750e-10
4.060208333333333144e+02,-3.321906227215831774e-10
4.060416666666666288e+02,-3.117635824641354662e-10
4.060625000000000000e+02,-2.934008607180448275e-10
4.060833333333333144e+02,-2.774766962016341279e-10
4.061041666666666288e+02,-2.642088762636258300e-10
4.061250000000000000e+02,-2.536691140752082504e-10
4.061458333333333144e+02,-2.458006471625301197e-10
4.061666666666666288e+02,-2.404397956140886150e-10
4.061875000000000000e+02,-2.373385634701783093e-10
4.062083333333333144e+02,-2.361912161773211229e-10
4.062291666666666288e+02,-2.366583137268233792e-10
4.062500000000000000e+02,-2.383903318837517086e-10
4.062708333333333144e+02,-2.410465628267550054e-10
4.062916666666666288e+02,-2.443115322144402018e-10
4.063125000000000000e+02,-2.479068951185243812e-10
4.063333333333333144e+02,-2.515991290862287680e-10
4.063541666666666288e+02,-2.552024848413838925e-10
4.063750000000000000e+02,-2.585793579404639902e-10
4.063958333333333144e+02,-2.616351377238303579e-10
4.064166666666666288e+02,-2.643139568654385161e-10
4.064375000000000000e+02,-2.665931785935792431e-10
4.064583333333333144e+02,-2.684751148711295426e-10
4.064791666666666288e+02,-2.699803520088623395e-10
4.065000000000000000e+02,-2.711412860998286406e-10
4.065208333333333144e+02,-2.719967698592223133e-10
4.065416666666666288e+02,-2.725884781415286893e-10
4.065625000000000000e+02,-2.729564486932220969e-10
4.065833333333333144e+02,-2.731389984286412224e-10
4.066041666666666288e+02,-2.731702157872546981e-10
4.066250000000000000e+02,-2.730799695716028741e-10
4.066458333333333144e+02,-2.728959413130692619e-10
4.066666666666666288e+02,-2.726414525739255545e-10
4.066875000000000000e+02,-2.723371070231908652e-10
4.067083333333333144e+02,-2.720014866036937133e-10
4.067291666666666288e+02,-2.716504494645785280e-10
4.067500000000000000e+02,-2.712999418447221869e-10
4.067708333333333144e+02,-2.709631097530643172e-10
4.067916666666666288e+02,-2.706517215163964959e-10
4.068125000000000000e+02,-2.703770402554851737e-10
4.068333333333333144e+02,-2.701472676311164199e-10
4.068541666666666288e+02,-2.699685441476549824e-10
4.068750000000000000e+02,-2.698451783855708029e-10
4.068958333333333144e+02,-2.697784343738251350e-10
4.069166666666666288e+02,-2.697675236602693565e-10
4.069375000000000000e+02,-2.698084454321608445e-10
4.069583333333333144e+02,-2.698966132220836185e-10
4.069791666666666288e+02,-2.700260610585057783e-10
4.070000000000000000e+02,-2.701886597324514310e-10
4.070208333333333144e+02,-2.703755298466624206e-10
4.070416666666666288e+02,-2.705775565532852101e-10
4.070625000000000000e+02,-2.707867419266744673e-10
4.070833333333333144e+02,-2.709949919114156762e-10
4.071041666666666288e+02,-2.711948736129786625e-10
4.071250000000000000e+02,-2.713804819877584551e-10
4.071458333333333144e+02,-2.715468727079302868e-10
4.071666666666666288e+02,-2.716906837955414527e-10
4.071875000000000000e+02,-2.718097127938284363e-10
4.072083333333333144e+02,-2.719025179900345728e-10
4.072291666666666288e+02,-2.719685266382686206e-10
4.072500000000000000e+02,-2.720084643645514382e-10
4.072708333333333144e+02,-2.720239424135900176e-10
4.072916666666666288e+02,-2.720176087603023074e-10
4.073125000000000000e+02,-2.719917746789275248e-10
4.073333333333333144e+02,-2.719482878862897776e-10
4.073541666666666288e+02,-2.718902387727797606e-10
4.073750000000000000e+02,-2.718217004682720343e-10
4.073958333333333144e+02,-2.717448608156706764e-10
4.074166666666666288e+02,-2.716628939777718981e-10
4.074375000000000000e+02,-2.715792904867188090e-10
4.074583333333333144e+02,-2.714958248299490949e-10
4.074791666666666288e+02,-2.714148246412963162e-10
4.075000000000000000e+02,-2.713380272293810049e-10
4.075208333333333144e+02,-2.712668565065624393e-10
4.075416666666666288e+02,-2.712026358085077408e-10
4.075625000000000000e+02,-2.711461235439539255e-10
4.075833333333333144e+02,-2.710979356752602366e-10
4.076041666666666288e+02,-2.710573703331388873e-10
4.076250000000000000e+02,-2.710244411226330765e-10
4.076458333333333144e+02,-2.709988057526466210e-10
4.076666666666666288e+02,-2.709789194612415258e-10
4.076875000000000000e+02,-2.709645680769841108e-10
4.077083333333333144e+02,-2.709546814999534291e-10
4.077291666666666288e+02,-2.709479447445331535e-10
4.077500000000000000e+02,-2.709428521461320683e-10
4.077708333333333144e+02,-2.709383231126321094e-10
4.077916666666666288e+02,-2.709345986189775398e-10
4.078125000000000000e+02,-2.709302573015312196e-10
4.078333333333333144e+02,-2.709253231838415986e-10
4.078541666666666288e+02,-2.709197062449411088e-10
4.078750000000000000e+02,-2.709123157842204931e-10
4.078958333333333144e+02,-2.709037189800234308e-10
4.079166666666666288e+02,-2.708947748533544787e-10
4.079375000000000000e+02,-2.708849894298453911e-10
4.079583333333333144e+02,-2.708746962236369517e-10
4.079791666666666288e+02,-2.708646919759422045e-10
4.080000000000000000e+02,-1.619274806946364696e-05
4.080208333333333144e+02,-6.971207182545494443e-03
4.080416666666666288e+02,-2.308034081101757728e-02
4.080625000000000000e+02,-4.785327524058049370e-02
4.080833333333333144e+02,-7.894639997810184995e-02
4.081041666666666288e+02,-1.097429456764149880e-01
4.081250000000000000e+02,-1.328888393472347218e-01
4.081458333333333144e+02,-1.429709913316458136e-01
4.081666666666666288e+02,-1.382656611490311327e-01
4.081875000000000000e+02,-1.209751439387849736e-01
4.082083333333333144e+02,-9.615183709563934755e-02
4.082291666666666288e+02,-6.991669264410477203e-02
4.082500000000000000e+02,-4.768385396911611895e-02
4.082708333333333144e+02,-3.293767823018822760e-02
4.082916666666666288e+02,-2.678888950539420888e-02
4.083125000000000000e+02,-2.822848105351349890e-02
4.083333333333333144e+02,-3.481740545496747608e-02
4.083541666666666288e+02,-4.351298351371335471e-02
4.083750000000000000e+02,-5.139612855930797419e-02
4.083958333333333144e+02,-5.617069016422804317e-02
4.084166666666666288e+02,-5.640297315476883178e-02
4.084375000000000000e+02,-5.153993569999942848e-02
4.084583333333333144e+02,-4.177893540599580957e-02
4.084791666666666288e+02,-2.786542479260828431e-02
4.085000000000000000e+02,-1.087956979041054817e-02
4.085208333333333144e+02,7.950193262990734588e-03
4.085416666666666288e+02,2.739036729007326976e-02
4.085625000000000000e+02,4.630151166514262506e-02
4.085833333333333144e+02,6.370034765772358831e-02
4.086041666666666288e+02,7.879396024167933943e-02
4.086250000000000000e+02,9.099390752631375534e-02
4.086458333333333144e+02,9.991569505947572871e-02
4.086666666666666288e+02,1.053671037743558747e-01
4.086875000000000000e+02,1.073278403735007380e-01
4.087083333333333144e+02,1.059228013684191116e-01
4.087291666666666288e+02,1.013914810230963359e-01
4.087500000000000000e+02,9.405627416115383554e-02
4.087708333333333144e+02,8.429235457881489868e-02
4.087916666666666288e+02,7.250137358000299792e-02
4.088125000000000000e+02,5.909049633196332418e-02
4.088333333333333144e+02,4.445742893132041684e-02
4.088541666666666288e+02,2.898125148513182314e-02
4.088750000000000000e+02,1.301819701087657266e-02
4.088958333333333144e+02,-3.098914725385523705e-03
4.089166666666666288e+02,-1.905903999298708129e-02
4.089375000000000000e+02,-3.457043878606697040e-02
4.089583333333333144e+02,-4.935847151362111884e-02
4.089791666666666288e+02,-6.316440524992386618e-02
4.090000000000000000e+02,-7.574558859527596999e-02
4.090208333333333144e+02,-8.687702071807187898e-02
4.090416666666666288e+02,-9.635409624609619916e-02
4.090625000000000000e+02,-1.039961681512443226e-01
4.090833333333333144e+02,-1.096505272045529278e-01
4.091041666666666288e+02,-1.131964245336165575e-01
4.091250000000000000e+02,-1.145488313761525156e-01
4.091458333333333144e+02,-1.136617057631314487e-01
4.091666666666666288e+02,-1.105305956160971270e-01
4.091875000000000000e+02,-1.051944519332044248e-01
4.092083333333333144e+02,-9.773664285659205975e-02
4.092291666666666288e+02,-8.828548462039531586e-02
4.092500000000000000e+02,-7.701439486320860173e-02
4.092708333333333144e+02,-6.414035153255526200e-02
4.092916666666666288e+02,-4.991983154838863790e-02
4.093125000000000000e+02,-3.464324118441297617e-02
4.093333333333333144e+02,-1.862855270269281327e-02
4.093541666666666288e+02,-2.214077120149315903e-03
4.093750000000000000e+02,1.424979540986959226e-02
4.093958333333333144e+02,3.040988583982906501e-02
4.094166666666666288e+02,4.592036587503267597e-02
4.094375000000000000e+02,6.045341038760565500e-02
4.094583333333333144e+02,7.370988755341556509e-02
4.094791666666666288e+02,8.542949494857676740e-02
4.095000000000000000e+02,9.539967756629408324e-02
4.095208333333333144e+02,1.034626649376204077e-01
4.095416666666666288e+02,1.095200553160041723e-01
4.095625000000000000e+02,1.135345487755051175e-01
4.095833333333333144e+02,1.155286643372470667e-01
4.096041666666666288e+02,1.155805377677519563e-01
4.096250000000000000e+02,1.138171542960935700e-01
4.096458333333333144e+02,1.104055935418833401e-01
4.096666666666666288e+02,1.055430254106304033e-01
4.096875000000000000e+02,9.944627513822126841e-02
4.097083333333333144e+02,9.234176254098425130e-02
4.097291666666666288e+02,8.445651684346026922e-02
4.097500000000000000e+02,7.601078929639089321e-02
4.097708333333333144e+02,6.721255740447357185e-02
4.097916666666666288e+02,5.825397010819065302e-02
4.098125000000000000e+02,4.930955710884756676e-02
4.098333333333333144e+02,4.053584758906833563e-02
4.098541666666666288e+02,3.207193469051595330e-02
4.098750000000000000e+02,2.404049151210118848e-02
4.098958333333333144e+02,1.654878933033692573e-02
4.099166666666666288e+02,9.689374308598518865e-03
4.099375000000000000e+02,3.540194419405232745e-03
4.099583333333333144e+02,-1.835905653756166045e-03
4.099791666666666288e+02,-6.392273360527660209e-03
4.100000000000000000e+02,-1.009988505533460090e-02
4.100208333333333144e+02,-1.289902202215311225e-02
4.100416666666666288e+02,-1.477490679544469880e-02
4.100625000000000000e+02,-1.579679680766785110e-02
4.100833333333333144e+02,-1.606887705946182660e-02
4.101041666666666288e+02,-1.570668639868273708e-02
4.101250000000000000e+02,-1.482400708735153588e-02
4.101458333333333144e+02,-1.352558172456173359e-02
4.101666666666666288e+02,-1.190408091298580939e-02
4.101875000000000000e+02,-1.004016408828515075e-02
4.102083333333333144e+02,-8.004489867100207656e-03
4.102291666666666288e+02,-5.860601046403329101e-03
4.102500000000000000e+02,-3.667777565855189631e-03
4.102708333333333144e+02,-1.483189480997931797e-03
4.102916666666666288e+02,6.370458520066554775e-04
4.103125000000000000e+02,2.638027465918870579e-03
4.103333333333333144e+02,4.467341707518241584e-03
4.103541666666666288e+02,6.077144389551102782e-03
4.103750000000000000e+02,7.426647876526217690e-03
4.103958333333333144e+02,8.484573714191812055e-03
4.104166666666666288e+02,9.231169524521482678e-03
4.104375000000000000e+02,9.659482708582139629e-03
4.104583333333333144e+02,9.775711267700139262e-03
4.104791666666666288e+02,9.598589909378835508e-03
4.105000000000000000e+02,9.157895742533551237e-03
4.105208333333333144e+02,8.492255904216913787e-03
4.105416666666666288e+02,7.646500283129621829e-03
4.105625000000000000e+02,6.668824093005529773e-03
4.105833333333333144e+02,5.608011062160618218e-03
4.106041666666666288e+02,4.510926522212321300e-03
4.106250000000000000e+02,3.420431686084101676e-03
4.106458333333333144e+02,2.373807258544992187e-03
4.106666666666666288e+02,1.401715508795362171e-03
4.106875000000000000e+02,5.276811401529113085e-04
4.107083333333333144e+02,-2.319643934379379130e-04
4.107291666666666288e+02,-8.677527805077862866e-04
4.107500000000000000e+02,-1.376451074974389434e-03
4.107708333333333144e+02,-1.760225491307480621e-03
4.107916666666666288e+02,-2.025680539025266451e-03
4.108125000000000000e+02,-2.182847655269304007e-03
4.108333333333333144e+02,-2.244185700762083881e-03
4.108541666666666288e+02,-2.223643211737798709e-03
4.108750000000000000e+02,-2.135819536309253690e-03
4.108958333333333144e+02,-1.995249609975029842e-03
4.109166666666666288e+02,-1.815825881069003424e-03
4.109375000000000000e+02,-1.610360820567995413e-03
4.109583333333333144e+02,-1.390284733584400568e-03
4.109791666666666288e+02,-1.165466613677740119e-03
4.110000000000000000e+02,-9.441408171102295185e-04
4.110208333333333144e+02,-7.329194995810259152e-04
4.110416666666666288e+02,-5.368699824409052523e-04
4.110625000000000000e+02,-3.596372337876722718e-04
4.110833333333333144e+02,-2.035940347429325732e-04
4.111041666666666288e+02,-7.000462844924102736e-05
4.111250000000000000e+02,4.080881958022468392e-05
4.111458333333333144e+02,1.293042593078117756e-04
4.111666666666666288e+02,1.965667567764681125e-04
4.111875000000000000e+02,2.441667853054327493e-04
4.112083333333333144e+02,2.740307434053355310e-04
4.112291666666666288e+02,2.883238992722567009e-04
4.112500000000000000e+02,2.893457060791698927e-04
4.112708333333333144e+02,2.794373128960460969e-04
4.112916666666666288e+02,2.609016650301838229e-04
4.113125000000000000e+02,2.359371858219129253e-04
4.113333333333333144e+02,2.065831074070310610e-04
4.113541666666666288e+02,1.746777832055370543e-04
4.113750000000000000e+02,1.418297949670502777e-04
4.113958333333333144e+02,1.094010265200404006e-04
4.114166666666666288e+02,7.850067511713560049e-05
4.114375000000000000e+02,4.998888840337186064e-05
4.114583333333333144e+02,2.448850346970223523e-05
4.114791666666666288e+02,2.403253834781993907e-06
4.115000000000000000e+02,-1.605920224492544067e-05
4.115208333333333144e+02,-3.086101013104571630e-05
4.115416666666666288e+02,-4.210605533649477874e-05
4.115625000000000000e+02,-5.001139799347038037e-05
4.115833333333333144e+02,-5.487931589378666135e-05
4.116041666666666288e+02,-5.707088170216956171e-05
4.116250000000000000e+02,-5.698181472764200209e-05
4.116458333333333144e+02,-5.502116437867401663e-05
4.116666666666666288e+02,-5.159320202031114340e-05
4.116875000000000000e+02,-4.708272208701010683e-05
4.117083333333333144e+02,-4.184378575295464415e-05
4.117291666666666288e+02,-3.619178713330191758e-05
4.117500000000000000e+02,-3.039859003362090602e-05
4.117708333333333144e+02,-2.469037947929908115e-05
4.117916666666666288e+02,-1.924780164272913400e-05
4.118125000000000000e+02,-1.420793032082061889e-05
4.118333333333333144e+02,-9.667596330827139968e-06
4.118541666666666288e+02,-5.687643343501644011e-06
4.118750000000000000e+02,-2.297722651535967871e-06
4.118958333333333144e+02,4.986981270802077408e-07
4.119166666666666288e+02,2.719369589431503434e-06
4.119375000000000000e+02,4.398529359363261717e-06
4.119583333333333144e+02,5.582536852608802153e-06
4.119791666666666288e+02,6.325956053635570971e-06
4.120000000000000000e+02,6.688129429374381252e-06
4.120208333333333144e+02,6.730257040717965222e-06
4.120416666666666288e+02,6.512974000812791499e-06
4.120625000000000000e+02,6.094405174875587242e-06
4.120833333333333144e+02,5.528666655981870385e-06
4.121041666666666288e+02,4.864776997598591284e-06
4.121250000000000000e+02,4.145936509073747521e-06
4.121458333333333144e+02,3.409129928713535299e-06
4.121666666666666288e+02,2.685006288957849064e-06
4.121875000000000000e+02,1.997989713633842832e-06
4.122083333333333144e+02,1.366576144508784356e-06
4.122291666666666288e+02,8.037734808735579704e-07
4.122500000000000000e+02,3.176460444989556483e-07
4.122708333333333144e+02,-8.807168885552514332e-08
4.122916666666666288e+02,-4.133228582413684332e-07
4.123125000000000000e+02,-6.610640143623772324e-07
4.123333333333333144e+02,-8.366114794998176152e-07
4.123541666666666288e+02,-9.470171339385199122e-07
4.123750000000000000e+02,-1.000489118118044746e-06
4.123958333333333144e+02,-1.005869759980026509e-06
4.124166666666666288e+02,-9.721799351030791880e-07
4.124375000000000000e+02,-9.082359655933160462e-07
4.124583333333333144e+02,-8.223420488822023985e-07
4.124791666666666288e+02,-7.220581243985348971e-07
4.125000000000000000e+02,-6.140401673066395670e-07
4.125208333333333144e+02,-5.039472976776961303e-07
4.125416666666666288e+02,-3.964079784038124339e-07
4.125625000000000000e+02,-2.950360435244274455e-07
4.125833333333333144e+02,-2.024864740080527717e-07
4.126041666666666288e+02,-1.205406701988218082e-07
4.126250000000000000e+02,-5.021142599926700769e-08
4.126458333333333144e+02,8.141251850353531985e-09
4.126666666666666288e+02,5.469104145355616590e-08
4.126875000000000000e+02,9.002902148731765718e-08
4.127083333333333144e+02,1.150547918344383910e-07
4.127291666666666288e+02,1.308781656344287152e-07
4.127500000000000000e+02,1.387333430644257254e-07
4.127708333333333144e+02,1.399064186350001822e-07
4.127916666666666288e+02,1.356762498108019137e-07
4.128125000000000000e+02,1.272681128724265528e-07
4.128333333333333144e+02,1.158191388533717024e-07
4.128541666666666288e+02,1.023542633669417326e-07
4.128750000000000000e+02,8.777128617421313492e-08
4.128958333333333144e+02,7.283359807541692823e-08
4.129166666666666288e+02,5.816916945434423829e-08
4.129375000000000000e+02,4.427448030563226205e-08
4.129583333333333144e+02,3.152219762174588290e-08
4.129791666666666288e+02,2.017155499506399888e-08
4.130000000000000000e+02,1.038054108737056976e-08
4.130208333333333144e+02,2.219154703485828005e-09
4.130416666666666288e+02,-4.316874308871111228e-09
4.130625000000000000e+02,-9.292384674331364641e-09
4.130833333333333144e+02,-1.281948003783235402e-08
4.131041666666666288e+02,-1.504492850108583545e-08
4.131250000000000000e+02,-1.613850726491947526e-08
4.131458333333333144e+02,-1.628248054757390571e-08
4.131666666666666288e+02,-1.566236693767540119e-08
4.131875000000000000e+02,-1.445910152491797047e-08
4.132083333333333144e+02,-1.284266050149587729e-08
4.132291666666666288e+02,-1.096717323477446499e-08
4.132500000000000000e+02,-8.967489715550514847e-09
4.132708333333333144e+02,-6.957129668393187931e-09
4.132916666666666288e+02,-5.027492132494316973e-09
4.133125000000000000e+02,-3.248163149742441032e-09
4.133333333333333144e+02,-1.668128875149279384e-09
