3.665000000000000000e+02,5.999970530230025325e-07
3.665208333333333144e+02,4.205056562966786000e-07
3.665416666666666288e+02,2.548476606752630474e-07
3.665625000000000000e+02,1.034241814811454934e-07
3.665833333333333144e+02,-3.355561755436865103e-08
3.666041666666666288e+02,-1.560583877975161501e-07
3.666250000000000000e+02,-2.642100064553982413e-07
3.666458333333333144e+02,-3.582787440083135748e-07
3.666666666666666288e+02,-4.386583957433850590e-07
3.666875000000000000e+02,-5.058515776318848810e-07
3.667083333333333144e+02,-5.604533754107215444e-07
3.667291666666666288e+02,-6.031355202344851773e-07
3.667500000000000000e+02,-6.346312445755891412e-07
3.667708333333333144e+02,-6.557209496545872728e-07
3.667916666666666288e+02,-6.672187917487904894e-07
3.668125000000000000e+02,-6.699602691184827782e-07
3.668333333333333144e+02,-6.647908664755709667e-07
3.668541666666666288e+02,-6.525557897422624221e-07
3.668750000000000000e+02,-6.340908017165638034e-07
3.668958333333333144e+02,-6.102141494304723861e-07
3.669166666666666288e+02,-5.817195570824402128e-07
3.669375000000000000e+02,-5.493702445958551076e-07
3.669583333333333144e+02,-5.138939210514174811e-07
3.669791666666666288e+02,-4.759786949699050075e-07
3.670000000000000000e+02,-4.362698382282940897e-07
3.670208333333333144e+02,-3.953673379644328792e-07
3.670416666666666288e+02,-3.538241705705147141e-07
3.670625000000000000e+02,-3.121452326926154675e-07
3.670833333333333144e+02,-2.707868665319881134e-07
3.671041666666666288e+02,-2.301569197679320987e-07
3.671250000000000000e+02,-1.906152832566142537e-07
3.671458333333333144e+02,-1.524748533664991555e-07
3.671666666666666288e+02,-1.160028688317091096e-07
3.671875000000000000e+02,-8.142257497248378475e-08
3.672083333333333144e+02,-4.891517038742850871e-08
3.672291666666666288e+02,-1.862199365096517921e-08
3.672500000000000000e+02,9.353090601230844953e-09
3.672708333333333144e+02,3.494114541399132169e-08
3.672916666666666288e+02,5.810549273035090415e-08
3.673125000000000000e+02,7.883895834382646442e-08
3.673333333333333144e+02,9.716106518914906448e-08
3.673541666666666288e+02,1.131152081396460513e-07
3.673750000000000000e+02,1.267658415625172180e-07
3.673958333333333144e+02,1.381957085177068302e-07
3.674166666666666288e+02,1.475031384034549135e-07
3.674375000000000000e+02,1.547994369815222201e-07
3.674583333333333144e+02,1.602063897940752632e-07
3.674791666666666288e+02,1.638538969270847334e-07
3.675000000000000000e+02,1.658777539745844381e-07
3.675208333333333144e+02,1.664175906828760529e-07
3.675416666666666288e+02,1.656149756067314534e-07
3.675625000000000000e+02,1.636116922716223075e-07
3.675833333333333144e+02,1.605481891653950018e-07
3.676041666666666288e+02,1.565622034169867143e-07
3.676250000000000000e+02,1.517875557708630953e-07
3.676458333333333144e+02,1.463531123439446332e-07
3.676666666666666288e+02,1.403819070658525495e-07
3.676875000000000000e+02,1.339904171865298647e-07
3.677083333333333144e+02,1.272879834289657402e-07
3.677291666666666288e+02,1.203763654810914927e-07
3.677500000000000000e+02,1.133494229997119994e-07
3.677708333333333144e+02,1.062929121078912280e-07
3.677916666666666288e+02,9.928438738418716403e-08
3.678125000000000000e+02,9.239319917835110464e-08
3.678333333333333144e+02,8.568057651531658947e-08
3.678541666666666288e+02,7.919978595241521012e-08
3.678750000000000000e+02,7.299635716561963612e-08
3.678958333333333144e+02,6.710836652126930219e-08
3.679166666666666288e+02,6.156677003307909577e-08
3.679375000000000000e+02,5.639577762229507793e-08
3.679583333333333144e+02,5.161326117476292884e-08
3.679791666666666288e+02,4.723118901913418831e-08
3.680000000000000000e+02,2.431544519311228867e-10
3.680208333333333144e+02,4.647170353868711190e-03
3.680416666666666288e+02,1.649939745302617805e-02
3.680625000000000000e+02,3.389368872665771137e-02
3.680833333333333144e+02,5.459462622515033614e-02
3.681041666666666288e+02,7.645958123463453271e-02
3.681250000000000000e+02,9.766871737411300658e-02
3.681458333333333144e+02,1.168359463803846088e-01
3.681666666666666288e+02,1.330440492901113214e-01
3.681875000000000000e+02,1.458212666645882505e-01
3.682083333333333144e+02,1.550781120694431359e-01
3.682291666666666288e+02,1.610230331216904731e-01
3.682500000000000000e+02,1.640717939162104344e-01
3.682708333333333144e+02,1.647604781291726050e-01
3.682916666666666288e+02,1.636679882738938385e-01
3.683125000000000000e+02,1.613515446954912891e-01
3.683333333333333144e+02,1.582973184334626471e-01
3.683541666666666288e+02,1.548871603891738280e-01
3.683750000000000000e+02,1.513816988723959145e-01
3.683958333333333144e+02,1.479187275475841723e-01
3.684166666666666288e+02,1.445242378299888275e-01
3.684375000000000000e+02,1.411325084408009689e-01
3.684583333333333144e+02,1.376113524997567283e-01
3.684791666666666288e+02,1.337888649664547569e-01
3.685000000000000000e+02,1.294786616949940850e-01
3.685208333333333144e+02,1.245014631186930204e-01
3.685416666666666288e+02,1.187017731154677153e-01
3.685625000000000000e+02,1.119592096125876929e-01
3.685833333333333144e+02,1.041946858515262753e-01
3.686041666666666288e+02,9.537209189645746987e-02
3.686250000000000000e+02,8.549638920694113686e-02
3.686458333333333144e+02,7.460913285880316215e-02
3.686666666666666288e+02,6.278241298212046406e-02
3.686875000000000000e+02,5.011209782629662962e-02
3.687083333333333144e+02,3.671110066815227307e-02
3.687291666666666288e+02,2.270321036137584389e-02
3.687500000000000000e+02,8.217842353534969904e-03
3.687708333333333144e+02,-6.614101541187956262e-03
3.687916666666666288e+02,-2.166322095435307613e-02
3.688125000000000000e+02,-3.680352413265054745e-02
3.688333333333333144e+02,-5.191341025093517553e-02
3.688541666666666288e+02,-6.687593535214793328e-02
3.688750000000000000e+02,-8.157859375559814441e-02
3.688958333333333144e+02,-9.591284437858914325e-02
3.689166666666666288e+02,-1.097735881600750141e-01
3.689375000000000000e+02,-1.230587644492532884e-01
3.689583333333333144e+02,-1.356691869669415795e-01
3.689791666666666288e+02,-1.475086896574938078e-01
3.690000000000000000e+02,-1.584846045419307237e-01
3.690208333333333144e+02,-1.685085515333433481e-01
3.690416666666666288e+02,-1.774974867535243084e-01
3.690625000000000000e+02,-1.853749325904763545e-01
3.690833333333333144e+02,-1.920722998450633823e-01
3.691041666666666288e+02,-1.975302092396061526e-01
3.691250000000000000e+02,-2.016997250843136913e-01
3.691458333333333144e+02,-2.045434264304777650e-01
3.691666666666666288e+02,-2.060362589039190229e-01
3.691875000000000000e+02,-2.061661321357515786e-01
3.692083333333333144e+02,-2.049342515393342001e-01
3.692291666666666288e+02,-2.023551921763232508e-01
3.692500000000000000e+02,-1.984567196496258568e-01
3.692708333333333144e+02,-1.932793484105841120e-01
3.692916666666666288e+02,-1.868756558860606154e-01
3.693125000000000000e+02,-1.793094202590058417e-01
3.693333333333333144e+02,-1.706546595514825959e-01
3.693541666666666288e+02,-1.609946318383764785e-01
3.693750000000000000e+02,-1.504208365991027974e-01
3.693958333333333144e+02,-1.390320402791521415e-01
3.694166666666666288e+02,-1.269333340206637295e-01
3.694375000000000000e+02,-1.142352181296098224e-01
3.694583333333333144e+02,-1.010526970458163892e-01
3.694791666666666288e+02,-8.750436154344028161e-02
3.695000000000000000e+02,-7.371143258565299172e-02
3.695208333333333144e+02,-5.979674399166649140e-02
3.695416666666666288e+02,-4.588364821437072166e-02
3.695625000000000000e+02,-3.209483964584606414e-02
3.695833333333333144e+02,-1.855110119028815716e-02
3.696041666666666288e+02,-5.369990688316671722e-03
3.696250000000000000e+02,7.335507184136655368e-03
3.696458333333333144e+02,1.945833156173525785e-02
3.696666666666666288e+02,3.089866333288716904e-02
3.696875000000000000e+02,4.156517491952126803e-02
3.697083333333333144e+02,5.137617885411804863e-02
3.697291666666666288e+02,6.026064647518748069e-02
3.697500000000000000e+02,6.815907353518678435e-02
3.697708333333333144e+02,7.502417529562194209e-02
3.697916666666666288e+02,8.082139912742791754e-02
3.698125000000000000e+02,8.552924734486949676e-02
3.698333333333333144e+02,8.913940686170057637e-02
3.698541666666666288e+02,9.165668539862212305e-02
3.698750000000000000e+02,9.309875667264105870e-02
3.698958333333333144e+02,9.349571952501684047e-02
3.699166666666666288e+02,9.288947824460476455e-02
3.699375000000000000e+02,9.133295275782961353e-02
3.699583333333333144e+02,8.888912733060838622e-02
3.699791666666666288e+02,8.562994715699946691e-02
3.700000000000000000e+02,8.163507834107175398e-02
3.700208333333333144e+02,7.696046451644798780e-02
3.700416666666666288e+02,7.165876282616347182e-02
3.700625000000000000e+02,6.580943941642128370e-02
3.700833333333333144e+02,5.951754283589424238e-02
3.701041666666666288e+02,5.290727313307880958e-02
3.701250000000000000e+02,4.611425468837805630e-02
3.701458333333333144e+02,3.927759929729263133e-02
3.701666666666666288e+02,3.253241316766692509e-02
3.701875000000000000e+02,2.600324080077240016e-02
3.702083333333333144e+02,1.979879733368612726e-02
3.702291666666666288e+02,1.400819853528729834e-02
3.702500000000000000e+02,8.698761547589414084e-03
3.702708333333333144e+02,3.915328258701436179e-03
3.702916666666666288e+02,-3.190367194476310540e-04
3.703125000000000000e+02,-4.001196342599594793e-03
3.703333333333333144e+02,-7.145211000592510686e-03
3.703541666666666288e+02,-9.779021965572209582e-03
3.703750000000000000e+02,-1.194084167428396612e-02
3.703958333333333144e+02,-1.367552332328393801e-02
3.704166666666666288e+02,-1.503114567594814044e-02
3.704375000000000000e+02,-1.605600123611300792e-02
3.704583333333333144e+02,-1.679612179192777749e-02
3.704791666666666288e+02,-1.729341935487758650e-02
3.705000000000000000e+02,-1.758446685187189246e-02
3.705208333333333144e+02,-1.769989504197635663e-02
3.705416666666666288e+02,-1.766434264151596836e-02
3.705625000000000000e+02,-1.749686721386568833e-02
3.705833333333333144e+02,-1.721170572353395573e-02
3.706041666666666288e+02,-1.681926561720717764e-02
3.706250000000000000e+02,-1.632722898934059128e-02
3.706458333333333144e+02,-1.574166233813235546e-02
3.706666666666666288e+02,-1.506804073113403655e-02
3.706875000000000000e+02,-1.431211578185370877e-02
3.707083333333333144e+02,-1.348057957607844137e-02
3.707291666666666288e+02,-1.258149961020387127e-02
3.707500000000000000e+02,-1.162452121294209155e-02
3.707708333333333144e+02,-1.062085246957544978e-02
3.707916666666666288e+02,-9.583061410500076996e-03
3.708125000000000000e+02,-8.524725673315976249e-03
3.708333333333333144e+02,-7.459980877678194615e-03
3.708541666666666288e+02,-6.403015362488211938e-03
3.708750000000000000e+02,-5.367556603340017593e-03
3.708958333333333144e+02,-4.366389570807662455e-03
3.709166666666666288e+02,-3.410939961098454713e-03
3.709375000000000000e+02,-2.510946385366455771e-03
3.709583333333333144e+02,-1.674236169195754149e-03
3.709791666666666288e+02,-9.066101783015940519e-04
3.710000000000000000e+02,-2.118336965226071448e-04
3.710208333333333144e+02,4.082766718905807214e-04
3.710416666666666288e+02,9.536854978560572842e-04
3.710625000000000000e+02,1.425909418853262564e-03
3.710833333333333144e+02,1.827747176142066870e-03
3.711041666666666288e+02,2.162989602686971220e-03
3.711250000000000000e+02,2.436128954958614000e-03
3.711458333333333144e+02,2.652084407150523664e-03
3.711666666666666288e+02,2.815957133484739330e-03
3.711875000000000000e+02,2.932824548513694642e-03
3.712083333333333144e+02,3.007579295653587358e-03
3.712291666666666288e+02,3.044814771238165199e-03
3.712500000000000000e+02,3.048755592018344285e-03
3.712708333333333144e+02,3.023228650555750095e-03
3.712916666666666288e+02,2.971668341916526134e-03
3.713125000000000000e+02,2.897148145772495201e-03
3.713333333333333144e+02,2.802430275747979857e-03
3.713541666666666288e+02,2.690025287191682296e-03
3.713750000000000000e+02,2.562254180368764983e-03
3.713958333333333144e+02,2.421306649586031905e-03
3.714166666666666288e+02,2.269290546718603745e-03
3.714375000000000000e+02,2.108269193584587017e-03
3.714583333333333144e+02,1.940284754339450081e-03
3.714791666666666288e+02,1.767367349347056431e-03
3.715000000000000000e+02,1.591530863340265669e-03
3.715208333333333144e+02,1.414757408366285009e-03
3.715416666666666288e+02,1.238973109737979972e-03
3.715625000000000000e+02,1.066018281744175473e-03
3.715833333333333144e+02,8.976151639359404967e-04
3.716041666666666288e+02,7.353362328046350073e-04
3.716250000000000000e+02,5.805757363218542414e-04
3.716458333333333144e+02,4.345265772080626710e-04
3.716666666666666288e+02,2.981640549040538105e-04
3.716875000000000000e+02,1.722373243959261617e-04
3.717083333333333144e+02,5.726879524576959386e-05
3.717291666666666288e+02,-4.643887916507622100e-05
3.717500000000000000e+02,-1.387890502946751922e-04
3.717708333333333144e+02,-2.198717499012996766e-04
3.717916666666666288e+02,-2.899402141751310593e-04
3.718125000000000000e+02,-3.493847838295440237e-04
3.718333333333333144e+02,-3.987056947946377426e-04
3.718541666666666288e+02,-4.384861601568980816e-04
3.718750000000000000e+02,-4.693669503553809033e-04
3.718958333333333144e+02,-4.920234298243249650e-04
3.719166666666666288e+02,-5.071457292908519623e-04
3.719375000000000000e+02,-5.154224475122388266e-04
3.719583333333333144e+02,-5.175280052339020255e-04
3.719791666666666288e+02,-5.141135344117941843e-04
3.720000000000000000e+02,-5.058009894439068413e-04
3.720208333333333144e+02,-4.931800220128855104e-04
3.720416666666666288e+02,-4.768070704298048280e-04
3.720625000000000000e+02,-4.572060761388312827e-04
3.720833333333333144e+02,-4.348702486405907710e-04
3.721041666666666288e+02,-4.102643480626089818e-04
3.721250000000000000e+02,-3.838270328291427209e-04
3.721458333333333144e+02,-3.559729181624577657e-04
3.721666666666666288e+02,-3.270940992478729367e-04
3.721875000000000000e+02,-2.975610013715014428e-04
3.722083333333333144e+02,-2.677225201103858808e-04
3.722291666666666288e+02,-2.379055013859091700e-04
3.722500000000000000e+02,-2.084136795008222933e-04
3.722708333333333144e+02,-1.795262387778838876e-04
3.722916666666666288e+02,-1.514961905914581034e-04
3.723125000000000000e+02,-1.245487635681541676e-04
3.723333333333333144e+02,-9.887999299424821544e-05
3.723541666666666288e+02,-7.465566943092720486e-05
3.723750000000000000e+02,-5.201077020010054752e-05
3.723958333333333144e+02,-3.104945496052464445e-05
3.724166666666666288e+02,-1.184566210585657055e-05
3.724375000000000000e+02,5.555700172255842285e-06
3.724583333333333144e+02,2.113701257760013937e-05
3.724791666666666288e+02,3.490572895562933734e-05
3.725000000000000000e+02,4.689178492263813922e-05
3.725208333333333144e+02,5.714474375791736257e-05
3.725416666666666288e+02,6.573079760428387152e-05
3.725625000000000000e+02,7.272973903401772674e-05
3.725833333333333144e+02,7.823200811720903210e-05
3.726041666666666288e+02,8.233590483379846724e-05
3.726250000000000000e+02,8.514503773084810775e-05
3.726458333333333144e+02,8.676605889946926151e-05
3.726666666666666288e+02,8.730671428474773039e-05
3.726875000000000000e+02,8.687421849561234534e-05
3.727083333333333144e+02,8.557394580617405026e-05
3.727291666666666288e+02,8.350841469803754779e-05
3.727500000000000000e+02,8.077653270026105927e-05
3.727708333333333144e+02,7.747306163712224035e-05
3.727916666666666288e+02,7.368826036989514891e-05
3.728125000000000000e+02,6.950766243335603661e-05
3.728333333333333144e+02,6.501194909500602830e-05
3.728541666666666288e+02,6.027688362193648160e-05
3.728750000000000000e+02,5.537327919978620176e-05
3.728958333333333144e+02,5.036698029533295096e-05
3.729166666666666288e+02,4.531884463226456969e-05
3.729375000000000000e+02,4.028471980046987515e-05
3.729583333333333144e+02,3.531541440693549436e-05
3.729791666666666288e+02,3.045666830344121017e-05
3.730000000000000000e+02,2.574912963335876240e-05
3.730208333333333144e+02,2.122834819838444648e-05
3.730416666666666288e+02,1.692479504045862085e-05
3.730625000000000000e+02,1.286391733993420375e-05
3.730833333333333144e+02,9.066235988777670489e-06
3.731041666666666288e+02,5.547490784360611001e-06
3.731250000000000000e+02,2.318835394944141461e-06
3.731458333333333144e+02,-6.129186487605384733e-07
3.731666666666666288e+02,-3.245012434106743363e-06
3.731875000000000000e+02,-5.578410521187212253e-06
3.732083333333333144e+02,-7.617439979272458715e-06
3.732291666666666288e+02,-9.369406727034435250e-06
3.732500000000000000e+02,-1.084419898405623197e-05
3.732708333333333144e+02,-1.205388771186879397e-05
3.732916666666666288e+02,-1.301233343601848953e-05
3.733125000000000000e+02,-1.373480788586641126e-05
3.733333333333333144e+02,-1.423763757864245205e-05
3.733541666666666288e+02,-1.453787493108818966e-05
3.733750000000000000e+02,-1.465300083032869874e-05
3.733958333333333144e+02,-1.460066095036236222e-05
3.734166666666666288e+02,-1.439843656227215882e-05
3.734375000000000000e+02,-1.406364923071352232e-05
3.734583333333333144e+02,-1.361319767787861827e-05
3.734791666666666288e+02,-1.306342426380738817e-05
3.735000000000000000e+02,-1.243000797792293984e-05
3.735208333333333144e+02,-1.172788055551455627e-05
3.735416666666666288e+02,-1.097116229672034446e-05
3.735625000000000000e+02,-1.017311433414057334e-05
3.735833333333333144e+02,-9.346104419438888654e-06
3.736041666666666288e+02,-8.501583728855772952e-06
3.736250000000000000e+02,-7.650072671287300340e-06
3.736458333333333144e+02,-6.801154174537506135e-06
3.736666666666666288e+02,-5.963473386915308432e-06
3.736875000000000000e+02,-5.144743131511902587e-06
3.737083333333333144e+02,-4.351754768279563038e-06
3.737291666666666288e+02,-3.590394344730477177e-06
3.737500000000000000e+02,-2.865664046342366229e-06
3.737708333333333144e+02,-2.181708998629277754e-06
3.737916666666666288e+02,-1.541849437062255520e-06
3.738125000000000000e+02,-9.486181640873923503e-07
3.738333333333333144e+02,-4.038030740785845768e-07
3.738541666666666288e+02,9.150563394162787066e-08
3.738750000000000000e+02,5.368641005007913963e-07
3.738958333333333144e+02,9.324200028903539061e-07
3.739166666666666288e+02,1.278855127005894194e-06
3.739375000000000000e+02,1.577326224583853422e-06
3.739583333333333144e+02,1.829405114706297502e-06
3.739791666666666288e+02,2.037018992611731862e-06
3.740000000000000000e+02,2.202391871651092760e-06
3.740208333333333144e+02,2.327988009681236843e-06
3.740416666666666288e+02,2.416458065875939107e-06
3.740625000000000000e+02,2.470588606870625007e-06
3.740833333333333144e+02,2.493255440135348720e-06
3.741041666666666288e+02,2.487381106916531966e-06
3.741250000000000000e+02,2.455896725111198002e-06
3.741458333333333144e+02,2.401708240444263750e-06
3.741666666666666288e+02,2.327667028146684510e-06
3.741875000000000000e+02,2.236544691197880142e-06
3.742083333333333144e+02,2.131011826221538002e-06
3.742291666666666288e+02,2.013620475580291185e-06
3.742500000000000000e+02,1.886789952426560770e-06
3.742708333333333144e+02,1.752795713213211519e-06
3.742916666666666288e+02,1.613760955678731778e-06
3.743125000000000000e+02,1.471650636313945671e-06
3.743333333333333144e+02,1.328267626470951946e-06
3.743541666666666288e+02,1.185250756196760663e-06
3.743750000000000000e+02,1.044074527158055834e-06
3.743958333333333144e+02,9.060503069185490393e-07
3.744166666666666288e+02,7.723288450229638312e-07
3.744375000000000000e+02,6.439039744356441903e-07
3.744583333333333144e+02,5.216173799683660261e-07
3.744791666666666288e+02,4.061643273649053984e-07
3.745000000000000000e+02,2.981002532592542002e-07
3.745208333333333144e+02,1.978481187216262159e-07
3.745416666666666288e+02,1.057064272281121476e-07
3.745625000000000000e+02,2.185780426812404757e-08
3.745833333333333144e+02,-5.362196923946783645e-08
3.746041666666666288e+02,-1.207545823948590635e-07
3.746250000000000000e+02,-1.796495951861640351e-07
3.746458333333333144e+02,-2.304947331198196507e-07
3.746666666666666288e+02,-2.735461928337053220e-07
3.746875000000000000e+02,-3.091190729469191222e-07
3.747083333333333144e+02,-3.375780375468423091e-07
3.747291666666666288e+02,-3.593283106147212305e-07
3.747500000000000000e+02,-3.748070884197033206e-07
3.747708333333333144e+02,-3.844754435089311162e-07
3.747916666666666288e+02,-3.888107797063663104e-07
3.748125000000000000e+02,-3.882998825104776918e-07
3.748333333333333144e+02,-3.834325943175068850e-07
3.748541666666666288e+02,-3.746961299819810457e-07
3.748750000000000000e+02,-3.625700350205963651e-07
3.748958333333333144e+02,-3.475217774713613596e-07
3.749166666666666288e+02,-3.300029545462183403e-07
3.749375000000000000e+02,-3.104460875752182983e-07
3.749583333333333144e+02,-2.892619728222217019e-07
3.749791666666666288e+02,-2.668375516843100659e-07
3.750000000000000000e+02,-2.435342614375851178e-07
3.750208333333333144e+02,-2.196868267571298541e-07
3.750416666666666288e+02,-1.956024526167655106e-07
3.750625000000000000e+02,-1.715603800453236057e-07
3.750833333333333144e+02,-1.478117679995025328e-07
3.751041666666666288e+02,-1.245798668987603078e-07
3.751250000000000000e+02,-1.020604513167111877e-07
3.751458333333333144e+02,-8.042248162868050756e-08
3.751666666666666288e+02,-5.980896659042754403e-08
3.751875000000000000e+02,-4.033800033604815263e-08
3.752083333333333144e+02,-2.210394917676200607e-08
3.752291666666666288e+02,-5.178764635071860572e-09
3.752500000000000000e+02,1.038659992417604464e-08
3.752708333333333144e+02,2.456069042800963713e-08
3.752916666666666288e+02,3.732999180782238711e-08
3.753125000000000000e+02,4.869732646278766127e-08
3.753333333333333144e+02,5.868023051075669875e-08
3.753541666666666288e+02,6.730932637657471710e-08
3.753750000000000000e+02,7.462670893455853926e-08
3.753958333333333144e+02,8.068436140147518972e-08
3.754166666666666288e+02,8.554261581644666044e-08
3.754375000000000000e+02,8.926867132621050772e-08
3.754583333333333144e+02,9.193518181863621119e-08
3.754791666666666288e+02,9.361892283505792072e-08
3.755000000000000000e+02,9.439954578257519793e-08
3.755208333333333144e+02,9.435842535593307475e-08
3.755416666666666288e+02,9.357760470359061630e-08
3.755625000000000000e+02,9.213884069251786274e-08
3.755833333333333144e+02,9.012275028332432726e-08
3.756041666666666288e+02,8.760805741435261709e-08
3.756250000000000000e+02,8.467093835895664582e-08
3.756458333333333144e+02,8.138446262080593624e-08
3.756666666666666288e+02,7.781812546163682668e-08
3.756875000000000000e+02,7.403746728132573086e-08
3.757083333333333144e+02,7.010377455021435596e-08
3.757291666666666288e+02,6.607385677104985045e-08
3.757500000000000000e+02,6.199989359330816688e-08
3.757708333333333144e+02,5.792934623630505962e-08
3.757916666666666288e+02,5.390492710054961209e-08
3.758125000000000000e+02,4.996462190984463512e-08
3.758333333333333144e+02,4.614175864710552349e-08
3.758541666666666288e+02,4.246511780118463968e-08
3.758750000000000000e+02,3.895907866298130045e-08
3.758958333333333144e+02,3.564379665557499908e-08
3.759166666666666288e+02,3.253540684878447595e-08
3.759375000000000000e+02,2.964624934139319448e-08
3.759583333333333144e+02,2.698511210468860937e-08
3.759791666666666288e+02,2.455748720003623308e-08
3.760000000000000000e+02,1.407440891093558346e-10
3.760208333333333144e+02,5.182649852614269227e-03
3.760416666666666288e+02,1.899985709646616339e-02
3.760625000000000000e+02,4.144152059515476133e-02
3.760833333333333144e+02,7.178412376287801600e-02
3.761041666666666288e+02,1.073502538149625346e-01
3.761250000000000000e+02,1.445608568926481652e-01
3.761458333333333144e+02,1.803003819345951331e-01
3.761666666666666288e+02,2.122229198887998491e-01
3.761875000000000000e+02,2.388133673560012549e-01
3.762083333333333144e+02,2.593340230185225970e-01
3.762291666666666288e+02,2.737058409580790941e-01
3.762500000000000000e+02,2.823589661617478819e-01
3.762708333333333144e+02,2.860756429961970326e-01
3.762916666666666288e+02,2.858388167084817133e-01
3.763125000000000000e+02,2.826948583195504350e-01
3.763333333333333144e+02,2.776372915329000102e-01
3.763541666666666288e+02,2.715165040610212355e-01
3.763750000000000000e+02,2.649807514520208795e-01
3.763958333333333144e+02,2.584500551472741492e-01
3.764166666666666288e+02,2.521196116505278195e-01
3.764375000000000000e+02,2.459861712399700751e-01
3.764583333333333144e+02,2.398894282478290507e-01
3.764791666666666288e+02,2.335605597743961592e-01
3.765000000000000000e+02,2.266711960845955443e-01
3.765208333333333144e+02,2.188777917788599092e-01
3.765416666666666288e+02,2.098581750215777475e-01
3.765625000000000000e+02,1.993387087583432249e-01
3.765833333333333144e+02,1.871118549469605041e-01
3.766041666666666288e+02,1.730449300449766747e-01
3.766250000000000000e+02,1.570814763578136652e-01
3.766458333333333144e+02,1.392369881127559494e-01
3.766666666666666288e+02,1.195907844786973789e-01
3.766875000000000000e+02,9.827568408838241454e-02
3.767083333333333144e+02,7.546687572485953621e-02
3.767291666666666288e+02,5.137105873712414367e-02
3.767500000000000000e+02,2.621659381448365050e-02
3.767708333333333144e+02,2.450960960910222235e-04
3.767916666666666288e+02,-2.629535868950884370e-02
3.768125000000000000e+02,-5.315544674916932583e-02
3.768333333333333144e+02,-8.008840038974905651e-02
3.768541666666666288e+02,-1.068526614150620418e-01
3.768750000000000000e+02,-1.332136777725801413e-01
3.768958333333333144e+02,-1.589451359219967164e-01
3.769166666666666288e+02,-1.838298921565991728e-01
3.769375000000000000e+02,-2.076608184604015195e-01
3.769583333333333144e+02,-2.302417202959438913e-01
3.769791666666666288e+02,-2.513884214392976824e-01
3.770000000000000000e+02,-2.709300498877686980e-01
3.770208333333333144e+02,-2.887105033592813341e-01
3.770416666666666288e+02,-3.045900266923896038e-01
3.770625000000000000e+02,-3.184467995952427466e-01
3.770833333333333144e+02,-3.301784139342854307e-01
3.771041666666666288e+02,-3.397031163153598210e-01
3.771250000000000000e+02,-3.469607040630624528e-01
3.771458333333333144e+02,-3.519129896221503961e-01
3.771666666666666288e+02,-3.545437882623139747e-01
3.771875000000000000e+02,-3.548584371065584553e-01
3.772083333333333144e+02,-3.528829186783081218e-01
3.772291666666666288e+02,-3.486626827552048447e-01
3.772500000000000000e+02,-3.422611492242051967e-01
3.772708333333333144e+02,-3.337578726354944458e-01
3.772916666666666288e+02,-3.232465587755046776e-01
3.773125000000000000e+02,-3.108331857589256564e-01
3.773333333333333144e+02,-2.966344070116113119e-01
3.773541666666666288e+02,-2.807763377999655807e-01
3.773750000000000000e+02,-2.633937653459733075e-01
3.773958333333333144e+02,-2.446297647296617750e-01
3.774166666666666288e+02,-2.246356471381380782e-01
3.774375000000000000e+02,-2.035711182602062963e-01
3.774583333333333144e+02,-1.816044901134261091e-01
3.774791666666666288e+02,-1.589127754175866380e-01
3.775000000000000000e+02,-1.356815014374016526e-01
3.775208333333333144e+02,-1.121041072887953710e-01
3.775416666666666288e+02,-8.838083021349750490e-02
3.775625000000000000e+02,-6.471703698438187324e-02
3.775833333333333144e+02,-4.132101095508459998e-02
3.776041666666666288e+02,-1.840125763189140104e-02
3.776250000000000000e+02,3.836563577484287686e-03
3.776458333333333144e+02,2.519294140798843465e-02
3.776666666666666288e+02,4.547789176351791501e-02
3.776875000000000000e+02,6.451425665721151337e-02
3.777083333333333144e+02,8.214078068905684982e-02
3.777291666666666288e+02,9.821484854213102800e-02
3.777500000000000000e+02,1.126147988061157873e-01
3.777708333333333144e+02,1.252417617452729892e-01
3.777916666666666288e+02,1.360209968114142465e-01
3.778125000000000000e+02,1.449027269489994718e-01
3.778333333333333144e+02,1.518624804526013117e-01
3.778541666666666288e+02,1.569009587932268246e-01
3.778750000000000000e+02,1.600434534264524866e-01
3.778958333333333144e+02,1.613388399837780984e-01
3.779166666666666288e+02,1.608581877759131806e-01
3.779375000000000000e+02,1.586930309222138458e-01
3.779583333333333144e+02,1.549533273051941218e-01
3.779791666666666288e+02,1.497650940652779927e-01
3.780000000000000000e+02,1.432677539402429367e-01
3.780208333333333144e+02,1.355578565641096800e-01
3.780416666666666288e+02,1.267245891537783775e-01
3.780625000000000000e+02,1.169029506322467327e-01
3.780833333333333144e+02,1.062719352802313222e-01
3.781041666666666288e+02,9.504362175380315358e-02
3.781250000000000000e+02,8.345003757990558657e-02
3.781458333333333144e+02,7.172968832844246745e-02
3.781666666666666288e+02,6.011486970182449568e-02
3.781875000000000000e+02,4.882059214525900914e-02
3.782083333333333144e+02,3.803569659033607248e-02
3.782291666666666288e+02,2.791649230977078303e-02
3.782500000000000000e+02,1.858301693975856345e-02
3.782708333333333144e+02,1.011781891689696004e-02
3.782916666666666288e+02,2.567003188983995980e-03
3.783125000000000000e+02,-4.056833948619758407e-03
3.783333333333333144e+02,-9.770226038379252811e-03
3.783541666666666288e+02,-1.461348916242684315e-02
3.783750000000000000e+02,-1.864487648097563552e-02
3.783958333333333144e+02,-2.193467026808088721e-02
