5.203541666666666288e+02,4.047199555775910994e+04
5.203750000000000000e+02,4.030811583447374142e+04
5.203958333333332575e+02,4.017823617556809768e+04
5.204166666666666288e+02,4.008013250445967424e+04
5.204375000000000000e+02,4.000820305889917654e+04
5.204583333333332575e+02,3.995478994750214770e+04
5.204791666666666288e+02,3.991149564896540687e+04
5.205000000000000000e+02,3.987032738542867446e+04
5.205208333333332575e+02,3.982455894000708213e+04
5.205416666666666288e+02,3.976926430105887266e+04
5.205625000000000000e+02,3.970153457160507969e+04
5.205833333333332575e+02,3.962042966903752676e+04
5.206041666666666288e+02,3.952673683771798096e+04
5.206250000000000000e+02,3.942261135032056336e+04
5.206458333333332575e+02,3.931116624242218677e+04
5.206666666666666288e+02,3.919606330285047443e+04
5.206875000000000000e+02,3.908114157105413324e+04
5.207083333333332575e+02,3.897010526690755796e+04
5.207291666666666288e+02,3.886628169279003487e+04
5.207500000000000000e+02,3.877245129295892548e+04
5.207708333333332575e+02,3.869074622616380657e+04
5.207916666666666288e+02,3.862260988291393005e+04
5.208125000000000000e+02,3.856880727770836529e+04
5.208333333333332575e+02,3.852947488652847824e+04
5.208541666666666288e+02,3.850419813834767410e+04
5.208750000000000000e+02,3.849210530788009055e+04
5.208958333333332575e+02,3.849196786430983775e+04
5.209166666666666288e+02,3.850229921018843015e+04
5.209375000000000000e+02,3.852144594175559905e+04
5.209583333333332575e+02,3.854766800221155427e+04
5.209791666666666288e+02,3.857920613442501053e+04
5.210000000000000000e+02,3.861433668485058297e+04
5.210208333333332575e+02,3.865141496649364126e+04
5.210416666666666288e+02,3.868890904139596387e+04
5.210625000000000000e+02,3.872542598777687090e+04
5.210833333333332575e+02,3.875973257386649493e+04
5.211041666666666288e+02,3.879077188782576559e+04
5.211250000000000000e+02,3.881767698401051894e+04
5.211458333333332575e+02,3.883978209066625277e+04
5.211666666666666288e+02,3.885663143524693442e+04
5.211875000000000000e+02,3.886798525719799363e+04
5.212083333333332575e+02,3.887382183919564704e+04
5.212291666666666288e+02,3.887433284172951244e+04
5.212500000000000000e+02,3.886990998266934184e+04
5.212708333333332575e+02,3.886113178057285404e+04
5.212916666666666288e+02,3.884875704474222584e+04
5.213125000000000000e+02,3.883371325548746245e+04
5.213333333333332575e+02,3.881707235248377401e+04
5.213541666666666288e+02,3.880001503213322576e+04
5.213750000000000000e+02,3.878378531903964904e+04
5.213958333333332575e+02,3.876963674314613309e+04
5.214166666666666288e+02,3.875877229102610727e+04
5.214375000000000000e+02,3.875228217743216373e+04
5.214583333333332575e+02,3.875108496787853073e+04
5.214791666666666288e+02,3.875587738482115674e+04
5.215000000000000000e+02,3.876709660866601189e+04
5.215208333333332575e+02,3.878489719279338169e+04
5.215416666666666288e+02,3.880914338007305196e+04
5.215625000000000000e+02,3.883941655101443030e+04
5.215833333333332575e+02,3.887503659638637328e+04
5.216041666666666288e+02,3.891509517635452357e+04
5.216250000000000000e+02,3.895849818095617229e+04
5.216458333333332575e+02,3.900401432720425510e+04
5.216666666666666288e+02,3.905032676015111792e+04
5.216875000000000000e+02,3.909608475667329185e+04
5.217083333333332575e+02,3.913995309744379483e+04
5.217291666666666288e+02,3.918065727498687193e+04
5.217500000000000000e+02,3.921702333205767354e+04
5.217708333333332575e+02,3.924801167496945709e+04
5.217916666666666288e+02,3.927274461258952215e+04
5.218125000000000000e+02,3.929052760793855850e+04
5.218333333333332575e+02,3.930086431365935277e+04
5.218541666666666288e+02,3.930346544864678435e+04
5.218750000000000000e+02,3.929825153763307753e+04
5.218958333333332575e+02,3.928534957032781676e+04
5.219166666666666288e+02,3.926508384619790013e+04
5.219375000000000000e+02,3.923796164657815098e+04
5.219583333333332575e+02,3.920465405292367359e+04
5.219791666666666288e+02,3.916596998550652643e+04
5.220000000000000000e+02,3.912282198487057758e+04
5.220208333333332575e+02,3.909615218819355505e+04
5.220416666666666288e+02,3.905981283470107883e+04
5.220625000000000000e+02,3.901239097760293225e+04
5.220833333333332575e+02,3.895609378907278005e+04
5.221041666666666288e+02,3.889390113072636450e+04
5.221250000000000000e+02,3.882900020500788378e+04
5.221458333333332575e+02,3.876452090001245961e+04
5.221666666666666288e+02,3.870333527945983951e+04
5.221875000000000000e+02,3.864789889289392886e+04
5.222083333333332575e+02,3.860013579924805526e+04
5.222291666666666288e+02,3.856136982949575031e+04
5.222500000000000000e+02,3.853230218820043956e+04
5.222708333333332575e+02,3.851303263597324985e+04
5.222916666666666288e+02,3.850311875048800721e+04
5.223125000000000000e+02,3.850166545220534317e+04
5.223333333333332575e+02,3.850743535634597356e+04
5.223541666666666288e+02,3.851896974290360959e+04
5.223750000000000000e+02,3.853471008009212528e+04
5.223958333333332575e+02,3.855311103689936863e+04
5.224166666666666288e+02,3.857273761880600796e+04
5.224375000000000000e+02,3.859234122549145104e+04
5.224583333333332575e+02,3.861091179394898063e+04
5.224791666666666288e+02,3.862770549418796872e+04
5.225000000000000000e+02,3.864224946824692597e+04
5.225208333333332575e+02,3.865432669270160841e+04
5.225416666666666288e+02,3.866394512121406297e+04
5.225625000000000000e+02,3.867129581754810351e+04
5.225833333333332575e+02,3.867670486657270521e+04
5.226041666666666288e+02,3.868058353651275684e+04
5.226250000000000000e+02,3.868338056789036636e+04
5.226458333333332575e+02,3.868553968893105775e+04
5.226666666666666288e+02,3.868746459163131658e+04
5.226875000000000000e+02,3.868949272041691438e+04
5.227083333333332575e+02,3.869187838854316215e+04
5.227291666666666288e+02,3.869478499472420663e+04
5.227500000000000000e+02,3.869828549791842670e+04
5.227708333333332575e+02,3.870236984296721494e+04
5.227916666666666288e+02,3.870695772537495941e+04
5.228125000000000000e+02,3.871191496731877851e+04
5.228333333333332575e+02,3.871707178820516856e+04
5.228541666666666288e+02,3.872224094165113638e+04
5.228750000000000000e+02,3.872723467695873114e+04
5.228958333333332575e+02,3.873187952184113965e+04
5.229166666666666288e+02,3.873602798532485031e+04
5.229375000000000000e+02,3.873956675019278191e+04
5.229583333333332575e+02,3.874242125062878040e+04
5.229791666666666288e+02,3.874455681601800461e+04
5.230000000000000000e+02,3.874597678839824221e+04
5.230208333333332575e+02,3.874671818247412739e+04
5.230416666666666288e+02,3.874684555206580990e+04
5.230625000000000000e+02,3.874644375902009779e+04
5.230833333333332575e+02,3.874561031760475453e+04
5.231041666666666288e+02,3.874444791953393724e+04
5.231250000000000000e+02,3.874305764378987806e+04
5.231458333333332575e+02,3.874153323344707314e+04
5.231666666666666288e+02,3.873995669043429371e+04
5.231875000000000000e+02,3.873839530911121983e+04
5.232083333333332575e+02,3.873690014958802931e+04
5.232291666666666288e+02,3.873550584882846306e+04
5.232500000000000000e+02,3.873423158657503518e+04
5.232708333333332575e+02,3.873308296667575632e+04
5.232916666666666288e+02,3.873205454418611043e+04
5.233125000000000000e+02,3.873113272744411370e+04
5.233333333333332575e+02,3.873029876866583072e+04
5.233541666666666288e+02,3.872953161401062243e+04
5.233750000000000000e+02,3.872881044251607818e+04
5.233958333333332575e+02,3.872811674675588438e+04
5.234166666666666288e+02,3.872743586771001719e+04
5.234375000000000000e+02,3.872675795066005230e+04
5.234583333333332575e+02,3.872607833656545699e+04
5.234791666666666288e+02,3.872539744301416795e+04
5.235000000000000000e+02,3.872472021886548464e+04
5.235208333333332575e+02,3.872405527635585895e+04
5.235416666666666288e+02,3.872341381396364886e+04
5.235625000000000000e+02,3.872280844349101244e+04
5.235833333333332575e+02,3.872225202573707065e+04
5.236041666666666288e+02,3.872175660275074188e+04
5.236250000000000000e+02,3.872133249561555567e+04
5.236458333333332575e+02,3.872098761599455611e+04
5.236666666666666288e+02,3.872072701746769599e+04
5.236875000000000000e+02,3.872055269130882516e+04
5.237083333333332575e+02,3.872046359261375619e+04
5.237291666666666288e+02,3.872045586761907180e+04
5.237500000000000000e+02,3.872052324220161972e+04
5.237708333333332575e+02,3.872065752510981838e+04
5.237916666666666288e+02,3.872084917730491725e+04
5.238125000000000000e+02,3.872108790044776106e+04
5.238333333333332575e+02,3.872136320240143687e+04
5.238541666666666288e+02,3.872166490483412781e+04
5.238750000000000000e+02,3.872198356674764364e+04
5.238958333333332575e+02,3.872231080716967699e+04
5.239166666666666288e+02,3.872263951956288656e+04
5.239375000000000000e+02,3.872296397905545746e+04
5.239583333333332575e+02,3.872327985087955312e+04
5.239791666666666288e+02,3.872358411406553932e+04
5.240000000000000000e+02,3.872387491830368526e+04
5.240208333333332575e+02,3.872415139396081213e+04
5.240416666666666288e+02,3.872441343567609147e+04
5.240625000000000000e+02,3.872466147875809838e+04
5.240833333333332575e+02,3.872489628505937435e+04
5.241041666666666288e+02,3.872511875186042744e+04
5.241250000000000000e+02,3.872532975368941698e+04
5.241458333333332575e+02,3.872553002311876480e+04
5.241666666666666288e+02,3.872572007280610705e+04
5.241875000000000000e+02,3.872590015766902070e+04
5.242083333333332575e+02,3.872607027328465483e+04
5.242291666666666288e+02,3.872623018450379459e+04
5.242500000000000000e+02,3.872637947691291629e+04
5.242708333333332575e+02,3.872651762316083477e+04
5.242916666666666288e+02,3.872664405622363847e+04
5.243125000000000000e+02,3.872675824231861770e+04
5.243333333333332575e+02,3.872685974725829146e+04
5.243541666666666288e+02,3.872694829142525123e+04
5.243750000000000000e+02,3.872702379009397555e+04
5.243958333333332575e+02,3.872708637739854748e+04
5.244166666666666288e+02,3.872713641371994163e+04
5.244375000000000000e+02,3.872717447755362809e+04
5.244583333333332575e+02,3.872720134394767956e+04
5.244791666666666288e+02,3.872721795233513694e+04
5.245000000000000000e+02,3.872722536700996716e+04
5.245208333333332575e+02,3.872722473362751771e+04
5.245416666666666288e+02,3.872721723497499625e+04
5.245625000000000000e+02,3.872720404890914506e+04
5.245833333333332575e+02,3.872718631084437948e+04
5.246041666666666288e+02,3.872716508256262023e+04
5.246250000000000000e+02,3.872714132845693530e+04
5.246458333333332575e+02,3.872711589967516193e+04
5.246666666666666288e+02,3.872708952603593934e+04
5.246875000000000000e+02,3.872706281508894608e+04
5.247083333333332575e+02,3.872703625730171916e+04
5.247291666666666288e+02,3.872701023609141703e+04
5.247500000000000000e+02,3.872698504128001514e+04
5.247708333333332575e+02,3.872696088453597622e+04
5.247916666666666288e+02,3.872693791545824206e+04
5.248125000000000000e+02,3.872691623712336150e+04
5.248333333333332575e+02,3.872689592014036316e+04
5.248541666666666288e+02,3.872687701451929024e+04
5.248750000000000000e+02,3.872685955893163191e+04
5.248958333333332575e+02,3.872684358720292948e+04
5.249166666666666288e+02,3.872682913211030973e+04
5.249375000000000000e+02,3.872681622675070685e+04
5.249583333333332575e+02,3.872680490388880571e+04
5.249791666666666288e+02,3.872679519378575060e+04
5.250000000000000000e+02,3.872678712104894657e+04
5.250208333333332575e+02,3.872678070103721257e+04
5.250416666666666288e+02,3.872677593630955380e+04
5.250625000000000000e+02,3.872677281352827413e+04
5.250833333333332575e+02,3.872677130113205931e+04
5.251041666666666288e+02,3.872677134798545012e+04
5.251250000000000000e+02,3.872677288310533186e+04
5.251458333333332575e+02,3.872677581646294857e+04
5.251666666666666288e+02,3.872678004077382502e+04
5.251875000000000000e+02,3.872678543411916326e+04
5.252083333333332575e+02,3.872679186319460860e+04
5.252291666666666288e+02,3.872679918695514061e+04
5.252500000000000000e+02,3.872680726042037713e+04
5.252708333333332575e+02,3.872681593841476570e+04
5.252916666666666288e+02,3.872682507904568047e+04
5.253125000000000000e+02,3.872683454675898975e+04
5.253333333333332575e+02,3.872684421485687199e+04
5.253541666666666288e+02,3.872685396740814758e+04
5.253750000000000000e+02,3.872686370052885468e+04
5.253958333333332575e+02,3.872687332305057498e+04
5.254166666666666288e+02,3.872688275662943488e+04
5.254375000000000000e+02,3.872689193537548999e+04
5.254583333333332575e+02,3.872690080509932886e+04
5.254791666666666288e+02,3.872690932228255406e+04
5.255000000000000000e+02,3.872691745287701633e+04
5.255208333333332575e+02,3.872692517103262071e+04
5.255416666666666288e+02,3.872693245784012834e+04
5.255625000000000000e+02,3.872693930015937804e+04
5.255833333333332575e+02,3.872694568958434684e+04
5.256041666666666288e+02,3.872695162157747109e+04
5.256250000000000000e+02,3.872695709478635399e+04
5.256458333333332575e+02,3.872696211054042942e+04
5.256666666666666288e+02,3.872696667251151666e+04
5.256875000000000000e+02,3.872697078651181801e+04
5.257083333333332575e+02,3.872697446039642091e+04
5.257291666666666288e+02,3.872697770403575851e+04
5.257500000000000000e+02,3.872698052932240535e+04
5.257708333333332575e+02,3.872698295018064528e+04
5.257916666666666288e+02,3.872698498255237064e+04
5.258125000000000000e+02,3.872698664433950762e+04
5.258333333333332575e+02,3.872698795528996561e+04
5.258541666666666288e+02,3.872698893682192283e+04
5.258750000000000000e+02,3.872698961178780883e+04
5.258958333333332575e+02,3.872699000418496871e+04
5.259166666666666288e+02,3.872699013882457803e+04
5.259375000000000000e+02,3.872699004097332363e+04
5.259583333333332575e+02,3.872698973598393059e+04
5.259791666666666288e+02,3.872698924893105868e+04
5.260000000000000000e+02,3.872698860426727333e+04
5.260208333333332575e+02,3.872698782551257318e+04
5.260416666666666288e+02,3.872698693498751527e+04
5.260625000000000000e+02,3.872698595359735191e+04
5.260833333333332575e+02,3.872698490067051898e+04
5.261041666666666288e+02,3.872698379385248700e+04
5.261250000000000000e+02,3.872698264905207907e+04
5.261458333333332575e+02,3.872698148043599213e+04
5.261666666666666288e+02,3.872698030046459462e+04
5.261875000000000000e+02,3.872697911996148468e+04
5.262083333333332575e+02,3.872697794820820127e+04
5.262291666666666288e+02,3.872697679305620841e+04
5.262500000000000000e+02,3.872697566104809084e+04
5.262708333333332575e+02,3.872697455754152179e+04
5.262916666666666288e+02,3.872697348683012387e+04
5.263125000000000000e+02,3.872697245225712686e+04
5.263333333333332575e+02,3.872697145631934836e+04
5.263541666666666288e+02,3.872697050075914012e+04
5.263750000000000000e+02,3.872696958664507110e+04
5.263958333333332575e+02,3.872696871444125281e+04
5.264166666666666288e+02,3.872696788406682754e+04
5.264375000000000000e+02,3.872696709494795505e+04
5.264583333333332575e+02,3.872696634606341831e+04
5.264791666666666288e+02,3.872696563598731154e+04
5.265000000000000000e+02,3.872696496292907977e+04
5.265208333333332575e+02,3.872696432477400958e+04
5.265416666666666288e+02,3.872696371912416362e+04
5.265625000000000000e+02,3.872696314334125782e+04
5.265833333333332575e+02,3.872696259459105204e+04
5.266041666666666288e+02,3.872696206988958147e+04
5.266250000000000000e+02,3.872696156615024665e+04
5.266458333333332575e+02,3.872696108023121633e+04
5.266666666666666288e+02,3.872696060898186988e+04
5.266875000000000000e+02,3.872696014928735531e+04
5.267083333333332575e+02,3.872695969811030227e+04
5.267291666666666288e+02,3.872695925252838060e+04
5.267500000000000000e+02,3.872695880976731132e+04
5.267708333333332575e+02,3.872695836722831154e+04
5.267916666666666288e+02,3.872695792251011881e+04
5.268125000000000000e+02,3.872695747342506365e+04
5.268333333333332575e+02,3.872695701800952520e+04
5.268541666666666288e+02,3.872695655452921346e+04
5.268750000000000000e+02,3.872695608147926396e+04
5.268958333333332575e+02,3.872695559758078161e+04
5.269166666666666288e+02,3.872695510177317192e+04
5.269375000000000000e+02,3.872695459320416558e+04
5.269583333333332575e+02,3.872695407121776952e+04
5.269791666666666288e+02,3.872695353534063179e+04
5.270000000000000000e+02,3.872695298526786792e+04
5.270208333333332575e+02,3.872695242084850179e+04
5.270416666666666288e+02,3.872695184207113198e+04
5.270625000000000000e+02,3.872695124905002740e+04
5.270833333333332575e+02,3.872695064201172499e+04
5.271041666666666288e+02,3.872695002128269698e+04
5.271250000000000000e+02,3.872694938727745466e+04
5.271458333333332575e+02,3.872694874048774363e+04
5.271666666666666288e+02,3.872694808147208823e+04
5.271875000000000000e+02,3.872694741084628913e+04
5.272083333333332575e+02,3.872694672927413922e+04
5.272291666666666288e+02,3.872694603745896165e+04
5.272500000000000000e+02,3.872694533613488602e+04
5.272708333333332575e+02,3.872694462605914305e+04
5.272916666666666288e+02,3.872694390800412657e+04
5.273125000000000000e+02,3.872694318274995749e+04
5.273333333333332575e+02,3.872694245107728057e+04
5.273541666666666288e+02,3.872694171376046143e+04
5.273750000000000000e+02,3.872694097156124189e+04
5.273958333333332575e+02,3.872694022522277373e+04
5.274166666666666288e+02,3.872693947546420532e+04
5.274375000000000000e+02,3.872693872297598136e+04
5.274583333333332575e+02,3.872693796841576113e+04
5.274791666666666288e+02,3.872693721240489685e+04
5.275000000000000000e+02,3.872693645552576345e+04
5.275208333333332575e+02,3.872693569831983768e+04
5.275416666666666288e+02,3.872693494128625025e+04
5.275625000000000000e+02,3.872693418488134193e+04
5.275833333333332575e+02,3.872693342951843806e+04
5.276041666666666288e+02,3.872693267556841602e+04
5.276250000000000000e+02,3.872693192336074571e+04
5.276458333333332575e+02,3.872693117318482837e+04
5.276666666666666288e+02,3.872693042529175000e+04
5.276875000000000000e+02,3.872692967989615136e+04
5.277083333333332575e+02,3.872692893717853440e+04
5.277291666666666288e+02,3.872692819728753238e+04
5.277500000000000000e+02,3.872692746034212178e+04
5.277708333333332575e+02,3.872692672643423430e+04
5.277916666666666288e+02,3.872692599563084514e+04
5.278125000000000000e+02,3.872692526797653409e+04
5.278333333333332575e+02,3.872692454349568288e+04
5.278541666666666288e+02,3.872692382219454885e+04
5.278750000000000000e+02,3.872692310406349134e+04
5.278958333333332575e+02,3.872692238907886349e+04
5.279166666666666288e+02,3.872692167720504949e+04
5.279375000000000000e+02,3.872692096839618898e+04
5.279583333333332575e+02,3.872692026259787963e+04
5.279791666666666288e+02,3.872691955974885786e+04
5.280000000000000000e+02,3.872691885978245409e+04
5.280208333333332575e+02,3.694942707480295940e+04
5.280416666666666288e+02,3.701419588651296363e+04
5.280625000000000000e+02,3.780273159860795568e+04
5.280833333333332575e+02,3.868218977524377988e+04
5.281041666666666288e+02,3.949453317580770090e+04
5.281250000000000000e+02,4.017031440648333955e+04
5.281458333333332575e+02,4.067924308870883397e+04
5.281666666666666288e+02,4.101822891086313757e+04
5.281875000000000000e+02,4.120228972825514938e+04
5.282083333333332575e+02,4.125629249227299442e+04
5.282291666666666288e+02,4.120870069186756155e+04
5.282500000000000000e+02,4.108775805006020528e+04
5.282708333333332575e+02,4.091959599878158042e+04
5.282916666666666288e+02,4.072737525458349410e+04
5.283125000000000000e+02,4.053074691952137800e+04
5.283333333333332575e+02,4.034533307289978256e+04
5.283541666666666288e+02,4.018224717317304749e+04
5.283750000000000000e+02,4.004782969903075718e+04
5.283958333333332575e+02,3.994381916862326034e+04
5.284166666666666288e+02,3.986798913512427680e+04
5.284375000000000000e+02,3.981514244850189425e+04
5.284583333333332575e+02,3.977829227096069371e+04
5.284791666666666288e+02,3.974984306408208067e+04
5.285000000000000000e+02,3.972261391809871566e+04
5.285208333333332575e+02,3.969060276231817261e+04
5.285416666666666288e+02,3.964945224858152505e+04
5.285625000000000000e+02,3.959663092597959621e+04
5.285833333333332575e+02,3.953137879186036298e+04
5.286041666666666288e+02,3.945448312494729907e+04
5.286250000000000000e+02,3.936795190285936405e+04
5.286458333333332575e+02,3.927464346363968798e+04
5.286666666666666288e+02,3.917789779161147453e+04
5.286875000000000000e+02,3.908120096134331834e+04
5.287083333333332575e+02,3.898790218443880440e+04
5.287291666666666288e+02,3.890099338902904128e+04
5.287500000000000000e+02,3.882295418026458356e+04
5.287708333333332575e+02,3.875565985529510363e+04
5.287916666666666288e+02,3.870034637017706700e+04
5.288125000000000000e+02,3.865762346922550205e+04
5.288333333333332575e+02,3.862752547892514849e+04
5.288541666666666288e+02,3.860958853336356697e+04
5.288750000000000000e+02,3.860294322670221300e+04
5.288958333333332575e+02,3.860641279070582823e+04
5.289166666666666288e+02,3.861860867785981100e+04
5.289375000000000000e+02,3.863801761769909353e+04
5.289583333333332575e+02,3.866307649973247317e+04
5.289791666666666288e+02,3.869223354162455507e+04
5.290000000000000000e+02,3.872399591896020866e+04
5.290208333333332575e+02,3.875696525067847688e+04
5.290416666666666288e+02,3.878986303364167543e+04
5.290625000000000000e+02,3.882154835671598994e+04
5.290833333333332575e+02,3.885103010081493267e+04
5.291041666666666288e+02,3.887747546479138691e+04
5.291250000000000000e+02,3.890021615909272805e+04
5.291458333333332575e+02,3.891875306800733233e+04
5.291666666666666288e+02,3.893275965090555837e+04
5.291875000000000000e+02,3.894208383330464858e+04
5.292083333333332575e+02,3.894674753310259985e+04
5.292291666666666288e+02,3.894694219265320135e+04
5.292500000000000000e+02,3.894301907681511511e+04
5.292708333333332575e+02,3.893547763657217729e+04
5.292916666666666288e+02,3.892495656174911710e+04
5.293125000000000000e+02,3.891222307426743646e+04
5.293333333333332575e+02,3.889815389390507335e+04
5.293541666666666288e+02,3.888370686660936917e+04
5.293750000000000000e+02,3.886988475461198686e+04
5.293958333333332575e+02,3.885769294432416064e+04
5.294166666666666288e+02,3.884809307549709774e+04
5.294375000000000000e+02,3.884195519773571868e+04
5.294583333333332575e+02,3.884001180531591672e+04
5.294791666666666288e+02,3.884281753890770779e+04
5.295000000000000000e+02,3.885071806487577123e+04
5.295208333333332575e+02,3.886383066055579548e+04
5.295416666666666288e+02,3.888203772598162323e+04
5.295625000000000000e+02,3.890499317628184508e+04
5.295833333333332575e+02,3.893214061017065978e+04
5.296041666666666288e+02,3.896274133677184000e+04
5.296250000000000000e+02,3.899590979103810241e+04
5.296458333333332575e+02,3.903065359752787481e+04
5.296666666666666288e+02,3.906591555944053107e+04
5.296875000000000000e+02,3.910061512718424638e+04
5.297083333333332575e+02,3.913368737359227089e+04
5.297291666666666288e+02,3.916411807972155657e+04
5.297500000000000000e+02,3.919097411648892739e+04
5.297708333333332575e+02,3.921342880592892470e+04
5.297916666666666288e+02,3.923078230266508035e+04
5.298125000000000000e+02,3.924247722935019556e+04
5.298333333333332575e+02,3.924810984449331590e+04
5.298541666666666288e+02,3.924743696214046940e+04
5.298750000000000000e+02,3.924037874320582341e+04
5.298958333333332575e+02,3.922701740497154242e+04
5.299166666666666288e+02,3.920759189709476777e+04
5.299375000000000000e+02,3.918248862920461397e+04
5.299583333333332575e+02,3.915222814420991199e+04
5.299791666666666288e+02,3.911744704564107815e+04
5.300000000000000000e+02,3.907887467435417784e+04
5.300208333333332575e+02,3.905472224157788150e+04
5.300416666666666288e+02,3.902203704051917157e+04
5.300625000000000000e+02,3.897952643133529637e+04
5.300833333333332575e+02,3.892912162661107868e+04
5.301041666666666288e+02,3.887345851199300523e+04
5.301250000000000000e+02,3.881537501603560668e+04
5.301458333333332575e+02,3.875767232892643369e+04
5.301666666666666288e+02,3.870293177554221620e+04
5.301875000000000000e+02,3.865336841758742958e+04
5.302083333333332575e+02,3.861072374980489985e+04
5.302291666666666288e+02,3.857620025122805237e+04
5.302500000000000000e+02,3.855043823319255171e+04
5.302708333333332575e+02,3.853353273162598634e+04
5.302916666666666288e+02,3.852508560086975922e+04
5.303125000000000000e+02,3.852428576692527713e+04
5.303333333333332575e+02,3.853000903000340622e+04
5.303541666666666288e+02,3.854092803544238268e+04
5.303750000000000000e+02,3.855562312068149186e+04
5.303958333333332575e+02,3.857268564426071680e+04
5.304166666666666288e+02,3.859080696144887770e+04
5.304375000000000000e+02,3.860884821000367083e+04
5.304583333333332575e+02,3.862588825615619862e+04
5.304791666666666288e+02,3.864124927984143142e+04
5.305000000000000000e+02,3.865450134487693867e+04
5.305208333333332575e+02,3.866544876197988924e+04
5.305416666666666288e+02,3.867410203808182996e+04
5.305625000000000000e+02,3.868063970869881450e+04
5.305833333333332575e+02,3.868536441994854249e+04
5.306041666666666288e+02,3.868865734606564365e+04
5.306250000000000000e+02,3.869093449047451577e+04
5.306458333333332575e+02,3.869260771345473040e+04
5.306666666666666288e+02,3.869405253912480111e+04
5.306875000000000000e+02,3.869558398992332513e+04
5.307083333333332575e+02,3.869744093486692873e+04
5.307291666666666288e+02,3.869977876097895205e+04
5.307500000000000000e+02,3.870266961523388454e+04
5.307708333333332575e+02,3.870610903653970308e+04
5.307916666666666288e+02,3.871002751574612194e+04
5.308125000000000000e+02,3.871430541568040644e+04
5.308333333333332575e+02,3.871878962482760835e+04
5.308541666666666288e+02,3.872331016868622100e+04
5.308750000000000000e+02,3.872769582694024575e+04
5.308958333333332575e+02,3.873178773920278763e+04
5.309166666666666288e+02,3.873545020933232445e+04
5.309375000000000000e+02,3.873857830496383394e+04
5.309583333333332575e+02,3.874110215119355416e+04
5.309791666666666288e+02,3.874298807983407460e+04
5.310000000000000000e+02,3.874423700448899763e+04
5.310208333333332575e+02,3.874488054049788479e+04
5.310416666666666288e+02,3.874497547620877594e+04
5.310625000000000000e+02,3.874459723149167985e+04
5.310833333333332575e+02,3.874383291812270181e+04
5.311041666666666288e+02,3.874277455432245188e+04
5.311250000000000000e+02,3.874151289329382416e+04
5.311458333333332575e+02,3.874013221429922123e+04
5.311666666666666288e+02,3.873870630533101212e+04
5.311875000000000000e+02,3.873729574830161437e+04
5.312083333333332575e+02,3.873594650889759214e+04
5.312291666666666288e+02,3.873468973999444279e+04
5.312500000000000000e+02,3.873354263407099643e+04
5.312708333333332575e+02,3.873251010875088832e+04
5.312916666666666288e+02,3.873158708231429046e+04
5.313125000000000000e+02,3.873076109183549852e+04
5.313333333333332575e+02,3.873001499662087735e+04
5.313541666666666288e+02,3.872932956186681258e+04
5.313750000000000000e+02,3.872868576159553049e+04
5.313958333333332575e+02,3.872806666802222753e+04
5.314166666666666288e+02,3.872745884738684254e+04
5.314375000000000000e+02,3.872685323128290474e+04
5.314583333333332575e+02,3.872624547585850087e+04
5.314791666666666288e+02,3.872563585743845033e+04
5.315000000000000000e+02,3.872502878058904025e+04
5.315208333333332575e+02,3.872443199267069576e+04
5.315416666666666288e+02,3.872385560755556071e+04
5.315625000000000000e+02,3.872331104110908927e+04
5.315833333333332575e+02,3.872280995321429509e+04
5.316041666666666288e+02,3.872236327708352474e+04
5.316250000000000000e+02,3.872198039881156728e+04
5.316458333333332575e+02,3.872166853065416217e+04
5.316666666666666288e+02,3.872143230152648175e+04
5.316875000000000000e+02,3.872127356904312182e+04
5.317083333333332575e+02,3.872119144049574970e+04
5.317291666666666288e+02,3.872118247649809928e+04
5.317500000000000000e+02,3.872124104117351817e+04
5.317708333333332575e+02,3.872135975689223415e+04
5.317916666666666288e+02,3.872153001955367654e+04
5.318125000000000000e+02,3.872174253185580164e+04
5.318333333333332575e+02,3.872198781631691963e+04
5.318541666666666288e+02,3.872225667629974487e+04
5.318750000000000000e+02,3.872254058116570377e+04
5.318958333333332575e+02,3.872283196019418392e+04
5.319166666666666288e+02,3.872312439834026009e+04
5.319375000000000000e+02,3.872341273467132851e+04
5.319583333333332575e+02,3.872369307095633849e+04
5.319791666666666288e+02,3.872396270305858343e+04
5.320000000000000000e+02,3.872421999134300131e+04
5.320208333333332575e+02,3.872446418823901331e+04
5.320416666666666288e+02,3.872469524148815253e+04
5.320625000000000000e+02,3.872491359053114866e+04
5.320833333333332575e+02,3.872511997129670635e+04
5.321041666666666288e+02,3.872531524178855034e+04
5.321250000000000000e+02,3.872550023754747235e+04
5.321458333333332575e+02,3.872567566253308905e+04
5.321666666666666288e+02,3.872584201754114474e+04
5.321875000000000000e+02,3.872599956519294210e+04
5.322083333333332575e+02,3.872614832797930285e+04
5.322291666666666288e+02,3.872628811391790077e+04
5.322500000000000000e+02,3.872641856313921744e+04
5.322708333333332575e+02,3.872653920814332378e+04
5.322916666666666288e+02,3.872664954051560198e+04
5.323125000000000000e+02,3.872674907745881501e+04
5.323333333333332575e+02,3.872683742247789633e+04
5.323541666666666288e+02,3.872691431581023789e+04
5.323750000000000000e+02,3.872697967159924156e+04
5.323958333333332575e+02,3.872703360023440473e+04
5.324166666666666288e+02,3.872707641562527715e+04
5.324375000000000000e+02,3.872710862834786531e+04
5.324583333333332575e+02,3.872713092654242791e+04
5.324791666666666288e+02,3.872714414711391873e+04
