5.106041666666666288e+02,-4.612993374812565932e-06
5.106250000000000000e+02,-4.058476515486538074e-06
5.106458333333333144e+02,-3.515603322768221019e-06
5.106666666666666288e+02,-2.989087736185174405e-06
5.106875000000000000e+02,-2.482999020290780513e-06
5.107083333333333144e+02,-2.000776599989757044e-06
5.107291666666666288e+02,-1.545251535521060265e-06
5.107500000000000000e+02,-1.118673863295686213e-06
5.107708333333333144e+02,-7.227449426268082512e-07
5.107916666666666288e+02,-3.586538470371996001e-07
5.108125000000000000e+02,-2.711680228078706804e-08
5.108333333333333144e+02,2.715813034998270639e-07
5.108541666666666288e+02,5.375442718775249847e-07
5.108750000000000000e+02,7.712216808414368118e-07
5.108958333333333144e+02,9.733664780258883138e-07
5.109166666666666288e+02,1.144993714862024488e-06
5.109375000000000000e+02,1.287340957648951502e-06
5.109583333333333144e+02,1.401830782318844302e-06
5.109791666666666288e+02,1.490035620984999540e-06
5.110000000000000000e+02,1.553645144481647610e-06
5.110208333333333144e+02,1.594436246744331807e-06
5.110416666666666288e+02,1.614245639933792628e-06
5.110625000000000000e+02,1.614944999901292881e-06
5.110833333333333144e+02,1.598418550773015790e-06
5.111041666666666288e+02,1.566542977416352371e-06
5.111250000000000000e+02,1.521169518366670935e-06
5.111458333333333144e+02,1.464108101224331110e-06
5.111666666666666288e+02,1.397113390996289268e-06
5.111875000000000000e+02,1.321872641261697780e-06
5.112083333333333144e+02,1.239995240696291236e-06
5.112291666666666288e+02,1.153003870909004496e-06
5.112500000000000000e+02,1.062327205984372652e-06
5.112708333333333144e+02,9.692940918349879632e-07
5.112916666666666288e+02,8.751291521143277125e-07
5.113125000000000000e+02,7.809497706542494407e-07
5.113333333333333144e+02,6.877643853626652931e-07
5.113541666666666288e+02,5.964720393508942294e-07
5.113750000000000000e+02,5.078631160026083024e-07
5.113958333333333144e+02,4.226211761105373094e-07
5.114166666666666288e+02,3.413258045541188152e-07
5.114375000000000000e+02,2.644563626442465483e-07
5.114583333333333144e+02,1.923965437702340668e-07
5.114791666666666288e+02,1.254395878096875038e-07
5.115000000000000000e+02,6.379405785155702004e-08
5.115208333333333144e+02,7.590040638037748441e-09
5.115416666666666288e+02,-4.311434961057980257e-08
5.115625000000000000e+02,-8.832628675369110573e-08
5.115833333333333144e+02,-1.281114632758344398e-07
5.116041666666666288e+02,-1.625873523382450365e-07
5.116250000000000000e+02,-1.919165869677144339e-07
5.116458333333333144e+02,-2.163005252345409315e-07
5.116666666666666288e+02,-2.359730654278269869e-07
5.116875000000000000e+02,-2.511947716603456252e-07
5.117083333333333144e+02,-2.622473378630898172e-07
5.117291666666666288e+02,-2.694284259309148338e-07
5.117500000000000000e+02,-2.730468852922326165e-07
5.117708333333333144e+02,-2.734183686448973539e-07
5.117916666666666288e+02,-2.708613388938772188e-07
5.118125000000000000e+02,-2.656934695542024106e-07
5.118333333333333144e+02,-2.582284286451268868e-07
5.118541666666666288e+02,-2.487730263238664772e-07
5.118750000000000000e+02,-2.376247197705281358e-07
5.118958333333333144e+02,-2.250694601294579113e-07
5.119166666666666288e+02,-2.113798597785787047e-07
5.119375000000000000e+02,-1.968136699075132124e-07
5.119583333333333144e+02,-1.816125492261997035e-07
5.119791666666666288e+02,-1.660011063457523567e-07
5.120000000000000000e+02,-1.709271597582825664e-06
5.120208333333332575e+02,2.433908866026946449e-01
5.120416666666666288e+02,6.485919188645486999e-01
5.120625000000000000e+02,1.030234833183275134e+00
5.120833333333332575e+02,1.312123311627358291e+00
5.121041666666666288e+02,1.452323384593058542e+00
5.121250000000000000e+02,1.461834814612775535e+00
5.121458333333332575e+02,1.365436224895235640e+00
5.121666666666666288e+02,1.192824583061035337e+00
5.121875000000000000e+02,9.740270092269556201e-01
5.122083333333332575e+02,7.362647202917047551e-01
5.122291666666666288e+02,5.020392015657195728e-01
5.122500000000000000e+02,2.882589689626851026e-01
5.122708333333332575e+02,1.061117756229390530e-01
5.122916666666666288e+02,-3.859103225332249920e-02
5.123125000000000000e+02,-1.447646449836494931e-01
5.123333333333332575e+02,-2.151941643405819171e-01
5.123541666666666288e+02,-2.555554140416744779e-01
5.123750000000000000e+02,-2.733273113438583479e-01
5.123958333333332575e+02,-2.767020548053653606e-01
5.124166666666666288e+02,-2.736236642281988374e-01
5.124375000000000000e+02,-2.710390499959696164e-01
5.124583333333332575e+02,-2.744022059847419648e-01
5.124791666666666288e+02,-2.874321674887396760e-01
5.125000000000000000e+02,-3.120944522259687659e-01
5.125208333333332575e+02,-3.487569090403357386e-01
5.125416666666666288e+02,-3.964636160430643486e-01
5.125625000000000000e+02,-4.532720220552217683e-01
5.125833333333332575e+02,-5.166058188636672988e-01
5.126041666666666288e+02,-5.835864301897601969e-01
5.126250000000000000e+02,-6.513174500852809690e-01
5.126458333333332575e+02,-7.171073207204794464e-01
5.126666666666666288e+02,-7.786249934107085657e-01
5.126875000000000000e+02,-8.339907407088662517e-01
5.127083333333332575e+02,-8.818095429543462149e-01
5.127291666666666288e+02,-9.211576946008626088e-01
5.127500000000000000e+02,-9.515347614515853314e-01
5.127708333333332575e+02,-9.727931344389221247e-01
5.127916666666666288e+02,-9.850565316317921871e-01
5.128125000000000000e+02,-9.886372193799174424e-01
5.128333333333332575e+02,-9.839597234855945729e-01
5.128541666666666288e+02,-9.714966004023082302e-01
5.128750000000000000e+02,-9.517196183347365057e-01
5.128958333333332575e+02,-9.250676144820706437e-01
5.129166666666666288e+02,-8.919304806142616115e-01
5.129375000000000000e+02,-8.526472899250552295e-01
5.129583333333332575e+02,-8.075155811115766191e-01
5.129791666666666288e+02,-7.568082821391990400e-01
5.130000000000000000e+02,-7.007946596087202273e-01
5.130208333333332575e+02,-6.397619527819693452e-01
5.130416666666666288e+02,-5.740349000166427018e-01
5.130625000000000000e+02,-5.039910850273137122e-01
5.130833333333332575e+02,-4.300708206303727188e-01
5.131041666666666288e+02,-3.527810626081411272e-01
5.131250000000000000e+02,-2.726935408185449106e-01
5.131458333333332575e+02,-1.904378686447536495e-01
5.131666666666666288e+02,-1.066908412676070839e-01
5.131875000000000000e+02,-2.216351773109703771e-02
5.132083333333332575e+02,6.241196139333560211e-02
5.132291666666666288e+02,1.462945595443558844e-01
5.132500000000000000e+02,2.287476662215812695e-01
5.132708333333332575e+02,3.090549776378628266e-01
5.132916666666666288e+02,3.865337406306501578e-01
5.133125000000000000e+02,4.605418518160160346e-01
5.133333333333332575e+02,5.304799095830601274e-01
5.133541666666666288e+02,5.957900314773310058e-01
5.133750000000000000e+02,6.559528779749523864e-01
5.133958333333332575e+02,7.104841881263213033e-01
5.134166666666666288e+02,7.589320908108803110e-01
5.134375000000000000e+02,8.008763087992538665e-01
5.134583333333332575e+02,8.359300414984147665e-01
5.134791666666666288e+02,8.637448388553601308e-01
5.135000000000000000e+02,8.840182868891741652e-01
5.135208333333332575e+02,8.965039229888329686e-01
5.135416666666666288e+02,9.010225259728144032e-01
5.135625000000000000e+02,8.974737753887351843e-01
5.135833333333332575e+02,8.858472327615738440e-01
5.136041666666666288e+02,8.662316558065652483e-01
5.136250000000000000e+02,8.388218052883718023e-01
5.136458333333332575e+02,8.039221251404108370e-01
5.136666666666666288e+02,7.619469416003326057e-01
5.136875000000000000e+02,7.134171019564053973e-01
5.137083333333332575e+02,6.589532232992152405e-01
5.137291666666666288e+02,5.992659182319075573e-01
5.137500000000000000e+02,5.351434915523711755e-01
5.137708333333332575e+02,4.674376578270671434e-01
5.137916666666666288e+02,3.970478266802837108e-01
5.138125000000000000e+02,3.249044624970167661e-01
5.138333333333332575e+02,2.519519739794884305e-01
5.138541666666666288e+02,1.791315507401567420e-01
5.138750000000000000e+02,1.073643579419192307e-01
5.138958333333332575e+02,3.753553564867750936e-02
5.139166666666666288e+02,-2.952051817973000425e-02
5.139375000000000000e+02,-9.303334617266090234e-02
5.139583333333332575e+02,-1.523086625716878473e-01
5.139791666666666288e+02,-2.067401072079220192e-01
5.140000000000000000e+02,-2.558190363927446143e-01
5.140208333333332575e+02,-3.011135141749565758e-01
5.140416666666666288e+02,-3.428741343586421131e-01
5.140625000000000000e+02,-3.793870314251568399e-01
5.140833333333332575e+02,-4.090123576984874276e-01
5.141041666666666288e+02,-4.305230983070802431e-01
5.141250000000000000e+02,-4.431889579939776169e-01
5.141458333333332575e+02,-4.467895222633071484e-01
5.141666666666666288e+02,-4.415851485935207155e-01
5.141875000000000000e+02,-4.282562323798460024e-01
5.142083333333332575e+02,-4.078201610283758161e-01
5.142291666666666288e+02,-3.815352361883209142e-01
5.142500000000000000e+02,-3.508003265552700478e-01
5.142708333333332575e+02,-3.170579488592809581e-01
5.142916666666666288e+02,-2.817070281981809421e-01
5.143125000000000000e+02,-2.460299444580116568e-01
5.143333333333332575e+02,-2.111367876276885602e-01
5.143541666666666288e+02,-1.779281427696365880e-01
5.143750000000000000e+02,-1.470762905124736730e-01
5.143958333333332575e+02,-1.190234972056126161e-01
5.144166666666666288e+02,-9.399511491061279811e-02
5.144375000000000000e+02,-7.202453389122781546e-02
5.144583333333332575e+02,-5.298663431936573298e-02
5.144791666666666288e+02,-3.663626109500628392e-02
5.145000000000000000e+02,-2.264837348692011476e-02
5.145208333333332575e+02,-1.065686382835667745e-02
5.145416666666666288e+02,-2.895495274171655531e-04
5.145625000000000000e+02,8.802535862159288627e-03
5.145833333333332575e+02,1.692275481316368735e-02
5.146041666666666288e+02,2.431391898530999018e-02
5.146250000000000000e+02,3.115071082235953970e-02
5.146458333333332575e+02,3.753888025591783917e-02
5.146666666666666288e+02,4.352021754820994959e-02
5.146875000000000000e+02,4.908202766155095320e-02
5.147083333333332575e+02,5.416968858558124378e-02
5.147291666666666288e+02,5.870085746287656558e-02
5.147500000000000000e+02,6.257997747445237513e-02
5.147708333333332575e+02,6.571191313360494335e-02
5.147916666666666288e+02,6.801377676348793755e-02
5.148125000000000000e+02,6.942427716325089149e-02
5.148333333333332575e+02,6.991019257644381923e-02
5.148541666666666288e+02,6.946985939316197012e-02
5.148750000000000000e+02,6.813382080938973351e-02
5.148958333333332575e+02,6.596294341106209713e-02
5.149166666666666288e+02,6.304444530712147166e-02
5.149375000000000000e+02,5.948638218619835966e-02
5.149583333333332575e+02,5.541117995427549681e-02
5.149791666666666288e+02,5.094879360007162350e-02
5.150000000000000000e+02,4.623002167798486578e-02
5.150208333333332575e+02,4.138042412486101634e-02
5.150416666666666288e+02,3.651518843155650285e-02
5.150625000000000000e+02,3.173517585012246983e-02
5.150833333333332575e+02,2.712426498758491178e-02
5.151041666666666288e+02,2.274800317249468795e-02
5.151250000000000000e+02,1.865348302814590770e-02
5.151458333333332575e+02,1.487028745743532859e-02
5.151666666666666288e+02,1.141229345094621483e-02
5.151875000000000000e+02,8.280094571290481931e-03
5.152083333333332575e+02,5.463792737547615297e-03
5.152291666666666288e+02,2.945919723052234374e-03
5.152500000000000000e+02,7.042742319235267834e-04
5.152708333333332575e+02,-1.285501805528221908e-03
5.152916666666666288e+02,-3.047736962622754620e-03
5.153125000000000000e+02,-4.605031992848729328e-03
5.153333333333332575e+02,-5.977081786571511457e-03
5.153541666666666288e+02,-7.180002754527806119e-03
5.153750000000000000e+02,-8.226130953709651084e-03
5.153958333333332575e+02,-9.124223674469904288e-03
5.154166666666666288e+02,-9.879976943643245524e-03
5.154375000000000000e+02,-1.049676141888143677e-02
5.154583333333332575e+02,-1.097647787007071524e-02
5.154791666666666288e+02,-1.132043960308773412e-02
5.155000000000000000e+02,-1.153020124878960384e-02
5.155208333333332575e+02,-1.160826958858015429e-02
5.155416666666666288e+02,-1.155865074326722225e-02
5.155625000000000000e+02,-1.138720742673709693e-02
5.155833333333332575e+02,-1.110181852181703344e-02
5.156041666666666288e+02,-1.071234965661168465e-02
5.156250000000000000e+02,-1.023045684429156783e-02
5.156458333333332575e+02,-9.669255140134639867e-03
5.156666666666666288e+02,-9.042890472159743204e-03
5.156875000000000000e+02,-8.366055343681679315e-03
5.157083333333332575e+02,-7.653488286063765515e-03
5.157291666666666288e+02,-6.919493284766223273e-03
5.157500000000000000e+02,-6.177509578042072839e-03
5.157708333333332575e+02,-5.439754964549130441e-03
5.157916666666666288e+02,-4.716957783330811595e-03
5.158125000000000000e+02,-4.018184724922211834e-03
5.158333333333332575e+02,-3.350764180440221791e-03
5.158541666666666288e+02,-2.720298398998531597e-03
5.158750000000000000e+02,-2.130752626931065735e-03
5.158958333333332575e+02,-1.584605826939320186e-03
5.159166666666666288e+02,-1.083045567935862763e-03
5.159375000000000000e+02,-6.261891637399669835e-04
5.159583333333332575e+02,-2.133139504673729064e-04
5.159791666666666288e+02,1.569185158593142809e-04
5.160000000000000000e+02,4.862568890370653346e-04
5.160208333333332575e+02,7.766824944253833407e-04
5.160416666666666288e+02,1.030265822499541392e-03
5.160625000000000000e+02,1.249059680615807050e-03
5.160833333333332575e+02,1.435028672060046154e-03
5.161041666666666288e+02,1.590012205728097774e-03
5.161250000000000000e+02,1.715716299577932716e-03
5.161458333333332575e+02,1.813728125276250006e-03
5.161666666666666288e+02,1.885546572096569000e-03
5.161875000000000000e+02,1.932622037909890664e-03
5.162083333333332575e+02,1.956399099048745926e-03
5.162291666666666288e+02,1.958356560428305831e-03
5.162500000000000000e+02,1.940040520704500865e-03
5.162708333333332575e+02,1.903087379967172664e-03
5.162916666666666288e+02,1.849235051278161259e-03
5.163125000000000000e+02,1.780321907940340172e-03
5.163333333333332575e+02,1.698274120742916150e-03
5.163541666666666288e+02,1.605082951552945243e-03
5.163750000000000000e+02,1.502774233692371784e-03
5.163958333333332575e+02,1.393372671248068123e-03
5.164166666666666288e+02,1.278863735866036817e-03
5.164375000000000000e+02,1.161155855352529343e-03
5.164583333333332575e+02,1.042045311652271388e-03
5.164791666666666288e+02,9.231858433836835067e-04
5.165000000000000000e+02,8.060644309998325025e-04
5.165208333333332575e+02,6.919841815149940963e-04
5.165416666666666288e+02,5.820546714923578464e-04
5.165625000000000000e+02,4.771895917751961622e-04
5.165833333333332575e+02,3.781110967061680154e-04
5.166041666666666288e+02,2.853599159816848189e-04
5.166250000000000000e+02,1.993100506238374391e-04
5.166458333333332575e+02,1.201867480923823027e-04
5.166666666666666288e+02,4.808642940872420897e-05
5.166875000000000000e+02,-1.700268931285496207e-05
5.167083333333332575e+02,-7.518039545637770875e-05
5.167291666666666288e+02,-1.266156175751837615e-04
5.167500000000000000e+02,-1.715295893890589514e-04
5.167708333333332575e+02,-2.101814822636693600e-04
5.167916666666666288e+02,-2.428567160467798736e-04
5.168125000000000000e+02,-2.698579476313424028e-04
5.168333333333332575e+02,-2.914985577300017831e-04
5.168541666666666288e+02,-3.080983190245703551e-04
5.168750000000000000e+02,-3.199808368991579211e-04
5.168958333333332575e+02,-3.274723070477952684e-04
5.169166666666666288e+02,-3.309011288105626752e-04
5.169375000000000000e+02,-3.305979432477558011e-04
5.169583333333332575e+02,-3.268957230007479278e-04
5.169791666666666288e+02,-3.201296184205102736e-04
5.170000000000000000e+02,-3.106363525404469070e-04
5.170208333333332575e+02,-2.987530480086378814e-04
5.170416666666666288e+02,-2.848154548637178750e-04
5.170625000000000000e+02,-2.691556232709801087e-04
5.170833333333332575e+02,-2.520991257961778228e-04
5.171041666666666288e+02,-2.339619770197906242e-04
5.171250000000000000e+02,-2.150474234338401044e-04
5.171458333333332575e+02,-1.956427842105361845e-04
5.171666666666666288e+02,-1.760165153757686221e-04
5.171875000000000000e+02,-1.564156489262513022e-04
5.172083333333332575e+02,-1.370637277983750455e-04
5.172291666666666288e+02,-1.181593208214294589e-04
5.172500000000000000e+02,-9.987516248816685782e-05
5.172708333333332575e+02,-8.235792370604608443e-05
5.172916666666666288e+02,-6.572858438703765372e-05
5.173125000000000000e+02,-5.008334897179506605e-05
5.173333333333332575e+02,-3.549502315141028460e-05
5.173541666666666288e+02,-2.201475490536857274e-05
5.173750000000000000e+02,-9.674035608244532097e-06
5.173958333333332575e+02,1.513143160448526640e-06
5.174166666666666288e+02,1.154807508300860919e-05
5.174375000000000000e+02,2.044515365631153613e-05
5.174583333333332575e+02,2.822978787028225653e-05
5.174791666666666288e+02,3.493647308340025936e-05
5.175000000000000000e+02,4.060705390419064005e-05
5.175208333333332575e+02,4.528919870315408890e-05
5.175416666666666288e+02,4.903508977275081821e-05
5.175625000000000000e+02,5.190032001861142447e-05
5.175833333333332575e+02,5.394297699825635097e-05
5.176041666666666288e+02,5.522288823004974046e-05
5.176250000000000000e+02,5.580099795537163420e-05
5.176458333333332575e+02,5.573884478528062965e-05
5.176666666666666288e+02,5.509811131191563781e-05
5.176875000000000000e+02,5.394022043529766216e-05
5.177083333333332575e+02,5.232595814447501344e-05
5.177291666666666288e+02,5.031510822597235497e-05
5.177500000000000000e+02,4.796609029099322308e-05
5.177708333333332575e+02,4.533559809737580339e-05
5.177916666666666288e+02,4.247824000114173813e-05
5.178125000000000000e+02,3.944618723774051810e-05
5.178333333333332575e+02,3.628883842852439112e-05
5.178541666666666288e+02,3.305251016627608080e-05
5.178750000000000000e+02,2.978016383709019876e-05
5.178958333333332575e+02,2.651117808947141025e-05
5.179166666666666288e+02,2.328117475291053995e-05
5.179375000000000000e+02,2.012190380234756432e-05
5.179583333333332575e+02,1.706119037607875717e-05
5.179791666666666288e+02,1.412294412796487938e-05
5.180000000000000000e+02,1.132722857520614129e-05
5.180208333333332575e+02,8.690385723530250918e-06
5.180416666666666288e+02,6.225209344015032438e-06
5.180625000000000000e+02,3.941158814022664432e-06
5.180833333333332575e+02,1.844604555476031451e-06
5.181041666666666288e+02,-6.090419341371459440e-08
5.181250000000000000e+02,-1.774358402430970352e-06
5.181458333333332575e+02,-3.297003529467136486e-06
5.181666666666666288e+02,-4.632056572318070712e-06
5.181875000000000000e+02,-5.784432168113264245e-06
5.182083333333332575e+02,-6.760482649157317694e-06
5.182291666666666288e+02,-7.567755581506464195e-06
5.182500000000000000e+02,-8.214770962531099837e-06
5.182708333333332575e+02,-8.710819046823334180e-06
5.182916666666666288e+02,-9.065778709220168681e-06
5.183125000000000000e+02,-9.289955476409253975e-06
5.183333333333332575e+02,-9.393937747171868691e-06
5.183541666666666288e+02,-9.388469375714333758e-06
5.183750000000000000e+02,-9.284336656995003859e-06
5.183958333333332575e+02,-9.092267772264834750e-06
5.184166666666666288e+02,-8.822842952250381667e-06
5.184375000000000000e+02,-8.486413869733057028e-06
5.184583333333332575e+02,-8.093031125763753932e-06
5.184791666666666288e+02,-7.652379039790183145e-06
5.185000000000000000e+02,-7.173717275767352252e-06
5.185208333333332575e+02,-6.665829141091062316e-06
5.185416666666666288e+02,-6.136976621367780506e-06
5.185625000000000000e+02,-5.594862356081983290e-06
5.185833333333332575e+02,-5.046598834612755385e-06
5.186041666666666288e+02,-4.498685097437881577e-06
5.186250000000000000e+02,-3.956991143709231839e-06
5.186458333333332575e+02,-3.426750136504096749e-06
5.186666666666666288e+02,-2.912558359805991771e-06
5.186875000000000000e+02,-2.418382648261258158e-06
5.187083333333332575e+02,-1.947574898509939240e-06
5.187291666666666288e+02,-1.502893046044935963e-06
5.187500000000000000e+02,-1.086527773602244181e-06
5.187708333333332575e+02,-7.001341096345050085e-07
5.187916666666666288e+02,-3.448669703390834989e-07
5.188125000000000000e+02,-2.141969429148689807e-08
5.188333333333332575e+02,2.699353961894200940e-07
5.188541666666666288e+02,5.293053240786686065e-07
5.188750000000000000e+02,7.571345176276815677e-07
5.188958333333332575e+02,9.541633613179910758e-07
5.189166666666666288e+02,1.121387858902111023e-06
5.189375000000000000e+02,1.260020943396917160e-06
5.189583333333332575e+02,1.371455821655897482e-06
5.189791666666666288e+02,1.457231621774881447e-06
5.190000000000000000e+02,1.519001522409814444e-06
5.190208333333332575e+02,1.558503428558271508e-06
5.190416666666666288e+02,1.577533213948234565e-06
5.190625000000000000e+02,1.577920454649196163e-06
5.190833333333332575e+02,1.561506560020310870e-06
5.191041666666666288e+02,1.530125173748914891e-06
5.191250000000000000e+02,1.485584718833796424e-06
5.191458333333332575e+02,1.429652934761524967e-06
5.191666666666666288e+02,1.364043291368135981e-06
5.191875000000000000e+02,1.290403165025482040e-06
5.192083333333332575e+02,1.210303665628009006e-06
5.192291666666666288e+02,1.125231040292330537e-06
5.192500000000000000e+02,1.036579577689847226e-06
5.192708333333332575e+02,9.456459570618448921e-07
5.192916666666666288e+02,8.536249894519964564e-07
5.193125000000000000e+02,7.616066882947949462e-07
5.193333333333332575e+02,6.705746315464518370e-07
5.193541666666666288e+02,5.814055401538254554e-07
5.193750000000000000e+02,4.948700150095173533e-07
5.193958333333332575e+02,4.116343385384929910e-07
5.194166666666666288e+02,3.322632668585353644e-07
5.194375000000000000e+02,2.572237076448844814e-07
5.194583333333332575e+02,1.868891685987785497e-07
5.194791666666666288e+02,1.215448620987512533e-07
5.195000000000000000e+02,6.139334874660317990e-08
5.195208333333332575e+02,6.560597404612149682e-09
5.195416666666666288e+02,-4.289765910999709998e-08
5.195625000000000000e+02,-8.698938668719360443e-08
5.195833333333332575e+02,-1.257796427083344557e-07
5.196041666666666288e+02,-1.593839923995781219e-07
5.196250000000000000e+02,-1.879620361813146790e-07
5.196458333333332575e+02,-2.117111207583965816e-07
5.196666666666666288e+02,-2.308603022900096560e-07
5.196875000000000000e+02,-2.456646088231525248e-07
5.197083333333332575e+02,-2.563996329223383401e-07
5.197291666666666288e+02,-2.633564875711652341e-07
5.197500000000000000e+02,-2.668371390163838113e-07
5.197708333333332575e+02,-2.671501287768040636e-07
5.197916666666666288e+02,-2.646066811955908818e-07
5.198125000000000000e+02,-2.595171854152299402e-07
5.198333333333332575e+02,-2.521880612964497700e-07
5.198541666666666288e+02,-2.429189803098669527e-07
5.198750000000000000e+02,-2.320004317433186743e-07
5.198958333333332575e+02,-2.197116240849151736e-07
5.199166666666666288e+02,-2.063187023884456175e-07
5.199375000000000000e+02,-1.920732676485007506e-07
5.199583333333332575e+02,-1.772111762004531669e-07
5.199791666666666288e+02,-1.619516121438617850e-07
5.200000000000000000e+02,-1.659914959385698499e-06
5.200208333333332575e+02,2.479297498443348569e-01
5.200416666666666288e+02,6.609838843984334744e-01
5.200625000000000000e+02,1.035118071667181061e+00
5.200833333333332575e+02,1.296934664194490550e+00
5.201041666666666288e+02,1.416190217360948411e+00
5.201250000000000000e+02,1.407192434770927703e+00
5.201458333333332575e+02,1.296684014976005273e+00
5.201666666666666288e+02,1.115631138072389561e+00
5.201875000000000000e+02,8.946765702348074001e-01
5.202083333333332575e+02,6.610381905557156657e-01
5.202291666666666288e+02,4.366488529644176886e-01
5.202500000000000000e+02,2.373527869500309251e-01
5.202708333333332575e+02,7.288302030301085921e-02
5.202916666666666288e+02,-5.263495145143393117e-02
5.203125000000000000e+02,-1.398292017998508108e-01
5.203333333333332575e+02,-1.930182593129150526e-01
5.203541666666666288e+02,-2.190477603663922856e-01
5.203750000000000000e+02,-2.260916957217307122e-01
5.203958333333332575e+02,-2.225503836703013327e-01
5.204166666666666288e+02,-2.161539417061213442e-01
5.204375000000000000e+02,-2.133266761320338212e-01
5.204583333333332575e+02,-2.188234112244615837e-01
5.204791666666666288e+02,-2.356136364103043057e-01
5.205000000000000000e+02,-2.649664244839287086e-01
5.205208333333332575e+02,-3.066785219482897062e-01
5.205416666666666288e+02,-3.593874879233589503e-01
5.205625000000000000e+02,-4.209180289685909848e-01
5.205833333333332575e+02,-4.886198345935484078e-01
5.206041666666666288e+02,-5.596670020260430256e-01
5.206250000000000000e+02,-6.313008146491125849e-01
5.206458333333332575e+02,-7.010079805665649921e-01
5.206666666666666288e+02,-7.666347335469800850e-01
5.206875000000000000e+02,-8.264431746679283819e-01
5.207083333333332575e+02,-8.791199510647940141e-01
5.207291666666666288e+02,-9.237491147594036889e-01
5.207500000000000000e+02,-9.597611832229986373e-01
5.207708333333332575e+02,-9.868694665223379792e-01
5.207916666666666288e+02,-1.005003035974325609e+00
5.208125000000000000e+02,-1.014243628283313381e+00
5.208333333333332575e+02,-1.014771579665699086e+00
5.208541666666666288e+02,-1.006823772160700292e+00
5.208750000000000000e+02,-9.906646957910758555e-01
5.208958333333332575e+02,-9.665701813835554379e-01
5.209166666666666288e+02,-9.348221920148320763e-01
5.209375000000000000e+02,-8.957122907989112370e-01
5.209583333333332575e+02,-8.495510114788467071e-01
5.209791666666666288e+02,-7.966803026382724973e-01
5.210000000000000000e+02,-7.374864347298415446e-01
5.210208333333332575e+02,-6.724111801235208574e-01
5.210416666666666288e+02,-6.019596267230320485e-01
5.210625000000000000e+02,-5.267035966323798668e-01
5.210833333333332575e+02,-4.472802529235693214e-01
5.211041666666666288e+02,-3.643860409457060356e-01
5.211250000000000000e+02,-2.787665898398881126e-01
5.211458333333332575e+02,-1.912035763001149746e-01
5.211666666666666288e+02,-1.024998441983857589e-01
5.211875000000000000e+02,-1.346440279401495133e-02
5.212083333333332575e+02,7.510058880388204017e-02
5.212291666666666288e+02,1.624101331760803291e-01
5.212500000000000000e+02,2.477086868052698065e-01
5.212708333333332575e+02,3.302849286063285206e-01
5.212916666666666288e+02,4.094811101525905883e-01
5.213125000000000000e+02,4.846950317160336752e-01
5.213333333333332575e+02,5.553771220181364932e-01
5.213541666666666288e+02,6.210246955183298390e-01
5.213750000000000000e+02,6.811749482190845306e-01
5.213958333333332575e+02,7.353981665826916370e-01
5.214166666666666288e+02,7.832925805399639785e-01
5.214375000000000000e+02,8.244820568149520135e-01
5.214583333333332575e+02,8.586173484104175913e-01
5.214791666666666288e+02,8.853810215983028975e-01
5.215000000000000000e+02,9.044956593128739009e-01
5.215208333333332575e+02,9.157345773663772004e-01
5.215416666666666288e+02,9.189340736298710066e-01
5.215625000000000000e+02,9.140061235281001784e-01
5.215833333333332575e+02,9.009504197100054457e-01
5.216041666666666288e+02,8.798647250480755577e-01
5.216250000000000000e+02,8.509526602909676107e-01
5.216458333333332575e+02,8.145282656645748132e-01
5.216666666666666288e+02,7.710169348647180065e-01
5.216875000000000000e+02,7.209525898545643408e-01
5.217083333333332575e+02,6.649712151536139038e-01
5.217291666666666288e+02,6.038010758973499925e-01
5.217500000000000000e+02,5.382500898733690864e-01
5.217708333333332575e+02,4.691909071966300360e-01
5.217916666666666288e+02,3.975442809899749630e-01
5.218125000000000000e+02,3.242613053630876152e-01
5.218333333333332575e+02,2.503050736536882592e-01
5.218541666666666288e+02,1.766322903686960988e-01
5.218750000000000000e+02,1.041753740697108910e-01
5.218958333333332575e+02,3.382563690590911776e-02
5.219166666666666288e+02,-3.358181918039049307e-02
5.219375000000000000e+02,-9.728123533620181007e-02
5.219583333333332575e+02,-1.565883814277677644e-01
5.219791666666666288e+02,-2.109123897464695307e-01
5.220000000000000000e+02,-2.597648796701130802e-01
5.220208333333332575e+02,-3.047706185354850383e-01
5.220416666666666288e+02,-3.462103378598360148e-01
5.220625000000000000e+02,-3.823667393094747347e-01
5.220833333333332575e+02,-4.116005749177200634e-01
5.221041666666666288e+02,-4.326920923462718171e-01
5.221250000000000000e+02,-4.449233356838795395e-01
5.221458333333332575e+02,-4.480892165111161063e-01
5.221666666666666288e+02,-4.424663962134488537e-01
5.221875000000000000e+02,-4.287508077122185179e-01
5.222083333333332575e+02,-4.079732213318767453e-01
5.222291666666666288e+02,-3.814021766477674880e-01
5.222500000000000000e+02,-3.504430486802265765e-01
5.222708333333332575e+02,-3.165409238929374203e-01
5.222916666666666288e+02,-2.810934930245514440e-01
5.223125000000000000e+02,-2.453785074551704803e-01
5.223333333333332575e+02,-2.104986521353946205e-01
5.223541666666666288e+02,-1.773450821640532304e-01
5.223750000000000000e+02,-1.465794364923401760e-01
5.223958333333332575e+02,-1.186329361875450572e-01
5.224166666666666288e+02,-9.372022996522433314e-02
5.224375000000000000e+02,-7.186498409539238130e-02
5.224583333333332575e+02,-5.293383145670194079e-02
