2.380416666666666572e+02,1.446843686341154171e+04
2.380625000000000000e+02,1.446843730485381457e+04
2.380833333333333144e+02,1.446843774576325086e+04
2.381041666666666572e+02,1.446843818233204729e+04
2.381250000000000000e+02,1.446843861117351116e+04
2.381458333333333144e+02,1.446843902932546189e+04
2.381666666666666572e+02,1.446843943424251484e+04
2.381875000000000000e+02,1.446843982377959401e+04
2.382083333333333144e+02,1.446844019616841251e+04
2.382291666666666572e+02,1.446844054998943830e+04
2.382500000000000000e+02,1.446844088414116413e+04
2.382708333333333144e+02,1.446844119780854453e+04
2.382916666666666572e+02,1.446844149043206562e+04
2.383125000000000000e+02,1.446844176167862315e+04
2.383333333333333144e+02,1.446844201141492522e+04
2.383541666666666572e+02,1.446844223968388178e+04
2.383750000000000000e+02,1.446844244668405008e+04
2.383958333333333144e+02,1.446844263275206322e+04
2.384166666666666572e+02,1.446844279834756890e+04
2.384375000000000000e+02,1.446844294404032553e+04
2.384583333333333144e+02,1.446844307049885538e+04
2.384791666666666572e+02,1.446844317848010905e+04
2.385000000000000000e+02,1.446844326881961388e+04
2.385208333333333144e+02,1.446844334242174955e+04
2.385416666666666572e+02,1.446844340024980920e+04
2.385625000000000000e+02,1.446844344331558386e+04
2.385833333333333144e+02,1.446844347266850673e+04
2.386041666666666572e+02,1.446844348938437179e+04
2.386250000000000000e+02,1.446844349455369593e+04
2.386458333333333144e+02,1.446844348927001920e+04
2.386666666666666572e+02,1.446844347461838333e+04
2.386875000000000000e+02,1.446844345166419589e+04
2.387083333333333144e+02,1.446844342144292750e+04
2.387291666666666572e+02,1.446844338495066404e+04
2.387500000000000000e+02,1.446844334313596119e+04
2.387708333333333144e+02,1.446844329689299047e+04
2.387916666666666572e+02,1.446844324705614054e+04
2.388125000000000000e+02,1.446844319439609535e+04
2.388333333333333144e+02,1.446844313961739317e+04
2.388541666666666572e+02,1.446844308335733876e+04
2.388750000000000000e+02,1.446844302618613801e+04
2.388958333333333144e+02,1.446844296860816394e+04
2.389166666666666572e+02,1.446844291106411765e+04
2.389375000000000000e+02,1.446844285393391328e+04
2.389583333333333144e+02,1.446844279754003946e+04
2.389791666666666572e+02,1.446844274215138648e+04
2.390000000000000000e+02,1.446844268798713529e+04
2.390208333333333144e+02,1.446844263522086476e+04
2.390416666666666572e+02,1.446844258398446254e+04
2.390625000000000000e+02,1.446844253437199222e+04
2.390833333333333144e+02,1.446844248644342588e+04
2.391041666666666572e+02,1.446844244022803468e+04
2.391250000000000000e+02,1.446844239572771403e+04
2.391458333333333144e+02,1.446844235291997029e+04
2.391666666666666572e+02,1.446844231176080939e+04
2.391875000000000000e+02,1.446844227218740707e+04
2.392083333333333144e+02,1.446844223412062274e+04
2.392291666666666572e+02,1.446844219746740782e+04
2.392500000000000000e+02,1.446844216212314132e+04
2.392708333333333144e+02,1.446844212797380897e+04
2.392916666666666572e+02,1.446844209489818968e+04
2.393125000000000000e+02,1.446844206276987097e+04
2.393333333333333144e+02,1.446844203145923530e+04
2.393541666666666572e+02,1.446844200083535907e+04
2.393750000000000000e+02,1.446844197076772980e+04
2.393958333333333144e+02,1.446844194112796322e+04
2.394166666666666572e+02,1.446844191179122208e+04
2.394375000000000000e+02,1.446844188263759861e+04
2.394583333333333144e+02,1.446844185355326408e+04
2.394791666666666572e+02,1.446844182443145473e+04
2.395000000000000000e+02,1.446844179517327575e+04
2.395208333333333144e+02,1.446844176568829062e+04
2.395416666666666572e+02,1.446844173589496495e+04
2.395625000000000000e+02,1.446844170572089206e+04
2.395833333333333144e+02,1.446844167510294210e+04
2.396041666666666572e+02,1.446844164398712019e+04
2.396250000000000000e+02,1.446844161232846818e+04
2.396458333333333144e+02,1.446844158009071543e+04
2.396666666666666572e+02,1.446844154724590771e+04
2.396875000000000000e+02,1.446844151377399248e+04
2.397083333333333144e+02,1.446844147966228411e+04
2.397291666666666572e+02,1.446844144490491453e+04
2.397500000000000000e+02,1.446844140950233850e+04
2.397708333333333144e+02,1.446844137346067509e+04
2.397916666666666572e+02,1.446844133679122024e+04
2.398125000000000000e+02,1.446844129950986462e+04
2.398333333333333144e+02,1.446844126163654801e+04
2.398541666666666572e+02,1.446844122319473536e+04
2.398750000000000000e+02,1.446844118421092571e+04
2.398958333333333144e+02,1.446844114471417561e+04
2.399166666666666572e+02,1.446844110473564069e+04
2.399375000000000000e+02,1.446844106430814281e+04
2.399583333333333144e+02,1.446844102346576983e+04
2.399791666666666572e+02,1.446844098224348636e+04
2.400000000000000000e+02,1.446844094067676633e+04
2.400208333333333144e+02,1.504070063634793769e+04
2.400416666666666572e+02,1.504289766569528001e+04
2.400625000000000000e+02,1.491258423239035983e+04
2.400833333333333144e+02,1.472281757234571342e+04
2.401041666666666572e+02,1.454530475990294508e+04
2.401250000000000000e+02,1.439864187796957776e+04
2.401458333333333144e+02,1.429122044282426941e+04
2.401666666666666572e+02,1.422636815824810037e+04
2.401875000000000000e+02,1.420301298908364697e+04
2.402083333333333144e+02,1.421624389066878575e+04
2.402291666666666572e+02,1.425825928044800457e+04
2.402500000000000000e+02,1.431958876531858914e+04
2.402708333333333144e+02,1.439037567937228596e+04
2.402916666666666572e+02,1.446152809606752999e+04
2.403125000000000000e+02,1.452559889906768149e+04
2.403333333333333144e+02,1.457731444321836170e+04
2.403541666666666572e+02,1.461373768067610581e+04
2.403750000000000000e+02,1.463412044451775000e+04
2.403958333333333144e+02,1.463951414191729418e+04
2.404166666666666572e+02,1.463224275731748276e+04
2.404375000000000000e+02,1.461535489302160204e+04
2.404583333333333144e+02,1.459213835617462610e+04
2.404791666666666572e+02,1.456574304575443239e+04
2.405000000000000000e+02,1.453892546976595258e+04
2.405208333333333144e+02,1.451390571085881311e+04
2.405416666666666572e+02,1.449231605547868094e+04
2.405625000000000000e+02,1.447521744823012341e+04
2.405833333333333144e+02,1.446316174292828509e+04
2.406041666666666572e+02,1.445628125594699304e+04
2.406250000000000000e+02,1.445439069651395039e+04
2.406458333333333144e+02,1.445708968557268963e+04
2.406666666666666572e+02,1.446385686542103213e+04
2.406875000000000000e+02,1.447412923641396992e+04
2.407083333333333144e+02,1.448736292724824307e+04
2.407291666666666572e+02,1.450307404574289467e+04
2.407500000000000000e+02,1.452086039380066723e+04
2.407708333333333144e+02,1.454040648331740158e+04
2.407916666666666572e+02,1.456147535373415667e+04
2.408125000000000000e+02,1.458389116519035088e+04
2.408333333333333144e+02,1.460751651071395463e+04
2.408541666666666572e+02,1.463222799346422471e+04
2.408750000000000000e+02,1.465789299760833455e+04
2.408958333333333144e+02,1.468434987178032316e+04
2.409166666666666572e+02,1.471139303632657175e+04
2.409375000000000000e+02,1.473876387748918205e+04
2.409583333333333144e+02,1.476614773005250026e+04
2.409791666666666572e+02,1.479317677962767630e+04
2.410000000000000000e+02,1.481943832998391736e+04
2.410208333333333144e+02,1.484448757081012445e+04
2.410416666666666572e+02,1.486786374263976541e+04
2.410625000000000000e+02,1.488910843115232638e+04
2.410833333333333144e+02,1.490778464103083388e+04
2.411041666666666572e+02,1.492349530940262775e+04
2.411250000000000000e+02,1.493590002551418365e+04
2.411458333333333144e+02,1.494472892290652089e+04
2.411666666666666572e+02,1.494979298957639548e+04
2.411875000000000000e+02,1.495099038067744550e+04
2.412083333333333144e+02,1.494830869421284660e+04
2.412291666666666572e+02,1.494182352522973815e+04
2.412500000000000000e+02,1.493169370998750674e+04
2.412708333333333144e+02,1.491815321535026305e+04
2.412916666666666572e+02,1.490149958914304443e+04
2.413125000000000000e+02,1.488208030221008448e+04
2.413333333333333144e+02,1.486027888316874305e+04
2.413541666666666572e+02,1.483650180197609006e+04
2.413750000000000000e+02,1.481116646140510784e+04
2.413958333333333144e+02,1.478469055902016407e+04
2.414166666666666572e+02,1.475748301527391595e+04
2.414375000000000000e+02,1.472993653733182509e+04
2.414583333333333144e+02,1.470242173852505948e+04
2.414791666666666572e+02,1.467528259503014488e+04
2.415000000000000000e+02,1.464883293385312572e+04
2.415208333333333144e+02,1.462335364183401180e+04
2.415416666666666572e+02,1.459909036237859254e+04
2.415625000000000000e+02,1.457625156880879877e+04
2.415833333333333144e+02,1.455500702824256950e+04
2.416041666666666572e+02,1.453548677005628269e+04
2.416250000000000000e+02,1.451778073484012930e+04
2.416458333333333144e+02,1.450193929692965685e+04
2.416666666666666572e+02,1.448797482399006549e+04
2.416875000000000000e+02,1.447586436441094702e+04
2.417083333333333144e+02,1.446555344836374570e+04
2.417291666666666572e+02,1.445696086881404335e+04
2.417500000000000000e+02,1.444998419575801017e+04
2.417708333333333144e+02,1.444450569097119296e+04
2.417916666666666572e+02,1.444039824692724869e+04
2.418125000000000000e+02,1.443753097897676344e+04
2.418333333333333144e+02,1.443577415113944153e+04
2.418541666666666572e+02,1.443500320083637052e+04
2.418750000000000000e+02,1.443510172873663760e+04
2.418958333333333144e+02,1.443596341768249113e+04
2.419166666666666572e+02,1.443749292543861884e+04
2.419375000000000000e+02,1.443960586034368680e+04
2.419583333333333144e+02,1.444222802266692815e+04
2.419791666666666572e+02,1.444529420057367679e+04
2.420000000000000000e+02,1.444874685104021410e+04
2.420208333333333144e+02,1.444691902097071579e+04
2.420416666666666572e+02,1.444754953629344891e+04
2.420625000000000000e+02,1.445112998370539572e+04
2.420833333333333144e+02,1.445722174474792337e+04
2.421041666666666572e+02,1.446516035110841403e+04
2.421250000000000000e+02,1.447421034276437058e+04
2.421458333333333144e+02,1.448364350620688492e+04
2.421666666666666572e+02,1.449279648244552664e+04
2.421875000000000000e+02,1.450111246901226332e+04
2.422083333333333144e+02,1.450816697959699013e+04
2.422291666666666572e+02,1.451367851790109489e+04
2.422500000000000000e+02,1.451750621416443028e+04
2.422708333333333144e+02,1.451963723040615514e+04
2.422916666666666572e+02,1.452016701094761811e+04
2.423125000000000000e+02,1.451927533292802400e+04
2.423333333333333144e+02,1.451720073405216317e+04
2.423541666666666572e+02,1.451421539509412105e+04
2.423750000000000000e+02,1.451060203672675198e+04
2.423958333333333144e+02,1.450663391840758413e+04
2.424166666666666572e+02,1.450255862833242281e+04
2.424375000000000000e+02,1.449858602765931209e+04
2.424583333333333144e+02,1.449488044479601012e+04
2.424791666666666572e+02,1.449155698938613932e+04
2.425000000000000000e+02,1.448868165893836704e+04
2.425208333333333144e+02,1.448627474083149718e+04
2.425416666666666572e+02,1.448431687352656081e+04
2.425625000000000000e+02,1.448275703188143598e+04
2.425833333333333144e+02,1.448152165082127249e+04
2.426041666666666572e+02,1.448052410486070585e+04
2.426250000000000000e+02,1.447967381912867131e+04
2.426458333333333144e+02,1.447888439519259919e+04
2.426666666666666572e+02,1.447808028021497375e+04
2.426875000000000000e+02,1.447720167479187876e+04
2.427083333333333144e+02,1.447620754619470608e+04
2.427291666666666572e+02,1.447507677413203055e+04
2.427500000000000000e+02,1.447380759323623715e+04
2.427708333333333144e+02,1.447241560209618910e+04
2.427916666666666572e+02,1.447093067945421353e+04
2.428125000000000000e+02,1.446939318083825128e+04
2.428333333333333144e+02,1.446784975479988498e+04
2.428541666666666572e+02,1.446634919432943570e+04
2.428750000000000000e+02,1.446493865142400318e+04
2.428958333333333144e+02,1.446366035579770687e+04
2.429166666666666572e+02,1.446254903143081538e+04
2.429375000000000000e+02,1.446163012275702931e+04
2.429583333333333144e+02,1.446091886062352933e+04
2.429791666666666572e+02,1.446042013339930782e+04
2.430000000000000000e+02,1.446012907575431745e+04
2.430208333333333144e+02,1.446003224768779182e+04
2.430416666666666572e+02,1.446010925038170899e+04
2.430625000000000000e+02,1.446033461353851089e+04
2.430833333333333144e+02,1.446067979022147847e+04
2.431041666666666572e+02,1.446111510819096657e+04
2.431250000000000000e+02,1.446161154899439498e+04
2.431458333333333144e+02,1.446214225485733914e+04
2.431666666666666572e+02,1.446268369579546925e+04
2.431875000000000000e+02,1.446321646245151715e+04
2.432083333333333144e+02,1.446372568138870702e+04
2.432291666666666572e+02,1.446420107684464529e+04
2.432500000000000000e+02,1.446463672475794010e+04
2.432708333333333144e+02,1.446503056032738459e+04
2.432916666666666572e+02,1.446538370876511908e+04
2.433125000000000000e+02,1.446569971103755233e+04
2.433333333333333144e+02,1.446598371882963329e+04
2.433541666666666572e+02,1.446624171823736833e+04
2.433750000000000000e+02,1.446647983003725676e+04
2.433958333333333144e+02,1.446670372584426877e+04
2.434166666666666572e+02,1.446691818443935335e+04
2.434375000000000000e+02,1.446712679858133561e+04
2.434583333333333144e+02,1.446733183019841090e+04
2.434791666666666572e+02,1.446753420142439063e+04
2.435000000000000000e+02,1.446773360093686642e+04
2.435208333333333144e+02,1.446792867968631253e+04
2.435416666666666572e+02,1.446811730738178449e+04
2.435625000000000000e+02,1.446829686084188143e+04
2.435833333333333144e+02,1.446846451722094207e+04
2.436041666666666572e+02,1.446861752874260856e+04
2.436250000000000000e+02,1.446875346035729672e+04
2.436458333333333144e+02,1.446887037713140671e+04
2.436666666666666572e+02,1.446896697373977076e+04
2.436875000000000000e+02,1.446904264378431981e+04
2.437083333333333144e+02,1.446909749144054877e+04
2.437291666666666572e+02,1.446913229185364617e+04
2.437500000000000000e+02,1.446914840959845969e+04
2.437708333333333144e+02,1.446914768631727929e+04
2.437916666666666572e+02,1.446913230938157358e+04
2.438125000000000000e+02,1.446910467318878364e+04
2.438333333333333144e+02,1.446906724365643822e+04
2.438541666666666572e+02,1.446902243480656762e+04
2.438750000000000000e+02,1.446897250425270613e+04
2.438958333333333144e+02,1.446891947211938168e+04
2.439166666666666572e+02,1.446886506563541116e+04
2.439375000000000000e+02,1.446881068951387351e+04
2.439583333333333144e+02,1.446875742039604665e+04
2.439791666666666572e+02,1.446870602218481145e+04
2.440000000000000000e+02,1.446865697807491961e+04
2.440208333333333144e+02,1.446861053451106636e+04
2.440416666666666572e+02,1.446856675215382347e+04
2.440625000000000000e+02,1.446852555917083009e+04
2.440833333333333144e+02,1.446848680271672492e+04
2.441041666666666572e+02,1.446845029521426477e+04
2.441250000000000000e+02,1.446841585292759555e+04
2.441458333333333144e+02,1.446838332525756050e+04
2.441666666666666572e+02,1.446835261410862222e+04
2.441875000000000000e+02,1.446832368351013065e+04
2.442083333333333144e+02,1.446829656037285531e+04
2.442291666666666572e+02,1.446827132779349267e+04
2.442500000000000000e+02,1.446824811267057157e+04
2.442708333333333144e+02,1.446822706956598995e+04
2.442916666666666572e+02,1.446820836274876638e+04
2.443125000000000000e+02,1.446819214821711648e+04
2.443333333333333144e+02,1.446817855724069159e+04
2.443541666666666572e+02,1.446816768263227277e+04
2.443750000000000000e+02,1.446815956858249046e+04
2.443958333333333144e+02,1.446815420450595047e+04
2.444166666666666572e+02,1.446815152298230532e+04
2.444375000000000000e+02,1.446815140155482732e+04
2.444583333333333144e+02,1.446815366788989195e+04
2.444791666666666572e+02,1.446815810761335160e+04
2.445000000000000000e+02,1.446816447402793710e+04
2.445208333333333144e+02,1.446817249887773505e+04
2.445416666666666572e+02,1.446818190335273539e+04
2.445625000000000000e+02,1.446819240860928039e+04
2.445833333333333144e+02,1.446820374520502446e+04
2.446041666666666572e+02,1.446821566099742995e+04
2.446250000000000000e+02,1.446822792721647420e+04
2.446458333333333144e+02,1.446824034258285974e+04
2.446666666666666572e+02,1.446825273549085250e+04
2.446875000000000000e+02,1.446826496440120536e+04
2.447083333333333144e+02,1.446827691668811894e+04
2.447291666666666572e+02,1.446828850625234918e+04
2.447500000000000000e+02,1.446829967024999132e+04
2.447708333333333144e+02,1.446831036529290213e+04
2.447916666666666572e+02,1.446832056345627279e+04
2.448125000000000000e+02,1.446833024839003701e+04
2.448333333333333144e+02,1.446833941177672750e+04
2.448541666666666572e+02,1.446834805031456926e+04
2.448750000000000000e+02,1.446835616333759026e+04
2.448958333333333144e+02,1.446836375111951929e+04
2.449166666666666572e+02,1.446837081384995327e+04
2.449375000000000000e+02,1.446837735122239246e+04
2.449583333333333144e+02,1.446838336253718080e+04
2.449791666666666572e+02,1.446838884719798443e+04
2.450000000000000000e+02,1.446839380546929897e+04
2.450208333333333144e+02,1.446839823936260291e+04
2.450416666666666572e+02,1.446840215352907762e+04
2.450625000000000000e+02,1.446840555605472764e+04
2.450833333333333144e+02,1.446840845907702169e+04
2.451041666666666572e+02,1.446841087916833931e+04
2.451250000000000000e+02,1.446841283745798501e+04
2.451458333333333144e+02,1.446841435948966318e+04
2.451666666666666572e+02,1.446841547483306204e+04
2.451875000000000000e+02,1.446841621648576256e+04
2.452083333333333144e+02,1.446841662011398876e+04
2.452291666666666572e+02,1.446841672318815472e+04
2.452500000000000000e+02,1.446841656407084156e+04
2.452708333333333144e+02,1.446841618111297794e+04
2.452916666666666572e+02,1.446841561180736608e+04
2.453125000000000000e+02,1.446841489204008030e+04
2.453333333333333144e+02,1.446841405546945316e+04
2.453541666666666572e+02,1.446841313305106814e+04
2.453750000000000000e+02,1.446841215271572946e+04
2.453958333333333144e+02,1.446841113919739291e+04
2.454166666666666572e+02,1.446841011399899435e+04
2.454375000000000000e+02,1.446840909547760384e+04
2.454583333333333144e+02,1.446840809902559340e+04
2.454791666666666572e+02,1.446840713732193763e+04
2.455000000000000000e+02,1.446840622062805778e+04
2.455208333333333144e+02,1.446840535710331096e+04
2.455416666666666572e+02,1.446840455311879487e+04
2.455625000000000000e+02,1.446840381355158752e+04
2.455833333333333144e+02,1.446840314204625975e+04
2.456041666666666572e+02,1.446840254123542400e+04
2.456250000000000000e+02,1.446840201291516496e+04
2.456458333333333144e+02,1.446840155817586856e+04
2.456666666666666572e+02,1.446840117749190540e+04
2.456875000000000000e+02,1.446840087077645148e+04
2.457083333333333144e+02,1.446840063740931873e+04
2.457291666666666572e+02,1.446840047624644649e+04
2.457500000000000000e+02,1.446840038561962501e+04
2.457708333333333144e+02,1.446840036333453099e+04
2.457916666666666572e+02,1.446840040667367430e+04
2.458125000000000000e+02,1.446840051240940011e+04
2.458333333333333144e+02,1.446840067683033703e+04
2.458541666666666572e+02,1.446840089578280458e+04
2.458750000000000000e+02,1.446840116472704904e+04
2.458958333333333144e+02,1.446840147880686345e+04
2.459166666666666572e+02,1.446840183292971415e+04
2.459375000000000000e+02,1.446840222185403763e+04
2.459583333333333144e+02,1.446840264027970989e+04
2.459791666666666572e+02,1.446840308293773342e+04
2.460000000000000000e+02,1.446840354467538418e+04
2.460208333333333144e+02,1.446840402053352591e+04
2.460416666666666572e+02,1.446840450581349796e+04
2.460625000000000000e+02,1.446840499613173597e+04
2.460833333333333144e+02,1.446840548746107379e+04
2.461041666666666572e+02,1.446840597615859951e+04
2.461250000000000000e+02,1.446840645898044750e+04
2.461458333333333144e+02,1.446840693308475602e+04
2.461666666666666572e+02,1.446840739602423128e+04
2.461875000000000000e+02,1.446840784573031851e+04
2.462083333333333144e+02,1.446840828049090851e+04
2.462291666666666572e+02,1.446840869892373303e+04
2.462500000000000000e+02,1.446840909994717367e+04
2.462708333333333144e+02,1.446840948275041228e+04
2.462916666666666572e+02,1.446840984676407970e+04
2.463125000000000000e+02,1.446841019163273450e+04
2.463333333333333144e+02,1.446841051718961899e+04
2.463541666666666572e+02,1.446841082343439484e+04
2.463750000000000000e+02,1.446841111051362896e+04
2.463958333333333144e+02,1.446841137870424791e+04
2.464166666666666572e+02,1.446841162839930257e+04
2.464375000000000000e+02,1.446841186009581725e+04
2.464583333333333144e+02,1.446841207438410856e+04
2.464791666666666572e+02,1.446841227193807936e+04
2.465000000000000000e+02,1.446841245350603276e+04
2.465208333333333144e+02,1.446841261990155544e+04
2.465416666666666572e+02,1.446841277199418982e+04
2.465625000000000000e+02,1.446841291069976432e+04
2.465833333333333144e+02,1.446841303697021795e+04
2.466041666666666572e+02,1.446841315178301011e+04
2.466250000000000000e+02,1.446841325613029039e+04
2.466458333333333144e+02,1.446841335100791184e+04
2.466666666666666572e+02,1.446841343740462253e+04
2.466875000000000000e+02,1.446841351629163910e+04
2.467083333333333144e+02,1.446841358861294066e+04
2.467291666666666572e+02,1.446841365527648668e+04
2.467500000000000000e+02,1.446841371714645356e+04
2.467708333333333144e+02,1.446841377503685362e+04
2.467916666666666572e+02,1.446841382970646009e+04
2.468125000000000000e+02,1.446841388185506003e+04
2.468333333333333144e+02,1.446841393212123512e+04
2.468541666666666572e+02,1.446841398108123394e+04
2.468750000000000000e+02,1.446841402924915747e+04
2.468958333333333144e+02,1.446841407707814142e+04
2.469166666666666572e+02,1.446841412496232806e+04
2.469375000000000000e+02,1.446841417323956921e+04
2.469583333333333144e+02,1.446841422219466767e+04
2.469791666666666572e+02,1.446841427206282970e+04
2.470000000000000000e+02,1.446841432303342663e+04
2.470208333333333144e+02,1.446841437525376023e+04
2.470416666666666572e+02,1.446841442883274794e+04
2.470625000000000000e+02,1.446841448384457544e+04
2.470833333333333144e+02,1.446841454033209811e+04
2.471041666666666572e+02,1.446841459831011889e+04
2.471250000000000000e+02,1.446841465776839686e+04
2.471458333333333144e+02,1.446841471867446671e+04
2.471666666666666572e+02,1.446841478097631261e+04
2.471875000000000000e+02,1.446841484460486754e+04
2.472083333333333144e+02,1.446841490947631610e+04
2.472291666666666572e+02,1.446841497549436099e+04
2.472500000000000000e+02,1.446841504255236214e+04
2.472708333333333144e+02,1.446841511053536669e+04
2.472916666666666572e+02,1.446841517932210627e+04
2.473125000000000000e+02,1.446841524878689233e+04
2.473333333333333144e+02,1.446841531880146795e+04
2.473541666666666572e+02,1.446841538923671033e+04
2.473750000000000000e+02,1.446841545996427158e+04
2.473958333333333144e+02,1.446841553085812120e+04
2.474166666666666572e+02,1.446841560179591397e+04
2.474375000000000000e+02,1.446841567266023412e+04
2.474583333333333144e+02,1.446841574333964672e+04
2.474791666666666572e+02,1.446841581372962537e+04
2.475000000000000000e+02,1.446841588373327977e+04
2.475208333333333144e+02,1.446841595326191600e+04
2.475416666666666572e+02,1.446841602223540031e+04
2.475625000000000000e+02,1.446841609058241011e+04
2.475833333333333144e+02,1.446841615824047403e+04
2.476041666666666572e+02,1.446841622515594281e+04
2.476250000000000000e+02,1.446841629128379645e+04
2.476458333333333144e+02,1.446841635658733139e+04
2.476666666666666572e+02,1.446841642103782215e+04
2.476875000000000000e+02,1.446841648461409932e+04
2.477083333333333144e+02,1.446841654730202572e+04
2.477291666666666572e+02,1.446841660909402708e+04
2.477500000000000000e+02,1.446841666998853543e+04
2.477708333333333144e+02,1.446841672998945796e+04
2.477916666666666572e+02,1.446841678910564951e+04
2.478125000000000000e+02,1.446841684735037779e+04
2.478333333333333144e+02,1.446841690474078860e+04
2.478541666666666572e+02,1.446841696129747288e+04
2.478750000000000000e+02,1.446841701704392472e+04
2.478958333333333144e+02,1.446841707200612291e+04
2.479166666666666572e+02,1.446841712621211263e+04
2.479375000000000000e+02,1.446841717969155798e+04
2.479583333333333144e+02,1.446841723247541449e+04
2.479791666666666572e+02,1.446841728459550723e+04
2.480000000000000000e+02,1.446841733608423601e+04
2.480208333333333144e+02,1.539913353020870272e+04
2.480416666666666572e+02,1.536203516590360596e+04
2.480625000000000000e+02,1.523945140536351391e+04
2.480833333333333144e+02,1.511264682218174858e+04
2.481041666666666572e+02,1.500156562571723771e+04
2.481250000000000000e+02,1.491523393691244200e+04
2.481458333333333144e+02,1.485809680300309992e+04
2.481666666666666572e+02,1.483079914159616965e+04
2.481875000000000000e+02,1.483060239071788237e+04
2.482083333333333144e+02,1.485210930445324630e+04
2.482291666666666572e+02,1.488825004282322698e+04
2.482500000000000000e+02,1.493135069233493414e+04
2.482708333333333144e+02,1.497411310689636593e+04
2.482916666666666572e+02,1.501038400641958287e+04
2.483125000000000000e+02,1.503564585240327506e+04
2.483333333333333144e+02,1.504721214760109797e+04
2.483541666666666572e+02,1.504415694715115751e+04
2.483750000000000000e+02,1.502704675292935644e+04
2.483958333333333144e+02,1.499755063059914028e+04
2.484166666666666572e+02,1.495801239020168578e+04
2.484375000000000000e+02,1.491105842172040502e+04
2.484583333333333144e+02,1.485928492147206634e+04
2.484791666666666572e+02,1.480504075045525315e+04
2.485000000000000000e+02,1.475030205339343229e+04
2.485208333333333144e+02,1.469662324337157406e+04
2.485416666666666572e+02,1.464514480571220702e+04
2.485625000000000000e+02,1.459663895012026842e+04
2.485833333333333144e+02,1.455157680530505968e+04
2.486041666666666572e+02,1.451020398690958245e+04
2.486250000000000000e+02,1.447261443171151404e+04
2.486458333333333144e+02,1.443881527234007808e+04
2.486666666666666572e+02,1.440877819229532906e+04
2.486875000000000000e+02,1.438247512276181442e+04
2.487083333333333144e+02,1.435989824984242296e+04
2.487291666666666572e+02,1.434106598067065715e+04
2.487500000000000000e+02,1.432601767079532874e+04
2.487708333333333144e+02,1.431480050888854021e+04
2.487916666666666572e+02,1.430745203318638960e+04
2.488125000000000000e+02,1.430398142620358340e+04
2.488333333333333144e+02,1.430435214282315064e+04
2.488541666666666572e+02,1.430846771623714812e+04
2.488750000000000000e+02,1.431616187793532299e+04
2.488958333333333144e+02,1.432719350677500552e+04
2.489166666666666572e+02,1.434124643268112413e+04
2.489375000000000000e+02,1.435793377187061924e+04
2.489583333333333144e+02,1.437680624636040011e+04
2.489791666666666572e+02,1.439736381102581799e+04
2.490000000000000000e+02,1.441906984421400193e+04
2.490208333333333144e+02,1.444136712609042661e+04
2.490416666666666572e+02,1.446369481568332412e+04
2.490625000000000000e+02,1.448550563679404149e+04
2.490833333333333144e+02,1.450628249689199583e+04
2.491041666666666572e+02,1.452555379908269970e+04
2.491250000000000000e+02,1.454290677362949646e+04
2.491458333333333144e+02,1.455799825878204865e+04
2.491666666666666572e+02,1.457056250366634413e+04
2.491875000000000000e+02,1.458041574801324896e+04
2.492083333333333144e+02,1.458745755005603132e+04
2.492291666666666572e+02,1.459166905933267481e+04
2.492500000000000000e+02,1.459310853486507767e+04
2.492708333333333144e+02,1.459190415689409565e+04
2.492916666666666572e+02,1.458824401069150190e+04
2.493125000000000000e+02,1.458236403432121369e+04
2.493333333333333144e+02,1.457453549682299854e+04
2.493541666666666572e+02,1.456505301227502059e+04
2.493750000000000000e+02,1.455422349033010323e+04
2.493958333333333144e+02,1.454235628218319471e+04
2.494166666666666572e+02,1.452975472690736206e+04
2.494375000000000000e+02,1.451670920642852070e+04
2.494583333333333144e+02,1.450349170705951838e+04
2.494791666666666572e+02,1.449035178730412372e+04
2.495000000000000000e+02,1.447751377445342951e+04
2.495208333333333144e+02,1.446517496336991098e+04
2.495416666666666572e+02,1.445350458124944998e+04
2.495625000000000000e+02,1.444264331921965641e+04
2.495833333333333144e+02,1.443270330559320792e+04
2.496041666666666572e+02,1.442376848065654849e+04
2.496250000000000000e+02,1.441589540155477152e+04
2.496458333333333144e+02,1.440911454123197836e+04
2.496666666666666572e+02,1.440343214334660661e+04
2.496875000000000000e+02,1.439883266050256134e+04
2.497083333333333144e+02,1.439528174613191368e+04
2.497291666666666572e+02,1.439272970373329736e+04
2.497500000000000000e+02,1.439111523439497978e+04
2.497708333333333144e+02,1.439036927670818113e+04
2.497916666666666572e+02,1.439041871100279241e+04
2.498125000000000000e+02,1.439118970615515354e+04
2.498333333333333144e+02,1.439261052051934530e+04
2.498541666666666572e+02,1.439461362260136593e+04
2.498750000000000000e+02,1.439713706263655695e+04
2.498958333333333144e+02,1.440012509319978199e+04
2.499166666666666572e+02,1.440352809728793363e+04
2.499375000000000000e+02,1.440730193257067731e+04
2.499583333333333144e+02,1.441140684283929295e+04
2.499791666666666572e+02,1.441580612235916487e+04
2.500000000000000000e+02,1.442046472630656353e+04
2.500208333333333144e+02,1.442267226861056770e+04
2.500416666666666572e+02,1.442632620158202917e+04
2.500625000000000000e+02,1.443189137947477866e+04
2.500833333333333144e+02,1.443908022152305784e+04
2.501041666666666572e+02,1.444741699844477262e+04
2.501250000000000000e+02,1.445636228794562339e+04
2.501458333333333144e+02,1.446537595828317353e+04
2.501666666666666572e+02,1.447396357066328346e+04
