1.214583333333333215e+01,4.701723472295379179e+04
1.216666666666666607e+01,4.476362351879318885e+04
1.218750000000000000e+01,4.260170831331067166e+04
1.220833333333333215e+01,4.075577019835800456e+04
1.222916666666666607e+01,3.944928658514060226e+04
1.225000000000000000e+01,3.884307683921328135e+04
1.227083333333333215e+01,3.810695892368709610e+04
1.229166666666666607e+01,3.439908513088081236e+04
1.231250000000000000e+01,3.096944568837981205e+04
1.233333333333333215e+01,2.805098762481439553e+04
1.235416666666666607e+01,2.575018994239618041e+04
1.237500000000000000e+01,2.415893254120657730e+04
1.239583333333333215e+01,2.341170960091972302e+04
1.241666666666666607e+01,2.364983454264783359e+04
1.243750000000000000e+01,2.495823341949099631e+04
1.245833333333333215e+01,2.732392263402456592e+04
1.247916666666666607e+01,3.063375561538952388e+04
1.250000000000000000e+01,3.470188966069068556e+04
1.252083333333333215e+01,3.930336139683335932e+04
1.254166666666666607e+01,4.419614761308185552e+04
1.256250000000000000e+01,4.912821699295092549e+04
1.258333333333333215e+01,5.242800000000000000e+04
1.260416666666666607e+01,5.242800000000000000e+04
1.262500000000000000e+01,5.242800000000000000e+04
1.264583333333333215e+01,5.242800000000000000e+04
1.266666666666666607e+01,5.242800000000000000e+04
1.268750000000000000e+01,5.242800000000000000e+04
1.270833333333333215e+01,5.242800000000000000e+04
1.272916666666666607e+01,5.242800000000000000e+04
1.275000000000000000e+01,5.242800000000000000e+04
1.277083333333333215e+01,5.242800000000000000e+04
1.279166666666666607e+01,5.242800000000000000e+04
1.281250000000000000e+01,5.242800000000000000e+04
1.283333333333333215e+01,5.242800000000000000e+04
1.285416666666666607e+01,5.242800000000000000e+04
1.287500000000000000e+01,5.242800000000000000e+04
1.289583333333333215e+01,4.546245980683993548e+04
1.291666666666666607e+01,3.328751587489321537e+04
1.293750000000000000e+01,1.999999999999999636e+04
1.295833333333333215e+01,1.999999999999999636e+04
1.297916666666666607e+01,1.999999999999999636e+04
1.300000000000000000e+01,1.999999999999999636e+04
1.302083333333333215e+01,1.999999999999999636e+04
1.304166666666666607e+01,1.999999999999999636e+04
1.306250000000000000e+01,1.999999999999999636e+04
1.308333333333333215e+01,1.999999999999999636e+04
1.310416666666666607e+01,1.999999999999999636e+04
1.312500000000000000e+01,1.999999999999999636e+04
1.314583333333333215e+01,1.999999999999999636e+04
1.316666666666666607e+01,1.999999999999999636e+04
1.318750000000000000e+01,1.999999999999999636e+04
1.320833333333333215e+01,1.999999999999999636e+04
1.322916666666666607e+01,1.999999999999999636e+04
1.325000000000000000e+01,1.999999999999999636e+04
1.327083333333333215e+01,5.242800000000000000e+04
1.329166666666666607e+01,5.242800000000000000e+04
1.331250000000000000e+01,5.242800000000000000e+04
1.333333333333333215e+01,5.242800000000000000e+04
1.335416666666666607e+01,5.242800000000000000e+04
1.337500000000000000e+01,5.102815734835418698e+04
1.339583333333333215e+01,4.969630633048284653e+04
1.341666666666666607e+01,4.862070045069624030e+04
1.343750000000000000e+01,4.701875238864082348e+04
1.345833333333333215e+01,4.476542317618052039e+04
1.347916666666666607e+01,4.260383478585604462e+04
1.350000000000000000e+01,4.075888858226523007e+04
1.352083333333333215e+01,3.945446275007500662e+04
1.354166666666666607e+01,3.885180874418510939e+04
1.356250000000000000e+01,3.877498862903034751e+04
1.358333333333333215e+01,3.500582118474536401e+04
1.360416666666666607e+01,3.149996620640653782e+04
1.362500000000000000e+01,2.851004771127637650e+04
1.364583333333333215e+01,2.615387190225116865e+04
1.366666666666666607e+01,2.452169770227138360e+04
1.368750000000000000e+01,2.374235982497222722e+04
1.370833333333333215e+01,2.395297885169478832e+04
1.372916666666666607e+01,2.523603085347334854e+04
1.375000000000000000e+01,2.757678112076287653e+04
1.377083333333333215e+01,3.086026491981959771e+04
1.379166666666666607e+01,3.489848205447799410e+04
1.381250000000000000e+01,3.946402013623194216e+04
1.383333333333333215e+01,4.431229775190428336e+04
1.385416666666666607e+01,4.918898102666436898e+04
1.387500000000000000e+01,5.242800000000000000e+04
1.389583333333333215e+01,5.242800000000000000e+04
1.391666666666666607e+01,5.242800000000000000e+04
1.393750000000000000e+01,5.242800000000000000e+04
1.395833333333333215e+01,5.242800000000000000e+04
1.397916666666666607e+01,5.242800000000000000e+04
1.400000000000000000e+01,5.242800000000000000e+04
1.402083333333333215e+01,5.242800000000000000e+04
1.404166666666666607e+01,5.242800000000000000e+04
1.406250000000000000e+01,5.242800000000000000e+04
1.408333333333333215e+01,5.242800000000000000e+04
1.410416666666666607e+01,5.242800000000000000e+04
1.412500000000000000e+01,5.242800000000000000e+04
1.414583333333333215e+01,5.242800000000000000e+04
1.416666666666666607e+01,5.242800000000000000e+04
1.418750000000000000e+01,4.242695003802217980e+04
1.420833333333333215e+01,2.980585438871855513e+04
1.422916666666666607e+01,1.999999999999999636e+04
1.425000000000000000e+01,1.999999999999999636e+04
1.427083333333333215e+01,1.999999999999999636e+04
1.429166666666666607e+01,1.999999999999999636e+04
1.431250000000000000e+01,1.999999999999999636e+04
1.433333333333333215e+01,1.999999999999999636e+04
1.435416666666666607e+01,1.999999999999999636e+04
1.437500000000000000e+01,1.999999999999999636e+04
1.439583333333333215e+01,1.999999999999999636e+04
1.441666666666666607e+01,1.999999999999999636e+04
1.443750000000000000e+01,1.999999999999999636e+04
1.445833333333333215e+01,1.999999999999999636e+04
1.447916666666666607e+01,1.999999999999999636e+04
1.450000000000000000e+01,1.999999999999999636e+04
1.452083333333333215e+01,1.999999999999999636e+04
1.454166666666666607e+01,1.999999999999999636e+04
1.456250000000000000e+01,5.242800000000000000e+04
1.458333333333333215e+01,5.242800000000000000e+04
1.460416666666666607e+01,5.242800000000000000e+04
1.462500000000000000e+01,5.242800000000000000e+04
1.464583333333333215e+01,5.242800000000000000e+04
1.466666666666666607e+01,5.113784109873443231e+04
1.468750000000000000e+01,4.976514504552167637e+04
1.470833333333333215e+01,4.864430525138135999e+04
1.472916666666666607e+01,4.719248335620571743e+04
1.475000000000000000e+01,4.492445639142915752e+04
1.477083333333333215e+01,4.274315249523014063e+04
1.479166666666666607e+01,4.089051649083842494e+04
1.481250000000000000e+01,3.959216294220946293e+04
1.483333333333333215e+01,3.900801162553903123e+04
1.485416666666666607e+01,3.873262255386995821e+04
1.487500000000000000e+01,3.488235540869978286e+04
1.489583333333333215e+01,3.132742390238215012e+04
1.491666666666666607e+01,2.830927686641418040e+04
1.493750000000000000e+01,2.593444955000434129e+04
1.495833333333333215e+01,2.428831381686076566e+04
1.497916666666666607e+01,2.349978694538948184e+04
1.500000000000000000e+01,2.370599273194196212e+04
1.502083333333333215e+01,2.498677253231014402e+04
1.504166666666666607e+01,2.732198434483119854e+04
1.506250000000000000e+01,3.059028286852961173e+04
1.508333333333333215e+01,3.459946551231600461e+04
1.510416666666666607e+01,3.912328363129584613e+04
1.512500000000000000e+01,4.392499330660917622e+04
1.514583333333333215e+01,4.876283742720713781e+04
1.516666666666666607e+01,5.242800000000000000e+04
1.518750000000000000e+01,5.242800000000000000e+04
1.520833333333333215e+01,5.242800000000000000e+04
1.522916666666666607e+01,5.242800000000000000e+04
1.525000000000000000e+01,5.242800000000000000e+04
1.527083333333333215e+01,5.242800000000000000e+04
1.529166666666666607e+01,5.242800000000000000e+04
1.531250000000000000e+01,5.242800000000000000e+04
1.533333333333333215e+01,5.242800000000000000e+04
1.535416666666666607e+01,5.242800000000000000e+04
1.537500000000000000e+01,5.242800000000000000e+04
1.539583333333333215e+01,5.242800000000000000e+04
1.541666666666666607e+01,5.242800000000000000e+04
1.543750000000000000e+01,5.242800000000000000e+04
1.545833333333333215e+01,5.242800000000000000e+04
1.547916666666666607e+01,4.485798485765615624e+04
1.550000000000000000e+01,3.242472281596218090e+04
1.552083333333333215e+01,1.999999999999999636e+04
1.554166666666666607e+01,1.999999999999999636e+04
1.556250000000000000e+01,1.999999999999999636e+04
1.558333333333333215e+01,1.999999999999999636e+04
1.560416666666666607e+01,1.999999999999999636e+04
1.562500000000000000e+01,1.999999999999999636e+04
1.564583333333333215e+01,1.999999999999999636e+04
1.566666666666666607e+01,1.999999999999999636e+04
1.568750000000000000e+01,1.999999999999999636e+04
1.570833333333333215e+01,1.999999999999999636e+04
1.572916666666666607e+01,1.999999999999999636e+04
1.575000000000000000e+01,1.999999999999999636e+04
1.577083333333333215e+01,1.999999999999999636e+04
1.579166666666666607e+01,1.999999999999999636e+04
1.581250000000000000e+01,1.999999999999999636e+04
1.583333333333333215e+01,1.999999999999999636e+04
1.585416666666666607e+01,5.242800000000000000e+04
1.587500000000000000e+01,5.242800000000000000e+04
1.589583333333333215e+01,5.242800000000000000e+04
1.591666666666666607e+01,5.242800000000000000e+04
1.593750000000000000e+01,5.242800000000000000e+04
1.595833333333333215e+01,5.102587645598981180e+04
1.597916666666666607e+01,4.969608757566877466e+04
1.600000000000000000e+01,4.862174217376149318e+04
1.602083333333333215e+01,4.693447258200934448e+04
1.604166666666666430e+01,4.468987974588372890e+04
1.606250000000000000e+01,4.254796422837641876e+04
1.608333333333333215e+01,4.072741730826334970e+04
1.610416666666666430e+01,3.944917771094911586e+04
1.612500000000000000e+01,3.887177015065475280e+04
1.614583333333333215e+01,3.958714713623929129e+04
1.616666666666666430e+01,3.629406719827545021e+04
1.618750000000000000e+01,3.264823617565361928e+04
1.620833333333333215e+01,2.951695254366170047e+04
1.622916666666666430e+01,2.704744924119067582e+04
1.625000000000000000e+01,2.533238385158168239e+04
1.627083333333333215e+01,2.449090839620319457e+04
1.629166666666666430e+01,2.465166715875890077e+04
1.631250000000000000e+01,2.589212522606427228e+04
1.633333333333333215e+01,2.819432469873020091e+04
1.635416666666666430e+01,3.144010185956102578e+04
1.637500000000000000e+01,3.543708429483389773e+04
1.639583333333333215e+01,3.995161365004280378e+04
1.641666666666666430e+01,4.473095872577204864e+04
1.643750000000000000e+01,4.951188165192261658e+04
1.645833333333333215e+01,5.242800000000000000e+04
1.647916666666666430e+01,5.242800000000000000e+04
1.650000000000000000e+01,5.242800000000000000e+04
1.652083333333333215e+01,5.242800000000000000e+04
1.654166666666666430e+01,5.242800000000000000e+04
1.656250000000000000e+01,5.242800000000000000e+04
1.658333333333333215e+01,5.242800000000000000e+04
1.660416666666666430e+01,5.242800000000000000e+04
1.662500000000000000e+01,5.242800000000000000e+04
1.664583333333333215e+01,5.242800000000000000e+04
1.666666666666666430e+01,5.242800000000000000e+04
1.668750000000000000e+01,5.242800000000000000e+04
1.670833333333333215e+01,5.242800000000000000e+04
1.672916666666666430e+01,5.242800000000000000e+04
1.675000000000000000e+01,4.647117123702020763e+04
1.677083333333333215e+01,3.512168357793740142e+04
1.679166666666666430e+01,2.177009998986422943e+04
1.681250000000000000e+01,1.999999999999999636e+04
1.683333333333333215e+01,1.999999999999999636e+04
1.685416666666666430e+01,1.999999999999999636e+04
1.687500000000000000e+01,1.999999999999999636e+04
1.689583333333333215e+01,1.999999999999999636e+04
1.691666666666666430e+01,1.999999999999999636e+04
1.693750000000000000e+01,1.999999999999999636e+04
1.695833333333333215e+01,1.999999999999999636e+04
1.697916666666666430e+01,1.999999999999999636e+04
1.700000000000000000e+01,1.999999999999999636e+04
1.702083333333333215e+01,1.999999999999999636e+04
1.704166666666666430e+01,1.999999999999999636e+04
1.706250000000000000e+01,1.999999999999999636e+04
1.708333333333333215e+01,1.999999999999999636e+04
1.710416666666666430e+01,1.999999999999999636e+04
