1.183333333333333215e+01,-2.114574926114570985e+00
1.185416666666666607e+01,-1.884975623766873554e+00
1.187500000000000000e+01,-1.667376758295272765e+00
1.189583333333333215e+01,-1.462219768094620065e+00
1.191666666666666607e+01,-1.269123273233780935e+00
1.193750000000000000e+01,-1.087160985689958892e+00
1.195833333333333215e+01,8.983618073741033072e+01
1.197916666666666607e+01,-1.734441285777726591e-02
1.200000000000000000e+01,-7.100158537675618775e-02
1.202083333333333215e+01,-1.869870678161918154e-01
1.204166666666666607e+01,-3.442543832541326565e-01
1.206250000000000000e+01,-5.730978790391296762e-01
1.208333333333333215e+01,-8.614364278854409473e-01
1.210416666666666607e+01,-1.174056842376769882e+00
1.212500000000000000e+01,-1.521434688964345971e+00
1.214583333333333215e+01,-1.903970625824033203e+00
1.216666666666666607e+01,-2.276998109173030027e+00
1.218750000000000000e+01,-2.563822167978583533e+00
1.220833333333333215e+01,-2.691593187364563544e+00
1.222916666666666607e+01,-2.609878379627803113e+00
1.225000000000000000e+01,-2.304421833474766146e+00
1.227083333333333215e+01,-1.834345303328816179e+00
1.229166666666666607e+01,-1.271860253409442976e+00
1.231250000000000000e+01,-6.711902908851525851e-01
1.233333333333333215e+01,-7.472326864463685325e-02
1.235416666666666607e+01,4.935856505441860165e-01
1.237500000000000000e+01,1.022639546783501885e+00
1.239583333333333215e+01,1.503579583780711104e+00
1.241666666666666607e+01,1.921979049683924856e+00
1.243750000000000000e+01,2.254698003197078471e+00
1.245833333333333215e+01,2.471479275698958311e+00
1.247916666666666607e+01,2.541674564558670024e+00
1.250000000000000000e+01,2.444527339261825638e+00
1.252083333333333215e+01,2.177720835453679005e+00
1.254166666666666607e+01,1.757765827707521877e+00
1.256250000000000000e+01,1.231471468318193763e+00
1.258333333333333215e+01,6.559709742959883849e-01
1.260416666666666607e+01,1.418043235591570639e-01
1.262500000000000000e+01,-3.140429060941366535e-01
1.264583333333333215e+01,-7.527808411318583914e-01
1.266666666666666607e+01,-1.190147696944670708e+00
1.268750000000000000e+01,-1.639605851943387149e+00
1.270833333333333215e+01,-2.112045420016255282e+00
1.272916666666666607e+01,-2.614720510266185904e+00
1.275000000000000000e+01,-3.149120903777654412e+00
1.277083333333333215e+01,-3.707653901464661672e+00
1.279166666666666607e+01,-4.269601469834340968e+00
1.281250000000000000e+01,-4.798064106597440315e+00
1.283333333333333215e+01,-5.241191267297370615e+00
1.285416666666666607e+01,-5.541284230736406968e+00
1.287500000000000000e+01,-5.367248366281977212e+00
1.289583333333333215e+01,-4.702271807322251362e+00
1.291666666666666607e+01,-4.072941491914013667e+00
1.293750000000000000e+01,-3.877765520021373646e+00
1.295833333333333215e+01,-3.835478361987448181e+00
1.297916666666666607e+01,-3.718086663218183929e+00
1.300000000000000000e+01,-3.550654077343274651e+00
1.302083333333333215e+01,-3.344734986775488750e+00
1.304166666666666607e+01,-3.112692908165264782e+00
1.306250000000000000e+01,-2.866084855346915816e+00
1.308333333333333215e+01,-2.614618460653939991e+00
1.310416666666666607e+01,-2.365707288082983695e+00
1.312500000000000000e+01,-2.124487999984790321e+00
1.314583333333333215e+01,-1.894112520256740595e+00
1.316666666666666607e+01,-1.676152882021529678e+00
1.318750000000000000e+01,-1.471009899917063990e+00
1.320833333333333215e+01,-1.278268248658694262e+00
1.322916666666666607e+01,-1.096977382250788224e+00
1.325000000000000000e+01,9.063307309074507145e+01
1.327083333333333215e+01,-1.734441285777726591e-02
1.329166666666666607e+01,-7.204084318885195515e-02
1.331250000000000000e+01,-1.907454913068975244e-01
1.333333333333333215e+01,-3.488853506414980599e-01
1.335416666666666607e+01,-5.768574023119169558e-01
1.337500000000000000e+01,-8.642316516577845942e-01
1.339583333333333215e+01,-1.175852558170709106e+00
1.341666666666666607e+01,-1.522217844673221299e+00
1.343750000000000000e+01,-1.903882100524334486e+00
1.345833333333333215e+01,-2.276132050111867589e+00
1.347916666666666607e+01,-2.562059177109438313e+00
1.350000000000000000e+01,-2.688969979354540740e+00
1.352083333333333215e+01,-2.606708382010504366e+00
1.354166666666666607e+01,-2.301311019035369831e+00
1.356250000000000000e+01,-1.834087451313052952e+00
1.358333333333333215e+01,-1.273615240352357070e+00
1.360416666666666607e+01,-6.714398366906895177e-01
1.362500000000000000e+01,-7.094089357076782676e-02
1.364583333333333215e+01,5.020914958537874284e-01
1.366666666666666607e+01,1.035016047866706757e+00
1.368750000000000000e+01,1.517995941033845497e+00
1.370833333333333215e+01,1.936047613906135112e+00
1.372916666666666607e+01,2.265832959690832205e+00
1.375000000000000000e+01,2.477358088708863981e+00
1.377083333333333215e+01,2.540782575019024492e+00
1.379166666666666607e+01,2.436529385452035790e+00
1.381250000000000000e+01,2.163340622688429971e+00
1.383333333333333215e+01,1.738096298050645361e+00
1.385416666666666607e+01,1.207499840041441841e+00
1.387500000000000000e+01,6.299183980519381665e-01
1.389583333333333215e+01,1.124241138234916004e-01
1.391666666666666607e+01,-3.490068023944722375e-01
1.393750000000000000e+01,-7.948815549598937658e-01
1.395833333333333215e+01,-1.241193413274727986e+00
1.397916666666666607e+01,-1.701601113969797519e+00
1.400000000000000000e+01,-2.187025884494558703e+00
1.402083333333333215e+01,-2.704393495868424591e+00
1.404166666666666607e+01,-3.254205078483050073e+00
1.406250000000000000e+01,-3.826847210393364840e+00
1.408333333333333215e+01,-4.398283180895218969e+00
1.410416666666666607e+01,-4.927230885823672857e+00
1.412500000000000000e+01,-5.357612967081799127e+00
1.414583333333333215e+01,-5.629876479182527760e+00
1.416666666666666607e+01,-5.228028816427228165e+00
1.418750000000000000e+01,-4.460656401305676866e+00
1.420833333333333215e+01,-3.887142754642034959e+00
1.422916666666666607e+01,-3.683587103915918703e+00
1.425000000000000000e+01,-3.600137762954940257e+00
1.427083333333333215e+01,-3.458587905382589867e+00
1.429166666666666607e+01,-3.270947965863555851e+00
1.431250000000000000e+01,-3.049588717759871059e+00
1.433333333333333215e+01,-2.806877542141766213e+00
1.435416666666666607e+01,-2.553780787781999351e+00
1.437500000000000000e+01,-2.299094420490749968e+00
1.439583333333333215e+01,-2.049236341020055363e+00
1.441666666666666607e+01,-1.808422687755765423e+00
1.443750000000000000e+01,-1.579041170269135819e+00
1.445833333333333215e+01,-1.362079396469539461e+00
1.447916666666666607e+01,-1.157523164504322466e+00
1.450000000000000000e+01,-9.646862852715720749e-01
1.452083333333333215e+01,-7.824635191414763824e-01
1.454166666666666607e+01,8.676842911461410779e+01
1.456250000000000000e+01,-1.734441285777726591e-02
1.458333333333333215e+01,-7.184867971770672601e-02
1.460416666666666607e+01,-1.923860813767881983e-01
1.462500000000000000e+01,-3.480474297653053384e-01
1.464583333333333215e+01,-5.712068556158337307e-01
1.466666666666666607e+01,-8.598069771665104444e-01
1.468750000000000000e+01,-1.176241816091949666e+00
1.470833333333333215e+01,-1.526953253732802551e+00
1.472916666666666607e+01,-1.917004570785500128e+00
1.475000000000000000e+01,-2.299034990075287777e+00
1.477083333333333215e+01,-2.590031997578334799e+00
1.479166666666666607e+01,-2.719477506516160048e+00
1.481250000000000000e+01,-2.641791496769012149e+00
1.483333333333333215e+01,-2.345164636881409415e+00
1.485416666666666607e+01,-1.876802371194180807e+00
1.487500000000000000e+01,-1.307129159567810284e+00
1.489583333333333215e+01,-6.953130184509106471e-01
1.491666666666666607e+01,-8.277830671961616815e-02
1.493750000000000000e+01,5.067464290032654972e-01
1.495833333333333215e+01,1.061674985053145726e+00
1.497916666666666607e+01,1.571347228084723824e+00
1.500000000000000000e+01,2.017351890776496681e+00
1.502083333333333215e+01,2.370096841297250734e+00
1.504166666666666607e+01,2.591581114040467426e+00
1.506250000000000000e+01,2.645157505529296849e+00
1.508333333333333215e+01,2.509640008062181238e+00
1.510416666666666607e+01,2.189766065195949185e+00
1.512500000000000000e+01,1.714600285531762580e+00
1.514583333333333215e+01,1.155419600289504523e+00
1.516666666666666607e+01,5.610781806056701626e-01
1.518750000000000000e+01,3.634025036534038744e-02
1.520833333333333215e+01,-4.216981318243989696e-01
1.522916666666666607e+01,-8.537434214990339276e-01
1.525000000000000000e+01,-1.274401003990537573e+00
1.527083333333333215e+01,-1.695032064520886950e+00
1.529166666666666607e+01,-2.123600447433320326e+00
1.531250000000000000e+01,-2.563994704489720444e+00
1.533333333333333215e+01,-3.014780140692545185e+00
1.535416666666666607e+01,-3.467537063756366500e+00
1.537500000000000000e+01,-3.905316380026284229e+00
1.539583333333333215e+01,-4.302266160792747485e+00
1.541666666666666607e+01,-4.625846302051614956e+00
1.543750000000000000e+01,-4.842609137941124686e+00
1.545833333333333215e+01,-4.633410643114357796e+00
1.547916666666666607e+01,-4.032672565462531722e+00
1.550000000000000000e+01,-3.498480069563559169e+00
1.552083333333333215e+01,-3.348987959078241872e+00
1.554166666666666607e+01,-3.342359638212460737e+00
1.556250000000000000e+01,-3.280386802478783892e+00
1.558333333333333215e+01,-3.177469789242284293e+00
1.560416666666666607e+01,-3.039537296124247945e+00
1.562500000000000000e+01,-2.873897239848961505e+00
1.564583333333333215e+01,-2.688285669820537294e+00
1.566666666666666607e+01,-2.490052149439033968e+00
1.568750000000000000e+01,-2.285595647472625558e+00
1.570833333333333215e+01,-2.080072648402360613e+00
1.572916666666666607e+01,-1.877333882267222975e+00
1.575000000000000000e+01,-1.680017561635768431e+00
1.577083333333333215e+01,-1.489727532726391246e+00
1.579166666666666607e+01,-1.307240625372404708e+00
1.581250000000000000e+01,-1.132707242102256373e+00
1.583333333333333215e+01,8.365662309841044930e+01
1.585416666666666607e+01,-1.734441285777726591e-02
1.587500000000000000e+01,-7.373221698983169203e-02
1.589583333333333215e+01,-1.954936648296459190e-01
1.591666666666666607e+01,-3.534318456800245034e-01
1.593750000000000000e+01,-5.790120728934917693e-01
1.595833333333333215e+01,-8.642464902638455904e-01
1.597916666666666607e+01,-1.174270300931608002e+00
1.600000000000000000e+01,-1.519781459644816035e+00
1.602083333333333215e+01,-1.898342123872920562e+00
1.604166666666666430e+01,-2.264242910735536629e+00
1.606250000000000000e+01,-2.542631570459066737e+00
1.608333333333333215e+01,-2.661797908595794127e+00
1.610416666666666430e+01,-2.572773969044194864e+00
1.612500000000000000e+01,-2.262952342859408716e+00
1.614583333333333215e+01,-1.797933013849732475e+00
1.616666666666666430e+01,-1.242699720768192684e+00
1.618750000000000000e+01,-6.423032753753394886e-01
1.620833333333333215e+01,-4.011783673245528092e-02
1.622916666666666430e+01,5.346610460297709366e-01
1.625000000000000000e+01,1.066263308748180982e+00
1.627083333333333215e+01,1.543156308926766584e+00
1.629166666666666430e+01,1.950228662455017137e+00
1.631250000000000000e+01,2.265530687234817542e+00
1.633333333333333215e+01,2.461818733681085725e+00
1.635416666666666430e+01,2.512677122204873381e+00
1.637500000000000000e+01,2.401195214871266082e+00
1.639583333333333215e+01,2.126388794687158690e+00
1.641666666666666430e+01,1.702193181980146353e+00
1.643750000000000000e+01,1.163513986302156189e+00
1.645833333333333215e+01,5.832158931254017853e-01
1.647916666666666430e+01,6.167314272657797858e-02
1.650000000000000000e+01,-4.127071559575909987e-01
1.652083333333333215e+01,-8.798280527147391838e-01
1.654166666666666430e+01,-1.357231454622137345e+00
1.656250000000000000e+01,-1.860484576075265517e+00
1.658333333333333215e+01,-2.402427129278770668e+00
1.660416666666666430e+01,-2.991101086300389955e+00
1.662500000000000000e+01,-3.625771059702896260e+00
1.664583333333333215e+01,-4.290823169971862860e+00
1.666666666666666430e+01,-4.948788318137667730e+00
1.668750000000000000e+01,-5.536740035854412767e+00
1.670833333333333215e+01,-5.973367656213264709e+00
1.672916666666666430e+01,-5.902718553561310699e+00
1.675000000000000000e+01,-5.230323949259840788e+00
1.677083333333333215e+01,-4.528766153131206451e+00
1.679166666666666430e+01,-4.235566714248889753e+00
1.681250000000000000e+01,-4.148086792307950077e+00
1.683333333333333215e+01,-4.013879358620716431e+00
1.685416666666666430e+01,-3.817218122214644183e+00
1.687500000000000000e+01,-3.573954790876769039e+00
1.689583333333333215e+01,-3.300883376410414627e+00
1.691666666666666430e+01,-3.013296225938248085e+00
1.693750000000000000e+01,-2.723543267859565020e+00
1.695833333333333215e+01,-2.440567127826597016e+00
1.697916666666666430e+01,-2.170122787657234653e+00
1.700000000000000000e+01,-1.915345960921623458e+00
1.702083333333333215e+01,-1.677413298378223061e+00
1.704166666666666430e+01,-1.456145602717743515e+00
1.706250000000000000e+01,-1.250492092332251559e+00
1.708333333333333215e+01,-1.058886886368572533e+00
1.710416666666666430e+01,-8.794942850840179460e-01
