1.170833333333333215e+01,-1.377595677030062582e+00
1.172916666666666607e+01,-1.446844018687460487e+00
1.175000000000000000e+01,-1.511321640757430140e+00
1.177083333333333215e+01,-1.570717445324763650e+00
1.179166666666666607e+01,-1.624920585762266834e+00
1.181250000000000000e+01,-1.673973945879484448e+00
1.183333333333333215e+01,-1.718027590173538011e+00
1.185416666666666607e+01,-1.757297915668681210e+00
1.187500000000000000e+01,-1.792034931466499392e+00
1.189583333333333215e+01,-1.822497843301803977e+00
1.191666666666666607e+01,-1.848937911494174413e+00
1.193750000000000000e+01,-1.871587098696048557e+00
1.195833333333333215e+01,0.000000000000000000e+00
1.197916666666666607e+01,-3.613419345370263731e-04
1.200000000000000000e+01,-1.840541629886113762e-03
1.202083333333333215e+01,-5.736105542723443466e-03
1.204166666666666607e+01,-1.290807186051787410e-02
1.206250000000000000e+01,-2.484761100716640844e-02
1.208333333333333215e+01,-4.279420325477976267e-02
1.210416666666666607e+01,-6.725372080429579957e-02
1.212500000000000000e+01,-9.895027682438634065e-02
1.214583333333333215e+01,-1.386163315290536990e-01
1.216666666666666607e+01,-1.860537921368251579e-01
1.218750000000000000e+01,-2.394667539697123149e-01
1.220833333333333215e+01,-2.955416120398073887e-01
1.222916666666666607e+01,-3.499140782820532869e-01
1.225000000000000000e+01,-3.979228664794442483e-01
1.227083333333333215e+01,-4.361383936321279187e-01
1.229166666666666607e+01,-4.626354822448246473e-01
1.231250000000000000e+01,-4.766186133049319928e-01
1.233333333333333215e+01,-4.781753480683619273e-01
1.235416666666666607e+01,-4.678923136820247186e-01
1.237500000000000000e+01,-4.465873231240350960e-01
1.239583333333333215e+01,-4.152627484619369480e-01
1.241666666666666607e+01,-3.752215182601885135e-01
1.243750000000000000e+01,-3.282486431935827120e-01
1.245833333333333215e+01,-2.767594916165210805e-01
1.247916666666666607e+01,-2.238079381882154550e-01
1.250000000000000000e+01,-1.728802852869274209e-01
1.252083333333333215e+01,-1.275111012149757750e-01
1.254166666666666607e+01,-9.089097980440240254e-02
1.256250000000000000e+01,-6.523532421444003249e-02
1.258333333333333215e+01,-5.156926224994027447e-02
1.260416666666666607e+01,-4.861500550912450230e-02
1.262500000000000000e+01,-5.515756605275234925e-02
1.264583333333333215e+01,-7.084050024299939907e-02
1.266666666666666607e+01,-9.563524392934670548e-02
1.268750000000000000e+01,-1.297936991781672711e-01
1.270833333333333215e+01,-1.737946454285059228e-01
1.272916666666666607e+01,-2.282679893923847958e-01
1.275000000000000000e+01,-2.938746748877525961e-01
1.277083333333333215e+01,-3.711174645015997142e-01
1.279166666666666607e+01,-4.600674951231484844e-01
1.281250000000000000e+01,-5.600271640105951576e-01
1.283333333333333215e+01,-6.692186487459570454e-01
1.285416666666666607e+01,-7.846620702196321906e-01
1.287500000000000000e+01,-8.964797445171733825e-01
1.289583333333333215e+01,-9.944437405030536192e-01
1.291666666666666607e+01,-1.079296688251262237e+00
1.293750000000000000e+01,-1.160083469918374188e+00
1.295833333333333215e+01,-1.239989269126446025e+00
1.297916666666666607e+01,-1.317449407943491524e+00
1.300000000000000000e+01,-1.391421367888143079e+00
1.302083333333333215e+01,-1.461103346779299095e+00
1.304166666666666607e+01,-1.525951115699408778e+00
1.306250000000000000e+01,-1.585661216852469524e+00
1.308333333333333215e+01,-1.640132434782759940e+00
1.310416666666666607e+01,-1.689418003284488767e+00
1.312500000000000000e+01,-1.733678169950838566e+00
1.314583333333333215e+01,-1.773138847456187328e+00
1.316666666666666607e+01,-1.808058699164969196e+00
1.318750000000000000e+01,-1.838704738746574696e+00
1.320833333333333215e+01,-1.865335327260297493e+00
1.322916666666666607e+01,-1.888189022723855581e+00
1.325000000000000000e+01,0.000000000000000000e+00
1.327083333333333215e+01,-3.613419345370263731e-04
1.329166666666666607e+01,-1.862192834304775366e-03
1.331250000000000000e+01,-5.836057236531806691e-03
1.333333333333333215e+01,-1.310450204156301569e-02
1.335416666666666607e+01,-2.512236458972795169e-02
1.337500000000000000e+01,-4.312719066593179856e-02
1.339583333333333215e+01,-6.762411896115490262e-02
1.341666666666666607e+01,-9.933699072518034634e-02
1.343750000000000000e+01,-1.390012011527706481e-01
1.345833333333333215e+01,-1.864206188634345562e-01
1.347916666666666607e+01,-2.397968517198811877e-01
1.350000000000000000e+01,-2.958170596231007865e-01
1.352083333333333215e+01,-3.501234842483196275e-01
1.354166666666666607e+01,-3.980674638115564989e-01
1.356250000000000000e+01,-4.362776190472451021e-01
1.358333333333333215e+01,-4.628112698879192077e-01
1.360416666666666607e+01,-4.767995998189752394e-01
1.362500000000000000e+01,-4.782775351016995691e-01
1.364583333333333215e+01,-4.678172956047456643e-01
1.366666666666666607e+01,-4.462544612741892736e-01
1.368750000000000000e+01,-4.146295458359841590e-01
1.370833333333333215e+01,-3.742952205462730109e-01
1.372916666666666607e+01,-3.270903672193806733e-01
1.375000000000000000e+01,-2.754787403712793403e-01
1.377083333333333215e+01,-2.225457700583829967e-01
1.379166666666666607e+01,-1.717847411947989178e-01
1.381250000000000000e+01,-1.267151448887899601e-01
1.383333333333333215e+01,-9.050480534606818173e-02
1.385416666666666607e+01,-6.534855867853814337e-02
1.387500000000000000e+01,-5.222525871912276491e-02
1.389583333333333215e+01,-4.988308968113335656e-02
1.391666666666666607e+01,-5.715406473101819484e-02
1.393750000000000000e+01,-7.371409712601598163e-02
1.395833333333333215e+01,-9.957229323590614800e-02
1.397916666666666607e+01,-1.350223164436102630e-01
1.400000000000000000e+01,-1.805853557039135693e-01
1.402083333333333215e+01,-2.369268868678390816e-01
1.404166666666666607e+01,-3.047228260029026248e-01
1.406250000000000000e+01,-3.844488095527643923e-01
1.408333333333333215e+01,-4.760797091547481208e-01
1.410416666666666607e+01,-5.787303526094079720e-01
1.412500000000000000e+01,-6.903472894236121205e-01
1.414583333333333215e+01,-8.076363827399147821e-01
1.416666666666666607e+01,-9.165536497488153689e-01
1.418750000000000000e+01,-1.009483991442683637e+00
1.420833333333333215e+01,-1.090466132164392699e+00
1.422916666666666607e+01,-1.167207530162641005e+00
1.425000000000000000e+01,-1.242210400224202260e+00
1.427083333333333215e+01,-1.314264314919672882e+00
1.429166666666666607e+01,-1.382409064208496963e+00
1.431250000000000000e+01,-1.445942162495160943e+00
1.433333333333333215e+01,-1.504418777956447739e+00
1.435416666666666607e+01,-1.557622544368572726e+00
1.437500000000000000e+01,-1.605520344795463350e+00
1.439583333333333215e+01,-1.648212768566714503e+00
1.441666666666666607e+01,-1.685888241228292950e+00
1.443750000000000000e+01,-1.718784932275566613e+00
1.445833333333333215e+01,-1.747161586368682018e+00
1.447916666666666607e+01,-1.771276652295855403e+00
1.450000000000000000e+01,-1.791374283239013154e+00
1.452083333333333215e+01,-1.807675606554460579e+00
1.454166666666666607e+01,0.000000000000000000e+00
1.456250000000000000e+01,-3.613419345370263731e-04
1.458333333333333215e+01,-1.858189428655916643e-03
1.460416666666666607e+01,-5.866232790672337369e-03
1.462500000000000000e+01,-1.311722091078286467e-02
1.464583333333333215e+01,-2.501736373611273406e-02
1.466666666666666607e+01,-4.293000909374836832e-02
1.468750000000000000e+01,-6.743504692899732200e-02
1.470833333333333215e+01,-9.924657304843070849e-02
1.472916666666666607e+01,-1.391841682731286278e-01
1.475000000000000000e+01,-1.870807305663637898e-01
1.477083333333333215e+01,-2.410397305159124315e-01
1.479166666666666607e+01,-2.976955119016657658e-01
1.481250000000000000e+01,-3.527328347510201856e-01
1.483333333333333215e+01,-4.015904313527162151e-01
1.485416666666666607e+01,-4.406904807525949819e-01
1.487500000000000000e+01,-4.679223382435910294e-01
1.489583333333333215e+01,-4.824080261279850013e-01
1.491666666666666607e+01,-4.841325741846436714e-01
1.493750000000000000e+01,-4.735753569137423069e-01
1.495833333333333215e+01,-4.514571280584684376e-01
1.497916666666666607e+01,-4.187207274733700246e-01
1.500000000000000000e+01,-3.766925630821930104e-01
1.502083333333333215e+01,-3.273155455551669535e-01
1.504166666666666607e+01,-2.733242723459905488e-01
1.506250000000000000e+01,-2.182168243141301978e-01
1.508333333333333215e+01,-1.659326574795014220e-01
1.510416666666666607e+01,-1.203125311212524806e-01
1.512500000000000000e+01,-8.459169183934076020e-02
1.514583333333333215e+01,-6.052045016664275162e-02
1.516666666666666607e+01,-4.883132140402462323e-02
1.518750000000000000e+01,-4.807423285474669850e-02
1.520833333333333215e+01,-5.685961060108834370e-02
1.522916666666666607e+01,-7.464593188231821719e-02
1.525000000000000000e+01,-1.011959527987877500e-01
1.527083333333333215e+01,-1.365091208096395614e-01
1.529166666666666607e+01,-1.807507967978337349e-01
1.531250000000000000e+01,-2.341673531413695775e-01
1.533333333333333215e+01,-2.969752727391309355e-01
1.535416666666666607e+01,-3.692156282340552376e-01
1.537500000000000000e+01,-4.505763861512694923e-01
1.539583333333333215e+01,-5.402069311677850649e-01
1.541666666666666607e+01,-6.365787291271937098e-01
1.543750000000000000e+01,-7.374664195009671408e-01
1.545833333333333215e+01,-8.339958078991829282e-01
1.547916666666666607e+01,-9.180098196796523391e-01
1.550000000000000000e+01,-9.908948211288931551e-01
1.552083333333333215e+01,-1.060665403609689861e+00
1.554166666666666607e+01,-1.130297896072449459e+00
1.556250000000000000e+01,-1.198639287790757457e+00
1.558333333333333215e+01,-1.264836575066638380e+00
1.560416666666666607e+01,-1.328160268735893546e+00
1.562500000000000000e+01,-1.388033127899413577e+00
1.564583333333333215e+01,-1.444039079354008104e+00
1.566666666666666607e+01,-1.495915165800654645e+00
1.568750000000000000e+01,-1.543531741789667677e+00
1.570833333333333215e+01,-1.586866588631383523e+00
1.572916666666666607e+01,-1.625977711178617335e+00
1.575000000000000000e+01,-1.660978077046029178e+00
1.577083333333333215e+01,-1.692014067311162329e+00
1.579166666666666607e+01,-1.719248247006420760e+00
1.581250000000000000e+01,-1.742846314550217768e+00
1.583333333333333215e+01,0.000000000000000000e+00
1.585416666666666607e+01,-3.613419345370263731e-04
1.587500000000000000e+01,-1.897429788491853363e-03
1.589583333333333215e+01,-5.970214472442810297e-03
1.591666666666666607e+01,-1.333337792410998687e-02
1.593750000000000000e+01,-2.539612944272439873e-02
1.595833333333333215e+01,-4.340126465655451404e-02
1.597916666666666607e+01,-6.786522925929634742e-02
1.600000000000000000e+01,-9.952734300189668148e-02
1.602083333333333215e+01,-1.390761372492491932e-01
1.604166666666666430e+01,-1.862478645562395396e-01
1.606250000000000000e+01,-2.392193556074700966e-01
1.608333333333333215e+01,-2.946734787032158076e-01
1.610416666666666430e+01,-3.482729363916365339e-01
1.612500000000000000e+01,-3.954177768678742155e-01
1.614583333333333215e+01,-4.328747146564103088e-01
1.616666666666666430e+01,-4.587642921724143230e-01
1.618750000000000000e+01,-4.721456104094005624e-01
1.620833333333333215e+01,-4.729813986746600474e-01
1.622916666666666430e+01,-4.618426268823731529e-01
1.625000000000000000e+01,-4.396288079501193824e-01
1.627083333333333215e+01,-4.074797181808117452e-01
1.629166666666666430e+01,-3.668499543796655549e-01
1.631250000000000000e+01,-3.196513983956068561e-01
1.633333333333333215e+01,-2.683635081105842368e-01
1.635416666666666430e+01,-2.160160680646493747e-01
1.637500000000000000e+01,-1.659911677548313313e-01
1.639583333333333215e+01,-1.216914011988488586e-01
1.641666666666666430e+01,-8.622904324092914297e-02
1.643750000000000000e+01,-6.198916852630088903e-02
1.645833333333333215e+01,-4.983883741952168517e-02
1.647916666666666430e+01,-4.855398027938464395e-02
1.650000000000000000e+01,-5.715204602850112309e-02
1.652083333333333215e+01,-7.548179712672485608e-02
1.654166666666666430e+01,-1.037574524313527174e-01
1.656250000000000000e+01,-1.425175477662540824e-01
1.658333333333333215e+01,-1.925681129595618046e-01
1.660416666666666430e+01,-2.548827189241532620e-01
1.662500000000000000e+01,-3.304196160012969341e-01
1.664583333333333215e+01,-4.198117653757107437e-01
1.666666666666666430e+01,-5.229115220035788214e-01
1.668750000000000000e+01,-6.382602727505457541e-01
1.670833333333333215e+01,-7.627054322549887688e-01
1.672916666666666430e+01,-8.856787354541827417e-01
1.675000000000000000e+01,-9.946438177304294248e-01
1.677083333333333215e+01,-1.088993112587329559e+00
1.679166666666666430e+01,-1.177234085800848096e+00
1.681250000000000000e+01,-1.263652560640597056e+00
1.683333333333333215e+01,-1.347275047278528648e+00
1.685416666666666430e+01,-1.426800424824667068e+00
1.687500000000000000e+01,-1.501257816301266423e+00
1.689583333333333215e+01,-1.570026219976483395e+00
1.691666666666666430e+01,-1.632803224683530230e+00
1.693750000000000000e+01,-1.689543709430604501e+00
1.695833333333333215e+01,-1.740388857926991939e+00
1.697916666666666430e+01,-1.785599749336517661e+00
1.700000000000000000e+01,-1.825502790189051483e+00
1.702083333333333215e+01,-1.860448900571931130e+00
1.704166666666666430e+01,-1.890785267295217453e+00
1.706250000000000000e+01,-1.916837185885472694e+00
1.708333333333333215e+01,-1.938897329351484622e+00
1.710416666666666430e+01,-1.957220126957401662e+00
