1.214583333333333215e+01,4.180626172452852188e+04
1.216666666666666607e+01,4.345678870677771192e+04
1.218750000000000000e+01,4.471004026258033991e+04
1.220833333333333215e+01,4.547906718335217738e+04
1.222916666666666607e+01,4.572963189295103803e+04
1.225000000000000000e+01,4.544307132741569512e+04
1.227083333333333215e+01,4.473767562284568703e+04
1.229166666666666607e+01,4.382156910412872821e+04
1.231250000000000000e+01,4.295428372130059870e+04
1.233333333333333215e+01,4.231996386065087427e+04
1.235416666666666607e+01,4.197850336560712458e+04
1.237500000000000000e+01,4.192261244832513330e+04
1.239583333333333215e+01,4.211072602459646441e+04
1.241666666666666607e+01,4.248781258231747779e+04
1.243750000000000000e+01,4.299056694667086413e+04
1.245833333333333215e+01,4.157389065972866229e+04
1.247916666666666607e+01,4.028990450401778799e+04
1.250000000000000000e+01,3.939836526718473033e+04
1.252083333333333215e+01,3.895027765550289041e+04
1.254166666666666607e+01,3.897995962767407036e+04
1.256250000000000000e+01,3.949185569355672487e+04
1.258333333333333215e+01,4.045451830584773415e+04
1.260416666666666607e+01,4.180090376833320624e+04
1.262500000000000000e+01,4.409018718178034760e+04
1.264583333333333215e+01,4.678566466769659746e+04
1.266666666666666607e+01,4.875747657847505616e+04
1.268750000000000000e+01,4.915100000000000728e+04
1.270833333333333215e+01,4.915100000000000728e+04
1.272916666666666607e+01,4.915100000000000728e+04
1.275000000000000000e+01,4.811817148095801531e+04
1.277083333333333215e+01,4.643746752780791576e+04
1.279166666666666607e+01,4.478396401485458773e+04
1.281250000000000000e+01,4.333571128115445026e+04
1.283333333333333215e+01,4.229025942830776330e+04
1.285416666666666607e+01,4.166784266443757951e+04
1.287500000000000000e+01,4.144567911929864204e+04
1.289583333333333215e+01,4.157815395840507699e+04
1.291666666666666607e+01,4.201006062733382714e+04
1.293750000000000000e+01,4.268055992363388214e+04
1.295833333333333215e+01,4.352197819557668117e+04
1.297916666666666607e+01,4.443164237241545197e+04
1.300000000000000000e+01,4.312861159110754670e+04
1.302083333333333215e+01,4.230662858510755177e+04
1.304166666666666607e+01,4.195166119305999018e+04
1.306250000000000000e+01,4.202771997006570746e+04
1.308333333333333215e+01,4.247163601291216764e+04
1.310416666666666607e+01,4.319399378320525284e+04
1.312500000000000000e+01,4.408402431261315360e+04
1.314583333333333215e+01,4.501695102859599865e+04
1.316666666666666607e+01,4.599828828826791869e+04
1.318750000000000000e+01,4.656390274750252865e+04
1.320833333333333215e+01,4.626112367114098015e+04
1.322916666666666607e+01,4.528436885543293465e+04
1.325000000000000000e+01,4.398823836425381160e+04
1.327083333333333215e+01,4.274075714144649100e+04
1.329166666666666607e+01,4.176641346236247773e+04
1.331250000000000000e+01,4.116643850698383903e+04
1.333333333333333215e+01,4.031912254243688221e+04
1.335416666666666607e+01,3.841105955650196120e+04
1.337500000000000000e+01,3.667403419922597095e+04
1.339583333333333215e+01,3.519816360139846802e+04
1.341666666666666607e+01,3.405753162059727038e+04
1.343750000000000000e+01,3.331663394482558942e+04
1.345833333333333215e+01,3.303219936644846894e+04
1.347916666666666607e+01,3.325087047172839812e+04
1.350000000000000000e+01,3.400360314886762353e+04
1.352083333333333215e+01,3.529897348348286323e+04
1.354166666666666607e+01,3.711819140752805833e+04
1.356250000000000000e+01,4.021315174262516666e+04
1.358333333333333215e+01,4.446587724776849063e+04
1.360416666666666607e+01,4.861843286849217111e+04
1.362500000000000000e+01,4.915100000000000728e+04
1.364583333333333215e+01,4.915100000000000728e+04
1.366666666666666607e+01,4.915100000000000728e+04
1.368750000000000000e+01,4.915100000000000728e+04
1.370833333333333215e+01,4.915100000000000728e+04
1.372916666666666607e+01,4.915100000000000728e+04
1.375000000000000000e+01,4.915100000000000728e+04
1.377083333333333215e+01,4.915100000000000728e+04
1.379166666666666607e+01,4.915100000000000728e+04
1.381250000000000000e+01,4.915100000000000728e+04
1.383333333333333215e+01,4.915100000000000728e+04
1.385416666666666607e+01,4.915100000000000728e+04
1.387500000000000000e+01,4.915100000000000728e+04
1.389583333333333215e+01,4.915100000000000728e+04
1.391666666666666607e+01,4.915100000000000728e+04
1.393750000000000000e+01,4.805384936192974419e+04
1.395833333333333215e+01,4.655283084839315416e+04
1.397916666666666607e+01,4.551559219768460025e+04
1.400000000000000000e+01,4.494063708631558256e+04
1.402083333333333215e+01,4.480507291758658539e+04
1.404166666666666607e+01,4.507048994656415016e+04
1.406250000000000000e+01,4.566966723283253668e+04
1.408333333333333215e+01,4.653054400586568227e+04
1.410416666666666607e+01,4.755029844005050109e+04
1.412500000000000000e+01,4.859675714381029684e+04
1.414583333333333215e+01,4.915100000000000728e+04
1.416666666666666607e+01,4.915100000000000728e+04
1.418750000000000000e+01,4.853816280883370928e+04
1.420833333333333215e+01,4.664673265162242751e+04
1.422916666666666607e+01,4.523286164849728812e+04
1.425000000000000000e+01,4.438691241407657071e+04
1.427083333333333215e+01,4.412121355479918566e+04
1.429166666666666607e+01,4.431361739136710094e+04
1.431250000000000000e+01,4.481581806375497399e+04
1.433333333333333215e+01,4.578851137249607564e+04
1.435416666666666607e+01,4.614526267093214119e+04
1.437500000000000000e+01,4.563923280130538478e+04
1.439583333333333215e+01,4.450481848485823139e+04
1.441666666666666607e+01,4.313011609606752609e+04
1.443750000000000000e+01,4.187510132701152179e+04
1.445833333333333215e+01,4.092730097355355247e+04
1.447916666666666607e+01,4.035263045102152682e+04
1.450000000000000000e+01,4.015275537767731294e+04
1.452083333333333215e+01,4.030155591356502555e+04
1.454166666666666607e+01,4.076401729907978006e+04
1.456250000000000000e+01,3.956993684924027912e+04
1.458333333333333215e+01,3.812636430058231781e+04
1.460416666666666607e+01,3.704932697678630211e+04
1.462500000000000000e+01,3.639461636929545784e+04
1.464583333333333215e+01,3.620804070055565535e+04
1.466666666666666607e+01,3.652134252002549329e+04
1.468750000000000000e+01,3.734525711926846270e+04
1.470833333333333215e+01,3.866343838175014389e+04
1.472916666666666607e+01,4.042877620961082721e+04
1.475000000000000000e+01,4.256293361344684672e+04
1.477083333333333215e+01,4.502347479211417522e+04
1.479166666666666607e+01,4.907538648025532893e+04
1.481250000000000000e+01,4.915100000000000728e+04
1.483333333333333215e+01,4.915100000000000728e+04
1.485416666666666607e+01,4.915100000000000728e+04
1.487500000000000000e+01,4.915100000000000728e+04
1.489583333333333215e+01,4.915100000000000728e+04
1.491666666666666607e+01,4.915100000000000728e+04
1.493750000000000000e+01,4.915100000000000728e+04
1.495833333333333215e+01,4.915100000000000728e+04
1.497916666666666607e+01,4.915100000000000728e+04
