1.214583333333333215e+01,1.529528127303590736e+04
1.216666666666666607e+01,1.573844776776981598e+04
1.218750000000000000e+01,1.607494581050282068e+04
1.220833333333333215e+01,1.628142953873005899e+04
1.222916666666666607e+01,1.634870616325735318e+04
1.225000000000000000e+01,1.627176465141111476e+04
1.227083333333333215e+01,1.608236590473406613e+04
1.229166666666666607e+01,1.583639130445856426e+04
1.231250000000000000e+01,1.560352517916920988e+04
1.233333333333333215e+01,1.543321029658475891e+04
1.235416666666666607e+01,1.534152815366551295e+04
1.237500000000000000e+01,1.532652144237529865e+04
1.239583333333333215e+01,1.537702993760415120e+04
1.241666666666666607e+01,1.547827767835224222e+04
1.243750000000000000e+01,1.561326722518112729e+04
1.245833333333333215e+01,1.523288964213714644e+04
1.247916666666666607e+01,1.488813935932877575e+04
1.250000000000000000e+01,1.464876107423910071e+04
1.252083333333333215e+01,1.452844955050252611e+04
1.254166666666666607e+01,1.453641916003048755e+04
1.256250000000000000e+01,1.467386325371998100e+04
1.258333333333333215e+01,1.493233816512011617e+04
1.260416666666666607e+01,1.529384266179746555e+04
1.262500000000000000e+01,1.590851525830802348e+04
1.264583333333333215e+01,1.663225096327653591e+04
1.266666666666666607e+01,1.716168246132055356e+04
1.268750000000000000e+01,1.726734350000000268e+04
1.270833333333333215e+01,1.726734350000000268e+04
1.272916666666666607e+01,1.726734350000000268e+04
1.275000000000000000e+01,1.699002904263722667e+04
1.277083333333333215e+01,1.653876003121642498e+04
1.279166666666666607e+01,1.609479433798845639e+04
1.281250000000000000e+01,1.570593847898997046e+04
1.283333333333333215e+01,1.542523465650063372e+04
1.285416666666666607e+01,1.525811575540148988e+04
1.287500000000000000e+01,1.519846484353168489e+04
1.289583333333333215e+01,1.523403433783176297e+04
1.291666666666666607e+01,1.535000127843913288e+04
1.293750000000000000e+01,1.553003033949569726e+04
1.295833333333333215e+01,1.575595114551233928e+04
1.297916666666666607e+01,1.600019597699354927e+04
1.300000000000000000e+01,1.565033221221237545e+04
1.302083333333333215e+01,1.542962977510137716e+04
1.304166666666666607e+01,1.533432103033660678e+04
1.306250000000000000e+01,1.535474281196264201e+04
1.308333333333333215e+01,1.547393426946691761e+04
1.310416666666666607e+01,1.566788733079061058e+04
1.312500000000000000e+01,1.590686052793663112e+04
1.314583333333333215e+01,1.615735135117802565e+04
1.316666666666666607e+01,1.642084040539993657e+04
1.318750000000000000e+01,1.657270788770442960e+04
1.320833333333333215e+01,1.649141170570135364e+04
1.322916666666666607e+01,1.622915303768374361e+04
1.325000000000000000e+01,1.588114200080214869e+04
1.327083333333333215e+01,1.554619329247838323e+04
1.329166666666666607e+01,1.528458201464432568e+04
1.331250000000000000e+01,1.512348873912516137e+04
1.333333333333333215e+01,1.489598440264430246e+04
1.335416666666666607e+01,1.438366949092077630e+04
1.337500000000000000e+01,1.391727818249217307e+04
1.339583333333333215e+01,1.352100692697548948e+04
1.341666666666666607e+01,1.321474724013036757e+04
1.343750000000000000e+01,1.301581621418567011e+04
1.345833333333333215e+01,1.293944552989141448e+04
1.347916666666666607e+01,1.299815872165907422e+04
1.350000000000000000e+01,1.320026744547095586e+04
1.352083333333333215e+01,1.354807438031514903e+04
1.354166666666666607e+01,1.403653439292128314e+04
1.356250000000000000e+01,1.486753124289485640e+04
1.358333333333333215e+01,1.600938804102583890e+04
1.360416666666666607e+01,1.712434922519014799e+04
1.362500000000000000e+01,1.726734350000000268e+04
1.364583333333333215e+01,1.726734350000000268e+04
1.366666666666666607e+01,1.726734350000000268e+04
1.368750000000000000e+01,1.726734350000000268e+04
1.370833333333333215e+01,1.726734350000000268e+04
1.372916666666666607e+01,1.726734350000000268e+04
1.375000000000000000e+01,1.726734350000000268e+04
1.377083333333333215e+01,1.726734350000000268e+04
1.379166666666666607e+01,1.726734350000000268e+04
1.381250000000000000e+01,1.726734350000000268e+04
1.383333333333333215e+01,1.726734350000000268e+04
1.385416666666666607e+01,1.726734350000000268e+04
1.387500000000000000e+01,1.726734350000000268e+04
1.389583333333333215e+01,1.726734350000000268e+04
1.391666666666666607e+01,1.726734350000000268e+04
1.393750000000000000e+01,1.697275855367813710e+04
1.395833333333333215e+01,1.656973508279356247e+04
1.397916666666666607e+01,1.629123650507831553e+04
1.400000000000000000e+01,1.613686105767573463e+04
1.402083333333333215e+01,1.610046207837199836e+04
1.404166666666666607e+01,1.617172655065247454e+04
1.406250000000000000e+01,1.633260565201553618e+04
1.408333333333333215e+01,1.656375106557493564e+04
1.410416666666666607e+01,1.683755513115356007e+04
1.412500000000000000e+01,1.711852929311306434e+04
1.414583333333333215e+01,1.726734350000000268e+04
1.416666666666666607e+01,1.726734350000000268e+04
1.418750000000000000e+01,1.710279671417185091e+04
1.420833333333333215e+01,1.659494771696062162e+04
1.422916666666666607e+01,1.621532335262152264e+04
1.425000000000000000e+01,1.598818598317955912e+04
1.427083333333333215e+01,1.591684583946358180e+04
1.429166666666666607e+01,1.596850626958206703e+04
1.431250000000000000e+01,1.610334715011821027e+04
1.433333333333333215e+01,1.636451530351519614e+04
1.435416666666666607e+01,1.646030302714528079e+04
1.437500000000000000e+01,1.632443400715049575e+04
1.439583333333333215e+01,1.601984376318443537e+04
1.441666666666666607e+01,1.565073617179413122e+04
1.443750000000000000e+01,1.531376470630259428e+04
1.445833333333333215e+01,1.505928031139912855e+04
1.447916666666666607e+01,1.490498127609927906e+04
1.450000000000000000e+01,1.485131481890635769e+04
1.452083333333333215e+01,1.489126776279220940e+04
1.454166666666666607e+01,1.501543864480292177e+04
1.456250000000000000e+01,1.469482804402101465e+04
1.458333333333333215e+01,1.430722881470635184e+04
1.460416666666666607e+01,1.401804429326712125e+04
1.462500000000000000e+01,1.384225449515583023e+04
1.464583333333333215e+01,1.379215892809919387e+04
1.466666666666666607e+01,1.387628046662684574e+04
1.468750000000000000e+01,1.409750153652358131e+04
1.470833333333333215e+01,1.445143320549991404e+04
1.472916666666666607e+01,1.492542641228050707e+04
1.475000000000000000e+01,1.549844767521047834e+04
1.477083333333333215e+01,1.615910298168265581e+04
1.479166666666666607e+01,1.724704126994855687e+04
1.481250000000000000e+01,1.726734350000000268e+04
1.483333333333333215e+01,1.726734350000000268e+04
1.485416666666666607e+01,1.726734350000000268e+04
1.487500000000000000e+01,1.726734350000000268e+04
1.489583333333333215e+01,1.726734350000000268e+04
1.491666666666666607e+01,1.726734350000000268e+04
1.493750000000000000e+01,1.726734350000000268e+04
1.495833333333333215e+01,1.726734350000000268e+04
1.497916666666666607e+01,1.726734350000000268e+04
