1.185416666666666607e+01,2.820295951287724381e-02
1.187500000000000000e+01,2.717878028205265514e-02
1.189583333333333215e+01,1.861460807342136051e-02
1.191666666666666607e+01,1.472583994544835774e-02
1.193750000000000000e+01,1.883231222905730473e-02
1.195833333333333215e+01,3.146876541478056677e-02
1.197916666666666607e+01,5.085914575994688464e-02
1.200000000000000000e+01,7.370162138748143077e-02
1.202083333333333215e+01,9.616014719535774524e-02
1.204166666666666607e+01,1.146998427793315817e-01
1.206250000000000000e+01,1.266866024035673832e-01
1.208333333333333215e+01,1.305693278792737499e-01
1.210416666666666607e+01,1.258452693947852696e-01
1.212500000000000000e+01,1.129831060044340918e-01
1.214583333333333215e+01,8.930908877482425512e-02
1.216666666666666607e+01,5.893915353800989465e-02
1.218750000000000000e+01,2.800662197554648278e-02
1.220833333333333215e+01,1.680703261526641373e-02
1.222916666666666607e+01,1.208509764053447436e-03
1.225000000000000000e+01,-1.104775234903481590e-02
1.227083333333333215e+01,-2.340758532829402550e-02
1.229166666666666607e+01,-3.362690250817066545e-02
1.231250000000000000e+01,-2.845089040336945888e-02
1.233333333333333215e+01,-1.315050446556714943e-02
1.235416666666666607e+01,6.687208210361773181e-03
1.237500000000000000e+01,2.693825084445444079e-02
1.239583333333333215e+01,4.548851102829866433e-02
1.241666666666666607e+01,6.236207787703842986e-02
1.243750000000000000e+01,7.972499405074132128e-02
1.245833333333333215e+01,9.173664580301103821e-02
1.247916666666666607e+01,9.727663365607369661e-02
1.250000000000000000e+01,9.725562178148107473e-02
1.252083333333333215e+01,9.301120504349201512e-02
1.254166666666666607e+01,8.585306472702566860e-02
1.256250000000000000e+01,7.698790635562777207e-02
1.258333333333333215e+01,6.760798353632140045e-02
1.260416666666666607e+01,5.899292831477096627e-02
1.262500000000000000e+01,5.257304953439347756e-02
1.264583333333333215e+01,6.888043294446738463e-02
1.266666666666666607e+01,1.774850923420786264e-01
1.268750000000000000e+01,3.056841865349317344e-01
1.270833333333333215e+01,3.757868661485440076e-01
1.272916666666666607e+01,3.745747153879906421e-01
1.275000000000000000e+01,3.569029213019761504e-01
1.277083333333333215e+01,3.327430929609523358e-01
1.279166666666666607e+01,2.549843530302355332e-01
1.281250000000000000e+01,1.713612463184068513e-01
1.283333333333333215e+01,8.510073522302809279e-02
1.285416666666666607e+01,-1.344451156374787881e-03
1.287500000000000000e+01,-8.478451264573373669e-02
1.289583333333333215e+01,-1.615189917688933385e-01
1.291666666666666607e+01,-2.276828723366904894e-01
1.293750000000000000e+01,-2.797045985914697885e-01
1.295833333333333215e+01,-3.148300458560652770e-01
1.297916666666666607e+01,-3.318633706201744027e-01
1.300000000000000000e+01,-3.296468435666422558e-01
1.302083333333333215e+01,-3.102319197753680702e-01
1.304166666666666607e+01,-2.767313421938562001e-01
1.306250000000000000e+01,-2.326530856388049628e-01
1.308333333333333215e+01,-1.817484328286370077e-01
1.310416666666666607e+01,-1.280001046404682097e-01
1.312500000000000000e+01,-7.558275777074008328e-02
1.314583333333333215e+01,-2.867363448769109230e-02
1.316666666666666607e+01,8.649810163687703113e-03
1.318750000000000000e+01,4.738554416592120205e-02
1.320833333333333215e+01,8.061811040932663486e-02
1.322916666666666607e+01,9.759220695693575365e-02
1.325000000000000000e+01,9.787250965183698359e-02
1.327083333333333215e+01,8.773509166867586584e-02
1.329166666666666607e+01,7.252458907414247036e-02
1.331250000000000000e+01,5.539037408109800942e-02
1.333333333333333215e+01,3.878799360541417690e-02
1.335416666666666607e+01,2.780558126786318585e-02
1.337500000000000000e+01,2.278124508428957390e-02
1.339583333333333215e+01,2.170186753101462085e-02
1.341666666666666607e+01,2.171037878417265282e-02
1.343750000000000000e+01,2.028449202975784668e-02
1.345833333333333215e+01,1.587332245487452567e-02
1.347916666666666607e+01,7.999318722842600066e-03
1.350000000000000000e+01,-2.959455981324226898e-03
1.352083333333333215e+01,-1.612723721639008553e-02
1.354166666666666607e+01,-3.044664492449791413e-02
1.356250000000000000e+01,-4.475334782240576736e-02
1.358333333333333215e+01,-5.828655758869838444e-02
1.360416666666666607e+01,3.476375217596734679e-02
1.362500000000000000e+01,3.413241865729006036e-02
1.364583333333333215e+01,3.339897592110780550e-02
1.366666666666666607e+01,3.277710599249386569e-02
1.368750000000000000e+01,3.226736307358569339e-02
1.370833333333333215e+01,3.186954589193572579e-02
1.372916666666666607e+01,3.158272611906880190e-02
1.375000000000000000e+01,3.140528055564332371e-02
1.377083333333333215e+01,3.133492666413516259e-02
1.379166666666666607e+01,3.136876103034322988e-02
1.381250000000000000e+01,3.150330033848027650e-02
1.383333333333333215e+01,3.173452445091030916e-02
1.385416666666666607e+01,3.205792119247114630e-02
1.387500000000000000e+01,3.246853245052288423e-02
1.389583333333333215e+01,3.296100121513846626e-02
1.391666666666666607e+01,1.044378071466033064e-01
1.393750000000000000e+01,1.582579631548116650e-01
1.395833333333333215e+01,1.520845205303371639e-01
1.397916666666666607e+01,1.064850806145130752e-01
1.400000000000000000e+01,3.956248243197531961e-02
1.402083333333333215e+01,-3.214145400207709530e-02
1.404166666666666607e+01,-1.072130703268053542e-01
1.406250000000000000e+01,-1.704331065100705700e-01
1.408333333333333215e+01,-2.045433485562454246e-01
1.410416666666666607e+01,-1.970904172251255471e-01
1.412500000000000000e+01,-1.412196185498798273e-01
1.414583333333333215e+01,-6.044999194125747627e-02
1.416666666666666607e+01,-2.943750710867270182e-03
1.418750000000000000e+01,7.531845814724984212e-02
1.420833333333333215e+01,7.719589962490501500e-02
1.422916666666666607e+01,2.578124297409329496e-02
1.425000000000000000e+01,-3.022408192537589036e-02
1.427083333333333215e+01,-8.679395135185954957e-02
1.429166666666666607e+01,-1.419158462252894937e-01
1.431250000000000000e+01,-1.945873914758436685e-01
1.433333333333333215e+01,-2.464732459116835694e-01
1.435416666666666607e+01,-2.775063853764588861e-01
1.437500000000000000e+01,-2.979836364442079444e-01
1.439583333333333215e+01,-3.179323524431525438e-01
1.441666666666666607e+01,-3.335693514238535218e-01
1.443750000000000000e+01,-3.385877289349960018e-01
1.445833333333333215e+01,-3.290293187392499541e-01
1.447916666666666607e+01,-3.034893822013803311e-01
1.450000000000000000e+01,-2.627747686502884816e-01
1.452083333333333215e+01,-2.094057719704266740e-01
1.454166666666666607e+01,-1.470508216893342823e-01
1.456250000000000000e+01,-7.967798847415914765e-02
1.458333333333333215e+01,-1.214814813299639439e-02
1.460416666666666607e+01,5.103940281817285346e-02
1.462500000000000000e+01,1.065509674259305650e-01
1.464583333333333215e+01,1.522859589570235150e-01
1.466666666666666607e+01,1.871518668529113250e-01
1.468750000000000000e+01,2.106664407340857748e-01
1.470833333333333215e+01,2.226693107913691183e-01
1.472916666666666607e+01,2.232276753410825099e-01
1.475000000000000000e+01,2.127295279085139323e-01
1.477083333333333215e+01,1.919792203743767023e-01
1.479166666666666607e+01,2.869468207864355191e-01
1.481250000000000000e+01,2.837302062735393426e-01
1.483333333333333215e+01,2.809632619037893964e-01
1.485416666666666607e+01,2.786471537099832196e-01
1.487500000000000000e+01,2.767788968158083618e-01
1.489583333333333215e+01,2.753515532878336725e-01
1.491666666666666607e+01,2.743544581328926091e-01
1.493750000000000000e+01,2.737734695785413175e-01
1.495833333333333215e+01,2.735912397900200355e-01
1.497916666666666607e+01,2.737875022312084572e-01
