2.429166666666666430e+01,1.529668292330878830e+04
2.431250000000000000e+01,1.526440594853392395e+04
2.433333333333333215e+01,1.357497177772818759e+04
2.435416666666666430e+01,1.357293290161401455e+04
2.437500000000000000e+01,1.529224328441218313e+04
2.439583333333333215e+01,1.529183684684977925e+04
2.441666666666666430e+01,1.357219120769113579e+04
2.443750000000000000e+01,1.346400427245779792e+04
2.445833333333333215e+01,1.529184455051050827e+04
2.447916666666666430e+01,1.529085946853458154e+04
2.450000000000000000e+01,1.357247219445293740e+04
2.452083333333333215e+01,1.349659601997339996e+04
2.454166666666666430e+01,1.529460929438619860e+04
2.456250000000000000e+01,1.547078523468153435e+04
2.458333333333333215e+01,1.357911494220378881e+04
2.460416666666666430e+01,1.290699401968383972e+04
2.462500000000000000e+01,1.551148822664201725e+04
2.464583333333333215e+01,1.615414306077597212e+04
2.466666666666666430e+01,1.347595481909066439e+04
2.468750000000000000e+01,1.271468300504663421e+04
2.470833333333333215e+01,1.529075810330865716e+04
2.472916666666666430e+01,1.596094305199449445e+04
2.475000000000000000e+01,1.324259308665767458e+04
2.477083333333333215e+01,1.271490154379695741e+04
2.479166666666666430e+01,1.544732461999239604e+04
2.481250000000000000e+01,1.615388220210789586e+04
2.483333333333333215e+01,1.357456590550035253e+04
2.485416666666666430e+01,1.271295611310524691e+04
2.487500000000000000e+01,1.528944285743790533e+04
2.489583333333333215e+01,1.607558508059935048e+04
2.491666666666666430e+01,1.330760202677321286e+04
2.493750000000000000e+01,1.277908653314645926e+04
2.495833333333333215e+01,1.533741138698462601e+04
2.497916666666666430e+01,1.615188490130896389e+04
2.500000000000000000e+01,1.357488872923022427e+04
2.502083333333333215e+01,1.271462169275366978e+04
2.504166666666666430e+01,1.528993345431597118e+04
2.506250000000000000e+01,1.614832244471475860e+04
2.508333333333333215e+01,1.357249716845377043e+04
2.510416666666666430e+01,1.285014802226898973e+04
2.512500000000000000e+01,1.529102192680912776e+04
2.514583333333333215e+01,1.614937427083773946e+04
2.516666666666666430e+01,1.357402515080687226e+04
2.518750000000000000e+01,1.271519691411769236e+04
2.520833333333333215e+01,1.529041327581559744e+04
2.522916666666666430e+01,1.591401302221638252e+04
2.525000000000000000e+01,1.352358071660066707e+04
2.527083333333333215e+01,1.271443100955205955e+04
2.529166666666666430e+01,1.529069687132763283e+04
2.531250000000000000e+01,1.597091310944733777e+04
2.533333333333333215e+01,1.357383169564841592e+04
2.535416666666666430e+01,1.271260731622028470e+04
2.537500000000000000e+01,1.529018755029967360e+04
2.539583333333333215e+01,1.615058214901119572e+04
2.541666666666666430e+01,1.316236516178759121e+04
2.543750000000000000e+01,1.271402404337224652e+04
2.545833333333333215e+01,1.577453955041812878e+04
2.547916666666666430e+01,1.608722076875362472e+04
2.550000000000000000e+01,1.271598427387632182e+04
2.552083333333333215e+01,1.271356110470184649e+04
2.554166666666666430e+01,1.615179379077038902e+04
2.556250000000000000e+01,1.586806373055498989e+04
2.558333333333333215e+01,1.271579421747308879e+04
2.560416666666666430e+01,1.271404042463415317e+04
2.562500000000000000e+01,1.615136751405204268e+04
2.564583333333333215e+01,1.610949175042656861e+04
2.566666666666666430e+01,1.271462576399022873e+04
2.568750000000000000e+01,1.271357718181816745e+04
2.570833333333333215e+01,1.614988503675626271e+04
2.572916666666666430e+01,1.601147862572662780e+04
2.575000000000000000e+01,1.271596541152556892e+04
2.577083333333333215e+01,1.271426569820778604e+04
2.579166666666666430e+01,1.606193254192082895e+04
2.581250000000000000e+01,1.577151396267962991e+04
2.583333333333333215e+01,1.271701408434804398e+04
2.585416666666666430e+01,1.286052699875859253e+04
2.587500000000000000e+01,1.615363078662171392e+04
2.589583333333333215e+01,1.587289125283962858e+04
2.591666666666666430e+01,1.271529550634665793e+04
2.593750000000000000e+01,1.271311688364373549e+04
2.595833333333333215e+01,1.615100728800530851e+04
2.597916666666666430e+01,1.578569866111616284e+04
2.600000000000000000e+01,1.271738903996157751e+04
2.602083333333333215e+01,1.271441823637081325e+04
2.604166666666666430e+01,1.615177255648556456e+04
2.606250000000000000e+01,1.614802113860107420e+04
2.608333333333333215e+01,1.271205724808353989e+04
2.610416666666666430e+01,1.271000074842388130e+04
2.612500000000000000e+01,1.584400767699868811e+04
2.614583333333333215e+01,1.603440290298933905e+04
2.616666666666666430e+01,1.271436128585900224e+04
2.618750000000000000e+01,1.271265045641014513e+04
2.620833333333333215e+01,1.615215218642057152e+04
2.622916666666666430e+01,1.606752078715025709e+04
2.625000000000000000e+01,1.271356071560809869e+04
2.627083333333333215e+01,1.271147254798911672e+04
2.629166666666666430e+01,1.615077281141885396e+04
2.631250000000000000e+01,1.571781741366576898e+04
2.633333333333333215e+01,1.271650681736870320e+04
2.635416666666666430e+01,1.284824975501274457e+04
2.637500000000000000e+01,1.613882288975588381e+04
2.639583333333333215e+01,1.578853049490553167e+04
2.641666666666666430e+01,1.271591352525745970e+04
2.643750000000000000e+01,1.308238308917893664e+04
2.645833333333333215e+01,1.615447950615458467e+04
2.647916666666666430e+01,1.552081829558937534e+04
2.650000000000000000e+01,1.271665690093151352e+04
2.652083333333333215e+01,1.357402934290969279e+04
2.654166666666666430e+01,1.615186639325848228e+04
2.656250000000000000e+01,1.518271474636222774e+04
2.658333333333333215e+01,1.271347696333180284e+04
2.660416666666666430e+01,1.338109394176788919e+04
2.662500000000000000e+01,1.609345745152111340e+04
2.664583333333333215e+01,1.529279605283148339e+04
2.666666666666666430e+01,1.271305197081526057e+04
2.668750000000000000e+01,1.357239751167121358e+04
2.670833333333333215e+01,1.615078093623214954e+04
2.672916666666666430e+01,1.529050537608321247e+04
2.675000000000000000e+01,1.271155849448001391e+04
2.677083333333333215e+01,1.357140619798961779e+04
2.679166666666666430e+01,1.575639709049869271e+04
2.681250000000000000e+01,1.529155777914411010e+04
2.683333333333333215e+01,1.311503502574975937e+04
2.685416666666666430e+01,1.362476884405443707e+04
2.687500000000000000e+01,1.540932765537500381e+04
2.689583333333333215e+01,1.536110949050449562e+04
2.691666666666666430e+01,1.368356890937338176e+04
2.693750000000000000e+01,1.385651646185108984e+04
2.695833333333333215e+01,1.529397382330821711e+04
2.697916666666666430e+01,1.518335112023359761e+04
2.700000000000000000e+01,1.357728454457300541e+04
2.702083333333333215e+01,1.348560512261261465e+04
2.704166666666666430e+01,1.529383382885259198e+04
2.706250000000000000e+01,1.529140067835786977e+04
2.708333333333333215e+01,1.357473040420138204e+04
2.710416666666666430e+01,1.384140593478722440e+04
2.712500000000000000e+01,1.530236744673248177e+04
2.714583333333333215e+01,1.528934895132224119e+04
2.716666666666666430e+01,1.358303675504297644e+04
2.718750000000000000e+01,1.358058948790764043e+04
2.720833333333333215e+01,1.529649928066551729e+04
2.722916666666666430e+01,1.529422685011334033e+04
2.725000000000000000e+01,1.357616110514600587e+04
2.727083333333333215e+01,1.348769263139101895e+04
2.729166666666666430e+01,1.529419711236020885e+04
2.731250000000000000e+01,1.529219637719744424e+04
2.733333333333333215e+01,1.371063145395772881e+04
2.735416666666666430e+01,1.349465630075653462e+04
2.737500000000000000e+01,1.529693543322242840e+04
2.739583333333333215e+01,1.529519874556606374e+04
2.741666666666666430e+01,1.357754880903235971e+04
2.743750000000000000e+01,1.357646789413062288e+04
2.745833333333333215e+01,1.529502551620471786e+04
2.747916666666666430e+01,1.529456871609583322e+04
2.750000000000000000e+01,1.357501200418344160e+04
2.752083333333333215e+01,1.357412996701630618e+04
2.754166666666666430e+01,1.529538280678368756e+04
2.756250000000000000e+01,1.529589028735546162e+04
2.758333333333333215e+01,1.357579515702893696e+04
2.760416666666666430e+01,1.387012465203318789e+04
2.762500000000000000e+01,1.530389955712985466e+04
2.764583333333333215e+01,1.527432902653044584e+04
2.766666666666666430e+01,1.362358769840200330e+04
2.768750000000000000e+01,1.361290762310727587e+04
2.770833333333333215e+01,1.530100180055178498e+04
2.772916666666666430e+01,1.483662125589311836e+04
2.775000000000000000e+01,1.358805787254879397e+04
2.777083333333333215e+01,1.436270793950020743e+04
2.779166666666666430e+01,1.515631365422032104e+04
2.781250000000000000e+01,1.443854819702114764e+04
2.783333333333333215e+01,1.357852453977991900e+04
2.785416666666666430e+01,1.454226404057223044e+04
2.787500000000000000e+01,1.529666185029686676e+04
2.789583333333333215e+01,1.469701307981852733e+04
2.791666666666666430e+01,1.368277596417463064e+04
2.793750000000000000e+01,1.443783038040911197e+04
2.795833333333333215e+01,1.529464139598436304e+04
2.797916666666666430e+01,1.443517289074610744e+04
2.800000000000000000e+01,1.357695424298314538e+04
2.802083333333333215e+01,1.443557994010532639e+04
2.804166666666666430e+01,1.529272870346165655e+04
2.806250000000000000e+01,1.443323514443941531e+04
2.808333333333333215e+01,1.358510203568514044e+04
2.810416666666666430e+01,1.442008338024054683e+04
2.812500000000000000e+01,1.529351591399937388e+04
2.814583333333333215e+01,1.458281257872639253e+04
2.816666666666666430e+01,1.384417371005536916e+04
2.818750000000000000e+01,1.443930115875647971e+04
2.820833333333333215e+01,1.500024591050269737e+04
2.822916666666666430e+01,1.443751758612115736e+04
2.825000000000000000e+01,1.404161026921714438e+04
2.827083333333333215e+01,1.443886944086897711e+04
2.829166666666666430e+01,1.458636879145787316e+04
2.831250000000000000e+01,1.461477189918960357e+04
2.833333333333333215e+01,1.443635747351080863e+04
2.835416666666666430e+01,1.443388087591862131e+04
2.837500000000000000e+01,1.478326464571847828e+04
2.839583333333333215e+01,1.443444462823110371e+04
2.841666666666666430e+01,1.443263846626843952e+04
2.843750000000000000e+01,1.443136421980999876e+04
2.845833333333333215e+01,1.443196677501456361e+04
2.847916666666666430e+01,1.427733130200632513e+04
2.850000000000000000e+01,1.443444545279683371e+04
2.852083333333333215e+01,1.443242483915450066e+04
2.854166666666666430e+01,1.443313182504065480e+04
2.856250000000000000e+01,1.501223059968935195e+04
2.858333333333333215e+01,1.443614035123807116e+04
2.860416666666666430e+01,1.420404720019911838e+04
2.862500000000000000e+01,1.443770767597053054e+04
2.864583333333333215e+01,1.439567633173391368e+04
2.866666666666666430e+01,1.443650742437520603e+04
2.868750000000000000e+01,1.443379229134372508e+04
2.870833333333333215e+01,1.443437079978304610e+04
2.872916666666666430e+01,1.474027850556948397e+04
2.875000000000000000e+01,1.443448295713635525e+04
2.877083333333333215e+01,1.443294047592981588e+04
2.879166666666666430e+01,1.464074895100713547e+04
2.881250000000000000e+01,1.441100813073437166e+04
2.883333333333333215e+01,1.443972926218494104e+04
2.885416666666666430e+01,1.428569334472409173e+04
2.887500000000000000e+01,1.443896176330168964e+04
2.889583333333333215e+01,1.443731150484373211e+04
2.891666666666666430e+01,1.443651414719309105e+04
2.893750000000000000e+01,1.443500908513035392e+04
2.895833333333333215e+01,1.443493245483469218e+04
2.897916666666666430e+01,1.481612037869790947e+04
2.900000000000000000e+01,1.443520313624295159e+04
2.902083333333333215e+01,1.430172126229232526e+04
2.904166666666666430e+01,1.443467987358025493e+04
2.906250000000000000e+01,1.483183167512318687e+04
2.908333333333333215e+01,1.443553842685889322e+04
2.910416666666666430e+01,1.402741716045820431e+04
2.912500000000000000e+01,1.443728282562941240e+04
2.914583333333333215e+01,1.549114391203285777e+04
2.916666666666666430e+01,1.421958522847630957e+04
2.918750000000000000e+01,1.350635631306502182e+04
2.920833333333333215e+01,1.462432734414372317e+04
2.922916666666666430e+01,1.526784365382688338e+04
2.925000000000000000e+01,1.443327935096594229e+04
2.927083333333333215e+01,1.352110914412161219e+04
2.929166666666666430e+01,1.443174476901211892e+04
2.931250000000000000e+01,1.527485410887539547e+04
2.933333333333333215e+01,1.443085713939989364e+04
2.935416666666666430e+01,1.353720546449647372e+04
2.937500000000000000e+01,1.466927406762669125e+04
2.939583333333333215e+01,1.527953659671831701e+04
2.941666666666666430e+01,1.443207861665930250e+04
2.943750000000000000e+01,1.344764614355264348e+04
2.945833333333333215e+01,1.443212423411763666e+04
2.947916666666666430e+01,1.529000237670233400e+04
2.950000000000000000e+01,1.443253287862902289e+04
2.952083333333333215e+01,1.357413455092104778e+04
2.954166666666666430e+01,1.450384740350059292e+04
2.956250000000000000e+01,1.527410162161602420e+04
2.958333333333333215e+01,1.443169165885738767e+04
2.960416666666666430e+01,1.357325063266612051e+04
2.962500000000000000e+01,1.491086646507955447e+04
2.964583333333333215e+01,1.536800283590157051e+04
2.966666666666666430e+01,1.367486240161844034e+04
2.968750000000000000e+01,1.384828054234959200e+04
2.970833333333333215e+01,1.529514343027705763e+04
2.972916666666666430e+01,1.521824543028490734e+04
2.975000000000000000e+01,1.357574742623534257e+04
2.977083333333333215e+01,1.357411268020957141e+04
2.979166666666666430e+01,1.529316296275803688e+04
2.981250000000000000e+01,1.529225955251814958e+04
2.983333333333333215e+01,1.357305236898755902e+04
2.985416666666666430e+01,1.326410390961752273e+04
2.987500000000000000e+01,1.529285176838625557e+04
2.989583333333333215e+01,1.531522258665930713e+04
2.991666666666666430e+01,1.370390965102487826e+04
2.993750000000000000e+01,1.416067479318253027e+04
2.995833333333333215e+01,1.529960096921755394e+04
2.997916666666666430e+01,1.517166977098999632e+04
