2.429166666666666430e+01,4.181148202349642088e+04
2.431250000000000000e+01,4.191594455776381074e+04
2.433333333333333215e+01,3.539915001016084716e+04
2.435416666666666430e+01,3.539155643059223075e+04
2.437500000000000000e+01,4.179494705553885433e+04
2.439583333333333215e+01,4.179343332160067075e+04
2.441666666666666430e+01,3.538879406961317000e+04
2.443750000000000000e+01,3.578522422637001728e+04
2.445833333333333215e+01,4.179346201307451702e+04
2.447916666666666430e+01,4.178979317889974482e+04
2.450000000000000000e+01,3.538984057524371747e+04
2.452083333333333215e+01,3.566923251688859455e+04
2.454166666666666430e+01,4.180375901074934518e+04
2.456250000000000000e+01,4.113736192242803372e+04
2.458333333333333215e+01,3.541458079033068498e+04
2.460416666666666430e+01,3.789571750186449208e+04
2.462500000000000000e+01,4.099406716960014455e+04
2.464583333333333215e+01,3.860500208855110395e+04
2.466666666666666430e+01,3.576896978461441176e+04
2.468750000000000000e+01,3.859509499086270080e+04
2.470833333333333215e+01,4.178941565478084522e+04
2.472916666666666430e+01,3.929682011352997506e+04
2.475000000000000000e+01,3.662758102316305303e+04
2.477083333333333215e+01,3.859590891544491024e+04
2.479166666666666430e+01,4.122001931509072892e+04
2.481250000000000000e+01,3.860403054788787267e+04
2.483333333333333215e+01,3.539763838175177807e+04
2.485416666666666430e+01,3.858866336352046346e+04
2.487500000000000000e+01,4.178451715991771198e+04
2.489583333333333215e+01,3.886306491621414170e+04
2.491666666666666430e+01,3.638247594141583977e+04
2.493750000000000000e+01,3.835597920456431893e+04
2.495833333333333215e+01,4.162268903717656940e+04
2.497916666666666430e+01,3.859659181120656285e+04
2.500000000000000000e+01,3.539884070476805937e+04
2.502083333333333215e+01,3.859486663967847562e+04
2.504166666666666430e+01,4.178634433637233451e+04
2.506250000000000000e+01,3.858332381644230190e+04
2.508333333333333215e+01,3.538993358828219789e+04
2.510416666666666430e+01,3.808574665576146072e+04
2.512500000000000000e+01,4.179039823765038454e+04
2.514583333333333215e+01,3.858724123217034503e+04
2.516666666666666430e+01,3.539562439779096167e+04
2.518750000000000000e+01,3.859700899112733896e+04
2.520833333333333215e+01,4.178813138106367842e+04
2.522916666666666430e+01,3.946253023494585796e+04
2.525000000000000000e+01,3.558939228528909007e+04
2.527083333333333215e+01,3.859415646015664970e+04
2.529166666666666430e+01,4.178918760270999337e+04
2.531250000000000000e+01,3.926019432258912275e+04
2.533333333333333215e+01,3.539490389440750732e+04
2.535416666666666430e+01,3.858736430622079206e+04
2.537500000000000000e+01,4.178729069012913533e+04
2.539583333333333215e+01,3.859173984734150872e+04
2.541666666666666430e+01,3.691476690968885669e+04
2.543750000000000000e+01,3.859264075743853755e+04
2.545833333333333215e+01,4.000002246334912343e+04
2.547916666666666430e+01,3.835575705308613396e+04
2.550000000000000000e+01,3.859994142970697430e+04
2.552083333333333215e+01,3.859091659106832230e+04
2.554166666666666430e+01,3.859625247959176340e+04
2.556250000000000000e+01,3.926389904437647056e+04
2.558333333333333215e+01,3.859923358462975739e+04
2.560416666666666430e+01,3.859270176772496779e+04
2.562500000000000000e+01,3.859466485680462210e+04
2.564583333333333215e+01,3.843870298110453587e+04
2.566666666666666430e+01,3.859488180257067870e+04
2.568750000000000000e+01,3.859097646859652014e+04
2.570833333333333215e+01,3.858914352609408525e+04
2.572916666666666430e+01,3.835379855832168687e+04
2.575000000000000000e+01,3.859987117886618216e+04
2.577083333333333215e+01,3.859354077544799657e+04
2.579166666666666430e+01,3.892320630360863288e+04
2.581250000000000000e+01,4.000920310650877218e+04
2.583333333333333215e+01,3.860377685045825638e+04
2.585416666666666430e+01,3.805568887086858740e+04
2.587500000000000000e+01,3.860309417736205796e+04
2.589583333333333215e+01,3.963692914668162848e+04
2.591666666666666430e+01,3.859737618751082482e+04
2.593750000000000000e+01,3.858926213647572877e+04
2.595833333333333215e+01,3.859332323279444245e+04
2.597916666666666430e+01,3.866887616043705202e+04
2.600000000000000000e+01,3.860517333319023601e+04
2.602083333333333215e+01,3.859410888778700610e+04
2.604166666666666430e+01,3.859617339473207539e+04
2.606250000000000000e+01,3.860365487653778109e+04
2.608333333333333215e+01,3.858531563532043947e+04
2.610416666666666430e+01,3.857765641871091066e+04
2.612500000000000000e+01,3.972014772082702984e+04
2.614583333333333215e+01,3.903774747318785376e+04
2.616666666666666430e+01,3.859389678159776668e+04
2.618750000000000000e+01,3.858752497731897893e+04
2.620833333333333215e+01,3.859758728648257238e+04
2.622916666666666430e+01,3.891280253364425880e+04
2.625000000000000000e+01,3.859091514192959585e+04
2.627083333333333215e+01,3.858313798133749515e+04
2.629166666666666430e+01,3.859244994941844197e+04
2.631250000000000000e+01,3.940841206611169036e+04
2.633333333333333215e+01,3.860188758796537877e+04
2.635416666666666430e+01,3.809137096414108964e+04
2.637500000000000000e+01,3.865794726399465435e+04
2.639583333333333215e+01,3.995567838259173004e+04
2.641666666666666430e+01,3.859967793391976738e+04
2.643750000000000000e+01,3.722346062968376646e+04
2.645833333333333215e+01,3.860625514396492508e+04
2.647916666666666430e+01,4.083769166240634513e+04
2.650000000000000000e+01,3.860244655840413907e+04
2.652083333333333215e+01,3.539564001083684707e+04
2.654166666666666430e+01,3.859652287991985213e+04
2.656250000000000000e+01,4.205976797812290897e+04
2.658333333333333215e+01,3.859060321538845892e+04
2.660416666666666430e+01,3.610011794005117554e+04
2.662500000000000000e+01,3.882135920069235726e+04
2.664583333333333215e+01,4.179700578335748287e+04
2.666666666666666430e+01,3.858902037547582586e+04
2.668750000000000000e+01,3.538956242708086938e+04
2.670833333333333215e+01,3.859248020943071606e+04
2.672916666666666430e+01,4.178847439882015897e+04
2.675000000000000000e+01,3.858345808000005491e+04
2.677083333333333215e+01,3.538587038357399433e+04
2.679166666666666430e+01,4.005102016204019310e+04
2.681250000000000000e+01,4.179239396329277224e+04
2.683333333333333215e+01,3.709734115303448198e+04
2.685416666666666430e+01,3.521847237259124813e+04
2.687500000000000000e+01,4.135792881105706329e+04
2.689583333333333215e+01,4.152898580766894156e+04
2.691666666666666430e+01,3.498775834488299006e+04
2.693750000000000000e+01,3.434954077593416150e+04
2.695833333333333215e+01,4.180139226557995426e+04
2.697916666666666430e+01,4.220495874253875081e+04
2.700000000000000000e+01,3.540776366693856835e+04
2.702083333333333215e+01,3.574480197207679885e+04
2.704166666666666430e+01,4.180087087095937750e+04
2.706250000000000000e+01,4.179180885794365167e+04
2.708333333333333215e+01,3.539825103985617170e+04
2.710416666666666430e+01,3.729207142653437768e+04
2.712500000000000000e+01,4.183265343289564771e+04
2.714583333333333215e+01,4.108734622098915861e+04
2.716666666666666430e+01,3.542918716962002509e+04
2.718750000000000000e+01,3.542007258066160284e+04
2.720833333333333215e+01,4.181079806579335855e+04
2.722916666666666430e+01,4.180233463729363575e+04
2.725000000000000000e+01,3.540357953499443829e+04
2.727083333333333215e+01,3.573078961112302932e+04
2.729166666666666430e+01,4.180222388216092804e+04
2.731250000000000000e+01,4.179477235455286427e+04
2.733333333333333215e+01,3.489348475725449680e+04
2.735416666666666430e+01,3.570958034632561612e+04
2.737500000000000000e+01,4.181242247010215215e+04
2.739583333333333215e+01,4.180595435965014622e+04
2.741666666666666430e+01,3.540874789211307507e+04
2.743750000000000000e+01,3.540472213828910026e+04
2.745833333333333215e+01,4.180530918511999334e+04
2.747916666666666430e+01,4.180360788117628545e+04
2.750000000000000000e+01,3.539929982936105080e+04
2.752083333333333215e+01,3.539601477473484556e+04
2.754166666666666430e+01,4.180663987628933683e+04
2.756250000000000000e+01,4.180852993428477203e+04
2.758333333333333215e+01,3.540221659973533679e+04
2.760416666666666430e+01,3.712256903275204240e+04
2.762500000000000000e+01,4.183835961687097006e+04
2.764583333333333215e+01,4.172822728689179348e+04
2.766666666666666430e+01,3.526099355125062721e+04
2.768750000000000000e+01,3.528891096212217963e+04
2.770833333333333215e+01,4.182756722738094686e+04
2.772916666666666430e+01,4.166456542919763888e+04
2.775000000000000000e+01,3.544788779347782111e+04
2.777083333333333215e+01,3.252741787010520420e+04
2.779166666666666430e+01,4.235209844640694791e+04
2.781250000000000000e+01,4.501544952335623384e+04
2.783333333333333215e+01,3.541238189862167201e+04
2.785416666666666430e+01,3.260172827028764732e+04
2.787500000000000000e+01,4.181140353928069817e+04
2.789583333333333215e+01,4.403390994704160403e+04
2.791666666666666430e+01,3.503112043804836139e+04
2.793750000000000000e+01,3.221277609090916303e+04
2.795833333333333215e+01,4.180387856977416232e+04
2.797916666666666430e+01,4.500287855026483885e+04
2.800000000000000000e+01,3.540653349341953435e+04
2.802083333333333215e+01,3.220439456277588397e+04
2.804166666666666430e+01,4.179675494771566446e+04
2.806250000000000000e+01,4.499566161802389979e+04
2.808333333333333215e+01,3.536932173777151911e+04
2.810416666666666430e+01,3.257712915114517818e+04
2.812500000000000000e+01,4.179968683053770656e+04
2.814583333333333215e+01,4.444612147561908205e+04
2.816666666666666430e+01,3.442694269461117074e+04
2.818750000000000000e+01,3.221825385011725302e+04
2.820833333333333215e+01,4.290587462466648867e+04
2.822916666666666430e+01,4.501161112149407563e+04
2.825000000000000000e+01,3.368891927957764710e+04
2.827083333333333215e+01,3.221664596226808135e+04
2.829166666666666430e+01,4.444461354337450030e+04
2.831250000000000000e+01,4.433692480610031635e+04
2.833333333333333215e+01,3.220729040413710027e+04
2.835416666666666430e+01,3.219806657697811534e+04
2.837500000000000000e+01,4.369109117322167731e+04
2.839583333333333215e+01,4.500016621315122757e+04
2.841666666666666430e+01,3.219343935295507617e+04
2.843750000000000000e+01,3.218869355608939077e+04
2.845833333333333215e+01,4.499093770955145010e+04
2.847916666666666430e+01,4.441501416017254087e+04
2.850000000000000000e+01,3.220016928415953953e+04
2.852083333333333215e+01,3.219264372124582223e+04
2.854166666666666430e+01,4.499527681579387718e+04
2.856250000000000000e+01,4.283635716470635089e+04
2.858333333333333215e+01,3.220648175507662381e+04
2.860416666666666430e+01,3.306211774804936431e+04
2.862500000000000000e+01,4.501231909113792062e+04
2.864583333333333215e+01,4.440075767878602346e+04
2.866666666666666430e+01,3.220784888035459517e+04
2.868750000000000000e+01,3.219773665304926544e+04
2.870833333333333215e+01,4.499989124686423747e+04
2.872916666666666430e+01,4.385578180888908537e+04
2.875000000000000000e+01,3.220030896512608524e+04
2.877083333333333215e+01,3.219456415616318191e+04
2.879166666666666430e+01,4.423586473368830048e+04
2.881250000000000000e+01,4.397346823060285533e+04
2.883333333333333215e+01,3.221984827629401479e+04
2.885416666666666430e+01,3.277679717829057336e+04
2.887500000000000000e+01,4.501698980745507288e+04
2.889583333333333215e+01,4.501084359345897246e+04
2.891666666666666430e+01,3.220787391878247217e+04
2.893750000000000000e+01,3.220226847348363663e+04
2.895833333333333215e+01,4.500198307201002899e+04
2.897916666666666430e+01,4.357618356952782779e+04
2.900000000000000000e+01,3.220299119643557060e+04
2.902083333333333215e+01,3.268202926333513096e+04
2.904166666666666430e+01,4.500104235970300215e+04
2.906250000000000000e+01,4.351452756368450355e+04
2.908333333333333215e+01,3.220423995105733775e+04
2.910416666666666430e+01,3.371857310557018354e+04
2.912500000000000000e+01,4.501073678074269264e+04
2.914583333333333215e+01,4.106648588264913269e+04
2.916666666666666430e+01,3.301146846124506555e+04
2.918750000000000000e+01,3.567238775250103208e+04
2.920833333333333215e+01,4.430017416338410840e+04
2.922916666666666430e+01,4.170407319861036376e+04
2.925000000000000000e+01,3.219582626058080132e+04
2.927083333333333215e+01,3.558907249970254634e+04
2.929166666666666430e+01,4.499011087155352288e+04
2.931250000000000000e+01,4.173018290083946340e+04
2.933333333333333215e+01,3.218680498845399052e+04
2.935416666666666430e+01,3.551895308301188197e+04
2.937500000000000000e+01,4.409430136640959245e+04
2.939583333333333215e+01,4.174762233414643561e+04
2.941666666666666430e+01,3.219135425198996381e+04
2.943750000000000000e+01,3.586486166769092233e+04
2.945833333333333215e+01,4.499152414941391908e+04
2.947916666666666430e+01,4.178660103054872889e+04
2.950000000000000000e+01,3.219304610290139681e+04
2.952083333333333215e+01,3.539603184700576821e+04
2.954166666666666430e+01,4.472146309877163003e+04
2.956250000000000000e+01,4.172738034121424425e+04
2.958333333333333215e+01,3.218991306837016600e+04
2.960416666666666430e+01,3.539273978646600153e+04
2.962500000000000000e+01,4.321033326713589486e+04
2.964583333333333215e+01,4.151958875275582977e+04
2.966666666666666430e+01,3.502537450681511837e+04
2.968750000000000000e+01,3.437895311553537613e+04
2.970833333333333215e+01,4.180574834367619042e+04
2.972916666666666430e+01,4.208514537181955529e+04
2.975000000000000000e+01,3.540203883141654660e+04
2.977083333333333215e+01,3.539595039184197958e+04
2.979166666666666430e+01,4.179837230077481217e+04
2.981250000000000000e+01,4.179500764438789338e+04
2.983333333333333215e+01,3.539200137425534194e+04
2.985416666666666430e+01,3.665315873181953793e+04
2.987500000000000000e+01,4.179721329007916211e+04
2.989583333333333215e+01,4.169767043399848626e+04
2.991666666666666430e+01,3.490064250465058285e+04
2.993750000000000000e+01,3.601025332138931117e+04
2.995833333333333215e+01,4.182234997846389160e+04
2.997916666666666430e+01,4.148807866419086349e+04
