2.379166666666666430e+01,2.919293810750099305e-01
2.381250000000000000e+01,-4.557280900977781490e-01
2.383333333333333215e+01,-2.882784963253290922e-01
2.385416666666666430e+01,4.644247946344153277e-01
2.387500000000000000e+01,3.069012839450915853e-01
2.389583333333333215e+01,-4.315044038684254790e-01
2.391666666666666430e+01,-2.716147997418546511e-01
2.393750000000000000e+01,4.829317990581424302e-01
2.395833333333333215e+01,3.431817952385468606e-01
2.397916666666666430e+01,-3.861541643177868188e-01
2.400000000000000000e+01,-2.289383213558259522e-01
2.402083333333333215e+01,5.209544825448824135e-01
2.404166666666666430e+01,3.787726505262263843e-01
2.406250000000000000e+01,-3.527212901079784801e-01
2.408333333333333215e+01,-1.937972561878319455e-01
2.410416666666666430e+01,4.950800128996044602e-01
2.412500000000000000e+01,3.059803124152796761e-01
2.414583333333333215e+01,-4.341853959980694899e-01
2.416666666666666430e+01,-2.760773041689924545e-01
2.418750000000000000e+01,4.901498684242209247e-01
2.420833333333333215e+01,3.485262877780276325e-01
2.422916666666666430e+01,-3.893288072263862976e-01
2.425000000000000000e+01,-2.296359073262326522e-01
2.427083333333333215e+01,4.090989331434241594e-01
2.429166666666666430e+01,1.867679506633969644e-01
2.431250000000000000e+01,-5.514735129484462650e-01
2.433333333333333215e+01,-3.908187315381550508e-01
2.435416666666666430e+01,3.775661586435236083e-01
2.437500000000000000e+01,2.336395723920681733e-01
2.439583333333333215e+01,-5.085199084444896878e-01
2.441666666666666430e+01,-3.454274782539501487e-01
2.443750000000000000e+01,4.200630697135210312e-01
2.445833333333333215e+01,2.738674527732949393e-01
2.447916666666666430e+01,-4.652582129162455837e-01
2.450000000000000000e+01,-3.038253549047817970e-01
2.452083333333333215e+01,4.537729593806461570e-01
2.454166666666666430e+01,3.124324542045335829e-01
2.456250000000000000e+01,-4.375645105104402077e-01
2.458333333333333215e+01,-2.825533138685915602e-01
2.460416666666666430e+01,4.747840005823547038e-01
2.462500000000000000e+01,3.284861457658449502e-01
2.464583333333333215e+01,-4.377253660228498378e-01
2.466666666666666430e+01,-2.870613979000148364e-01
2.468750000000000000e+01,4.649601033272584005e-01
2.470833333333333215e+01,3.139558259180719735e-01
2.472916666666666430e+01,-4.428286479696195710e-01
2.475000000000000000e+01,-2.909403153250353369e-01
2.477083333333333215e+01,4.575230896176532558e-01
2.479166666666666430e+01,3.081794880683128568e-01
2.481250000000000000e+01,-4.548874256492704271e-01
2.483333333333333215e+01,-3.050241786243997888e-01
2.485416666666666430e+01,4.469606184203642751e-01
2.487500000000000000e+01,3.024551936795615292e-01
2.489583333333333215e+01,-4.572047049484879722e-01
2.491666666666666430e+01,-3.128456427017857200e-01
2.493750000000000000e+01,4.420503799097269537e-01
2.495833333333333215e+01,3.045531269282741871e-01
2.497916666666666430e+01,-4.606305016911733663e-01
2.500000000000000000e+01,-3.201440742615038748e-01
2.502083333333333215e+01,4.338598936133807316e-01
2.504166666666666430e+01,2.954135347024919866e-01
2.506250000000000000e+01,-4.680095891212187054e-01
2.508333333333333215e+01,-3.260799841417085787e-01
2.510416666666666430e+01,4.300384273299064919e-01
2.512500000000000000e+01,2.905119534699053263e-01
2.514583333333333215e+01,-4.719851532543306027e-01
2.516666666666666430e+01,-3.207980423652591062e-01
2.518750000000000000e+01,4.327101554172514408e-01
2.520833333333333215e+01,2.811400960818455363e-01
2.522916666666666430e+01,-4.748488016317170546e-01
2.525000000000000000e+01,-3.142159093958492022e-01
2.527083333333333215e+01,4.365177000749566050e-01
2.529166666666666430e+01,2.771657473539209660e-01
2.531250000000000000e+01,-4.778785762220145727e-01
2.533333333333333215e+01,-3.088006992529792605e-01
2.535416666666666430e+01,4.407230706568848189e-01
2.537500000000000000e+01,2.806863740783236416e-01
2.539583333333333215e+01,-4.770126277776271517e-01
2.541666666666666430e+01,-3.262739246089700895e-01
2.543750000000000000e+01,4.188311887906243092e-01
2.545833333333333215e+01,2.618658576537286065e-01
2.547916666666666430e+01,-4.656162862675183867e-01
2.550000000000000000e+01,-3.018015149343159509e-01
2.552083333333333215e+01,4.381248377768987567e-01
2.554166666666666430e+01,2.789620639508998412e-01
2.556250000000000000e+01,-4.555759608905096680e-01
2.558333333333333215e+01,-2.943518003043120723e-01
2.560416666666666430e+01,4.471944098295086434e-01
2.562500000000000000e+01,2.871916050443481527e-01
2.564583333333333215e+01,-4.624561533592473350e-01
2.566666666666666430e+01,-3.046131401413149642e-01
2.568750000000000000e+01,4.404762518873329147e-01
2.570833333333333215e+01,2.778476185936333831e-01
2.572916666666666430e+01,-4.394385366508861690e-01
2.575000000000000000e+01,-2.585862976828670612e-01
2.577083333333333215e+01,4.837255477752224753e-01
2.579166666666666430e+01,3.224322770728635379e-01
2.581250000000000000e+01,-4.390036193495878147e-01
2.583333333333333215e+01,-2.941127393366278486e-01
2.585416666666666430e+01,4.530171038291758157e-01
2.587500000000000000e+01,2.903662533354615660e-01
2.589583333333333215e+01,-4.774354411253675101e-01
2.591666666666666430e+01,-3.296532626759499651e-01
2.593750000000000000e+01,4.181362916973560551e-01
2.595833333333333215e+01,2.560912240279911156e-01
2.597916666666666430e+01,-4.226812839396313914e-01
2.600000000000000000e+01,-2.178256549931434638e-01
2.602083333333333215e+01,5.281492774316531857e-01
2.604166666666666430e+01,3.657091869936717199e-01
2.606250000000000000e+01,-4.080122145902487230e-01
2.608333333333333215e+01,-2.634945471953489271e-01
2.610416666666666430e+01,4.816875132051792185e-01
2.612500000000000000e+01,3.245622571096432041e-01
2.614583333333333215e+01,-4.402094409590744939e-01
2.616666666666666430e+01,-2.984089769750166155e-01
2.618750000000000000e+01,4.432455575217911781e-01
2.620833333333333215e+01,2.832956254649097172e-01
2.622916666666666430e+01,-4.818961509931376508e-01
2.625000000000000000e+01,-3.394327374874272496e-01
2.627083333333333215e+01,3.981240281579475626e-01
2.629166666666666430e+01,2.383507583892676696e-01
2.631250000000000000e+01,-4.616973165503447385e-01
2.633333333333333215e+01,-2.801423065001451551e-01
2.635416666666666430e+01,4.606130649113235331e-01
2.637500000000000000e+01,3.006309736023538570e-01
2.639583333333333215e+01,-4.612090174672838216e-01
2.641666666666666430e+01,-3.174094390268573096e-01
2.643750000000000000e+01,4.321329961558078581e-01
2.645833333333333215e+01,2.763184991201524943e-01
2.647916666666666430e+01,-4.730690150346961165e-01
2.650000000000000000e+01,-3.254058470131962477e-01
2.652083333333333215e+01,4.367198748627413307e-01
2.654166666666666430e+01,2.901489209137747549e-01
2.656250000000000000e+01,-4.538827917408156942e-01
2.658333333333333215e+01,-3.050670059673089018e-01
2.660416666666666430e+01,4.512752361634752019e-01
2.662500000000000000e+01,3.017766056847548950e-01
2.664583333333333215e+01,-4.513383999959323933e-01
2.666666666666666430e+01,-3.079185143133239544e-01
2.668750000000000000e+01,4.543724328574209048e-01
2.670833333333333215e+01,3.058704530557860846e-01
2.672916666666666430e+01,-4.468256738029343644e-01
2.675000000000000000e+01,-3.003914695820405489e-01
2.677083333333333215e+01,4.607494772173577058e-01
2.679166666666666430e+01,3.147243876521318429e-01
2.681250000000000000e+01,-4.350125075603391567e-01
2.683333333333333215e+01,-2.807806020964204174e-01
2.685416666666666430e+01,4.843056068768918920e-01
2.687500000000000000e+01,3.413103673718595465e-01
2.689583333333333215e+01,-4.041384816511290889e-01
2.691666666666666430e+01,-2.456889363532258619e-01
2.693750000000000000e+01,5.172917078756776865e-01
2.695833333333333215e+01,3.729275021568571602e-01
2.697916666666666430e+01,-3.761154553307534121e-01
2.700000000000000000e+01,-2.125822894486947279e-01
2.702083333333333215e+01,5.656558539131605334e-01
2.704166666666666430e+01,4.181290980383424172e-01
2.706250000000000000e+01,-3.371086345215444924e-01
2.708333333333333215e+01,-1.711473819069223579e-01
2.710416666666666430e+01,3.959936796021094052e-01
2.712500000000000000e+01,1.079685856490261442e-01
2.714583333333333215e+01,-5.980612742426499873e-01
2.716666666666666430e+01,-3.960629228819333991e-01
2.718750000000000000e+01,3.962452889849944482e-01
2.720833333333333215e+01,2.501586050070039313e-01
2.722916666666666430e+01,-5.138199167763246589e-01
2.725000000000000000e+01,-3.454481893292301597e-01
2.727083333333333215e+01,4.424908349710298117e-01
2.729166666666666430e+01,2.922401124392594585e-01
2.731250000000000000e+01,-4.692009207294135509e-01
2.733333333333333215e+01,-3.042884327273152612e-01
2.735416666666666430e+01,4.697919723162489181e-01
2.737500000000000000e+01,3.177255439310634477e-01
2.739583333333333215e+01,-4.463342791849357338e-01
2.741666666666666430e+01,-2.809189093692778805e-01
2.743750000000000000e+01,5.151061055499348562e-01
2.745833333333333215e+01,3.690343338254714611e-01
2.747916666666666430e+01,-3.992087069341939687e-01
2.750000000000000000e+01,-2.307667097086688046e-01
2.752083333333333215e+01,5.660867841512638998e-01
2.754166666666666430e+01,4.176831382036742535e-01
2.756250000000000000e+01,-3.481006159050664128e-01
2.758333333333333215e+01,-1.796882110030260382e-01
2.760416666666666430e+01,4.047376178274991743e-01
2.762500000000000000e+01,1.203347539662077970e-01
2.764583333333333215e+01,-6.217353109980289227e-01
2.766666666666666430e+01,-4.472121829205611965e-01
2.768750000000000000e+01,3.183255904059198449e-01
2.770833333333333215e+01,1.701024958291502964e-01
2.772916666666666430e+01,-4.529723593423941597e-01
2.775000000000000000e+01,-2.026225495294978751e-01
2.777083333333333215e+01,5.567079137199715255e-01
2.779166666666666430e+01,4.062725707382309759e-01
2.781250000000000000e+01,-3.598393438113824949e-01
2.783333333333333215e+01,-2.017195467995627767e-01
2.785416666666666430e+01,4.976356250499589517e-01
2.787500000000000000e+01,3.119658840093552099e-01
2.789583333333333215e+01,-4.368980862584499469e-01
2.791666666666666430e+01,-2.814171693219130188e-01
2.793750000000000000e+01,4.656269950956810066e-01
2.795833333333333215e+01,3.194723953354088319e-01
2.797916666666666430e+01,-4.359896936998043371e-01
2.800000000000000000e+01,-2.800179429893353555e-01
2.802083333333333215e+01,4.723544562470154418e-01
2.804166666666666430e+01,3.248910665576211221e-01
2.806250000000000000e+01,-4.307006886436436366e-01
2.808333333333333215e+01,-2.745291140751218162e-01
2.810416666666666430e+01,4.528582679752810591e-01
2.812500000000000000e+01,2.919749230075301405e-01
2.814583333333333215e+01,-4.541088909705921495e-01
2.816666666666666430e+01,-3.027961035273026846e-01
2.818750000000000000e+01,4.395611143684761135e-01
2.820833333333333215e+01,2.886434675285350915e-01
2.822916666666666430e+01,-4.670062757418039223e-01
2.825000000000000000e+01,-3.186278437500489336e-01
2.827083333333333215e+01,4.250156743137158966e-01
2.829166666666666430e+01,2.662331329295897220e-01
2.831250000000000000e+01,-4.899826073869705256e-01
2.833333333333333215e+01,-3.454402657276366417e-01
2.835416666666666430e+01,3.899629274200274720e-01
2.837500000000000000e+01,2.319823381691273889e-01
2.839583333333333215e+01,-5.304188394675695140e-01
2.841666666666666430e+01,-3.892538905233061119e-01
2.843750000000000000e+01,3.502402217903087811e-01
2.845833333333333215e+01,1.905875300607011713e-01
2.847916666666666430e+01,-4.918114164417009548e-01
2.850000000000000000e+01,-2.948493620321299691e-01
2.852083333333333215e+01,4.392275418577465396e-01
2.854166666666666430e+01,2.798691039691385551e-01
2.856250000000000000e+01,-4.746066903943564341e-01
2.858333333333333215e+01,-3.367689603227288497e-01
2.860416666666666430e+01,4.027051077964327597e-01
2.862500000000000000e+01,2.515103093178899796e-01
2.864583333333333215e+01,-4.505046437232742562e-01
2.866666666666666430e+01,-2.733789082188471387e-01
2.868750000000000000e+01,4.558123090212573558e-01
2.870833333333333215e+01,2.976270455816817373e-01
2.872916666666666430e+01,-4.550515212267322029e-01
2.875000000000000000e+01,-3.176165583110692747e-01
2.877083333333333215e+01,4.049543064045517671e-01
2.879166666666666430e+01,2.535663025669355197e-01
2.881250000000000000e+01,-4.076434781868898405e-01
2.883333333333333215e+01,-2.149831623025429961e-01
2.885416666666666430e+01,5.169893612187536069e-01
2.887500000000000000e+01,3.640179402301102485e-01
2.889583333333333215e+01,-3.899161020714335679e-01
2.891666666666666430e+01,-2.474850655366737096e-01
2.893750000000000000e+01,4.818758829926654830e-01
2.895833333333333215e+01,3.215427029648955104e-01
2.897916666666666430e+01,-4.330567278863627911e-01
2.900000000000000000e+01,-2.925689212266027739e-01
2.902083333333333215e+01,4.422629128268781851e-01
2.904166666666666430e+01,2.874065744588580329e-01
2.906250000000000000e+01,-4.606994907454889931e-01
2.908333333333333215e+01,-3.179009271094535571e-01
2.910416666666666430e+01,4.214688677432136821e-01
2.912500000000000000e+01,2.639382186573421274e-01
2.914583333333333215e+01,-4.911822940491821776e-01
2.916666666666666430e+01,-3.443719084347773296e-01
2.918750000000000000e+01,4.154253033618408031e-01
2.920833333333333215e+01,2.608440722166714965e-01
2.922916666666666430e+01,-4.762493013500607164e-01
2.925000000000000000e+01,-3.194894815532034471e-01
2.927083333333333215e+01,4.374134122099186395e-01
2.929166666666666430e+01,2.804645969230272762e-01
2.931250000000000000e+01,-4.642519239901213846e-01
2.933333333333333215e+01,-3.113553316755115485e-01
2.935416666666666430e+01,4.414568968908563207e-01
2.937500000000000000e+01,2.897640666858053993e-01
2.939583333333333215e+01,-4.496694725560861361e-01
2.941666666666666430e+01,-2.996389549063218083e-01
2.943750000000000000e+01,4.523292325721375295e-01
2.945833333333333215e+01,2.962806897331316525e-01
2.947916666666666430e+01,-4.524678078063587572e-01
2.950000000000000000e+01,-3.054370927982527628e-01
2.952083333333333215e+01,4.463841057467949902e-01
2.954166666666666430e+01,2.929741867042069403e-01
2.956250000000000000e+01,-4.423362106207399669e-01
2.958333333333333215e+01,-2.902070350365244522e-01
2.960416666666666430e+01,4.562857872245652535e-01
2.962500000000000000e+01,3.103536039388989365e-01
2.964583333333333215e+01,-4.321173420493510942e-01
2.966666666666666430e+01,-2.755701358941146095e-01
2.968750000000000000e+01,4.796195877043671896e-01
2.970833333333333215e+01,3.360872057881559849e-01
2.972916666666666430e+01,-4.029713967426348242e-01
2.975000000000000000e+01,-2.422187915592586283e-01
2.977083333333333215e+01,5.263494195724967017e-01
2.979166666666666430e+01,3.814561875898297982e-01
2.981250000000000000e+01,-3.607150876668452910e-01
2.983333333333333215e+01,-1.976182158842593739e-01
2.985416666666666430e+01,5.554019675767203346e-01
2.987500000000000000e+01,4.039527521090143236e-01
2.989583333333333215e+01,-3.351171656493612261e-01
2.991666666666666430e+01,-1.780150974818480725e-01
2.993750000000000000e+01,3.803201977249982546e-01
2.995833333333333215e+01,1.048861114122122684e-01
2.997916666666666430e+01,-5.794666002072558220e-01
