2.429166666666666430e+01,1.443748292330878758e+04
2.431250000000000000e+01,1.440520594853392322e+04
2.433333333333333215e+01,1.443417177772818468e+04
2.435416666666666430e+01,1.443213290161401164e+04
2.437500000000000000e+01,1.443304328441218240e+04
2.439583333333333215e+01,1.443263684684977852e+04
2.441666666666666430e+01,1.443139120769113651e+04
2.443750000000000000e+01,1.453783270478034683e+04
2.445833333333333215e+01,1.443264455051050754e+04
2.447916666666666430e+01,1.443165946853458081e+04
2.450000000000000000e+01,1.443167219445293813e+04
2.452083333333333215e+01,1.517115083085215520e+04
2.454166666666666430e+01,1.443540929438619787e+04
2.456250000000000000e+01,1.375259376339979644e+04
2.458333333333333215e+01,1.443831494220378954e+04
2.460416666666666430e+01,1.548459401968383827e+04
2.462500000000000000e+01,1.421800703503763725e+04
2.464583333333333215e+01,1.357654306077597357e+04
2.466666666666666430e+01,1.453346838716897037e+04
2.468750000000000000e+01,1.529228300504663639e+04
2.470833333333333215e+01,1.443155810330865643e+04
2.472916666666666430e+01,1.338334305199449227e+04
2.475000000000000000e+01,1.476400550471928000e+04
2.477083333333333215e+01,1.529250154379695960e+04
2.479166666666666430e+01,1.427867518610186016e+04
2.481250000000000000e+01,1.357628220210789368e+04
2.483333333333333215e+01,1.443376590550034962e+04
2.485416666666666430e+01,1.529055611310524546e+04
2.487500000000000000e+01,1.443024285743790824e+04
2.489583333333333215e+01,1.364583293000349659e+04
2.491666666666666430e+01,1.469819479027015041e+04
2.493750000000000000e+01,1.535668653314645780e+04
2.495833333333333215e+01,1.438679200648190817e+04
2.497916666666666430e+01,1.357428490130896171e+04
2.500000000000000000e+01,1.443408872923022136e+04
2.502083333333333215e+01,1.529222169275367196e+04
2.504166666666666430e+01,1.443073345431597045e+04
2.506250000000000000e+01,1.357072244471476006e+04
2.508333333333333215e+01,1.443169716845376752e+04
2.510416666666666430e+01,1.542774802226899192e+04
2.512500000000000000e+01,1.443182192680912704e+04
2.514583333333333215e+01,1.357177427083773728e+04
2.516666666666666430e+01,1.443322515080687299e+04
2.518750000000000000e+01,1.529279691411769090e+04
2.520833333333333215e+01,1.443121327581559672e+04
2.522916666666666430e+01,1.380678936808296203e+04
2.525000000000000000e+01,1.448525182860012137e+04
2.527083333333333215e+01,1.529203100955206173e+04
2.529166666666666430e+01,1.443149687132763211e+04
2.531250000000000000e+01,1.339331310944733559e+04
2.533333333333333215e+01,1.443303169564841301e+04
2.535416666666666430e+01,1.529020731622028325e+04
2.537500000000000000e+01,1.443098755029967288e+04
2.539583333333333215e+01,1.357298214901119718e+04
2.541666666666666430e+01,1.484111491525145539e+04
2.543750000000000000e+01,1.529162404337224507e+04
2.545833333333333215e+01,1.395110603140923922e+04
2.547916666666666430e+01,1.364372042918860825e+04
2.550000000000000000e+01,1.529358427387632400e+04
2.552083333333333215e+01,1.529116110470184503e+04
2.554166666666666430e+01,1.357419379077039048e+04
2.556250000000000000e+01,1.339346360998957243e+04
2.558333333333333215e+01,1.529339421747309098e+04
2.560416666666666430e+01,1.529164042463415535e+04
2.562500000000000000e+01,1.357376751405204050e+04
2.564583333333333215e+01,1.361381767754878092e+04
2.566666666666666430e+01,1.529222576399022728e+04
2.568750000000000000e+01,1.529117718181816599e+04
2.570833333333333215e+01,1.357228503675626416e+04
2.572916666666666430e+01,1.363429603642714574e+04
2.575000000000000000e+01,1.529356541152557111e+04
2.577083333333333215e+01,1.529186569820778823e+04
2.579166666666666430e+01,1.348433254192082677e+04
2.581250000000000000e+01,1.342422821315409601e+04
2.583333333333333215e+01,1.529461408434804252e+04
2.585416666666666430e+01,1.543812699875859471e+04
2.587500000000000000e+01,1.357603078662171174e+04
2.589583333333333215e+01,1.385361547588401663e+04
2.591666666666666430e+01,1.529289550634665648e+04
2.593750000000000000e+01,1.529071688364373404e+04
2.595833333333333215e+01,1.357340728800530997e+04
2.597916666666666430e+01,1.355201564499266533e+04
2.600000000000000000e+01,1.529498903996157969e+04
2.602083333333333215e+01,1.529201823637081179e+04
2.604166666666666430e+01,1.357417255648556238e+04
2.606250000000000000e+01,1.357618133435039636e+04
2.608333333333333215e+01,1.528965724808353843e+04
2.610416666666666430e+01,1.528760074842387985e+04
2.612500000000000000e+01,1.387595966304205649e+04
2.614583333333333215e+01,1.345680290298933687e+04
2.616666666666666430e+01,1.529196128585900078e+04
2.618750000000000000e+01,1.529025045641014731e+04
2.620833333333333215e+01,1.357455218642057298e+04
2.622916666666666430e+01,1.348992078715025491e+04
2.625000000000000000e+01,1.529116071560809723e+04
2.627083333333333215e+01,1.528907254798911890e+04
2.629166666666666430e+01,1.357317281141885178e+04
2.631250000000000000e+01,1.335448207451729832e+04
2.633333333333333215e+01,1.529410681736870538e+04
2.635416666666666430e+01,1.542584975501274675e+04
2.637500000000000000e+01,1.359075884038256481e+04
2.639583333333333215e+01,1.393919964572587924e+04
2.641666666666666430e+01,1.529351352525745824e+04
2.643750000000000000e+01,1.492399917907009149e+04
2.645833333333333215e+01,1.357687950615458249e+04
2.647916666666666430e+01,1.415202236219714177e+04
2.650000000000000000e+01,1.529425690093151206e+04
2.652083333333333215e+01,1.443322934290969351e+04
2.654166666666666430e+01,1.357426639325848009e+04
2.656250000000000000e+01,1.436133501550132496e+04
2.658333333333333215e+01,1.529107696333180138e+04
2.660416666666666430e+01,1.462238166690374055e+04
2.662500000000000000e+01,1.363463494538590021e+04
2.664583333333333215e+01,1.443359605283148267e+04
2.666666666666666430e+01,1.529065197081525912e+04
2.668750000000000000e+01,1.443159751167121067e+04
2.670833333333333215e+01,1.357318093623214736e+04
2.672916666666666430e+01,1.443130537608321174e+04
2.675000000000000000e+01,1.528915849448001609e+04
2.677083333333333215e+01,1.443060619798961488e+04
2.679166666666666430e+01,1.396479891350779144e+04
2.681250000000000000e+01,1.443235777914410937e+04
2.683333333333333215e+01,1.489013609958975940e+04
2.685416666666666430e+01,1.448396884405443416e+04
2.687500000000000000e+01,1.431570388576882033e+04
2.689583333333333215e+01,1.436163268935911037e+04
2.691666666666666430e+01,1.454276890937338248e+04
2.693750000000000000e+01,1.471571646185109057e+04
2.695833333333333215e+01,1.443477382330821638e+04
2.697916666666666430e+01,1.432415112023359688e+04
2.700000000000000000e+01,1.443648454457300613e+04
2.702083333333333215e+01,1.452697932950262111e+04
2.704166666666666430e+01,1.443463382885259125e+04
2.706250000000000000e+01,1.443220067835786904e+04
2.708333333333333215e+01,1.443393040420138277e+04
2.710416666666666430e+01,1.450734904517361792e+04
2.712500000000000000e+01,1.444316744673248104e+04
2.714583333333333215e+01,1.444758724733525742e+04
2.716666666666666430e+01,1.444223675504297717e+04
2.718750000000000000e+01,1.443978948790764116e+04
2.720833333333333215e+01,1.443729928066551656e+04
2.722916666666666430e+01,1.443502685011333961e+04
2.725000000000000000e+01,1.443536110514600659e+04
2.727083333333333215e+01,1.452321701058653343e+04
2.729166666666666430e+01,1.443499711236021176e+04
2.731250000000000000e+01,1.443299637719744351e+04
2.733333333333333215e+01,1.456983145395772954e+04
2.735416666666666430e+01,1.485394779393775025e+04
2.737500000000000000e+01,1.443773543322242767e+04
2.739583333333333215e+01,1.443599874556606301e+04
2.741666666666666430e+01,1.443674880903236044e+04
2.743750000000000000e+01,1.443566789413062361e+04
2.745833333333333215e+01,1.443582551620471713e+04
2.747916666666666430e+01,1.443536871609583250e+04
2.750000000000000000e+01,1.443421200418344233e+04
2.752083333333333215e+01,1.443332996701630691e+04
2.754166666666666430e+01,1.443618280678368683e+04
2.756250000000000000e+01,1.443669028735546090e+04
2.758333333333333215e+01,1.443499515702893768e+04
2.760416666666666430e+01,1.413941311074173791e+04
2.762500000000000000e+01,1.444469955712985393e+04
2.764583333333333215e+01,1.446859152164145780e+04
2.766666666666666430e+01,1.448278769840200403e+04
2.768750000000000000e+01,1.512907316837270264e+04
2.770833333333333215e+01,1.444180180055178425e+04
2.772916666666666430e+01,1.401279685296304888e+04
2.775000000000000000e+01,1.444725787254879469e+04
2.777083333333333215e+01,1.538151169812324952e+04
2.779166666666666430e+01,1.429711365422032031e+04
2.781250000000000000e+01,1.357934819702114692e+04
2.783333333333333215e+01,1.443772453977991609e+04
2.785416666666666430e+01,1.519123503880649514e+04
2.787500000000000000e+01,1.443746185029686603e+04
2.789583333333333215e+01,1.383781307981853024e+04
2.791666666666666430e+01,1.454197596417463137e+04
2.793750000000000000e+01,1.529703038040911269e+04
2.795833333333333215e+01,1.443544139598436232e+04
2.797916666666666430e+01,1.357597289074610671e+04
2.800000000000000000e+01,1.443615424298314247e+04
2.802083333333333215e+01,1.529477994010532711e+04
2.804166666666666430e+01,1.443352870346165582e+04
2.806250000000000000e+01,1.357403514443941458e+04
2.808333333333333215e+01,1.444430203568514116e+04
2.810416666666666430e+01,1.530951059827342033e+04
2.812500000000000000e+01,1.443431591399937679e+04
2.814583333333333215e+01,1.372361257872639180e+04
2.816666666666666430e+01,1.470337371005536988e+04
2.818750000000000000e+01,1.529850115875648044e+04
2.820833333333333215e+01,1.414104591050269664e+04
2.822916666666666430e+01,1.357831758612115664e+04
2.825000000000000000e+01,1.490081026921714511e+04
2.827083333333333215e+01,1.529806944086897784e+04
2.829166666666666430e+01,1.372716879145787243e+04
2.831250000000000000e+01,1.375557189918960648e+04
2.833333333333333215e+01,1.529555747351080936e+04
2.835416666666666430e+01,1.529308087591862204e+04
2.837500000000000000e+01,1.322375798001002113e+04
2.839583333333333215e+01,1.357524462823110662e+04
2.841666666666666430e+01,1.529183846626844024e+04
2.843750000000000000e+01,1.529056421980999949e+04
2.845833333333333215e+01,1.357276677501456652e+04
2.847916666666666430e+01,1.372640714903896514e+04
2.850000000000000000e+01,1.529364545279683443e+04
2.852083333333333215e+01,1.529162483915450139e+04
2.854166666666666430e+01,1.357393182504065408e+04
2.856250000000000000e+01,1.347784657302542109e+04
2.858333333333333215e+01,1.529534035123807189e+04
2.860416666666666430e+01,1.552507861535125267e+04
2.862500000000000000e+01,1.357850767597052982e+04
2.864583333333333215e+01,1.361653260250309540e+04
2.866666666666666430e+01,1.529570742437520676e+04
2.868750000000000000e+01,1.529299229134372581e+04
2.870833333333333215e+01,1.357517079978304537e+04
2.872916666666666430e+01,1.331362179360835944e+04
2.875000000000000000e+01,1.529368295713635598e+04
2.877083333333333215e+01,1.529214047592981660e+04
2.879166666666666430e+01,1.378154895100713838e+04
2.881250000000000000e+01,1.385580082848257007e+04
2.883333333333333215e+01,1.529892926218494176e+04
2.885416666666666430e+01,1.544847004237102010e+04
2.887500000000000000e+01,1.357976176330168892e+04
2.889583333333333215e+01,1.357811150484373138e+04
2.891666666666666430e+01,1.529571414719309178e+04
2.893750000000000000e+01,1.529420908513035465e+04
2.895833333333333215e+01,1.357573245483469509e+04
2.897916666666666430e+01,1.326486651716344932e+04
2.900000000000000000e+01,1.529440313624295231e+04
2.902083333333333215e+01,1.542302485720548066e+04
2.904166666666666430e+01,1.357547987358025421e+04
2.906250000000000000e+01,1.397263167512318614e+04
2.908333333333333215e+01,1.529473842685889394e+04
2.910416666666666430e+01,1.488661716045820503e+04
2.912500000000000000e+01,1.357808282562941531e+04
2.914583333333333215e+01,1.410436049299370279e+04
2.916666666666666430e+01,1.507878522847631029e+04
2.918750000000000000e+01,1.450753611154652754e+04
2.920833333333333215e+01,1.376512734414372608e+04
2.922916666666666430e+01,1.446011879140992096e+04
2.925000000000000000e+01,1.529247935096594301e+04
2.927083333333333215e+01,1.448516596617013420e+04
2.929166666666666430e+01,1.357254476901211819e+04
2.931250000000000000e+01,1.444461910157163220e+04
2.933333333333333215e+01,1.529005713939989437e+04
2.935416666666666430e+01,1.446633890278868785e+04
2.937500000000000000e+01,1.381007406762669416e+04
2.939583333333333215e+01,1.444109582910002428e+04
2.941666666666666430e+01,1.529127861665930322e+04
2.943750000000000000e+01,1.455921535777501413e+04
2.945833333333333215e+01,1.357292423411763957e+04
2.947916666666666430e+01,1.443080237670233328e+04
2.950000000000000000e+01,1.529173287862902362e+04
2.952083333333333215e+01,1.443333455092104850e+04
2.954166666666666430e+01,1.364464740350059219e+04
2.956250000000000000e+01,1.444744669390390482e+04
2.958333333333333215e+01,1.529089165885738839e+04
2.960416666666666430e+01,1.443245063266612124e+04
2.962500000000000000e+01,1.405166646507955375e+04
2.964583333333333215e+01,1.435910958011493858e+04
2.966666666666666430e+01,1.453406240161844107e+04
2.968750000000000000e+01,1.470748054234959272e+04
2.970833333333333215e+01,1.443594343027705690e+04
2.972916666666666430e+01,1.435904543028490662e+04
2.975000000000000000e+01,1.443494742623534330e+04
2.977083333333333215e+01,1.443331268020957214e+04
2.979166666666666430e+01,1.443396296275803616e+04
2.981250000000000000e+01,1.443305955251814885e+04
2.983333333333333215e+01,1.443225236898755975e+04
2.985416666666666430e+01,1.473971347226911166e+04
2.987500000000000000e+01,1.443365176838625484e+04
2.989583333333333215e+01,1.440692451152859212e+04
2.991666666666666430e+01,1.456310965102487899e+04
2.993750000000000000e+01,1.426644646705641571e+04
2.995833333333333215e+01,1.444040096921755321e+04
2.997916666666666430e+01,1.452318197481051538e+04
