2.429166666666666430e+01,1.004475861692391420e-01
2.431250000000000000e+01,1.004447416602534532e-01
2.433333333333333215e+01,1.004438935406975625e-01
2.435416666666666430e+01,1.004440576320956430e-01
2.437500000000000000e+01,1.004454545485196776e-01
2.439583333333333215e+01,1.004483363985242406e-01
2.441666666666666430e+01,1.004522169716594165e-01
2.443750000000000000e+01,1.004554974344719909e-01
2.445833333333333215e+01,1.004588627792874916e-01
2.447916666666666430e+01,1.004624004593371728e-01
2.450000000000000000e+01,1.004660080961455454e-01
2.452083333333333215e+01,1.004654238411378103e-01
2.454166666666666430e+01,1.004629363520049140e-01
2.456250000000000000e+01,1.004576996358765434e-01
2.458333333333333215e+01,1.004529465798784937e-01
2.460416666666666430e+01,1.004499820573984820e-01
2.462500000000000000e+01,1.004465894448201835e-01
2.464583333333333215e+01,1.004446421860452771e-01
2.466666666666666430e+01,1.004444013541963832e-01
2.468750000000000000e+01,1.004452706170486376e-01
2.470833333333333215e+01,1.004465977598209131e-01
2.472916666666666430e+01,1.004468440115633271e-01
2.475000000000000000e+01,1.004450516978180469e-01
2.477083333333333215e+01,1.004430527588973943e-01
2.479166666666666430e+01,1.004410813058901064e-01
2.481250000000000000e+01,1.004405633961547722e-01
2.483333333333333215e+01,1.004424746297452598e-01
2.485416666666666430e+01,1.004455737063060933e-01
2.487500000000000000e+01,1.004484167895546148e-01
2.489583333333333215e+01,1.004499908338213204e-01
2.491666666666666430e+01,1.004496459076528736e-01
2.493750000000000000e+01,1.004486285390750050e-01
2.495833333333333215e+01,1.004474771398308486e-01
2.497916666666666430e+01,1.004465152155356311e-01
2.500000000000000000e+01,1.004466997882271506e-01
2.502083333333333215e+01,1.004483479904677568e-01
2.504166666666666430e+01,1.004502320293247652e-01
2.506250000000000000e+01,1.004507920149585870e-01
2.508333333333333215e+01,1.004505042605486342e-01
2.510416666666666430e+01,1.004495916127875615e-01
2.512500000000000000e+01,1.004485111479980902e-01
2.514583333333333215e+01,1.004473671366715032e-01
2.516666666666666430e+01,1.004470576671955551e-01
2.518750000000000000e+01,1.004486080964442224e-01
2.520833333333333215e+01,1.004511834377111723e-01
2.522916666666666430e+01,1.004523047932364133e-01
2.525000000000000000e+01,1.004530494705287158e-01
2.527083333333333215e+01,1.004545194885922421e-01
2.529166666666666430e+01,1.004562033291285794e-01
2.531250000000000000e+01,1.004569222535957873e-01
2.533333333333333215e+01,1.004573501909854782e-01
2.535416666666666430e+01,1.004575047320966641e-01
2.537500000000000000e+01,1.004572276924155655e-01
2.539583333333333215e+01,1.004575595359747803e-01
2.541666666666666430e+01,1.004562812475627842e-01
2.543750000000000000e+01,1.004540369699616631e-01
2.545833333333333215e+01,1.004509436219025442e-01
2.547916666666666430e+01,1.004477660386211141e-01
2.550000000000000000e+01,1.004464620012771592e-01
2.552083333333333215e+01,1.004465303803847853e-01
2.554166666666666430e+01,1.004478441650080711e-01
2.556250000000000000e+01,1.004472712184008160e-01
2.558333333333333215e+01,1.004461698759732957e-01
2.560416666666666430e+01,1.004463444628773960e-01
2.562500000000000000e+01,1.004472632290833306e-01
2.564583333333333215e+01,1.004471649004628625e-01
2.566666666666666430e+01,1.004469650881312653e-01
2.568750000000000000e+01,1.004477003550898334e-01
2.570833333333333215e+01,1.004486937984313127e-01
2.572916666666666430e+01,1.004468308288553879e-01
2.575000000000000000e+01,1.004445979874895034e-01
2.577083333333333215e+01,1.004441489631729828e-01
2.579166666666666430e+01,1.004441805988641329e-01
2.581250000000000000e+01,1.004421511740843376e-01
2.583333333333333215e+01,1.004405829571726888e-01
2.585416666666666430e+01,1.004398158654789680e-01
2.587500000000000000e+01,1.004403610664400814e-01
2.589583333333333215e+01,1.004407681245323425e-01
2.591666666666666430e+01,1.004412814577521351e-01
2.593750000000000000e+01,1.004424428922062323e-01
2.595833333333333215e+01,1.004444661806432743e-01
2.597916666666666430e+01,1.004427508521760215e-01
2.600000000000000000e+01,1.004401527240421366e-01
2.602083333333333215e+01,1.004395844010607941e-01
2.604166666666666430e+01,1.004406037608160662e-01
2.606250000000000000e+01,1.004428854927068016e-01
2.608333333333333215e+01,1.004455656371698730e-01
2.610416666666666430e+01,1.004472289318361355e-01
2.612500000000000000e+01,1.004461335347679313e-01
2.614583333333333215e+01,1.004438767153728457e-01
2.616666666666666430e+01,1.004426288911587778e-01
2.618750000000000000e+01,1.004420495805135594e-01
2.620833333333333215e+01,1.004428462250434723e-01
2.622916666666666430e+01,1.004447343081750071e-01
2.625000000000000000e+01,1.004473140370912565e-01
2.627083333333333215e+01,1.004497916716139139e-01
2.629166666666666430e+01,1.004525322795119247e-01
2.631250000000000000e+01,1.004518358240751724e-01
2.633333333333333215e+01,1.004500833691219647e-01
2.635416666666666430e+01,1.004486859676864546e-01
2.637500000000000000e+01,1.004484665423833745e-01
2.639583333333333215e+01,1.004483250451590481e-01
2.641666666666666430e+01,1.004489692583833971e-01
2.643750000000000000e+01,1.004489480151677799e-01
2.645833333333333215e+01,1.004494839739639989e-01
2.647916666666666430e+01,1.004495342504026500e-01
2.650000000000000000e+01,1.004498225701276753e-01
2.652083333333333215e+01,1.004508656582341342e-01
2.654166666666666430e+01,1.004520686840144339e-01
2.656250000000000000e+01,1.004528905885254536e-01
2.658333333333333215e+01,1.004536167730233631e-01
2.660416666666666430e+01,1.004527534170463338e-01
2.662500000000000000e+01,1.004513756267137181e-01
2.664583333333333215e+01,1.004516196992123189e-01
2.666666666666666430e+01,1.004529232172840514e-01
2.668750000000000000e+01,1.004543970273597125e-01
2.670833333333333215e+01,1.004563183576642066e-01
2.672916666666666430e+01,1.004589610464901167e-01
2.675000000000000000e+01,1.004617104351263196e-01
2.677083333333333215e+01,1.004642430920986290e-01
2.679166666666666430e+01,1.004647402768355097e-01
2.681250000000000000e+01,1.004647147128795021e-01
2.683333333333333215e+01,1.004636397397958153e-01
2.685416666666666430e+01,1.004624106756435570e-01
2.687500000000000000e+01,1.004616108742404784e-01
2.689583333333333215e+01,1.004604322783725079e-01
2.691666666666666430e+01,1.004587988608553750e-01
2.693750000000000000e+01,1.004557846934185927e-01
2.695833333333333215e+01,1.004535837404344489e-01
2.697916666666666430e+01,1.004526422924968132e-01
2.700000000000000000e+01,1.004535829054032103e-01
2.702083333333333215e+01,1.004558868489334317e-01
2.704166666666666430e+01,1.004596301173980438e-01
2.706250000000000000e+01,1.004645893998359352e-01
2.708333333333333215e+01,1.004704111120497539e-01
2.710416666666666430e+01,1.004672847521467377e-01
2.712500000000000000e+01,1.004619257430575396e-01
2.714583333333333215e+01,1.004587271866302783e-01
2.716666666666666430e+01,1.004580573987843006e-01
2.718750000000000000e+01,1.004604921839672704e-01
2.720833333333333215e+01,1.004650347441485014e-01
2.722916666666666430e+01,1.004709682671424131e-01
2.725000000000000000e+01,1.004772543200634638e-01
2.727083333333333215e+01,1.004822075351060329e-01
2.729166666666666430e+01,1.004867139062212006e-01
2.731250000000000000e+01,1.004912816815195092e-01
2.733333333333333215e+01,1.004945914570228443e-01
2.735416666666666430e+01,1.004942520920490273e-01
2.737500000000000000e+01,1.004932647507197491e-01
2.739583333333333215e+01,1.004936942791716803e-01
2.741666666666666430e+01,1.004947656567276720e-01
2.743750000000000000e+01,1.004951358367086461e-01
2.745833333333333215e+01,1.004949885207405413e-01
2.747916666666666430e+01,1.004948524577026076e-01
2.750000000000000000e+01,1.004935681786746082e-01
2.752083333333333215e+01,1.004896481739658842e-01
2.754166666666666430e+01,1.004847449601452419e-01
2.756250000000000000e+01,1.004805579176373531e-01
2.758333333333333215e+01,1.004764831742924469e-01
2.760416666666666430e+01,1.004647289210595651e-01
2.762500000000000000e+01,1.004515389015729898e-01
2.764583333333333215e+01,1.004424226762306860e-01
2.766666666666666430e+01,1.004360622125451685e-01
2.768750000000000000e+01,1.004279515240247833e-01
2.770833333333333215e+01,1.004202428034226824e-01
2.772916666666666430e+01,1.004069945010402642e-01
2.775000000000000000e+01,1.003940840188715516e-01
2.777083333333333215e+01,1.003872340808294045e-01
2.779166666666666430e+01,1.003826420185334189e-01
2.781250000000000000e+01,1.003789720678318897e-01
2.783333333333333215e+01,1.003770448954184463e-01
2.785416666666666430e+01,1.003755155897560619e-01
2.787500000000000000e+01,1.003742511690453587e-01
2.789583333333333215e+01,1.003712596217233716e-01
2.791666666666666430e+01,1.003676595487075773e-01
2.793750000000000000e+01,1.003661323103215014e-01
2.795833333333333215e+01,1.003653914502536521e-01
2.797916666666666430e+01,1.003639725295218943e-01
2.800000000000000000e+01,1.003630000163015790e-01
2.802083333333333215e+01,1.003634147182107528e-01
2.804166666666666430e+01,1.003635002943533139e-01
2.806250000000000000e+01,1.003617092930228216e-01
2.808333333333333215e+01,1.003594229007720717e-01
2.810416666666666430e+01,1.003564771730277028e-01
2.812500000000000000e+01,1.003520042892257769e-01
2.814583333333333215e+01,1.003447734293790722e-01
2.816666666666666430e+01,1.003359199543575886e-01
2.818750000000000000e+01,1.003291621886332474e-01
2.820833333333333215e+01,1.003225408476133979e-01
2.822916666666666430e+01,1.003163127112063346e-01
2.825000000000000000e+01,1.003109792101277986e-01
2.827083333333333215e+01,1.003083937190146768e-01
2.829166666666666430e+01,1.003078396625316365e-01
2.831250000000000000e+01,1.003074059344643137e-01
2.833333333333333215e+01,1.003089197784048925e-01
2.835416666666666430e+01,1.003126145330039409e-01
2.837500000000000000e+01,1.003157870544599262e-01
2.839583333333333215e+01,1.003197222285620166e-01
2.841666666666666430e+01,1.003254497978501858e-01
2.843750000000000000e+01,1.003318384153013137e-01
2.845833333333333215e+01,1.003389734548622431e-01
2.847916666666666430e+01,1.003438814639207588e-01
2.850000000000000000e+01,1.003483423398940921e-01
2.852083333333333215e+01,1.003538076171279353e-01
2.854166666666666430e+01,1.003601089522300899e-01
2.856250000000000000e+01,1.003634341422642157e-01
2.858333333333333215e+01,1.003656686489451805e-01
2.860416666666666430e+01,1.003674912216694221e-01
2.862500000000000000e+01,1.003704399166613359e-01
2.864583333333333215e+01,1.003732604686571467e-01
2.866666666666666430e+01,1.003766052416309035e-01
2.868750000000000000e+01,1.003810464563413690e-01
2.870833333333333215e+01,1.003863407444196415e-01
2.872916666666666430e+01,1.003903536722702133e-01
2.875000000000000000e+01,1.003933159709591433e-01
2.877083333333333215e+01,1.003951278318706425e-01
2.879166666666666430e+01,1.003940899618209759e-01
2.881250000000000000e+01,1.003875674999082090e-01
2.883333333333333215e+01,1.003792666167178105e-01
2.885416666666666430e+01,1.003705074270071218e-01
2.887500000000000000e+01,1.003622551437774596e-01
2.889583333333333215e+01,1.003556835141963394e-01
2.891666666666666430e+01,1.003508918698274160e-01
2.893750000000000000e+01,1.003475576637258282e-01
2.895833333333333215e+01,1.003458491761340804e-01
2.897916666666666430e+01,1.003434142205867907e-01
2.900000000000000000e+01,1.003410920462180361e-01
2.902083333333333215e+01,1.003381838576692109e-01
2.904166666666666430e+01,1.003354922392438869e-01
2.906250000000000000e+01,1.003320255998332161e-01
2.908333333333333215e+01,1.003289070394140087e-01
2.910416666666666430e+01,1.003255202872433693e-01
2.912500000000000000e+01,1.003238154567989704e-01
2.914583333333333215e+01,1.003226124178971113e-01
2.916666666666666430e+01,1.003206601468209780e-01
2.918750000000000000e+01,1.003200203388588951e-01
2.920833333333333215e+01,1.003205885371417500e-01
2.922916666666666430e+01,1.003222753835448511e-01
2.925000000000000000e+01,1.003255421500805350e-01
2.927083333333333215e+01,1.003298521062383070e-01
2.929166666666666430e+01,1.003349265330961693e-01
2.931250000000000000e+01,1.003398489364617507e-01
2.933333333333333215e+01,1.003445125579687652e-01
2.935416666666666430e+01,1.003492780018849090e-01
2.937500000000000000e+01,1.003522143697905128e-01
2.939583333333333215e+01,1.003534517947310134e-01
2.941666666666666430e+01,1.003547921513351787e-01
2.943750000000000000e+01,1.003563061298542725e-01
2.945833333333333215e+01,1.003584116190204129e-01
2.947916666666666430e+01,1.003610448210116302e-01
2.950000000000000000e+01,1.003643117954654967e-01
2.952083333333333215e+01,1.003687810031635291e-01
2.954166666666666430e+01,1.003735790083762625e-01
2.956250000000000000e+01,1.003778999944852646e-01
2.958333333333333215e+01,1.003814120963242851e-01
2.960416666666666430e+01,1.003840708115870534e-01
2.962500000000000000e+01,1.003842163744686489e-01
2.964583333333333215e+01,1.003826491692824535e-01
2.966666666666666430e+01,1.003800120735410251e-01
2.968750000000000000e+01,1.003745798874053907e-01
2.970833333333333215e+01,1.003689029123529253e-01
2.972916666666666430e+01,1.003644769217455490e-01
2.975000000000000000e+01,1.003613876682923900e-01
2.977083333333333215e+01,1.003592447572966284e-01
2.979166666666666430e+01,1.003585804744081544e-01
2.981250000000000000e+01,1.003597119388142944e-01
2.983333333333333215e+01,1.003622105835525746e-01
2.985416666666666430e+01,1.003631766637468337e-01
2.987500000000000000e+01,1.003639809827418378e-01
2.989583333333333215e+01,1.003653934721062818e-01
2.991666666666666430e+01,1.003660446027514891e-01
2.993750000000000000e+01,1.003590644710609242e-01
2.995833333333333215e+01,1.003507823629294499e-01
2.997916666666666430e+01,1.003447146044753324e-01
