2.383333333333333215e+01,-2.970805354369450424e-02
2.385416666666666430e+01,-2.479396246953045890e-02
2.387500000000000000e+01,-1.836781789004390125e-02
2.389583333333333215e+01,-1.187855840626214111e-02
2.391666666666666430e+01,-7.549320832218428708e-03
2.393750000000000000e+01,-4.048627985235028065e-03
2.395833333333333215e+01,1.070065437884885505e-03
2.397916666666666430e+01,6.758987252784545187e-03
2.400000000000000000e+01,1.086966671058766688e-02
2.402083333333333215e+01,1.466547106014557018e-02
2.404166666666666430e+01,1.961493793500809768e-02
2.406250000000000000e+01,2.421937878678488004e-02
2.408333333333333215e+01,2.631347029469408016e-02
2.410416666666666430e+01,2.728752029166068432e-02
2.412500000000000000e+01,2.957841773776359942e-02
2.414583333333333215e+01,3.208210725319878692e-02
2.416666666666666430e+01,3.262741248676157002e-02
2.418750000000000000e+01,3.263270693759461744e-02
2.420833333333333215e+01,3.460968727481476825e-02
2.422916666666666430e+01,3.749501737891486330e-02
2.425000000000000000e+01,3.910667712840214250e-02
2.427083333333333215e+01,4.069600027868901931e-02
2.429166666666666430e+01,4.352728402269936958e-02
2.431250000000000000e+01,4.599108206429735474e-02
2.433333333333333215e+01,4.603095927955218325e-02
2.435416666666666430e+01,4.511209654460356794e-02
2.437500000000000000e+01,4.574813343813442790e-02
2.439583333333333215e+01,4.689114446366566408e-02
2.441666666666666430e+01,4.636495482234027909e-02
2.443750000000000000e+01,4.555809562034731502e-02
2.445833333333333215e+01,4.694857781759610021e-02
2.447916666666666430e+01,4.948315810873997467e-02
2.450000000000000000e+01,5.099287653392430703e-02
2.452083333333333215e+01,5.267912092932073437e-02
2.454166666666666430e+01,5.557557170076432573e-02
2.456250000000000000e+01,5.809242695869801243e-02
2.458333333333333215e+01,5.901918389822188860e-02
2.460416666666666430e+01,6.002812056078350722e-02
2.462500000000000000e+01,6.261888492110745386e-02
2.464583333333333215e+01,6.520941034874648545e-02
2.466666666666666430e+01,6.540280957714554588e-02
2.468750000000000000e+01,6.444313088246668431e-02
2.470833333333333215e+01,6.462706932349343569e-02
2.472916666666666430e+01,6.487491079693094576e-02
2.475000000000000000e+01,6.359548819164846656e-02
2.477083333333333215e+01,6.232031040325482912e-02
2.479166666666666430e+01,6.329896959647306198e-02
2.481250000000000000e+01,6.529933871079435237e-02
2.483333333333333215e+01,6.594146637589176629e-02
2.485416666666666430e+01,6.649717987848503820e-02
2.487500000000000000e+01,6.926827995841280949e-02
2.489583333333333215e+01,7.307567016031865648e-02
2.491666666666666430e+01,7.556324558208660225e-02
2.493750000000000000e+01,7.791516373098679449e-02
2.495833333333333215e+01,8.212315030027678153e-02
2.497916666666666430e+01,8.686620376830277157e-02
2.500000000000000000e+01,8.978319423218553141e-02
2.502083333333333215e+01,9.215120925531228302e-02
2.504166666666666430e+01,9.626768951101091765e-02
2.506250000000000000e+01,1.009496055816294924e-01
2.508333333333333215e+01,1.038364220009786593e-01
2.510416666666666430e+01,1.061224221763293896e-01
2.512500000000000000e+01,1.095516689534966337e-01
2.514583333333333215e+01,1.127043088632718459e-01
2.516666666666666430e+01,1.132124370737747909e-01
2.518750000000000000e+01,1.123341069444223767e-01
2.520833333333333215e+01,1.123844518870110165e-01
2.522916666666666430e+01,1.122082985745996436e-01
2.525000000000000000e+01,1.094922553483944072e-01
2.527083333333333215e+01,1.055140695855130983e-01
2.529166666666666430e+01,1.025742250027054936e-01
2.531250000000000000e+01,9.959455311325424165e-02
2.533333333333333215e+01,9.494683697787588417e-02
2.535416666666666430e+01,9.021479142267936624e-02
2.537500000000000000e+01,8.770497900477218500e-02
2.539583333333333215e+01,8.625166229406996954e-02
2.541666666666666430e+01,8.346964501250753177e-02
2.543750000000000000e+01,8.051951497923835743e-02
2.545833333333333215e+01,7.964575311695899773e-02
2.547916666666666430e+01,7.954201588665868461e-02
2.550000000000000000e+01,7.774840078716317715e-02
2.552083333333333215e+01,7.534159983380589454e-02
2.554166666666666430e+01,7.449855311420236492e-02
2.556250000000000000e+01,7.391678031858778253e-02
2.558333333333333215e+01,7.203989130857847700e-02
2.560416666666666430e+01,7.035666867132492341e-02
2.562500000000000000e+01,7.104933866812158938e-02
2.564583333333333215e+01,7.269674524360351942e-02
2.566666666666666430e+01,7.277786751725270897e-02
2.568750000000000000e+01,7.235424489439694351e-02
2.570833333333333215e+01,7.361750727477309186e-02
2.572916666666666430e+01,7.517396746361443283e-02
2.575000000000000000e+01,7.466228374822256320e-02
2.577083333333333215e+01,7.321188256047797549e-02
2.579166666666666430e+01,7.306685690847801451e-02
2.581250000000000000e+01,7.333105799469932795e-02
2.583333333333333215e+01,7.276162929628854359e-02
2.585416666666666430e+01,7.282744429940174458e-02
2.587500000000000000e+01,7.511699318956094329e-02
2.589583333333333215e+01,7.796432382638261716e-02
2.591666666666666430e+01,7.892515556109211405e-02
2.593750000000000000e+01,7.909651799511664694e-02
2.595833333333333215e+01,8.066221595405861922e-02
2.597916666666666430e+01,8.230024439710496853e-02
2.600000000000000000e+01,8.231283283928650385e-02
2.602083333333333215e+01,8.212080864562146254e-02
2.604166666666666430e+01,8.390771834049334799e-02
2.606250000000000000e+01,8.625782291187188144e-02
2.608333333333333215e+01,8.665356277715927091e-02
2.610416666666666430e+01,8.614939147277865528e-02
2.612500000000000000e+01,8.693495105091261776e-02
2.614583333333333215e+01,8.774518761431948644e-02
2.616666666666666430e+01,8.660156328274085102e-02
2.618750000000000000e+01,8.478292185991639918e-02
2.620833333333333215e+01,8.445390607851238629e-02
2.622916666666666430e+01,8.424379321724942415e-02
2.625000000000000000e+01,8.199734987098286632e-02
2.627083333333333215e+01,7.892790015946121729e-02
2.629166666666666430e+01,7.721046791949412458e-02
2.631250000000000000e+01,7.560828101289611414e-02
2.633333333333333215e+01,7.295856963853572519e-02
2.635416666666666430e+01,7.084883214614287605e-02
2.637500000000000000e+01,7.090358124528357842e-02
2.639583333333333215e+01,7.148522255466925601e-02
2.641666666666666430e+01,7.017873026549381610e-02
2.643750000000000000e+01,6.811113223250093995e-02
2.645833333333333215e+01,6.753123699386481826e-02
2.647916666666666430e+01,6.709839117940469277e-02
2.650000000000000000e+01,6.456726465169036755e-02
2.652083333333333215e+01,6.116200758821559863e-02
2.654166666666666430e+01,5.923664607220853473e-02
2.656250000000000000e+01,5.754864095591041145e-02
2.658333333333333215e+01,5.417069921354740469e-02
2.660416666666666430e+01,5.045973746901895318e-02
2.662500000000000000e+01,4.872807525860886613e-02
2.664583333333333215e+01,4.768180309972650660e-02
2.666666666666666430e+01,4.504033326391530118e-02
2.668750000000000000e+01,4.200995988961531841e-02
2.670833333333333215e+01,4.093816151754529897e-02
2.672916666666666430e+01,4.052943130700644575e-02
2.675000000000000000e+01,3.849038282470191447e-02
2.677083333333333215e+01,3.601974352721457745e-02
2.679166666666666430e+01,3.548513560590502852e-02
2.681250000000000000e+01,3.570208168024265050e-02
2.683333333333333215e+01,3.445125402172773826e-02
2.685416666666666430e+01,3.299533538754911843e-02
2.687500000000000000e+01,3.355305527302288038e-02
2.689583333333333215e+01,3.494694365563784377e-02
2.691666666666666430e+01,3.494061581913297104e-02
2.693750000000000000e+01,3.431790145201651238e-02
2.695833333333333215e+01,3.420742196198379992e-02
2.697916666666666430e+01,3.312183882781376265e-02
2.700000000000000000e+01,2.935012711583894970e-02
2.702083333333333215e+01,2.448820370491145218e-02
2.704166666666666430e+01,2.102634978894333401e-02
2.706250000000000000e+01,1.791410640379007685e-02
2.708333333333333215e+01,1.296694086447159298e-02
2.710416666666666430e+01,7.512601098837797149e-03
2.712500000000000000e+01,3.228149363018582244e-03
2.714583333333333215e+01,-1.272726704694655125e-03
2.716666666666666430e+01,-8.202888540792867278e-03
2.718750000000000000e+01,-1.615046074517966987e-02
2.720833333333333215e+01,-2.261097943202004107e-02
2.722916666666666430e+01,-2.863308833288416219e-02
2.725000000000000000e+01,-3.638375167291659634e-02
2.727083333333333215e+01,-4.446918779998917243e-02
2.729166666666666430e+01,-5.042023716800619199e-02
2.731250000000000000e+01,-5.528350129488222159e-02
2.733333333333333215e+01,-6.128982197821396249e-02
2.735416666666666430e+01,-6.770348444895948892e-02
2.737500000000000000e+01,-7.304415394288518715e-02
2.739583333333333215e+01,-7.867785662144466396e-02
2.741666666666666430e+01,-8.675548802465450626e-02
2.743750000000000000e+01,-9.587029752588320519e-02
2.745833333333333215e+01,-1.035330802236777564e-01
2.747916666666666430e+01,-1.107901437617139911e-01
2.750000000000000000e+01,-1.198043497725305578e-01
2.752083333333333215e+01,-1.291757862729011885e-01
2.754166666666666430e+01,-1.363986867979194995e-01
2.756250000000000000e+01,-1.425154363335673358e-01
2.758333333333333215e+01,-1.497114246414305849e-01
2.760416666666666430e+01,-1.565715830529217090e-01
2.762500000000000000e+01,-1.606749442597489308e-01
2.764583333333333215e+01,-1.630856633268542022e-01
2.766666666666666430e+01,-1.660235830717759486e-01
2.768750000000000000e+01,-1.684638861457071757e-01
2.770833333333333215e+01,-1.695727467278654588e-01
2.772916666666666430e+01,-1.708628384393168220e-01
2.775000000000000000e+01,-1.727329064170115558e-01
2.777083333333333215e+01,-1.734578704134494553e-01
2.779166666666666430e+01,-1.740429264792621444e-01
2.781250000000000000e+01,-1.760574726245682786e-01
2.783333333333333215e+01,-1.778517461391301291e-01
2.785416666666666430e+01,-1.769173139425246621e-01
2.787500000000000000e+01,-1.743179490682318922e-01
2.789583333333333215e+01,-1.723645233342553373e-01
2.791666666666666430e+01,-1.708099149293735297e-01
2.793750000000000000e+01,-1.680368137361068215e-01
2.795833333333333215e+01,-1.652759858841720830e-01
2.797916666666666430e+01,-1.646897570857007442e-01
2.800000000000000000e+01,-1.649004721053777545e-01
2.802083333333333215e+01,-1.633876236200734466e-01
2.804166666666666430e+01,-1.611920622454813545e-01
2.806250000000000000e+01,-1.604796296957295143e-01
2.808333333333333215e+01,-1.598834697539132099e-01
2.810416666666666430e+01,-1.569247022570316452e-01
2.812500000000000000e+01,-1.526780163609458840e-01
2.814583333333333215e+01,-1.494060754301104466e-01
2.816666666666666430e+01,-1.464851992387838364e-01
2.818750000000000000e+01,-1.427531064739011313e-01
2.820833333333333215e+01,-1.395834719871983098e-01
2.822916666666666430e+01,-1.379203355837110845e-01
2.825000000000000000e+01,-1.360954824895087845e-01
2.827083333333333215e+01,-1.334944470258875027e-01
2.829166666666666430e+01,-1.316377133359989127e-01
2.831250000000000000e+01,-1.298575978197240577e-01
2.833333333333333215e+01,-1.266723662298608610e-01
2.835416666666666430e+01,-1.234375441913506677e-01
2.837500000000000000e+01,-1.223261405101409710e-01
2.839583333333333215e+01,-1.220249383059135162e-01
2.841666666666666430e+01,-1.200799442445597415e-01
2.843750000000000000e+01,-1.175464850193576188e-01
2.845833333333333215e+01,-1.165898012245699805e-01
2.847916666666666430e+01,-1.158069488669558333e-01
2.850000000000000000e+01,-1.127048432956288815e-01
2.852083333333333215e+01,-1.083530072132387334e-01
2.854166666666666430e+01,-1.049314479322397964e-01
2.856250000000000000e+01,-1.011761694380096666e-01
2.858333333333333215e+01,-9.565247662190927425e-02
2.860416666666666430e+01,-8.992721817555200670e-02
2.862500000000000000e+01,-8.621264989284785352e-02
2.864583333333333215e+01,-8.312520938976450391e-02
2.866666666666666430e+01,-7.815805611939978526e-02
2.868750000000000000e+01,-7.238964958782442838e-02
2.870833333333333215e+01,-6.800611556055702334e-02
2.872916666666666430e+01,-6.362249228949895530e-02
2.875000000000000000e+01,-5.688270724524126243e-02
2.877083333333333215e+01,-4.893893623461093023e-02
2.879166666666666430e+01,-4.207747683403215838e-02
2.881250000000000000e+01,-3.579576715328962322e-02
2.883333333333333215e+01,-2.847029655861951780e-02
2.885416666666666430e+01,-2.142756211971932542e-02
2.887500000000000000e+01,-1.686961524710058058e-02
2.889583333333333215e+01,-1.340436357079626342e-02
2.891666666666666430e+01,-8.507013298776094912e-03
2.893750000000000000e+01,-3.225527126018474036e-03
2.895833333333333215e+01,2.550462569538307009e-04
2.897916666666666430e+01,3.295733530484339958e-03
2.900000000000000000e+01,8.181135498918289464e-03
2.902083333333333215e+01,1.374140791367221490e-02
2.904166666666666430e+01,1.778572119210749397e-02
2.906250000000000000e+01,2.148926117455045998e-02
2.908333333333333215e+01,2.572670236520055442e-02
2.910416666666666430e+01,2.893933329769829074e-02
2.912500000000000000e+01,3.064148465307992356e-02
2.914583333333333215e+01,3.254465650611545330e-02
2.916666666666666430e+01,3.393102710763046259e-02
2.918750000000000000e+01,3.361748697449459811e-02
2.920833333333333215e+01,3.326625474371247559e-02
2.922916666666666430e+01,3.461035838394697223e-02
2.925000000000000000e+01,3.625956762226423269e-02
2.927083333333333215e+01,3.604007713581885292e-02
2.929166666666666430e+01,3.531739618881463150e-02
2.931250000000000000e+01,3.660865512730196447e-02
2.933333333333333215e+01,3.887392382245753036e-02
2.935416666666666430e+01,3.994160043225113838e-02
2.937500000000000000e+01,4.104897225835209273e-02
2.939583333333333215e+01,4.372549766387961306e-02
2.941666666666666430e+01,4.650330753981712917e-02
2.943750000000000000e+01,4.721054378153250602e-02
2.945833333333333215e+01,4.719002402397699109e-02
2.947916666666666430e+01,4.894658157254630493e-02
2.950000000000000000e+01,5.145386840836145559e-02
2.952083333333333215e+01,5.255117491794521895e-02
2.954166666666666430e+01,5.356099751251799934e-02
2.956250000000000000e+01,5.669821536623126379e-02
2.958333333333333215e+01,6.080312080081003850e-02
2.960416666666666430e+01,6.371259802089078439e-02
2.962500000000000000e+01,6.653667589338070620e-02
2.964583333333333215e+01,6.981193043419985089e-02
2.966666666666666430e+01,7.201182205223150001e-02
2.968750000000000000e+01,7.395876872936971158e-02
2.970833333333333215e+01,7.682390319791006228e-02
2.972916666666666430e+01,7.911364650195353010e-02
2.975000000000000000e+01,7.899258043476178881e-02
2.977083333333333215e+01,7.798708834326892325e-02
2.979166666666666430e+01,7.859558819417908349e-02
2.981250000000000000e+01,7.978624293647107457e-02
2.983333333333333215e+01,7.938910074508616355e-02
2.985416666666666430e+01,7.878533497695620891e-02
2.987500000000000000e+01,8.040676052040107713e-02
2.989583333333333215e+01,8.316007502172195753e-02
2.991666666666666430e+01,8.479310028128067556e-02
2.993750000000000000e+01,8.605332344550316315e-02
2.995833333333333215e+01,8.831489021851189614e-02
2.997916666666666430e+01,9.011059651844219309e-02
