2.379166666666666430e+01,5.050645100904667117e-01
2.381250000000000000e+01,3.422485198176050680e-01
2.383333333333333215e+01,-2.676378338840553761e-01
2.385416666666666430e+01,-8.781717421835048831e-02
2.387500000000000000e+01,2.094918959088916677e-01
2.389583333333333215e+01,-1.621378142215395557e-01
2.391666666666666430e+01,-2.602269959386789844e-01
2.393750000000000000e+01,2.651290980115581508e-01
2.395833333333333215e+01,1.701371309986600966e-01
2.397916666666666430e+01,-4.636554264128325276e-01
2.400000000000000000e+01,-2.898126011952217862e-01
2.402083333333333215e+01,4.032345803164539833e-01
2.404166666666666430e+01,2.985130757753425290e-01
2.406250000000000000e+01,-3.331245477619134143e-01
2.408333333333333215e+01,-1.610771526148081501e-01
2.410416666666666430e+01,2.703252506685797085e-01
2.412500000000000000e+01,-3.004722294114581249e-04
2.414583333333333215e+01,-6.072277322734564997e-01
2.416666666666666430e+01,-4.250551325932828695e-01
2.418750000000000000e+01,2.683361432397230462e-01
2.420833333333333215e+01,1.756119395325189125e-01
2.422916666666666430e+01,-4.477056419420601951e-01
2.425000000000000000e+01,-2.758685906087874895e-01
2.427083333333333215e+01,4.030416580924245373e-01
2.429166666666666430e+01,2.955185583715450592e-01
2.431250000000000000e+01,-3.298484628231057592e-01
2.433333333333333215e+01,-1.595200971768518661e-01
2.435416666666666430e+01,5.305750280718107836e-01
2.437500000000000000e+01,4.377453811845229970e-01
2.439583333333333215e+01,-1.801063505696768596e-01
2.441666666666666430e+01,-9.947460118178447913e-03
2.443750000000000000e+01,5.813495005013421535e-01
2.445833333333333215e+01,4.228662237689231884e-01
2.447916666666666430e+01,-1.991166393626877529e-01
2.450000000000000000e+01,-2.768753559512054929e-02
2.452083333333333215e+01,2.802246589389806863e-01
2.454166666666666430e+01,-7.399843236329156637e-02
2.456250000000000000e+01,-3.200610213397637183e-01
2.458333333333333215e+01,1.027274330544684089e-01
2.460416666666666430e+01,4.313523085316073313e-03
2.462500000000000000e+01,-4.202111183682627482e-01
2.464583333333333215e+01,-1.279239757307990832e-01
2.466666666666666430e+01,4.743406771546465617e-01
2.468750000000000000e+01,3.201596682568543795e-01
2.470833333333333215e+01,-2.938914178797877863e-01
2.472916666666666430e+01,-1.353149949481227687e-01
2.475000000000000000e+01,2.469748835803809994e-01
2.477083333333333215e+01,-5.068262213365082314e-02
2.479166666666666430e+01,-5.234263092955734331e-01
2.481250000000000000e+01,-2.650416194824746219e-01
2.483333333333333215e+01,4.280222642363981644e-01
2.485416666666666430e+01,3.381191862569243867e-01
2.487500000000000000e+01,-2.775093992404814580e-01
2.489583333333333215e+01,-1.876581819224681369e-01
2.491666666666666430e+01,2.193240279612837518e-01
2.493750000000000000e+01,-2.854992780335702252e-02
2.495833333333333215e+01,-6.055359473631229950e-01
2.497916666666666430e+01,-4.243254337464563708e-01
2.500000000000000000e+01,2.707585492409698702e-01
2.502083333333333215e+01,1.885031725998534968e-01
2.504166666666666430e+01,-4.279790260579481864e-01
2.506250000000000000e+01,-2.746859508047976295e-01
2.508333333333333215e+01,4.200716594050643571e-01
2.510416666666666430e+01,3.298801210958776653e-01
2.512500000000000000e+01,-2.916603026369127827e-01
2.514583333333333215e+01,-1.341351587397910106e-01
2.516666666666666430e+01,5.589812511417446839e-01
2.518750000000000000e+01,4.656352679650149762e-01
2.520833333333333215e+01,-1.486615763530972911e-01
2.522916666666666430e+01,-1.932830606502070059e-01
2.525000000000000000e+01,3.078559599170689887e-01
2.527083333333333215e+01,1.723078198666090077e-01
2.529166666666666430e+01,-4.392786060561101324e-01
2.531250000000000000e+01,-2.682536344278466656e-01
2.533333333333333215e+01,4.139630907778519275e-01
2.535416666666666430e+01,3.047444026926165450e-01
2.537500000000000000e+01,-3.070177805816534100e-01
2.539583333333333215e+01,-1.302548867478423023e-01
2.541666666666666430e+01,1.864785976102942278e-01
2.543750000000000000e+01,-1.647240829216313762e-01
2.545833333333333215e+01,-3.376140646247403065e-01
2.547916666666666430e+01,1.249702517038141919e-01
2.550000000000000000e+01,3.115710860614083477e-02
2.552083333333333215e+01,-5.902734831843242658e-01
2.554166666666666430e+01,-4.186226272550721550e-01
2.556250000000000000e+01,2.625751281946736571e-01
2.558333333333333215e+01,1.603370476988244808e-01
2.560416666666666430e+01,-4.599724550067689766e-01
2.562500000000000000e+01,-2.894638399266513118e-01
2.564583333333333215e+01,3.968353403013552549e-01
2.566666666666666430e+01,3.044556942082137230e-01
2.568750000000000000e+01,-3.104291226442351115e-01
2.570833333333333215e+01,-1.409025810458996442e-01
2.572916666666666430e+01,5.412443731560840909e-01
2.575000000000000000e+01,4.458480480857023309e-01
2.577083333333333215e+01,-1.722099971912888494e-01
2.579166666666666430e+01,-6.494149772614213334e-03
2.581250000000000000e+01,5.618519040418215038e-01
2.583333333333333215e+01,3.891476699038519116e-01
2.585416666666666430e+01,-2.335624796267694037e-01
2.587500000000000000e+01,-7.033410576091586597e-02
2.589583333333333215e+01,3.568960485900558588e-01
2.591666666666666430e+01,9.635942732498203878e-02
2.593750000000000000e+01,-5.153208627214356241e-01
2.595833333333333215e+01,-3.459183439501359314e-01
2.597916666666666430e+01,3.274815069942544343e-01
2.600000000000000000e+01,2.269769923184795091e-01
2.602083333333333215e+01,-3.870153838094037013e-01
2.604166666666666430e+01,-2.173935979759240855e-01
2.606250000000000000e+01,4.636216203652235301e-01
2.608333333333333215e+01,3.701555044338296074e-01
2.610416666666666430e+01,-2.440565830605348763e-01
2.612500000000000000e+01,-3.521514494550249119e-01
2.614583333333333215e+01,1.449968753264073151e-01
2.616666666666666430e+01,4.837802465269942787e-02
2.618750000000000000e+01,-5.707216904025902426e-01
2.620833333333333215e+01,-3.995298260580534833e-01
2.622916666666666430e+01,2.888018252674765529e-01
2.625000000000000000e+01,1.926938167819705061e-01
2.627083333333333215e+01,-4.309693860033519397e-01
2.629166666666666430e+01,-2.590940652379605247e-01
2.631250000000000000e+01,4.198095033761512496e-01
2.633333333333333215e+01,3.128342411131076473e-01
2.635416666666666430e+01,-3.170220426827830007e-01
2.637500000000000000e+01,-1.648248117987370365e-01
2.639583333333333215e+01,1.845823571515319284e-01
2.641666666666666430e+01,-1.289631536265750111e-01
2.643750000000000000e+01,-4.133942708481643247e-01
2.645833333333333215e+01,-1.865663904471559498e-02
2.647916666666666430e+01,1.359086115918634596e-01
2.650000000000000000e+01,-3.162641401361244720e-01
2.652083333333333215e+01,-1.575573534454478564e-01
2.654166666666666430e+01,5.362135890124037907e-01
2.656250000000000000e+01,4.446842169639277365e-01
2.658333333333333215e+01,-1.753331948893818715e-01
2.660416666666666430e+01,-1.928004294030612742e-01
2.662500000000000000e+01,3.308024387825427293e-01
2.664583333333333215e+01,2.072974914450970707e-01
2.666666666666666430e+01,-4.081266969408119394e-01
2.668750000000000000e+01,-2.485264133574818235e-01
2.670833333333333215e+01,4.448471480202605965e-01
2.672916666666666430e+01,3.548989095991191833e-01
2.675000000000000000e+01,-2.602657711477645019e-01
2.677083333333333215e+01,-9.869515824030473949e-02
2.679166666666666430e+01,2.357128363054272202e-01
2.681250000000000000e+01,-9.488828021363690524e-02
2.683333333333333215e+01,-3.432064480683705288e-01
2.685416666666666430e+01,6.300014765533110128e-02
2.687500000000000000e+01,7.656478613801354083e-02
2.689583333333333215e+01,-4.061178138048211483e-01
2.691666666666666430e+01,-1.987691469939019684e-01
2.693750000000000000e+01,4.724483624999198939e-01
2.695833333333333215e+01,3.696724363050433171e-01
2.697916666666666430e+01,-2.486280042185364525e-01
2.700000000000000000e+01,-8.531877381896210699e-02
2.702083333333333215e+01,5.070386193814699904e-01
2.704166666666666430e+01,3.623666953536515689e-01
2.706250000000000000e+01,-2.402015157945356638e-01
2.708333333333333215e+01,-7.408612594119280692e-02
2.710416666666666430e+01,3.227341023193833203e-01
2.712500000000000000e+01,4.974076917878686444e-02
2.714583333333333215e+01,-4.662217914169340394e-01
2.716666666666666430e+01,-2.457438710477508059e-01
2.718750000000000000e+01,4.178898033454653826e-01
2.720833333333333215e+01,3.303199941684780150e-01
2.722916666666666430e+01,-2.609633815688318093e-01
2.725000000000000000e+01,-9.650749019594939693e-02
2.727083333333333215e+01,4.846665289774221286e-01
2.729166666666666430e+01,3.433471136749347563e-01
2.731250000000000000e+01,-2.512087919520132329e-01
2.733333333333333215e+01,-9.285081604471048800e-02
2.735416666666666430e+01,3.333497775971520083e-01
2.737500000000000000e+01,8.696596635981168610e-02
2.739583333333333215e+01,-5.065193827211740274e-01
2.741666666666666430e+01,-3.419239317904878561e-01
2.743750000000000000e+01,3.168957172790792809e-01
2.745833333333333215e+01,2.306812841198426500e-01
2.747916666666666430e+01,-3.557409265614417393e-01
2.750000000000000000e+01,-1.926977878428981772e-01
2.752083333333333215e+01,4.637256040987249861e-01
2.754166666666666430e+01,3.774044130274163411e-01
2.756250000000000000e+01,-2.121417627166203856e-01
2.758333333333333215e+01,-4.813538695964908465e-02
2.760416666666666430e+01,5.369815767859388300e-01
2.762500000000000000e+01,3.936763213160245356e-01
2.764583333333333215e+01,-2.100757231755947529e-01
2.766666666666666430e+01,-4.528610457896137254e-02
2.768750000000000000e+01,3.148624703167603456e-01
2.770833333333333215e+01,1.019547054017666543e-02
2.772916666666666430e+01,-4.105816928595314996e-01
2.775000000000000000e+01,-1.166897604852537018e-01
2.777083333333333215e+01,4.507682199605909101e-01
2.779166666666666430e+01,2.700691346251189451e-01
2.781250000000000000e+01,-3.910251161200356540e-01
2.783333333333333215e+01,-2.546565984464378429e-01
2.785416666666666430e+01,3.920893886292130537e-01
2.787500000000000000e+01,2.676157657138915624e-01
2.789583333333333215e+01,-3.869982377640451832e-01
2.791666666666666430e+01,-2.437901280876012544e-01
2.793750000000000000e+01,4.050791109832366788e-01
2.795833333333333215e+01,2.783527462913606421e-01
2.797916666666666430e+01,-3.879613911717744168e-01
2.800000000000000000e+01,-2.504649445903426308e-01
2.802083333333333215e+01,3.966104876123588419e-01
2.804166666666666430e+01,2.705077844905090512e-01
2.806250000000000000e+01,-3.950859998193296807e-01
2.808333333333333215e+01,-2.575629523643098717e-01
2.810416666666666430e+01,3.417276972386054656e-01
2.812500000000000000e+01,1.798483386010707452e-01
2.814583333333333215e+01,-4.860226387239524048e-01
2.816666666666666430e+01,-3.544929297791546419e-01
2.818750000000000000e+01,2.929047251432568832e-01
2.820833333333333215e+01,1.503254146953391657e-01
2.822916666666666430e+01,-5.293981362318334050e-01
2.825000000000000000e+01,-4.148911723680123731e-01
2.827083333333333215e+01,2.215609033416989226e-01
2.829166666666666430e+01,5.808653637435490236e-02
2.831250000000000000e+01,-6.247756447477452735e-01
2.833333333333333215e+01,-5.236239689939807818e-01
2.835416666666666430e+01,1.022816415055171624e-01
2.837500000000000000e+01,2.506997166683003209e-01
2.839583333333333215e+01,-2.306159937138552996e-01
2.841666666666666430e+01,-1.380849774832108023e-01
2.843750000000000000e+01,4.838685903560263624e-01
2.845833333333333215e+01,3.127216689076495193e-01
2.847916666666666430e+01,-3.778743314286507893e-01
2.850000000000000000e+01,-2.810485134486107039e-01
2.852083333333333215e+01,3.466537945696381851e-01
2.854166666666666430e+01,1.736342037291584151e-01
2.856250000000000000e+01,-2.102577821082224074e-01
2.858333333333333215e+01,9.927899303672953202e-02
2.860416666666666430e+01,5.228381707318030536e-01
2.862500000000000000e+01,2.088220784188098422e-01
2.864583333333333215e+01,-4.363391982722184537e-01
2.866666666666666430e+01,-3.014686225825228272e-01
2.868750000000000000e+01,3.322444696145583354e-01
2.870833333333333215e+01,1.582573827254901699e-01
2.872916666666666430e+01,-2.898083711938141960e-01
2.875000000000000000e+01,-2.046837142906093865e-02
2.877083333333333215e+01,6.200676981078527827e-01
2.879166666666666430e+01,4.548598680386605753e-01
2.881250000000000000e+01,-2.419441901138366657e-01
2.883333333333333215e+01,-1.366060740536130247e-01
2.885416666666666430e+01,3.649710679472557007e-01
2.887500000000000000e+01,9.775504125448708503e-02
2.889583333333333215e+01,-6.088613442870036696e-01
2.891666666666666430e+01,-5.130377625625455185e-01
2.893750000000000000e+01,1.200227853981412074e-01
2.895833333333333215e+01,-5.322393026353830492e-02
2.897916666666666430e+01,-4.393306391727366811e-01
2.900000000000000000e+01,-1.323583192998302738e-01
2.902083333333333215e+01,3.813744156592002166e-01
2.904166666666666430e+01,1.279473192052373864e-01
2.906250000000000000e+01,-5.562874117531949603e-01
2.908333333333333215e+01,-4.458200764728408316e-01
2.910416666666666430e+01,2.045389681587292119e-01
2.912500000000000000e+01,4.830913725240933154e-02
2.914583333333333215e+01,-3.661522236732100977e-01
2.916666666666666430e+01,-7.086492390912252359e-02
2.918750000000000000e+01,5.350905030130937989e-01
2.920833333333333215e+01,3.642157337611895418e-01
2.922916666666666430e+01,-2.771842754167187506e-01
2.925000000000000000e+01,-1.518702081830301531e-01
2.927083333333333215e+01,4.639204391192486288e-01
2.929166666666666430e+01,2.946761020814664400e-01
2.931250000000000000e+01,-3.521957698033965078e-01
2.933333333333333215e+01,-2.263408964656081768e-01
2.935416666666666430e+01,4.091591509630829737e-01
2.937500000000000000e+01,2.620423238249753872e-01
2.939583333333333215e+01,-3.818720613685110954e-01
2.941666666666666430e+01,-2.552814989822272951e-01
2.943750000000000000e+01,2.971181403916357544e-01
2.945833333333333215e+01,8.274228728912341735e-02
2.947916666666666430e+01,-5.655151849233507333e-01
2.950000000000000000e+01,-4.387875452776583418e-01
2.952083333333333215e+01,2.293115968326824572e-01
2.954166666666666430e+01,9.497685940763997414e-02
2.956250000000000000e+01,-5.555272860606239593e-01
2.958333333333333215e+01,-4.279431765943658150e-01
2.960416666666666430e+01,2.462778164087002786e-01
2.962500000000000000e+01,1.322132782221224212e-01
2.964583333333333215e+01,-4.384774920011079713e-01
2.966666666666666430e+01,-2.259692657938155436e-01
2.968750000000000000e+01,4.550295810723244960e-01
2.970833333333333215e+01,3.506196699374127257e-01
2.972916666666666430e+01,-2.774664766179570918e-01
2.975000000000000000e+01,-1.098597538276604446e-01
2.977083333333333215e+01,5.798121626384469263e-01
2.979166666666666430e+01,4.874454892884723112e-01
2.981250000000000000e+01,-1.308640422961430683e-01
2.983333333333333215e+01,3.883327302280653592e-02
2.985416666666666430e+01,4.334018180080374538e-01
2.987500000000000000e+01,1.438726486494088241e-01
2.989583333333333215e+01,-4.562816006782260403e-01
2.991666666666666430e+01,-2.766963275639840458e-01
2.993750000000000000e+01,3.981245584850280350e-01
2.995833333333333215e+01,2.917234439055981787e-01
2.997916666666666430e+01,-3.328401604220758148e-01
