2.375000000000000000e+01,5.111201083224305164e-03
2.377083333333333215e+01,7.588985767441743802e-01
2.379166666666666430e+01,-2.135908925803023037e-02
2.381250000000000000e+01,-7.520428948328525820e-01
2.383333333333333215e+01,1.638756776437421889e-02
2.385416666666666430e+01,7.657355305076547491e-01
2.387500000000000000e+01,2.422817877078339063e-03
2.389583333333333215e+01,-7.291128817494229031e-01
2.391666666666666430e+01,3.008515913542861991e-02
2.393750000000000000e+01,7.871100557910402085e-01
2.395833333333333215e+01,5.170340152495986330e-02
2.397916666666666430e+01,-6.812209279404064510e-01
2.400000000000000000e+01,7.247022457525394146e-02
2.402083333333333215e+01,8.192181364775897867e-01
2.404166666666666430e+01,8.491914179961841669e-02
2.406250000000000000e+01,-6.513622496720988808e-01
2.408333333333333215e+01,1.110571970370551470e-01
2.410416666666666430e+01,7.527351820836424290e-01
2.412500000000000000e+01,1.046668583892437082e-02
2.414583333333333215e+01,-7.290982862135144682e-01
2.416666666666666430e+01,3.035337603111459490e-02
2.418750000000000000e+01,7.862024166810724912e-01
2.420833333333333215e+01,5.255829039352324233e-02
2.422916666666666430e+01,-6.777790821213179884e-01
2.425000000000000000e+01,7.174361294870774952e-02
2.427083333333333215e+01,6.238641397274122813e-01
2.429166666666666430e+01,-1.059549891873328847e-01
2.431250000000000000e+01,-8.390378970757611521e-01
2.433333333333333215e+01,-8.157420962443398538e-02
2.435416666666666430e+01,6.775296670224116857e-01
2.437500000000000000e+01,-6.358123355138579902e-02
2.439583333333333215e+01,-8.060606953782288864e-01
2.441666666666666430e+01,-3.734909348189651562e-02
2.443750000000000000e+01,7.293496462128119529e-01
2.445833333333333215e+01,-1.992661466917245924e-02
2.447916666666666430e+01,-7.682839742678694295e-01
2.450000000000000000e+01,4.508790509659278689e-03
2.452083333333333215e+01,7.623529422299947234e-01
2.454166666666666430e+01,1.296874692561101987e-02
2.456250000000000000e+01,-7.475417409256569501e-01
2.458333333333333215e+01,2.607221903428689341e-02
2.460416666666666430e+01,7.842674164950833582e-01
2.462500000000000000e+01,2.869113680733327218e-02
2.464583333333333215e+01,-7.500224218647960628e-01
2.466666666666666430e+01,1.897548698507564927e-02
2.468750000000000000e+01,7.704995828845702110e-01
2.470833333333333215e+01,1.441237193371502218e-02
2.472916666666666430e+01,-7.531832157389206639e-01
2.475000000000000000e+01,1.532504671089170677e-02
2.477083333333333215e+01,7.665587887120756116e-01
2.479166666666666430e+01,1.121819151748572677e-02
2.481250000000000000e+01,-7.639508160726934394e-01
2.483333333333333215e+01,2.243606303728715775e-03
2.485416666666666430e+01,7.550570380959479300e-01
2.487500000000000000e+01,1.026623971017203742e-02
2.489583333333333215e+01,-7.702123760662180629e-01
2.491666666666666430e+01,-8.822879846771202253e-03
2.493750000000000000e+01,7.501750164267209087e-01
2.495833333333333215e+01,1.154667540038526244e-02
2.497916666666666430e+01,-7.664785386469775696e-01
2.500000000000000000e+01,-1.636740689278426419e-02
2.502083333333333215e+01,7.325119328429634535e-01
2.504166666666666430e+01,3.182249287279102692e-03
2.506250000000000000e+01,-7.694116693656374295e-01
2.508333333333333215e+01,-2.229571389563267392e-02
2.510416666666666430e+01,7.306090457748781741e-01
2.512500000000000000e+01,-2.083234159902922714e-03
2.514583333333333215e+01,-7.726732831703513327e-01
2.516666666666666430e+01,-1.185391669634108108e-02
2.518750000000000000e+01,7.329352845106343883e-01
2.520833333333333215e+01,-1.809749394476982756e-02
2.522916666666666430e+01,-7.823436586354673983e-01
2.525000000000000000e+01,-4.241424791538127292e-03
2.527083333333333215e+01,7.355957147444799338e-01
2.529166666666666430e+01,-2.514465088519909214e-02
2.531250000000000000e+01,-7.782482021556280660e-01
2.533333333333333215e+01,5.463351332134805741e-03
2.535416666666666430e+01,7.419145610490521792e-01
2.537500000000000000e+01,-1.796030727483635681e-02
2.539583333333333215e+01,-7.839722165050863056e-01
2.541666666666666430e+01,-2.229577959870565618e-02
2.543750000000000000e+01,7.187800112997916324e-01
2.545833333333333215e+01,-4.088529633302902949e-02
2.547916666666666430e+01,-7.471255921329175154e-01
2.550000000000000000e+01,-6.216552206878683644e-03
2.552083333333333215e+01,7.303800581998695085e-01
2.554166666666666430e+01,-2.536712409335747237e-02
2.556250000000000000e+01,-7.323813454214581631e-01
2.558333333333333215e+01,-4.935397914296907503e-04
2.560416666666666430e+01,7.312826207512749255e-01
2.562500000000000000e+01,-2.359966604550669395e-02
2.564583333333333215e+01,-7.422340792371366902e-01
2.566666666666666430e+01,-6.590768189606000492e-03
2.568750000000000000e+01,7.287714193533348928e-01
2.570833333333333215e+01,-2.983995331631873402e-02
2.572916666666666430e+01,-7.002473306519887419e-01
2.575000000000000000e+01,3.926260267227935086e-02
2.577083333333333215e+01,7.789203871128166368e-01
2.579166666666666430e+01,1.612620852978234945e-02
2.581250000000000000e+01,-7.429397928630379067e-01
2.583333333333333215e+01,7.335863522858187928e-03
2.585416666666666430e+01,7.622631119903120478e-01
2.587500000000000000e+01,-2.059615775890201797e-02
2.589583333333333215e+01,-7.908933628770217217e-01
2.591666666666666430e+01,-3.171983176252131387e-02
2.593750000000000000e+01,7.235099283645830548e-01
2.595833333333333215e+01,-5.367163269425494210e-02
2.597916666666666430e+01,-6.701367054867672923e-01
2.600000000000000000e+01,8.111711012150661648e-02
2.602083333333333215e+01,8.318264969128835729e-01
2.604166666666666430e+01,5.562378986177299311e-02
2.606250000000000000e+01,-7.199101024463980814e-01
2.608333333333333215e+01,3.377183885702332578e-02
2.610416666666666430e+01,7.866568896905863362e-01
2.612500000000000000e+01,1.943025376384316383e-02
2.614583333333333215e+01,-7.493664570499555255e-01
2.616666666666666430e+01,-2.318395320629324310e-03
2.618750000000000000e+01,7.405032087485823311e-01
2.620833333333333215e+01,-2.246063433352579741e-02
2.622916666666666430e+01,-7.801540451579603852e-01
2.625000000000000000e+01,-4.410144569381930363e-02
2.627083333333333215e+01,6.890833973056297301e-01
2.629166666666666430e+01,-6.435334743460205398e-02
2.631250000000000000e+01,-7.203895679506621130e-01
2.633333333333333215e+01,1.416904895796660367e-02
2.635416666666666430e+01,7.553271443426035070e-01
2.637500000000000000e+01,-6.786542868559747137e-03
2.639583333333333215e+01,-7.579094362126000961e-01
2.641666666666666430e+01,-2.092789749467452790e-02
2.643750000000000000e+01,7.247144363504103293e-01
2.645833333333333215e+01,-2.837999104187043098e-02
2.647916666666666430e+01,-7.563152189481796572e-01
2.650000000000000000e+01,-2.933273240238996535e-02
2.652083333333333215e+01,7.319434339614013796e-01
2.654166666666666430e+01,-1.339714385270774667e-02
2.656250000000000000e+01,-7.432432101422140613e-01
2.658333333333333215e+01,-1.180339603508118000e-02
2.660416666666666430e+01,7.497729133085421216e-01
2.662500000000000000e+01,-3.886913931073088073e-03
2.664583333333333215e+01,-7.489000738074604868e-01
2.666666666666666430e+01,-1.385002035993342269e-02
2.668750000000000000e+01,7.541079660519772743e-01
2.670833333333333215e+01,-1.121413333454593939e-03
2.672916666666666430e+01,-7.445676853106435455e-01
2.675000000000000000e+01,-5.419250344465385491e-03
2.677083333333333215e+01,7.653874152754670535e-01
2.679166666666666430e+01,1.131587005243527011e-02
2.681250000000000000e+01,-7.317489077672402198e-01
2.683333333333333215e+01,2.063103897331342029e-02
2.685416666666666430e+01,7.840267621678660426e-01
2.687500000000000000e+01,4.216920098629328012e-02
2.689583333333333215e+01,-6.948164512815525606e-01
2.691666666666666430e+01,6.105012838376921991e-02
2.693750000000000000e+01,8.175939171660017157e-01
2.695833333333333215e+01,7.634584104837362217e-02
2.697916666666666430e+01,-6.732806560143185237e-01
2.700000000000000000e+01,1.015227311199938670e-01
2.702083333333333215e+01,8.736211730614736881e-01
2.704166666666666430e+01,1.156031808760524943e-01
2.706250000000000000e+01,-6.432234997896508766e-01
2.708333333333333215e+01,1.430511048141834551e-01
2.710416666666666430e+01,5.672128166569851970e-01
2.712500000000000000e+01,-1.969457219536251413e-01
2.714583333333333215e+01,-8.692311181673524345e-01
2.716666666666666430e+01,-7.853554542505303271e-02
2.718750000000000000e+01,7.124594953795029273e-01
2.720833333333333215e+01,-5.575106514152151915e-02
2.722916666666666430e+01,-8.242290193181861513e-01
2.725000000000000000e+01,-2.736981553299625003e-02
2.727083333333333215e+01,7.620069294142816085e-01
2.729166666666666430e+01,-1.048098445283047152e-02
2.731250000000000000e+01,-7.813932721529242009e-01
2.733333333333333215e+01,9.776873325448520724e-03
2.735416666666666430e+01,7.833544844071271829e-01
2.737500000000000000e+01,8.941772407650747101e-03
2.739583333333333215e+01,-7.647990716894985663e-01
2.741666666666666430e+01,3.681844783356039152e-02
2.743750000000000000e+01,8.374693623605778958e-01
2.745833333333333215e+01,6.141713347385802102e-02
2.747916666666666430e+01,-7.138134144227812339e-01
2.750000000000000000e+01,8.897873876134733406e-02
2.752083333333333215e+01,8.906877699604222043e-01
2.754166666666666430e+01,1.133463588774620279e-01
2.756250000000000000e+01,-6.629497153843637580e-01
2.758333333333333215e+01,1.406710717369091812e-01
2.760416666666666430e+01,6.026153018079529744e-01
2.762500000000000000e+01,-1.739192558713065773e-01
2.764583333333333215e+01,-9.240489783474911123e-01
2.766666666666666430e+01,-1.275792672692102614e-01
2.768750000000000000e+01,6.341697557073859848e-01
2.770833333333333215e+01,-1.378179791572654300e-01
2.772916666666666430e+01,-6.732167295601010348e-01
2.775000000000000000e+01,1.204013970674508022e-01
2.777083333333333215e+01,8.517527809748649537e-01
2.779166666666666430e+01,8.488522349212559992e-02
2.781250000000000000e+01,-6.624707530277469392e-01
2.783333333333333215e+01,1.326754983066748272e-01
2.785416666666666430e+01,7.637842090039906884e-01
2.787500000000000000e+01,2.385108048540381716e-03
2.789583333333333215e+01,-7.403070746586553064e-01
2.791666666666666430e+01,3.681559236427568715e-02
2.793750000000000000e+01,7.551148374827315601e-01
2.795833333333333215e+01,-6.621931563504827173e-03
2.797916666666666430e+01,-7.442489942856327367e-01
2.800000000000000000e+01,4.687018539812185663e-02
2.802083333333333215e+01,7.681534650911080453e-01
2.804166666666666430e+01,4.511013599246769742e-03
2.806250000000000000e+01,-7.320908859689769788e-01
2.808333333333333215e+01,5.570080758096515594e-02
2.810416666666666430e+01,7.373949472244407666e-01
2.812500000000000000e+01,-1.904063019629063588e-02
2.814583333333333215e+01,-7.540326405414414790e-01
2.816666666666666430e+01,5.871743863180454645e-03
2.818750000000000000e+01,7.252689693547546002e-01
2.820833333333333215e+01,-2.391259360027262609e-02
2.822916666666666430e+01,-7.655747704668101061e-01
2.825000000000000000e+01,-1.511688366964959035e-02
2.827083333333333215e+01,7.145405492175137541e-01
2.829166666666666430e+01,-3.592496929840002795e-02
2.831250000000000000e+01,-7.862457777629079381e-01
2.833333333333333215e+01,-5.057399686957746165e-02
2.835416666666666430e+01,6.886932873646044451e-01
2.837500000000000000e+01,-7.101751597673335026e-02
2.839583333333333215e+01,-8.366451753348106424e-01
2.841666666666666430e+01,-9.372972913683345897e-02
2.843750000000000000e+01,6.463652764499678849e-01
2.845833333333333215e+01,-1.146725736259637113e-01
2.847916666666666430e+01,-7.371311002231339948e-01
2.850000000000000000e+01,-1.023435581558416714e-03
2.852083333333333215e+01,7.320139396560588763e-01
2.854166666666666430e+01,-2.106466067702557343e-02
2.856250000000000000e+01,-7.730256402954207573e-01
2.858333333333333215e+01,-4.585989331315682566e-02
2.860416666666666430e+01,6.924762304787401845e-01
2.862500000000000000e+01,-5.128689088271710939e-02
2.864583333333333215e+01,-7.059627748738092068e-01
2.866666666666666430e+01,1.899542652377573734e-02
2.868750000000000000e+01,7.424792668809316876e-01
2.870833333333333215e+01,-1.718504244391899334e-03
2.872916666666666430e+01,-7.465913100733088115e-01
2.875000000000000000e+01,-2.705273380952107065e-02
2.877083333333333215e+01,6.861059916046908791e-01
2.879166666666666430e+01,-4.429694020937746668e-02
2.881250000000000000e+01,-6.379408279508455015e-01
2.883333333333333215e+01,6.976640085782064016e-02
2.885416666666666430e+01,7.890304910882584011e-01
2.887500000000000000e+01,5.814906170886449677e-02
2.889583333333333215e+01,-6.759256079135428363e-01
2.891666666666666430e+01,4.429833825937283531e-02
2.893750000000000000e+01,7.671252839192234108e-01
2.895833333333333215e+01,1.903206948531104004e-02
2.897916666666666430e+01,-7.310666894801849391e-01
2.900000000000000000e+01,-7.918435279878346337e-04
2.902083333333333215e+01,7.352836442606386358e-01
2.904166666666666430e+01,-1.350448491748143173e-02
2.906250000000000000e+01,-7.573013871070387593e-01
2.908333333333333215e+01,-2.115771438423013490e-02
2.910416666666666430e+01,7.241105567202910098e-01
2.912500000000000000e+01,-4.254867973883610932e-02
2.914583333333333215e+01,-7.884021360476579643e-01
2.916666666666666430e+01,-3.672969472795466900e-02
2.918750000000000000e+01,7.209867880343808766e-01
2.920833333333333215e+01,-4.354177265421806109e-02
2.922916666666666430e+01,-7.627348049131208452e-01
2.925000000000000000e+01,-1.955470152760788172e-02
2.927083333333333215e+01,7.447438884278996252e-01
2.929166666666666430e+01,-2.064451851794721696e-02
2.931250000000000000e+01,-7.534432300591432652e-01
2.933333333333333215e+01,-1.546121455571691436e-02
2.935416666666666430e+01,7.474001116741835204e-01
2.937500000000000000e+01,-7.172087068955792198e-03
2.939583333333333215e+01,-7.406506768182271605e-01
2.941666666666666430e+01,-4.703341595772742544e-03
2.943750000000000000e+01,7.577159074684606255e-01
2.945833333333333215e+01,-5.450285573084388130e-03
2.947916666666666430e+01,-7.468163551334933148e-01
2.950000000000000000e+01,-3.806428050533006320e-03
2.952083333333333215e+01,7.505255940080576282e-01
2.954166666666666430e+01,-1.626036240367395927e-02
2.956250000000000000e+01,-7.304405527237400886e-01
2.958333333333333215e+01,1.602517616940947812e-02
2.960416666666666430e+01,7.544863794292532289e-01
2.962500000000000000e+01,9.152357694513347727e-03
2.964583333333333215e+01,-7.157293058388557450e-01
2.966666666666666430e+01,2.567309088942332923e-02
2.968750000000000000e+01,7.698909817615094964e-01
2.970833333333333215e+01,4.625380544009362327e-02
2.972916666666666430e+01,-6.847597641956250092e-01
2.975000000000000000e+01,6.745052741415223652e-02
2.977083333333333215e+01,8.217638959068843674e-01
2.979166666666666430e+01,8.399362256828100948e-02
2.981250000000000000e+01,-6.554603526690936377e-01
2.983333333333333215e+01,1.098290964047535789e-01
2.985416666666666430e+01,8.533110541729795884e-01
2.987500000000000000e+01,1.093070764865687466e-01
2.989583333333333215e+01,-6.314444190261504497e-01
2.991666666666666430e+01,1.254191764529389297e-01
2.993750000000000000e+01,5.486226795468593931e-01
2.995833333333333215e+01,-1.916804376525445552e-01
2.997916666666666430e+01,-8.418144192074551446e-01
