2.375000000000000000e+01,-1.487514589257915576e-03
2.377083333333333215e+01,-3.792278393806016498e-03
2.379166666666666430e+01,6.729898899745374342e-03
2.381250000000000000e+01,1.386007639594548022e-02
2.383333333333333215e+01,8.284288190027659302e-03
2.385416666666666430e+01,6.454763727145357462e-03
2.387500000000000000e+01,1.081917822524726749e-02
2.389583333333333215e+01,7.441307095631860373e-03
2.391666666666666430e+01,2.019911346909381098e-03
2.393750000000000000e+01,7.543434222150174895e-03
2.395833333333333215e+01,1.108795778462226024e-02
2.397916666666666430e+01,1.428469734354915555e-03
2.400000000000000000e+01,-4.609292790545538830e-03
2.402083333333333215e+01,3.791427632713918576e-03
2.404166666666666430e+01,1.001045004470022155e-02
2.406250000000000000e+01,3.070355299660358465e-03
2.408333333333333215e+01,-2.854187131481444981e-04
2.410416666666666430e+01,5.346357342447265355e-03
2.412500000000000000e+01,5.340097504334526644e-03
2.414583333333333215e+01,-7.310480251362483188e-03
2.416666666666666430e+01,-1.616579551372254384e-02
2.418750000000000000e+01,-1.057545919622831371e-02
2.420833333333333215e+01,-6.916877122634169407e-03
2.422916666666666430e+01,-1.624407799642708927e-02
2.425000000000000000e+01,-2.199134030077682864e-02
2.427083333333333215e+01,-1.359463909051798411e-02
2.429166666666666430e+01,-7.438002457777461753e-03
2.431250000000000000e+01,-1.430984543325883145e-02
2.433333333333333215e+01,-1.763318079110991199e-02
2.435416666666666430e+01,-6.579534372947186752e-03
2.437500000000000000e+01,2.540161068397042785e-03
2.439583333333333215e+01,-1.212054568471224907e-03
2.441666666666666430e+01,-1.419293320933275905e-03
2.443750000000000000e+01,1.069215460617801983e-02
2.445833333333333215e+01,1.950186760136391959e-02
2.447916666666666430e+01,1.535360428130792473e-02
2.450000000000000000e+01,1.477678062307624662e-02
2.452083333333333215e+01,2.061479435097167759e-02
2.454166666666666430e+01,1.907316034340310329e-02
2.456250000000000000e+01,1.240522239882469249e-02
2.458333333333333215e+01,1.454537725412611768e-02
2.460416666666666430e+01,1.463524231840353587e-02
2.462500000000000000e+01,5.880844019064727750e-03
2.464583333333333215e+01,3.215761191339746704e-03
2.466666666666666430e+01,1.309785863206155108e-02
2.468750000000000000e+01,1.976785172074601790e-02
2.470833333333333215e+01,1.364511384825043902e-02
2.472916666666666430e+01,1.082605145349788134e-02
2.475000000000000000e+01,1.597136152808915216e-02
2.477083333333333215e+01,1.491547356697142668e-02
2.479166666666666430e+01,4.010758789980313488e-03
2.481250000000000000e+01,-1.510941615904574540e-03
2.483333333333333215e+01,7.406188889020387869e-03
2.485416666666666430e+01,1.445033860270631201e-02
2.487500000000000000e+01,8.668892785196282216e-03
2.489583333333333215e+01,4.759347328478195742e-03
2.491666666666666430e+01,9.328597911004940860e-03
2.493750000000000000e+01,8.733807748435002891e-03
2.495833333333333215e+01,-3.881524488296727183e-03
2.497916666666666430e+01,-1.272163769134790172e-02
2.500000000000000000e+01,-7.080834582161029712e-03
2.502083333333333215e+01,-3.153685152997414906e-03
2.504166666666666430e+01,-1.206991486253800212e-02
2.506250000000000000e+01,-1.779253883763795216e-02
2.508333333333333215e+01,-9.041045933365778053e-03
2.510416666666666430e+01,-2.168543410534993360e-03
2.512500000000000000e+01,-8.244799715470676332e-03
2.514583333333333215e+01,-1.103928218921632239e-02
2.516666666666666430e+01,6.061605429033568295e-04
2.518750000000000000e+01,1.030689529217450329e-02
2.520833333333333215e+01,7.209779118151643344e-03
2.522916666666666430e+01,3.183048687938997388e-03
2.525000000000000000e+01,9.596714519544601030e-03
2.527083333333333215e+01,1.318646076676562202e-02
2.529166666666666430e+01,4.034823140596660931e-03
2.531250000000000000e+01,-1.553794243316810762e-03
2.533333333333333215e+01,7.070436814555104178e-03
2.535416666666666430e+01,1.341927853731794858e-02
2.537500000000000000e+01,7.023074775200168623e-03
2.539583333333333215e+01,4.309431301286787037e-03
2.541666666666666430e+01,8.194402084834583738e-03
2.543750000000000000e+01,4.762650357300596445e-03
2.545833333333333215e+01,-2.270975989048160375e-03
2.547916666666666430e+01,3.325709214479686225e-04
2.550000000000000000e+01,9.816773507425693469e-04
2.552083333333333215e+01,-1.131568688226418720e-02
2.554166666666666430e+01,-2.003699161674485710e-02
2.556250000000000000e+01,-1.456667644602248866e-02
2.558333333333333215e+01,-1.122632128563031198e-02
2.560416666666666430e+01,-2.080908076493799899e-02
2.562500000000000000e+01,-2.683957743007656799e-02
2.564583333333333215e+01,-1.857217450713166684e-02
2.566666666666666430e+01,-1.222934754446054761e-02
2.568750000000000000e+01,-1.869662093288211244e-02
2.570833333333333215e+01,-2.163209137133835502e-02
2.572916666666666430e+01,-1.035616693058660255e-02
2.575000000000000000e+01,-1.067665928801137757e-03
2.577083333333333215e+01,-4.655374203619655309e-03
2.579166666666666430e+01,-4.790668990549118086e-03
2.581250000000000000e+01,6.914579010322162086e-03
2.583333333333333215e+01,1.502182213331907691e-02
2.585416666666666430e+01,1.015593714109471433e-02
2.587500000000000000e+01,8.690643271075633794e-03
2.589583333333333215e+01,1.612597761670179694e-02
2.591666666666666430e+01,1.813346568597225608e-02
2.593750000000000000e+01,7.397614379275679712e-03
2.595833333333333215e+01,1.909822136478475099e-04
2.597916666666666430e+01,7.013513609361482146e-03
2.600000000000000000e+01,1.174220094932980525e-02
2.602083333333333215e+01,3.679380453300561907e-03
2.604166666666666430e+01,-8.496528378645233160e-04
2.606250000000000000e+01,8.809130919744299903e-03
2.608333333333333215e+01,1.652070392878241673e-02
2.610416666666666430e+01,1.143619178168794014e-02
2.612500000000000000e+01,4.099703251374921427e-03
2.614583333333333215e+01,7.120471487341740492e-03
2.616666666666666430e+01,8.128347000939645239e-03
2.618750000000000000e+01,-3.761688215780985972e-03
2.620833333333333215e+01,-1.208522625865710021e-02
2.622916666666666430e+01,-6.068521565584671443e-03
2.625000000000000000e+01,-2.054067049293618798e-03
2.627083333333333215e+01,-1.103259592436345131e-02
2.629166666666666430e+01,-1.643038895015429615e-02
2.631250000000000000e+01,-7.684357629817812653e-03
2.633333333333333215e+01,-1.166977606628069207e-03
2.635416666666666430e+01,-7.771603495852715850e-03
2.637500000000000000e+01,-1.120545374165973773e-02
2.639583333333333215e+01,-7.359987967669488935e-03
2.641666666666666430e+01,-1.004672033488980196e-02
2.643750000000000000e+01,-1.865910097755989205e-02
2.645833333333333215e+01,-1.904778095765813362e-02
2.647916666666666430e+01,-1.621635154949431154e-02
2.650000000000000000e+01,-2.280518780233023804e-02
2.652083333333333215e+01,-2.608763266577706838e-02
2.654166666666666430e+01,-1.491651622801865723e-02
2.656250000000000000e+01,-5.652261707936830255e-03
2.658333333333333215e+01,-9.305036601465619533e-03
2.660416666666666430e+01,-1.332171221402939608e-02
2.662500000000000000e+01,-6.429994739393088930e-03
2.664583333333333215e+01,-2.111297000953566913e-03
2.666666666666666430e+01,-1.061393652055381623e-02
2.668750000000000000e+01,-1.579157013216802088e-02
2.670833333333333215e+01,-6.523921215079259324e-03
2.672916666666666430e+01,8.698060682357245657e-04
2.675000000000000000e+01,-4.552397497342703173e-03
2.677083333333333215e+01,-6.608546627349051912e-03
2.679166666666666430e+01,-1.697862537652651419e-03
2.681250000000000000e+01,-3.674701708770087161e-03
2.683333333333333215e+01,-1.082483604352780550e-02
2.685416666666666430e+01,-9.512332967375074222e-03
2.687500000000000000e+01,-7.917233256166458788e-03
2.689583333333333215e+01,-1.637802104376689938e-02
2.691666666666666430e+01,-2.051904493947319039e-02
2.693750000000000000e+01,-1.067637072072485926e-02
2.695833333333333215e+01,-2.974861631036455813e-03
2.697916666666666430e+01,-8.154611718922632341e-03
2.700000000000000000e+01,-9.932086173484342903e-03
2.702083333333333215e+01,6.312183969629489621e-04
2.704166666666666430e+01,8.180524550164023495e-03
2.706250000000000000e+01,3.176326304444530065e-03
2.708333333333333215e+01,1.632865347336346588e-03
2.710416666666666430e+01,8.356492478990165326e-03
2.712500000000000000e+01,9.392758503548225002e-03
2.714583333333333215e+01,-3.201954843045666716e-04
2.716666666666666430e+01,-5.439859464466042030e-03
2.718750000000000000e+01,3.266178105231153875e-03
2.720833333333333215e+01,1.014784465040777933e-02
2.722916666666666430e+01,4.711107534390449395e-03
2.725000000000000000e+01,2.700534821974836814e-03
2.727083333333333215e+01,1.279775417567113015e-02
2.729166666666666430e+01,1.995081904389893815e-02
2.731250000000000000e+01,1.471730254489866246e-02
2.733333333333333215e+01,1.278291054396719396e-02
2.735416666666666430e+01,1.972769757724119472e-02
2.737500000000000000e+01,2.153948854307060484e-02
2.739583333333333215e+01,1.098700140304614652e-02
2.741666666666666430e+01,3.863586157410982703e-03
2.743750000000000000e+01,1.046558026739180004e-02
2.745833333333333215e+01,1.527144035322185525e-02
2.747916666666666430e+01,7.860171049858486261e-03
2.750000000000000000e+01,3.845633803131441337e-03
2.752083333333333215e+01,1.350658388852154536e-02
2.754166666666666430e+01,2.136917582659271855e-02
2.756250000000000000e+01,1.694955576999646052e-02
2.758333333333333215e+01,1.594673520833710459e-02
2.760416666666666430e+01,2.713385139137749688e-02
2.762500000000000000e+01,3.533544141879467471e-02
2.764583333333333215e+01,3.095886385263645069e-02
2.766666666666666430e+01,3.001540334057475543e-02
2.768750000000000000e+01,3.657503813884059596e-02
2.770833333333333215e+01,3.678744377509427649e-02
2.772916666666666430e+01,2.823365850718737025e-02
2.775000000000000000e+01,2.580262183041125146e-02
2.777083333333333215e+01,3.519362641292356209e-02
2.779166666666666430e+01,4.082006671761354011e-02
2.781250000000000000e+01,3.267371013177946398e-02
2.783333333333333215e+01,2.736836433081200892e-02
2.785416666666666430e+01,3.553689326058728087e-02
2.787500000000000000e+01,4.111222171296002176e-02
2.789583333333333215e+01,3.304975842620908044e-02
2.791666666666666430e+01,2.797079742438405431e-02
2.793750000000000000e+01,3.640994556986815178e-02
2.795833333333333215e+01,4.220896111760483183e-02
2.797916666666666430e+01,3.412643213485953148e-02
2.800000000000000000e+01,2.890841245589406000e-02
2.802083333333333215e+01,3.717113094781820254e-02
2.804166666666666430e+01,4.280670979137047444e-02
2.806250000000000000e+01,3.457575146180110609e-02
2.808333333333333215e+01,2.920985662087798376e-02
2.810416666666666430e+01,3.632918364668226430e-02
2.812500000000000000e+01,4.007602403420457149e-02
2.814583333333333215e+01,2.995055239412222972e-02
2.816666666666666430e+01,2.256528302372317468e-02
2.818750000000000000e+01,2.866746479754102642e-02
2.820833333333333215e+01,3.179924427036059237e-02
2.822916666666666430e+01,2.077011643219739759e-02
2.825000000000000000e+01,1.212655034119713982e-02
2.827083333333333215e+01,1.674240249414920070e-02
2.829166666666666430e+01,1.795253866861492784e-02
2.831250000000000000e+01,4.936379403036900149e-03
2.833333333333333215e+01,-5.972453284337698315e-03
2.835416666666666430e+01,-3.841585752972757287e-03
2.837500000000000000e+01,1.381325010950165992e-03
2.839583333333333215e+01,-3.423174858088486299e-03
2.841666666666666430e+01,-6.299945222322044826e-03
2.843750000000000000e+01,3.780650410095170479e-03
2.845833333333333215e+01,1.029568517900453575e-02
2.847916666666666430e+01,2.423303274240976631e-03
2.850000000000000000e+01,-3.431874089271745934e-03
2.852083333333333215e+01,3.790079964262382632e-03
2.854166666666666430e+01,7.407459208619849612e-03
2.856250000000000000e+01,3.027088748031882791e-03
2.858333333333333215e+01,5.095401102963748041e-03
2.860416666666666430e+01,1.598786299320964499e-02
2.862500000000000000e+01,2.033832296026818337e-02
2.864583333333333215e+01,1.124792299626363283e-02
2.866666666666666430e+01,4.967326692461073931e-03
2.868750000000000000e+01,1.188908647609770650e-02
2.870833333333333215e+01,1.518611528287875170e-02
2.872916666666666430e+01,9.148440883007622620e-03
2.875000000000000000e+01,8.722016478235519732e-03
2.877083333333333215e+01,2.164009352214911822e-02
2.879166666666666430e+01,3.111634077295454687e-02
2.881250000000000000e+01,2.607583681224961633e-02
2.883333333333333215e+01,2.322987693613267832e-02
2.885416666666666430e+01,3.083344085170050541e-02
2.887500000000000000e+01,3.287000421116898635e-02
2.889583333333333215e+01,2.018539287185640990e-02
2.891666666666666430e+01,9.497106151803378846e-03
2.893750000000000000e+01,1.199758084759798733e-02
2.895833333333333215e+01,1.088874896710760598e-02
2.897916666666666430e+01,1.736027317675590924e-03
2.900000000000000000e+01,-1.021437667737539780e-03
2.902083333333333215e+01,6.923862658495798933e-03
2.904166666666666430e+01,9.589431808604911150e-03
2.906250000000000000e+01,-1.999889269586651100e-03
2.908333333333333215e+01,-1.128780752943750118e-02
2.910416666666666430e+01,-7.026579026130642600e-03
2.912500000000000000e+01,-6.020138666705448192e-03
2.914583333333333215e+01,-1.364830999323065827e-02
2.916666666666666430e+01,-1.512466257467071085e-02
2.918750000000000000e+01,-3.976943761897924236e-03
2.920833333333333215e+01,3.610884024793524407e-03
2.922916666666666430e+01,-2.163788379721448552e-03
2.925000000000000000e+01,-5.327751050201243697e-03
2.927083333333333215e+01,4.337258098116435201e-03
2.929166666666666430e+01,1.047634355814698603e-02
2.931250000000000000e+01,3.138931687242891688e-03
2.933333333333333215e+01,-1.576503655790612501e-03
2.935416666666666430e+01,6.947645322606948656e-03
2.937500000000000000e+01,1.240686040229393647e-02
2.939583333333333215e+01,4.451192457116621981e-03
2.941666666666666430e+01,-8.671721050131139114e-04
2.943750000000000000e+01,5.322789153145964305e-03
2.945833333333333215e+01,7.046586805002702167e-03
2.947916666666666430e+01,-4.734979547567103909e-03
2.950000000000000000e+01,-1.387638674085165356e-02
2.952083333333333215e+01,-9.099061806837435706e-03
2.954166666666666430e+01,-7.120377235844936245e-03
2.956250000000000000e+01,-1.869386236210793598e-02
2.958333333333333215e+01,-2.760934520782389046e-02
2.960416666666666430e+01,-2.247855736597596799e-02
2.962500000000000000e+01,-1.972411406968175088e-02
2.964583333333333215e+01,-2.885906181970483361e-02
2.966666666666666430e+01,-3.356675485707599077e-02
2.968750000000000000e+01,-2.408697191806923044e-02
2.970833333333333215e+01,-1.678239546103979865e-02
2.972916666666666430e+01,-2.256294705724723806e-02
2.975000000000000000e+01,-2.485169192865683066e-02
2.977083333333333215e+01,-1.277227187368918521e-02
2.979166666666666430e+01,-2.617157513512677856e-03
2.981250000000000000e+01,-5.343491728015658734e-03
2.983333333333333215e+01,-4.534465206707189236e-03
2.985416666666666430e+01,4.494739335126923807e-03
2.987500000000000000e+01,7.492086181989607643e-03
2.989583333333333215e+01,-2.013780498806769063e-03
2.991666666666666430e+01,-7.778287323056436685e-03
2.993750000000000000e+01,5.159743120483133941e-04
2.995833333333333215e+01,6.593546060081608567e-03
2.997916666666666430e+01,-3.406239487116380252e-04
