2.429166666666666430e+01,3.221148202349640997e+04
2.431250000000000000e+01,3.231594455776379982e+04
2.433333333333333215e+01,4.499915001016083988e+04
2.435416666666666430e+01,4.499155643059223075e+04
2.437500000000000000e+01,3.219494705553886160e+04
2.439583333333333215e+01,3.219343332160065984e+04
2.441666666666666430e+01,4.498879406961317727e+04
2.443750000000000000e+01,4.458586321213333576e+04
2.445833333333333215e+01,3.219346201307452429e+04
2.447916666666666430e+01,3.218979317889975209e+04
2.450000000000000000e+01,4.498984057524372474e+04
2.452083333333333215e+01,4.223252931063624419e+04
2.454166666666666430e+01,3.220375901074933427e+04
2.456250000000000000e+01,3.473658527915702871e+04
2.458333333333333215e+01,4.501458079033067770e+04
2.460416666666666430e+01,4.109571750186449208e+04
2.462500000000000000e+01,3.301150177520304715e+04
2.464583333333333215e+01,3.540500208855111123e+04
2.466666666666666430e+01,4.463037176570079464e+04
2.468750000000000000e+01,4.179509499086270807e+04
2.470833333333333215e+01,3.218941565478085249e+04
2.472916666666666430e+01,3.609682011352998234e+04
2.475000000000000000e+01,4.376124054621107643e+04
2.477083333333333215e+01,4.179590891544491751e+04
2.479166666666666430e+01,3.277253117315604322e+04
2.481250000000000000e+01,3.540403054788787267e+04
2.483333333333333215e+01,4.499763838175177079e+04
2.485416666666666430e+01,4.178866336352047074e+04
2.487500000000000000e+01,3.218451715991771562e+04
2.489583333333333215e+01,3.511242115679459675e+04
2.491666666666666430e+01,4.400335950381085422e+04
2.493750000000000000e+01,4.155597920456431166e+04
2.495833333333333215e+01,3.236317090124627066e+04
2.497916666666666430e+01,3.539659181120656285e+04
2.500000000000000000e+01,4.499884070476805209e+04
2.502083333333333215e+01,4.179486663967848290e+04
2.504166666666666430e+01,3.218634433637232360e+04
2.506250000000000000e+01,3.538332381644230918e+04
2.508333333333333215e+01,4.498993358828219061e+04
2.510416666666666430e+01,4.128574665576146072e+04
2.512500000000000000e+01,3.219039823765037363e+04
2.514583333333333215e+01,3.538724123217034503e+04
2.516666666666666430e+01,4.499562439779096894e+04
2.518750000000000000e+01,4.179700899112733896e+04
2.520833333333333215e+01,3.218813138106368206e+04
2.522916666666666430e+01,3.451066302501445170e+04
2.525000000000000000e+01,4.480774941005835717e+04
2.527083333333333215e+01,4.179415646015665698e+04
2.529166666666666430e+01,3.218918760270998609e+04
2.531250000000000000e+01,3.606019432258912275e+04
2.533333333333333215e+01,4.499490389440750005e+04
2.535416666666666430e+01,4.178736430622079206e+04
2.537500000000000000e+01,3.218729069012914260e+04
2.539583333333333215e+01,3.539173984734151600e+04
2.541666666666666430e+01,4.346244008114559983e+04
2.543750000000000000e+01,4.179264075743853027e+04
2.545833333333333215e+01,3.399120875388501736e+04
2.547916666666666430e+01,3.565519712919407175e+04
2.550000000000000000e+01,4.179994142970698158e+04
2.552083333333333215e+01,4.179091659106832230e+04
2.554166666666666430e+01,3.539625247959177068e+04
2.556250000000000000e+01,3.644751125828552176e+04
2.558333333333333215e+01,4.179923358462976466e+04
2.560416666666666430e+01,4.179270176772497507e+04
2.562500000000000000e+01,3.539466485680462210e+04
2.564583333333333215e+01,3.554382747690421093e+04
2.566666666666666430e+01,4.179488180257067870e+04
2.568750000000000000e+01,4.179097646859652014e+04
2.570833333333333215e+01,3.538914352609409252e+04
2.572916666666666430e+01,3.590023211772770446e+04
2.575000000000000000e+01,4.179987117886618944e+04
2.577083333333333215e+01,4.179354077544800384e+04
2.579166666666666430e+01,3.572320630360863288e+04
2.581250000000000000e+01,3.595142191293532960e+04
2.583333333333333215e+01,4.180377685045825638e+04
2.585416666666666430e+01,4.125568887086858740e+04
2.587500000000000000e+01,3.540309417736205796e+04
2.589583333333333215e+01,3.435750932156286581e+04
2.591666666666666430e+01,4.179737618751082482e+04
2.593750000000000000e+01,4.178926213647572877e+04
2.595833333333333215e+01,3.539332323279444972e+04
2.597916666666666430e+01,3.674975878195102996e+04
2.600000000000000000e+01,4.180517333319024328e+04
2.602083333333333215e+01,4.179410888778700610e+04
2.604166666666666430e+01,3.539617339473207539e+04
2.606250000000000000e+01,3.538220163352356030e+04
2.608333333333333215e+01,4.178531563532043947e+04
2.610416666666666430e+01,4.177765641871091066e+04
2.612500000000000000e+01,3.424993548230423039e+04
2.614583333333333215e+01,3.583774747318784648e+04
2.616666666666666430e+01,4.179389678159776668e+04
2.618750000000000000e+01,4.178752497731898620e+04
2.620833333333333215e+01,3.539758728648257966e+04
2.622916666666666430e+01,3.571280253364425880e+04
2.625000000000000000e+01,4.179091514192959585e+04
2.627083333333333215e+01,4.178313798133750242e+04
2.629166666666666430e+01,3.539244994941844197e+04
2.631250000000000000e+01,3.700641825177845749e+04
2.633333333333333215e+01,4.180188758796538605e+04
2.635416666666666430e+01,4.129137096414108964e+04
2.637500000000000000e+01,3.534794372348559409e+04
2.639583333333333215e+01,3.404331655458297610e+04
2.641666666666666430e+01,4.179967793391976738e+04
2.643750000000000000e+01,4.316455526696065499e+04
2.645833333333333215e+01,3.540625514396492508e+04
2.647916666666666430e+01,3.336589283483269537e+04
2.650000000000000000e+01,4.180244655840413907e+04
2.652083333333333215e+01,4.499564001083685434e+04
2.654166666666666430e+01,3.539652287991985213e+04
2.656250000000000000e+01,3.260062559130389855e+04
2.658333333333333215e+01,4.179060321538845892e+04
2.660416666666666430e+01,4.427707240881895996e+04
2.662500000000000000e+01,3.517898492186635121e+04
2.664583333333333215e+01,3.219700578335747196e+04
2.666666666666666430e+01,4.178902037547582586e+04
2.668750000000000000e+01,4.498956242708086211e+04
2.670833333333333215e+01,3.539248020943071606e+04
2.672916666666666430e+01,3.218847439882016261e+04
2.675000000000000000e+01,4.178345808000006218e+04
2.677083333333333215e+01,4.498587038357398706e+04
2.679166666666666430e+01,3.392363907075863972e+04
2.681250000000000000e+01,3.219239396329277952e+04
2.683333333333333215e+01,4.328616396927284222e+04
2.685416666666666430e+01,4.481847237259125541e+04
2.687500000000000000e+01,3.263101547625700186e+04
2.689583333333333215e+01,3.245143199443014237e+04
2.691666666666666430e+01,4.458775834488298278e+04
2.693750000000000000e+01,4.394954077593415423e+04
2.695833333333333215e+01,3.220139226557994334e+04
2.697916666666666430e+01,3.260495874253875809e+04
2.700000000000000000e+01,4.500776366693857562e+04
2.702083333333333215e+01,4.466631330581980001e+04
2.704166666666666430e+01,3.220087087095938114e+04
2.706250000000000000e+01,3.219180885794364076e+04
2.708333333333333215e+01,4.499825103985617898e+04
2.710416666666666430e+01,4.184087511332908616e+04
2.712500000000000000e+01,3.223265343289565499e+04
2.714583333333333215e+01,3.294593571069613245e+04
2.716666666666666430e+01,4.502918716962003236e+04
2.718750000000000000e+01,4.502007258066161012e+04
2.720833333333333215e+01,3.221079806579336582e+04
2.722916666666666430e+01,3.220233463729362484e+04
2.725000000000000000e+01,4.500357953499444557e+04
2.727083333333333215e+01,4.467408801262950146e+04
2.729166666666666430e+01,3.220222388216093168e+04
2.731250000000000000e+01,3.219477235455287155e+04
2.733333333333333215e+01,4.449348475725450407e+04
2.735416666666666430e+01,4.344704219667490543e+04
2.737500000000000000e+01,3.221242247010215942e+04
2.739583333333333215e+01,3.220595435965013530e+04
2.741666666666666430e+01,4.500874789211308234e+04
2.743750000000000000e+01,4.500472213828910753e+04
2.745833333333333215e+01,3.220530918511998607e+04
2.747916666666666430e+01,3.220360788117629272e+04
2.750000000000000000e+01,4.499929982936105807e+04
2.752083333333333215e+01,4.499601477473485284e+04
2.754166666666666430e+01,3.220663987628934410e+04
2.756250000000000000e+01,3.220852993428477930e+04
2.758333333333333215e+01,4.500221659973534406e+04
2.760416666666666430e+01,4.327719917125141365e+04
2.762500000000000000e+01,3.223835961687095914e+04
2.764583333333333215e+01,3.232734272492164018e+04
2.766666666666666430e+01,4.486099355125061993e+04
2.768750000000000000e+01,4.244211191085429164e+04
2.770833333333333215e+01,3.222756722738095414e+04
2.772916666666666430e+01,3.567997171780249482e+04
2.775000000000000000e+01,4.504788779347782838e+04
2.777083333333333215e+01,4.153299046368791460e+04
2.779166666666666430e+01,3.275209844640694064e+04
2.781250000000000000e+01,3.541544952335622656e+04
2.783333333333333215e+01,4.501238189862166473e+04
2.785416666666666430e+01,4.141875247227744694e+04
2.787500000000000000e+01,3.221140353928068726e+04
2.789583333333333215e+01,3.443390994704159675e+04
2.791666666666666430e+01,4.463112043804835412e+04
2.793750000000000000e+01,4.181277609090917394e+04
2.795833333333333215e+01,3.220387856977416959e+04
2.797916666666666430e+01,3.540287855026483157e+04
2.800000000000000000e+01,4.500653349341952708e+04
2.802083333333333215e+01,4.180439456277589488e+04
2.804166666666666430e+01,3.219675494771567173e+04
2.806250000000000000e+01,3.539566161802389252e+04
2.808333333333333215e+01,4.496932173777151183e+04
2.810416666666666430e+01,4.142880745412100077e+04
2.812500000000000000e+01,3.219968683053771019e+04
2.814583333333333215e+01,3.484612147561908932e+04
2.816666666666666430e+01,4.402694269461116346e+04
2.818750000000000000e+01,4.181825385011724575e+04
2.820833333333333215e+01,3.330587462466648140e+04
2.822916666666666430e+01,3.541161112149406836e+04
2.825000000000000000e+01,4.328891927957765438e+04
2.827083333333333215e+01,4.181664596226807043e+04
2.829166666666666430e+01,3.484461354337449302e+04
2.831250000000000000e+01,3.473692480610032362e+04
2.833333333333333215e+01,4.180729040413709299e+04
2.835416666666666430e+01,4.179806657697811170e+04
2.837500000000000000e+01,3.669930966748037463e+04
2.839583333333333215e+01,3.540016621315123484e+04
2.841666666666666430e+01,4.179343935295508709e+04
2.843750000000000000e+01,4.178869355608938349e+04
2.845833333333333215e+01,3.539093770955145737e+04
2.847916666666666430e+01,3.596315511746356060e+04
2.850000000000000000e+01,4.180016928415953589e+04
2.852083333333333215e+01,4.179264372124581860e+04
2.854166666666666430e+01,3.539527681579386990e+04
2.856250000000000000e+01,3.575100903310086869e+04
2.858333333333333215e+01,4.180648175507661654e+04
2.860416666666666430e+01,4.094207523351626151e+04
2.862500000000000000e+01,3.541231909113791335e+04
2.864583333333333215e+01,3.600895902228291379e+04
2.866666666666666430e+01,4.180784888035458425e+04
2.868750000000000000e+01,4.179773665304925817e+04
2.870833333333333215e+01,3.539989124686423020e+04
2.872916666666666430e+01,3.636921462811114179e+04
2.875000000000000000e+01,4.180030896512609615e+04
2.877083333333333215e+01,4.179456415616319282e+04
2.879166666666666430e+01,3.463586473368829320e+04
2.881250000000000000e+01,3.550565704903190635e+04
2.883333333333333215e+01,4.181984827629401116e+04
2.885416666666666430e+01,4.124615770846961823e+04
2.887500000000000000e+01,3.541698980745508015e+04
2.889583333333333215e+01,3.541084359345896519e+04
2.891666666666666430e+01,4.180787391878246126e+04
2.893750000000000000e+01,4.180226847348362935e+04
2.895833333333333215e+01,3.540198307201003627e+04
2.897916666666666430e+01,3.655366536295226251e+04
2.900000000000000000e+01,4.180299119643557788e+04
2.902083333333333215e+01,4.130585200108873687e+04
2.904166666666666430e+01,3.540104235970299487e+04
2.906250000000000000e+01,3.391452756368451082e+04
2.908333333333333215e+01,4.180423995105733047e+04
2.910416666666666430e+01,4.331857310557019082e+04
2.912500000000000000e+01,3.541073678074269992e+04
2.914583333333333215e+01,3.343141481761806790e+04
2.916666666666666430e+01,4.261146846124507283e+04
2.918750000000000000e+01,4.474359893134085723e+04
2.920833333333333215e+01,3.470017416338410112e+04
2.922916666666666430e+01,3.229578693262541128e+04
2.925000000000000000e+01,4.179582626058079040e+04
2.927083333333333215e+01,4.479854429840450757e+04
2.929166666666666430e+01,3.539011087155351561e+04
2.931250000000000000e+01,3.223805996860942469e+04
2.933333333333333215e+01,4.178680498845397960e+04
2.935416666666666430e+01,4.485849335007997433e+04
2.937500000000000000e+01,3.449430136640959972e+04
2.939583333333333215e+01,3.222493791098706424e+04
2.941666666666666430e+01,4.179135425198995654e+04
2.943750000000000000e+01,4.452493908213274699e+04
2.945833333333333215e+01,3.539152414941392635e+04
2.947916666666666430e+01,3.218660103054873616e+04
2.950000000000000000e+01,4.179304610290138953e+04
2.952083333333333215e+01,4.499603184700577549e+04
2.954166666666666430e+01,3.512146309877163731e+04
2.956250000000000000e+01,3.224859103874825814e+04
2.958333333333333215e+01,4.178991306837015873e+04
2.960416666666666430e+01,4.499273978646600881e+04
2.962500000000000000e+01,3.361033326713588758e+04
2.964583333333333215e+01,3.247710553408405394e+04
2.966666666666666430e+01,4.462537450681512564e+04
2.968750000000000000e+01,4.397895311553536885e+04
2.970833333333333215e+01,3.220574834367619769e+04
2.972916666666666430e+01,3.248514537181955893e+04
2.975000000000000000e+01,4.500203883141655388e+04
2.977083333333333215e+01,4.499595039184197230e+04
2.979166666666666430e+01,3.219837230077481945e+04
2.981250000000000000e+01,3.219500764438790065e+04
2.983333333333333215e+01,4.499200137425534922e+04
2.985416666666666430e+01,4.372530451543049276e+04
2.987500000000000000e+01,3.219721329007916938e+04
2.989583333333333215e+01,3.228053104901046026e+04
2.991666666666666430e+01,4.450064250465059013e+04
2.993750000000000000e+01,4.280418879205554549e+04
2.995833333333333215e+01,3.222234997846389524e+04
2.997916666666666430e+01,3.267285409741440526e+04
