2.377083333333333215e+01,-6.894992702265918122e-03
2.379166666666666430e+01,-8.131305965365441361e-04
2.381250000000000000e+01,-1.030746580690692325e-02
2.383333333333333215e+01,-1.631326781368461210e-02
2.385416666666666430e+01,-6.637751258800958856e-03
2.387500000000000000e+01,-2.439745099448842986e-04
2.389583333333333215e+01,-9.233649590537081064e-03
2.391666666666666430e+01,-1.489229125182572021e-02
2.393750000000000000e+01,-4.831212104781085377e-03
2.395833333333333215e+01,2.318408629355307119e-03
2.397916666666666430e+01,-5.726469793931918129e-03
2.400000000000000000e+01,-1.049601815551162547e-02
2.402083333333333215e+01,3.572002308400925468e-04
2.404166666666666430e+01,8.248297116803141732e-03
2.406250000000000000e+01,8.999369062202565482e-04
2.408333333333333215e+01,-3.137505931026242714e-03
2.410416666666666430e+01,7.176661004382182962e-03
2.412500000000000000e+01,1.355125084636717679e-02
2.414583333333333215e+01,4.505721763074062997e-03
2.416666666666666430e+01,-1.245888740446613211e-03
2.418750000000000000e+01,8.965566851724657282e-03
2.420833333333333215e+01,1.622653118043356629e-02
2.422916666666666430e+01,8.115514363217184515e-03
2.425000000000000000e+01,3.331432960587338028e-03
2.427083333333333215e+01,1.185432740107534091e-02
2.429166666666666430e+01,1.574532637322944434e-02
2.431250000000000000e+01,4.256294853470146862e-03
2.433333333333333215e+01,-3.885762053574750609e-03
2.435416666666666430e+01,3.980199584831991232e-03
2.437500000000000000e+01,8.847690676333411219e-03
2.439583333333333215e+01,-1.746474082926790248e-03
2.441666666666666430e+01,-8.942879879884084796e-03
2.443750000000000000e+01,-1.915659275190627613e-04
2.445833333333333215e+01,5.514006005257915746e-03
2.447916666666666430e+01,-4.178873430497200003e-03
2.450000000000000000e+01,-1.050856832434682135e-02
2.452083333333333215e+01,-1.054965003916692430e-03
2.454166666666666430e+01,5.454044458677757140e-03
2.456250000000000000e+01,-3.661882843623081099e-03
2.458333333333333215e+01,-9.548410215885405269e-03
2.460416666666666430e+01,3.429231295803170402e-04
2.462500000000000000e+01,7.186384499702086655e-03
2.464583333333333215e+01,-1.932893959107285110e-03
2.466666666666666430e+01,-7.913339748690927100e-03
2.468750000000000000e+01,1.773329070626955594e-03
2.470833333333333215e+01,8.314075443920121780e-03
2.472916666666666430e+01,-9.115213887802859488e-04
2.475000000000000000e+01,-6.972777958051855178e-03
2.477083333333333215e+01,2.558953075649255185e-03
2.479166666666666430e+01,8.979359077072439702e-03
2.481250000000000000e+01,-4.974622906206948832e-04
2.483333333333333215e+01,-6.852132678629023997e-03
2.485416666666666430e+01,2.459546871795232313e-03
2.487500000000000000e+01,8.760696740119431128e-03
2.489583333333333215e+01,-7.644012796407349949e-04
2.491666666666666430e+01,-7.282018835927936591e-03
2.493750000000000000e+01,1.927364078858042479e-03
2.495833333333333215e+01,8.272220889863754131e-03
2.497916666666666430e+01,-1.324247895369023466e-03
2.500000000000000000e+01,-7.993916109150353902e-03
2.502083333333333215e+01,1.044831674461744022e-03
2.504166666666666430e+01,7.199280314096993816e-03
2.506250000000000000e+01,-2.550919459261730225e-03
2.508333333333333215e+01,-9.344252462213991847e-03
2.510416666666666430e+01,-3.851185595076079909e-04
2.512500000000000000e+01,5.667213804448752341e-03
2.514583333333333215e+01,-4.165810221683136083e-03
2.516666666666666430e+01,-1.084910277095936688e-02
2.518750000000000000e+01,-1.834307866433294333e-03
2.520833333333333215e+01,4.022777468605154630e-03
2.522916666666666430e+01,-5.869905898722283140e-03
2.525000000000000000e+01,-1.241607067780247514e-02
2.527083333333333215e+01,-3.321951926240880072e-03
2.529166666666666430e+01,2.452334476965806285e-03
2.531250000000000000e+01,-7.503469194326164993e-03
2.533333333333333215e+01,-1.393681709542989901e-02
2.535416666666666430e+01,-4.755086456744799482e-03
2.537500000000000000e+01,1.092546336553609429e-03
2.539583333333333215e+01,-8.845216742146956232e-03
2.541666666666666430e+01,-1.564259017150049919e-02
2.543750000000000000e+01,-6.916940405029159411e-03
2.545833333333333215e+01,-1.461401703909813877e-03
2.547916666666666430e+01,-1.116174100114977925e-02
2.550000000000000000e+01,-1.744927256228136214e-02
2.552083333333333215e+01,-8.321671775262638043e-03
2.554166666666666430e+01,-2.509962109618891785e-03
2.556250000000000000e+01,-1.200112796150451001e-02
2.558333333333333215e+01,-1.813345713451101210e-02
2.560416666666666430e+01,-8.816906929729582607e-03
2.562500000000000000e+01,-2.833748491305663336e-03
2.564583333333333215e+01,-1.246825168628998282e-02
2.566666666666666430e+01,-1.881435877256737790e-02
2.568750000000000000e+01,-9.637770191581275514e-03
2.570833333333333215e+01,-3.849278137547246844e-03
2.572916666666666430e+01,-1.300424765110737638e-02
2.575000000000000000e+01,-1.839146218616710682e-02
2.577083333333333215e+01,-8.313846607516639162e-03
2.579166666666666430e+01,-1.596507501831981833e-03
2.581250000000000000e+01,-1.074241623828172884e-02
2.583333333333333215e+01,-1.686976497446147569e-02
2.585416666666666430e+01,-7.431908644686980106e-03
2.587500000000000000e+01,-1.382611700198197770e-03
2.589583333333333215e+01,-1.132918339031002176e-02
2.591666666666666430e+01,-1.819695969605897995e-02
2.593750000000000000e+01,-9.485786952364062136e-03
2.595833333333333215e+01,-4.150553118447580271e-03
2.597916666666666430e+01,-1.295641320052323513e-02
2.600000000000000000e+01,-1.749444767954705729e-02
2.602083333333333215e+01,-6.491337733054283743e-03
2.604166666666666430e+01,1.127603662647210349e-03
2.606250000000000000e+01,-7.372650807982970150e-03
2.608333333333333215e+01,-1.286212054121940555e-02
2.610416666666666430e+01,-2.826964016111505745e-03
2.612500000000000000e+01,3.934749673672727384e-03
2.614583333333333215e+01,-5.236280346307990372e-03
2.616666666666666430e+01,-1.145313403328750319e-02
2.618750000000000000e+01,-2.218851584916854084e-03
2.620833333333333215e+01,3.683140612268765313e-03
2.622916666666666430e+01,-6.356362533421601978e-03
2.625000000000000000e+01,-1.342787789774300272e-02
2.627083333333333215e+01,-5.133627311119095746e-03
2.629166666666666430e+01,-1.679865113426863609e-04
2.631250000000000000e+01,-9.786680606141535260e-03
2.633333333333333215e+01,-1.562297865822789324e-02
2.635416666666666430e+01,-6.026873139241986296e-03
2.637500000000000000e+01,2.362721441403850564e-04
2.639583333333333215e+01,-9.372249053094694471e-03
2.641666666666666430e+01,-1.598494569948755509e-02
2.643750000000000000e+01,-6.982174946241557177e-03
2.645833333333333215e+01,-1.225539547905046519e-03
2.647916666666666430e+01,-1.108114402779454902e-02
2.650000000000000000e+01,-1.786043250723613751e-02
2.652083333333333215e+01,-8.762101780929025877e-03
2.654166666666666430e+01,-2.717332595225385727e-03
2.656250000000000000e+01,-1.217322408982571269e-02
2.658333333333333215e+01,-1.852878671414464815e-02
2.660416666666666430e+01,-9.127219294072248107e-03
2.662500000000000000e+01,-2.840206675639854895e-03
2.664583333333333215e+01,-1.224309000888844541e-02
2.666666666666666430e+01,-1.865805905708269388e-02
2.668750000000000000e+01,-9.191966705886425032e-03
2.670833333333333215e+01,-2.819665600557547981e-03
2.672916666666666430e+01,-1.212853380478534637e-02
2.675000000000000000e+01,-1.838668942107785781e-02
2.677083333333333215e+01,-8.787741979049572272e-03
2.679166666666666430e+01,-2.230983902963492357e-03
2.681250000000000000e+01,-1.129374447713722522e-02
2.683333333333333215e+01,-1.714334035414598334e-02
2.685416666666666430e+01,-7.053640210877403123e-03
2.687500000000000000e+01,5.699244270300421190e-05
2.689583333333333215e+01,-8.362559258362184389e-03
2.691666666666666430e+01,-1.348107876572105651e-02
2.693750000000000000e+01,-2.704168184977770797e-03
2.695833333333333215e+01,5.065154776623419751e-03
2.697916666666666430e+01,-2.770583876100610101e-03
2.700000000000000000e+01,-7.199381572948416498e-03
2.702083333333333215e+01,4.585115383575761282e-03
2.704166666666666430e+01,1.329613825937456077e-02
2.706250000000000000e+01,6.273041706842384137e-03
2.708333333333333215e+01,2.707471250448168637e-03
2.710416666666666430e+01,1.095733957549211400e-02
2.712500000000000000e+01,1.320668510984682534e-02
2.714583333333333215e+01,7.470752297916170891e-04
2.716666666666666430e+01,-7.504235663581995501e-03
2.718750000000000000e+01,7.508745236053893058e-04
2.720833333333333215e+01,5.962512127917971028e-03
2.722916666666666430e+01,-4.742069471588794723e-03
2.725000000000000000e+01,-1.193890674928108943e-02
2.727083333333333215e+01,-2.720347687384635886e-03
2.729166666666666430e+01,3.367987988433269065e-03
2.731250000000000000e+01,-6.407031193429514257e-03
2.733333333333333215e+01,-1.274637354191524886e-02
2.735416666666666430e+01,-2.959040785326730750e-03
2.737500000000000000e+01,3.660241379903757600e-03
2.739583333333333215e+01,-5.638389436449071056e-03
2.741666666666666430e+01,-1.149086671497569385e-02
2.743750000000000000e+01,-7.594895160187174667e-04
2.745833333333333215e+01,6.928725772011937178e-03
2.747916666666666430e+01,-1.388122289117103402e-03
2.750000000000000000e+01,-6.195762074714369731e-03
2.752083333333333215e+01,5.597712595103629049e-03
2.754166666666666430e+01,1.429944464101350933e-02
2.756250000000000000e+01,7.047348476324625730e-03
2.758333333333333215e+01,3.303844080428249789e-03
2.760416666666666430e+01,1.173587778516781491e-02
2.762500000000000000e+01,1.424285182613047734e-02
2.764583333333333215e+01,1.290032847004873992e-03
2.766666666666666430e+01,-8.026887630506816806e-03
2.768750000000000000e+01,-1.395104497050153082e-03
2.770833333333333215e+01,2.148697499390477949e-03
2.772916666666666430e+01,-7.288226653576067478e-03
2.775000000000000000e+01,-1.150952976877393959e-02
2.777083333333333215e+01,8.855176705879979173e-05
2.779166666666666430e+01,8.552563657438611369e-03
2.781250000000000000e+01,1.055910661368142942e-03
2.783333333333333215e+01,-3.146579896956081066e-03
2.785416666666666430e+01,7.220828958251396951e-03
2.787500000000000000e+01,1.372011820844629658e-02
2.789583333333333215e+01,4.618074744728589351e-03
2.791666666666666430e+01,-1.244782949477931441e-03
2.793750000000000000e+01,8.455779448348755764e-03
2.795833333333333215e+01,1.511145435116977367e-02
2.797916666666666430e+01,6.028335732423850853e-03
2.800000000000000000e+01,1.946285868126977116e-04
2.802083333333333215e+01,1.003534642529218569e-02
2.804166666666666430e+01,1.680391031190929182e-02
2.806250000000000000e+01,7.830979298500049396e-03
2.808333333333333215e+01,2.111622755268344458e-03
2.810416666666666430e+01,1.154617000475336754e-02
2.812500000000000000e+01,1.762898090074357937e-02
2.814583333333333215e+01,8.168379005522910172e-03
2.816666666666666430e+01,1.860126848704103447e-03
2.818750000000000000e+01,1.101765006471402270e-02
2.820833333333333215e+01,1.703105563822517043e-02
2.822916666666666430e+01,7.301758226937587852e-03
2.825000000000000000e+01,6.636781488115686559e-04
2.827083333333333215e+01,9.518171363680648714e-03
2.829166666666666430e+01,1.506469496638043401e-02
2.831250000000000000e+01,4.856723979151882260e-03
2.833333333333333215e+01,-2.339948223507214153e-03
2.835416666666666430e+01,5.784279431076692381e-03
2.837500000000000000e+01,1.061724480960017994e-02
2.839583333333333215e+01,-4.331476793075175096e-04
2.841666666666666430e+01,-8.542603731876395601e-03
2.843750000000000000e+01,-1.245932444578295994e-03
2.845833333333333215e+01,2.724641098352978408e-03
2.847916666666666430e+01,-7.521430077515791485e-03
2.850000000000000000e+01,-1.366412511985183251e-02
2.852083333333333215e+01,-4.513551331148780467e-03
2.854166666666666430e+01,1.317055001541606171e-03
2.856250000000000000e+01,-8.570584381674153235e-03
2.858333333333333215e+01,-1.558660438839767036e-02
2.860416666666666430e+01,-7.196914642638655400e-03
2.862500000000000000e+01,-1.957116531849280392e-03
2.864583333333333215e+01,-1.134262994275082696e-02
2.866666666666666430e+01,-1.703802386397680960e-02
2.868750000000000000e+01,-7.541934092700615551e-03
2.870833333333333215e+01,-1.341370643082246458e-03
2.872916666666666430e+01,-1.082161066863916721e-02
2.875000000000000000e+01,-1.743862230011977710e-02
2.877083333333333215e+01,-9.002074250024949195e-03
2.879166666666666430e+01,-3.719442946547126157e-03
2.881250000000000000e+01,-1.221201540877399697e-02
2.883333333333333215e+01,-1.669083129007697605e-02
2.885416666666666430e+01,-5.920219598019608662e-03
2.887500000000000000e+01,1.663487490107688543e-03
2.889583333333333215e+01,-6.459764636380510572e-03
2.891666666666666430e+01,-1.161570350172787952e-02
2.893750000000000000e+01,-1.576622606047349421e-03
2.895833333333333215e+01,5.122183705721307552e-03
2.897916666666666430e+01,-3.899831458577917697e-03
2.900000000000000000e+01,-9.995017317465475920e-03
2.902083333333333215e+01,-7.812066335721812652e-04
2.904166666666666430e+01,5.206430334320694131e-03
2.906250000000000000e+01,-4.391475722876992359e-03
2.908333333333333215e+01,-1.101441170432394118e-02
2.910416666666666430e+01,-2.233810293006989901e-03
2.912500000000000000e+01,3.264902595687637753e-03
2.914583333333333215e+01,-6.968061863670324714e-03
2.916666666666666430e+01,-1.414247662272818604e-02
2.918750000000000000e+01,-5.487782802689836550e-03
2.920833333333333215e+01,-5.353129817584695511e-05
2.922916666666666430e+01,-9.975391742968778633e-03
2.925000000000000000e+01,-1.663142260866051769e-02
2.927083333333333215e+01,-7.518643187620546037e-03
2.929166666666666430e+01,-1.675630751724144522e-03
2.931250000000000000e+01,-1.134754583485167272e-02
2.933333333333333215e+01,-1.783411524475816273e-02
2.935416666666666430e+01,-8.637096559531988807e-03
2.937500000000000000e+01,-2.600345170244376756e-03
2.939583333333333215e+01,-1.196845918182950358e-02
2.941666666666666430e+01,-1.821093740904454125e-02
2.943750000000000000e+01,-8.787411730458343298e-03
2.945833333333333215e+01,-2.614897361018100105e-03
2.947916666666666430e+01,-1.204131002365057407e-02
2.950000000000000000e+01,-1.840458279028083996e-02
2.952083333333333215e+01,-9.104913920555944909e-03
2.954166666666666430e+01,-3.001285030884966697e-03
2.956250000000000000e+01,-1.221662275215038181e-02
2.958333333333333215e+01,-1.826260264874464065e-02
2.960416666666666430e+01,-8.756648748232865112e-03
2.962500000000000000e+01,-2.290948666172470168e-03
2.964583333333333215e+01,-1.129339329220061840e-02
2.966666666666666430e+01,-1.703443778999467334e-02
2.968750000000000000e+01,-7.042363046153689646e-03
2.970833333333333215e+01,-4.054625890043969612e-05
2.972916666666666430e+01,-8.435783691038666043e-03
2.975000000000000000e+01,-1.348200851518988747e-02
2.977083333333333215e+01,-2.516395607429540091e-03
2.979166666666666430e+01,5.430608300691913172e-03
2.981250000000000000e+01,-2.084289359034030391e-03
2.983333333333333215e+01,-6.201335523289434014e-03
2.985416666666666430e+01,5.369538801225572956e-03
2.987500000000000000e+01,1.378522113683003716e-02
2.989583333333333215e+01,6.803613519135011042e-03
2.991666666666666430e+01,3.094965654929842866e-03
2.993750000000000000e+01,1.101830310753397317e-02
2.995833333333333215e+01,1.320343042862172876e-02
2.997916666666666430e+01,1.131209590970565877e-03
