2.387500000000000000e+01,2.132191524746810118e-01
2.389583333333333215e+01,2.101176751776203944e-01
2.391666666666666430e+01,2.070562319361123893e-01
2.393750000000000000e+01,2.040128907757551568e-01
2.395833333333333215e+01,2.009976214706415409e-01
2.397916666666666430e+01,1.980292319375241694e-01
2.400000000000000000e+01,1.950810935738661045e-01
2.402083333333333215e+01,1.921219785700934157e-01
2.404166666666666430e+01,1.891720559724378858e-01
2.406250000000000000e+01,1.862615255885393395e-01
2.408333333333333215e+01,1.833752735025439007e-01
2.410416666666666430e+01,1.804925035323535487e-01
2.412500000000000000e+01,1.776283572736898353e-01
2.414583333333333215e+01,1.747890220587412780e-01
2.416666666666666430e+01,1.719345094971861387e-01
2.418750000000000000e+01,1.690214552256935343e-01
2.420833333333333215e+01,1.660584277178405177e-01
2.422916666666666430e+01,1.630648323297779478e-01
2.425000000000000000e+01,1.600152463861085339e-01
2.427083333333333215e+01,1.568799046498394467e-01
2.429166666666666430e+01,1.536794435819394122e-01
2.431250000000000000e+01,1.504442834323151124e-01
2.433333333333333215e+01,1.471597582930395387e-01
2.435416666666666430e+01,1.438061875393698008e-01
2.437500000000000000e+01,1.404156730991246715e-01
2.439583333333333215e+01,1.370313001321291912e-01
2.441666666666666430e+01,1.336509683141584859e-01
2.443750000000000000e+01,1.302675701377520590e-01
2.445833333333333215e+01,1.269201534709044066e-01
2.447916666666666430e+01,1.236511955641515503e-01
2.450000000000000000e+01,1.204570526421158277e-01
2.452083333333333215e+01,1.173281591642619942e-01
2.454166666666666430e+01,1.142836701269037969e-01
2.456250000000000000e+01,1.113255663806766160e-01
2.458333333333333215e+01,1.084301659614264057e-01
2.460416666666666430e+01,1.055949149211922039e-01
2.462500000000000000e+01,1.028252745431627174e-01
2.464583333333333215e+01,1.000924517247948203e-01
2.466666666666666430e+01,9.737778389804790935e-02
2.468750000000000000e+01,9.471043849813973181e-02
2.470833333333333215e+01,9.212398289274170704e-02
2.472916666666666430e+01,8.960585896304656961e-02
2.475000000000000000e+01,8.713745136111072931e-02
2.477083333333333215e+01,8.473302542498740986e-02
2.479166666666666430e+01,8.239560744172241824e-02
2.481250000000000000e+01,8.008866842970668865e-02
2.483333333333333215e+01,7.778207639037929000e-02
2.485416666666666430e+01,7.549882825246008455e-02
2.487500000000000000e+01,7.327307804010291248e-02
2.489583333333333215e+01,7.109312260425793006e-02
2.491666666666666430e+01,6.893801822546059832e-02
2.493750000000000000e+01,6.681905673991925254e-02
2.495833333333333215e+01,6.473981760431761490e-02
2.497916666666666430e+01,6.265866162000238715e-02
2.500000000000000000e+01,6.053276362147774065e-02
2.502083333333333215e+01,5.837150531684540816e-02
2.504166666666666430e+01,5.619554348578995051e-02
2.506250000000000000e+01,5.398009290999865317e-02
2.508333333333333215e+01,5.169596053061147750e-02
2.510416666666666430e+01,4.936572213934899839e-02
2.512500000000000000e+01,4.702278825455415145e-02
2.514583333333333215e+01,4.465466114169179546e-02
2.516666666666666430e+01,4.224423709194586457e-02
2.518750000000000000e+01,3.982592618972549681e-02
2.520833333333333215e+01,3.744548220727467180e-02
2.522916666666666430e+01,3.510261269338869200e-02
2.525000000000000000e+01,3.277933980239906148e-02
2.527083333333333215e+01,3.049019351751749637e-02
2.529166666666666430e+01,2.825586921035625962e-02
2.531250000000000000e+01,2.605142175258847934e-02
2.533333333333333215e+01,2.384675243051118110e-02
2.535416666666666430e+01,2.166284805763483978e-02
2.537500000000000000e+01,1.953213162510546858e-02
2.539583333333333215e+01,1.744148511452587105e-02
2.541666666666666430e+01,1.537176001286955779e-02
2.543750000000000000e+01,1.333315662081594605e-02
2.545833333333333215e+01,1.132081673467192490e-02
2.547916666666666430e+01,9.307872388406818881e-03
2.550000000000000000e+01,7.293000200283915324e-03
2.552083333333333215e+01,5.282846196804305387e-03
2.554166666666666430e+01,3.239311391003098749e-03
2.556250000000000000e+01,1.119848474067282069e-03
2.558333333333333215e+01,-1.067248405081849599e-03
2.560416666666666430e+01,-3.303564521906280499e-03
2.562500000000000000e+01,-5.615496486270239555e-03
2.564583333333333215e+01,-8.034129417986554320e-03
2.566666666666666430e+01,-1.053911387953047722e-02
2.568750000000000000e+01,-1.309927939110938112e-02
2.570833333333333215e+01,-1.572816021621596325e-02
2.572916666666666430e+01,-1.844381137157365125e-02
2.575000000000000000e+01,-2.121318402905920594e-02
2.577083333333333215e+01,-2.399279731234195412e-02
2.579166666666666430e+01,-2.678392585616365396e-02
2.581250000000000000e+01,-2.959301754856940095e-02
2.583333333333333215e+01,-3.238235754718991888e-02
2.585416666666666430e+01,-3.511215190409981701e-02
2.587500000000000000e+01,-3.778898508076781321e-02
2.589583333333333215e+01,-4.042582341927219991e-02
2.591666666666666430e+01,-4.299946166327441727e-02
2.593750000000000000e+01,-4.549511715286703312e-02
2.595833333333333215e+01,-4.794483749141788959e-02
2.597916666666666430e+01,-5.038513932600962447e-02
2.600000000000000000e+01,-5.280168683428219240e-02
2.602083333333333215e+01,-5.517009555249646063e-02
2.604166666666666430e+01,-5.751086752757796072e-02
2.606250000000000000e+01,-5.984918715626513785e-02
2.608333333333333215e+01,-6.215870781688657282e-02
2.610416666666666430e+01,-6.440243896914976673e-02
2.612500000000000000e+01,-6.658935720696795846e-02
2.614583333333333215e+01,-6.874965344909980680e-02
2.616666666666666430e+01,-7.088302794795350859e-02
2.618750000000000000e+01,-7.298105012738931308e-02
2.620833333333333215e+01,-7.508033837436432767e-02
2.622916666666666430e+01,-7.722199842287283400e-02
2.625000000000000000e+01,-7.939551284811650900e-02
2.627083333333333215e+01,-8.157986346696098623e-02
2.629166666666666430e+01,-8.379902384218683442e-02
2.631250000000000000e+01,-8.608142001822446931e-02
2.633333333333333215e+01,-8.840485036842472832e-02
2.635416666666666430e+01,-9.073735669468757647e-02
2.637500000000000000e+01,-9.309254867413854773e-02
2.639583333333333215e+01,-9.549137499281695751e-02
2.641666666666666430e+01,-9.792422983825260774e-02
2.643750000000000000e+01,-1.003946235647028423e-01
2.645833333333333215e+01,-1.029333976887891883e-01
2.647916666666666430e+01,-1.055523526912429122e-01
2.650000000000000000e+01,-1.082414199662223436e-01
2.652083333333333215e+01,-1.110176719702011677e-01
2.654166666666666430e+01,-1.139000469350196360e-01
2.656250000000000000e+01,-1.168555138379038238e-01
2.658333333333333215e+01,-1.198406443980537944e-01
2.660416666666666430e+01,-1.228585541633807621e-01
2.662500000000000000e+01,-1.259270215199262410e-01
2.664583333333333215e+01,-1.290284394525439415e-01
2.666666666666666430e+01,-1.321399838822094053e-01
2.668750000000000000e+01,-1.352847805991898855e-01
2.670833333333333215e+01,-1.384898112173513496e-01
2.672916666666666430e+01,-1.417302006443534601e-01
2.675000000000000000e+01,-1.449703725730200621e-01
2.677083333333333215e+01,-1.482202840565655932e-01
2.679166666666666430e+01,-1.514950392364748932e-01
2.681250000000000000e+01,-1.547795286715508978e-01
2.683333333333333215e+01,-1.580736415975638465e-01
2.685416666666666430e+01,-1.614035807433418790e-01
2.687500000000000000e+01,-1.647743817783368925e-01
2.689583333333333215e+01,-1.681770624743072484e-01
2.691666666666666430e+01,-1.716362986817689951e-01
2.693750000000000000e+01,-1.751760461315025885e-01
2.695833333333333215e+01,-1.787688742314411106e-01
2.697916666666666430e+01,-1.823773613280731676e-01
2.700000000000000000e+01,-1.860099367901326961e-01
2.702083333333333215e+01,-1.896806048519829313e-01
2.704166666666666430e+01,-1.933563250087020624e-01
2.706250000000000000e+01,-1.969993537993838251e-01
2.708333333333333215e+01,-2.006176640762315777e-01
2.710416666666666430e+01,-2.042248184970308633e-01
2.712500000000000000e+01,-2.077995133851999743e-01
2.714583333333333215e+01,-2.113302419669595977e-01
2.716666666666666430e+01,-2.148478638419291931e-01
2.718750000000000000e+01,-2.183818282981696002e-01
2.720833333333333215e+01,-2.219088230537742401e-01
2.722916666666666430e+01,-2.253944671475953399e-01
2.725000000000000000e+01,-2.288497303395138627e-01
2.727083333333333215e+01,-2.322905372228627197e-01
2.729166666666666430e+01,-2.356853851763314467e-01
2.731250000000000000e+01,-2.389979613395339375e-01
2.733333333333333215e+01,-2.422381073379729910e-01
2.735416666666666430e+01,-2.454215242964433163e-01
2.737500000000000000e+01,-2.485264476208850215e-01
2.739583333333333215e+01,-2.515380159663575532e-01
2.741666666666666430e+01,-2.544888265539001493e-01
2.743750000000000000e+01,-2.574162512757404153e-01
2.745833333333333215e+01,-2.603052921286198029e-01
2.747916666666666430e+01,-2.631298548082890432e-01
2.750000000000000000e+01,-2.659091683549887897e-01
2.752083333333333215e+01,-2.686670588794902725e-01
2.754166666666666430e+01,-2.713753290880221436e-01
2.756250000000000000e+01,-2.739950482663237596e-01
2.758333333333333215e+01,-2.765323779589479170e-01
2.760416666666666430e+01,-2.789983471790111191e-01
2.762500000000000000e+01,-2.813573811054794760e-01
2.764583333333333215e+01,-2.835697415520484488e-01
2.766666666666666430e+01,-2.856414420876532967e-01
2.768750000000000000e+01,-2.875841756409993066e-01
2.770833333333333215e+01,-2.893767413423698476e-01
2.772916666666666430e+01,-2.910107228373396970e-01
2.775000000000000000e+01,-2.925138704972899961e-01
2.777083333333333215e+01,-2.939043133622177839e-01
2.779166666666666430e+01,-2.951540183131077244e-01
2.781250000000000000e+01,-2.962334663372292454e-01
2.783333333333333215e+01,-2.971628016511493886e-01
2.785416666666666430e+01,-2.979704648578741510e-01
2.787500000000000000e+01,-2.986359953812473544e-01
2.789583333333333215e+01,-2.991314462672551300e-01
2.791666666666666430e+01,-2.994763224906741295e-01
2.793750000000000000e+01,-2.996976539092296998e-01
2.795833333333333215e+01,-2.997740364070680674e-01
2.797916666666666430e+01,-2.996762519777768641e-01
2.800000000000000000e+01,-2.994235271914187924e-01
2.802083333333333215e+01,-2.990437839347969695e-01
2.804166666666666430e+01,-2.985162930489861366e-01
2.806250000000000000e+01,-2.978125916556024766e-01
2.808333333333333215e+01,-2.969526103698857944e-01
2.810416666666666430e+01,-2.959651292371283660e-01
2.812500000000000000e+01,-2.948334026054257873e-01
2.814583333333333215e+01,-2.935369248271974540e-01
2.816666666666666430e+01,-2.921034710630465159e-01
2.818750000000000000e+01,-2.905694304237483316e-01
2.820833333333333215e+01,-2.889234417176794745e-01
2.822916666666666430e+01,-2.871472130357538566e-01
2.825000000000000000e+01,-2.852723784691378883e-01
2.827083333333333215e+01,-2.833405694801666708e-01
2.829166666666666430e+01,-2.813463989880423677e-01
2.831250000000000000e+01,-2.792792739202595298e-01
2.833333333333333215e+01,-2.771796430155467617e-01
2.835416666666666430e+01,-2.750981009545173106e-01
2.837500000000000000e+01,-2.730384621245738885e-01
2.839583333333333215e+01,-2.709805437896726232e-01
2.841666666666666430e+01,-2.689322727621007436e-01
2.843750000000000000e+01,-2.669099538590211651e-01
2.845833333333333215e+01,-2.648847153558145928e-01
2.847916666666666430e+01,-2.628231983256328341e-01
2.850000000000000000e+01,-2.607436043336563980e-01
2.852083333333333215e+01,-2.586745713796193558e-01
2.854166666666666430e+01,-2.565997828147857374e-01
2.856250000000000000e+01,-2.544974417391546728e-01
2.858333333333333215e+01,-2.523781680092379021e-01
2.860416666666666430e+01,-2.502400335873364301e-01
2.862500000000000000e+01,-2.480463115359961834e-01
2.864583333333333215e+01,-2.457714696322151060e-01
2.866666666666666430e+01,-2.434397932718017632e-01
2.868750000000000000e+01,-2.410819869826817119e-01
2.870833333333333215e+01,-2.386834863125068540e-01
2.872916666666666430e+01,-2.362243487913806006e-01
2.875000000000000000e+01,-2.337205269219333470e-01
2.877083333333333215e+01,-2.311790429262051971e-01
2.879166666666666430e+01,-2.285600352298917948e-01
2.881250000000000000e+01,-2.258187452203142542e-01
2.883333333333333215e+01,-2.229606483744656087e-01
2.885416666666666430e+01,-2.200021291601794160e-01
2.887500000000000000e+01,-2.169229888302081632e-01
2.889583333333333215e+01,-2.137086542489010088e-01
2.891666666666666430e+01,-2.103974969420933649e-01
2.893750000000000000e+01,-2.070388634820240492e-01
2.895833333333333215e+01,-2.036369670344282401e-01
2.897916666666666430e+01,-2.001902271580169035e-01
2.900000000000000000e+01,-1.967297855449057220e-01
2.902083333333333215e+01,-1.932741038906420350e-01
2.904166666666666430e+01,-1.898011312827270480e-01
2.906250000000000000e+01,-1.862932569573831354e-01
2.908333333333333215e+01,-1.827845320604919721e-01
2.910416666666666430e+01,-1.793184869024852801e-01
2.912500000000000000e+01,-1.758919478074441323e-01
2.914583333333333215e+01,-1.724942640149904893e-01
2.916666666666666430e+01,-1.691494495556817301e-01
2.918750000000000000e+01,-1.658709845727454335e-01
2.920833333333333215e+01,-1.626248492033113280e-01
2.922916666666666430e+01,-1.593728170860690685e-01
2.925000000000000000e+01,-1.561253079070741567e-01
2.927083333333333215e+01,-1.529007308893370332e-01
2.929166666666666430e+01,-1.496719466071234350e-01
2.931250000000000000e+01,-1.464067876584010663e-01
2.933333333333333215e+01,-1.431221537481997819e-01
2.935416666666666430e+01,-1.398427846075339931e-01
2.937500000000000000e+01,-1.365468998282496071e-01
2.939583333333333215e+01,-1.332058530905422811e-01
2.941666666666666430e+01,-1.298391279661443576e-01
2.943750000000000000e+01,-1.264745255446744210e-01
2.945833333333333215e+01,-1.230983259010237640e-01
2.947916666666666430e+01,-1.196966892464454008e-01
2.950000000000000000e+01,-1.163053421076546690e-01
2.952083333333333215e+01,-1.129677674569747603e-01
2.954166666666666430e+01,-1.096789342319080124e-01
2.956250000000000000e+01,-1.064249253116195115e-01
2.958333333333333215e+01,-1.032402224703440202e-01
2.960416666666666430e+01,-1.001670305127463773e-01
2.962500000000000000e+01,-9.719895682411287818e-02
2.964583333333333215e+01,-9.431937786247401867e-02
2.966666666666666430e+01,-9.155447886524044343e-02
2.968750000000000000e+01,-8.893031313980871710e-02
2.970833333333333215e+01,-8.642141673593077555e-02
2.972916666666666430e+01,-8.399243415694462866e-02
2.975000000000000000e+01,-8.165396624403256642e-02
2.977083333333333215e+01,-7.942171205267330170e-02
2.979166666666666430e+01,-7.725901945101661117e-02
2.981250000000000000e+01,-7.511824946921438761e-02
2.983333333333333215e+01,-7.299716551137583331e-02
2.985416666666666430e+01,-7.089917552355436137e-02
2.987500000000000000e+01,-6.879358326549528391e-02
2.989583333333333215e+01,-6.666126123293923678e-02
2.991666666666666430e+01,-6.452917324373670660e-02
2.993750000000000000e+01,-6.242736345788732488e-02
2.995833333333333215e+01,-6.033548642318731225e-02
2.997916666666666430e+01,-5.822333348487148535e-02
