2.383333333333333215e+01,3.730780065130041505e-06
2.385416666666666430e+01,-9.688994946087525089e-05
2.387500000000000000e+01,-2.937438491530511612e-04
2.389583333333333215e+01,-2.811836369678608429e-04
2.391666666666666430e+01,-3.377921073494058479e-04
2.393750000000000000e+01,-1.568817861366485265e-04
2.395833333333333215e+01,-1.218589565534920391e-04
2.397916666666666430e+01,-1.627143640054627899e-04
2.400000000000000000e+01,-8.509181895963009398e-05
2.402083333333333215e+01,-1.548569296001443211e-04
2.404166666666666430e+01,-1.247785828248352451e-04
2.406250000000000000e+01,-1.416583384906286382e-04
2.408333333333333215e+01,-3.001371752959096879e-05
2.410416666666666430e+01,-2.839914027506176722e-04
2.412500000000000000e+01,-1.169402037980899237e-04
2.414583333333333215e+01,-3.805543901725864350e-05
2.416666666666666430e+01,9.387393494534076565e-05
2.418750000000000000e+01,1.715174473280555562e-04
2.420833333333333215e+01,2.038998439345123686e-04
2.422916666666666430e+01,1.879614093653032099e-04
2.425000000000000000e+01,1.689880507139827253e-04
2.427083333333333215e+01,-3.674959441164750667e-04
2.429166666666666430e+01,-1.956321716397839015e-04
2.431250000000000000e+01,-9.520214357313086983e-05
2.433333333333333215e+01,-7.276122889375171233e-06
2.435416666666666430e+01,2.111427776078378946e-05
2.437500000000000000e+01,9.857000449200254073e-05
2.439583333333333215e+01,1.654062592760555627e-04
2.441666666666666430e+01,1.995370866131628332e-04
2.443750000000000000e+01,1.297402440935967497e-04
2.445833333333333215e+01,1.762280944396211969e-04
2.447916666666666430e+01,1.659007636283067950e-04
2.450000000000000000e+01,1.811940661932367103e-04
2.452083333333333215e+01,-1.712058117541142698e-04
2.454166666666666430e+01,-8.763974151117393397e-05
2.456250000000000000e+01,-3.550347762213498402e-04
2.458333333333333215e+01,-1.419505814824036311e-04
2.460416666666666430e+01,-1.450193587985269697e-04
2.462500000000000000e+01,-1.745409054721836883e-04
2.464583333333333215e+01,-3.613824506686871325e-05
2.466666666666666430e+01,4.499195197665712305e-06
2.468750000000000000e+01,6.247850689449344129e-05
2.470833333333333215e+01,6.555027830753266688e-05
2.472916666666666430e+01,-2.135294291238828325e-05
2.475000000000000000e+01,-1.314242200393810783e-04
2.477083333333333215e+01,-7.252182142237054467e-05
2.479166666666666430e+01,-1.078579572580076236e-04
2.481250000000000000e+01,3.164111721534452435e-05
2.483333333333333215e+01,1.325627284121297085e-04
2.485416666666666430e+01,1.562937086041669911e-04
2.487500000000000000e+01,1.197279497198857972e-04
2.489583333333333215e+01,4.845778167798855263e-05
2.491666666666666430e+01,-5.773284809597858589e-05
2.493750000000000000e+01,-4.558308206013279824e-05
2.495833333333333215e+01,-6.530459787559437981e-05
2.497916666666666430e+01,-3.291904309599152532e-05
2.500000000000000000e+01,4.114270708934158018e-05
2.502083333333333215e+01,1.042768121640506277e-04
2.504166666666666430e+01,7.536590555301902572e-05
2.506250000000000000e+01,-6.576574029964787869e-06
2.508333333333333215e+01,-1.272795940584187787e-05
2.510416666666666430e+01,-6.332809963247703342e-05
2.512500000000000000e+01,-4.683117582900912096e-05
2.514583333333333215e+01,-5.858838094106110059e-05
2.516666666666666430e+01,1.733504690662454592e-05
2.518750000000000000e+01,1.114861798352782297e-04
2.520833333333333215e+01,1.314409671054115431e-04
2.522916666666666430e+01,2.997306400571293661e-06
2.525000000000000000e+01,5.284876836470228732e-05
2.527083333333333215e+01,8.056243852230293484e-05
2.529166666666666430e+01,8.490817113747185015e-05
2.531250000000000000e+01,-5.628420743697275344e-07
2.533333333333333215e+01,3.017952616189154621e-05
2.535416666666666430e+01,-6.186734246609143236e-06
2.537500000000000000e+01,-1.332278628948486228e-05
2.539583333333333215e+01,3.633909763971816825e-05
2.541666666666666430e+01,-1.295604632205282596e-04
2.543750000000000000e+01,-9.111378445598083877e-05
2.545833333333333215e+01,-1.847715705586644116e-04
2.547916666666666430e+01,-1.311709383011418683e-04
2.550000000000000000e+01,-1.903469301991505587e-05
2.552083333333333215e+01,1.886185110462112785e-05
2.554166666666666430e+01,8.873812673127185575e-05
2.556250000000000000e+01,-1.046489298504361422e-04
2.558333333333333215e+01,-1.697164490914747142e-05
2.560416666666666430e+01,2.481535752922517103e-05
2.562500000000000000e+01,4.965862749837297619e-05
2.564583333333333215e+01,-3.763836322509782746e-05
2.566666666666666430e+01,1.406640786698057030e-05
2.568750000000000000e+01,4.865763706159810721e-05
2.570833333333333215e+01,4.178035753268195758e-05
2.572916666666666430e+01,-1.719895352451224712e-04
2.575000000000000000e+01,-6.156402778029284554e-05
2.577083333333333215e+01,5.460050984373737725e-06
2.579166666666666430e+01,-1.546083223622925741e-06
2.581250000000000000e+01,-1.605969921071952709e-04
2.583333333333333215e+01,-2.139010269350171954e-05
2.585416666666666430e+01,-4.699037063810565160e-05
2.587500000000000000e+01,7.344461985457689725e-05
2.589583333333333215e+01,-1.635826006914301774e-05
2.591666666666666430e+01,5.087519652054259283e-05
2.593750000000000000e+01,6.191215237086748258e-05
2.595833333333333215e+01,1.209279911494328617e-04
2.597916666666666430e+01,-2.166834464348018447e-04
2.600000000000000000e+01,-6.512200333082165254e-05
2.602083333333333215e+01,-8.682283149291208275e-07
2.604166666666666430e+01,8.037328856951345656e-05
2.606250000000000000e+01,1.302097725647966139e-04
2.608333333333333215e+01,1.251201406136560760e-04
2.610416666666666430e+01,5.027290316082986513e-05
2.612500000000000000e+01,-1.194710491106974238e-04
2.614583333333333215e+01,-1.000774108125993358e-04
2.616666666666666430e+01,-3.536240796885527004e-05
2.618750000000000000e+01,-2.081499958022208901e-05
2.620833333333333215e+01,7.600167523684584099e-05
2.622916666666666430e+01,1.007387817701034023e-04
2.625000000000000000e+01,1.373727175628651368e-04
2.627083333333333215e+01,1.070469747785906953e-04
2.629166666666666430e+01,1.462377982886294708e-04
2.631250000000000000e+01,-1.522492225822610250e-04
2.633333333333333215e+01,-3.810359967077717094e-05
2.635416666666666430e+01,-8.438250604702762531e-05
2.637500000000000000e+01,3.685164394544781716e-05
2.639583333333333215e+01,-3.468475541998896147e-05
2.641666666666666430e+01,7.326236400890590765e-05
2.643750000000000000e+01,-5.243249577578519392e-05
2.645833333333333215e+01,7.603511432456915248e-05
2.647916666666666430e+01,-4.496512219653372186e-05
2.650000000000000000e+01,4.812886316522056420e-05
2.652083333333333215e+01,4.759410918080254720e-05
2.654166666666666430e+01,7.116622617385341167e-05
2.656250000000000000e+01,2.176649099174526186e-05
2.658333333333333215e+01,4.000719744490864702e-05
2.660416666666666430e+01,-9.511825690712639764e-05
2.662500000000000000e+01,-4.328650689997898059e-05
2.664583333333333215e+01,4.907064991693669745e-05
2.666666666666666430e+01,6.819007999436851994e-05
2.668750000000000000e+01,7.126008745239254178e-05
2.670833333333333215e+01,1.096817579600018329e-04
2.672916666666666430e+01,1.395705093568575482e-04
2.675000000000000000e+01,1.246562081616799848e-04
2.677083333333333215e+01,1.200589896084884524e-04
2.679166666666666430e+01,-3.875734663063476042e-05
2.681250000000000000e+01,2.395319873216548537e-05
2.683333333333333215e+01,-1.041467657479152605e-04
2.685416666666666430e+01,-2.874073995962427404e-05
2.687500000000000000e+01,-4.447327723521158672e-05
2.689583333333333215e+01,-6.556041759682616700e-05
2.691666666666666430e+01,-9.088330143242942234e-05
2.693750000000000000e+01,-1.775253655142922733e-04
2.695833333333333215e+01,-5.488734538219849977e-05
2.697916666666666430e+01,-4.039819442084383310e-05
2.700000000000000000e+01,9.455607258958505289e-05
2.702083333333333215e+01,1.240292829873377743e-04
2.704166666666666430e+01,2.198160962375114876e-04
2.706250000000000000e+01,2.484321720487636187e-04
2.708333333333333215e+01,2.945038769719796772e-04
2.710416666666666430e+01,-4.444296004117801726e-04
2.712500000000000000e+01,-1.305431473551243592e-04
2.714583333333333215e+01,-1.720262397866618087e-04
2.716666666666666430e+01,4.947111278263001096e-05
2.718750000000000000e+01,1.645815405126633700e-04
2.720833333333333215e+01,2.596791122042281324e-04
2.722916666666666430e+01,2.985184421017134234e-04
2.725000000000000000e+01,2.954982770784785918e-04
2.727083333333333215e+01,2.042917531447061594e-04
2.729166666666666430e+01,2.294035106286954268e-04
2.731250000000000000e+01,2.125991776080802631e-04
2.733333333333333215e+01,1.199462702613915199e-04
2.735416666666666430e+01,-1.068520257118357904e-04
2.737500000000000000e+01,-7.375692856436211680e-06
2.739583333333333215e+01,3.694002729957318083e-05
2.741666666666666430e+01,5.076000071793186684e-05
2.743750000000000000e+01,-2.109095057394684341e-06
2.745833333333333215e+01,-4.477600505358470006e-06
2.747916666666666430e+01,-1.085021093485318152e-05
2.750000000000000000e+01,-1.047661611152086373e-04
2.752083333333333215e+01,-2.378516215253103543e-04
2.754166666666666430e+01,-2.270142260147341010e-04
2.756250000000000000e+01,-1.840845757958976911e-04
2.758333333333333215e+01,-2.062901615444169817e-04
2.760416666666666430e+01,-7.986847069847916990e-04
2.762500000000000000e+01,-5.237389997871309518e-04
2.764583333333333215e+01,-3.788561097594234529e-04
2.766666666666666430e+01,-2.531103110905087348e-04
2.768750000000000000e+01,-4.826484182307458977e-04
2.770833333333333215e+01,-2.982538780992713607e-04
2.772916666666666430e+01,-8.553414872158828950e-04
2.775000000000000000e+01,-4.574058286754799905e-04
2.777083333333333215e+01,-2.470346126400132982e-04
2.779166666666666430e+01,-2.127295208937199106e-04
2.781250000000000000e+01,-1.493717235510369599e-04
2.783333333333333215e+01,-4.423216477799834715e-05
2.785416666666666430e+01,-9.753351867919323977e-05
2.787500000000000000e+01,-4.603632409997676650e-05
2.789583333333333215e+01,-2.032617007233575301e-04
2.791666666666666430e+01,-1.448730640545654782e-04
2.793750000000000000e+01,-3.133258608060547184e-05
2.795833333333333215e+01,-4.611459242094872920e-05
2.797916666666666430e+01,-7.802552549450717434e-05
2.800000000000000000e+01,-1.708626383625460021e-05
2.802083333333333215e+01,3.931530322626848145e-05
2.804166666666666430e+01,-2.845805302660686943e-05
2.806250000000000000e+01,-1.194001394506814324e-04
2.808333333333333215e+01,-9.496655953719870444e-05
2.810416666666666430e+01,-1.799774039036132749e-04
2.812500000000000000e+01,-2.453338312683817427e-04
2.814583333333333215e+01,-4.063922223774888137e-04
2.816666666666666430e+01,-4.294237866099189773e-04
2.818750000000000000e+01,-2.570544948429739386e-04
2.820833333333333215e+01,-3.612138479961839459e-04
2.822916666666666430e+01,-2.510333385099477814e-04
2.825000000000000000e+01,-2.539208627822197814e-04
2.827083333333333215e+01,-3.812140945665315662e-05
2.829166666666666430e+01,-2.025281563811308870e-05
2.831250000000000000e+01,-1.846788391081317969e-05
2.833333333333333215e+01,1.317825958444362566e-04
2.835416666666666430e+01,2.099175605707731529e-04
2.837500000000000000e+01,1.159006688341098526e-04
2.839583333333333215e+01,2.374322735784186941e-04
2.841666666666666430e+01,2.969869469196224714e-04
2.843750000000000000e+01,3.149297393588511946e-04
2.845833333333333215e+01,3.602869399184882820e-04
2.847916666666666430e+01,1.527000741061319280e-04
2.850000000000000000e+01,2.504737515985384238e-04
2.852083333333333215e+01,2.705850191398402648e-04
2.854166666666666430e+01,3.249156299456088621e-04
2.856250000000000000e+01,4.653415679214914123e-05
2.858333333333333215e+01,1.424825150400498702e-04
2.860416666666666430e+01,5.306503487068081355e-05
2.862500000000000000e+01,2.016033412901406128e-04
2.864583333333333215e+01,9.219564879178256697e-05
2.866666666666666430e+01,2.021227202209107429e-04
2.868750000000000000e+01,2.219442240723409920e-04
2.870833333333333215e+01,2.771351612282538603e-04
2.872916666666666430e+01,1.338016464223675266e-04
2.875000000000000000e+01,1.378165268368756623e-04
2.877083333333333215e+01,5.085449700660557375e-05
2.879166666666666430e+01,-1.192921234293664275e-04
2.881250000000000000e+01,-4.432307341343231805e-04
2.883333333333333215e+01,-3.690353680041447149e-04
2.885416666666666430e+01,-4.506744758601242289e-04
2.887500000000000000e+01,-3.572871546444170870e-04
2.889583333333333215e+01,-2.816157275655274445e-04
2.891666666666666430e+01,-1.938946547146390138e-04
2.893750000000000000e+01,-1.338713204514298022e-04
2.895833333333333215e+01,-4.409389597435931369e-05
2.897916666666666430e+01,-1.653600851601110617e-04
2.900000000000000000e+01,-8.164110971030915590e-05
2.902083333333333215e+01,-1.760098706540791347e-04
2.904166666666666430e+01,-9.510542957635382318e-05
2.906250000000000000e+01,-2.138311901487621259e-04
2.908333333333333215e+01,-1.085503862475405119e-04
2.910416666666666430e+01,-1.948564649455030839e-04
2.912500000000000000e+01,-4.544636345135221709e-06
2.914583333333333215e+01,-9.510598411843930585e-05
2.916666666666666430e+01,-9.359288929763774818e-05
2.918750000000000000e+01,1.365225579031426581e-05
2.920833333333333215e+01,3.730045207912613343e-05
2.922916666666666430e+01,1.088392259216510084e-04
2.925000000000000000e+01,1.892638665451652205e-04
2.927083333333333215e+01,2.190348790714444118e-04
2.929166666666666430e+01,2.586781351848777021e-04
2.931250000000000000e+01,2.203392208117954491e-04
2.933333333333333215e+01,2.271628109382030814e-04
2.935416666666666430e+01,2.307938213929015012e-04
2.937500000000000000e+01,7.798646693419178692e-05
2.939583333333333215e+01,4.579198710913266930e-05
2.941666666666666430e+01,7.967774386877301900e-05
2.943750000000000000e+01,6.916197212079833959e-05
2.945833333333333215e+01,1.213074515338531228e-04
2.947916666666666430e+01,1.285252669502489004e-04
2.950000000000000000e+01,1.742165975741214118e-04
2.952083333333333215e+01,2.426954423881083980e-04
2.954166666666666430e+01,2.225433559982181687e-04
2.956250000000000000e+01,1.908424694985891626e-04
2.958333333333333215e+01,1.475629581508313890e-04
2.960416666666666430e+01,1.173168907410570579e-04
2.962500000000000000e+01,-6.391919124399319868e-05
2.964583333333333215e+01,-8.582609878173503095e-05
2.966666666666666430e+01,-1.590862314378884812e-04
2.968750000000000000e+01,-3.248046636472364922e-04
2.970833333333333215e+01,-2.321627903727391847e-04
2.972916666666666430e+01,-1.975364306298478079e-04
2.975000000000000000e+01,-1.196611311852259767e-04
2.977083333333333215e+01,-8.651292018879701447e-05
2.979166666666666430e+01,7.804245399546898474e-06
2.981250000000000000e+01,8.596592216956670904e-05
2.983333333333333215e+01,1.417945180876977883e-04
2.985416666666666430e+01,-1.626508360471984815e-05
2.987500000000000000e+01,7.163791896258649302e-05
2.989583333333333215e+01,6.645750777289784314e-05
2.991666666666666430e+01,8.467182868365714219e-06
2.993750000000000000e+01,-5.637870586986894108e-04
2.995833333333333215e+01,-2.884826029571537767e-04
2.997916666666666430e+01,-2.906077000872241589e-04
