2.429166666666666430e+01,4.181148202349642088e+04
2.431250000000000000e+01,4.169126982694198523e+04
2.433333333333333215e+01,3.539915001016084716e+04
2.435416666666666430e+01,3.539155643059223075e+04
2.437500000000000000e+01,4.179494705553885433e+04
2.439583333333333215e+01,4.179343332160067075e+04
2.441666666666666430e+01,3.538879406961317000e+04
2.443750000000000000e+01,3.498586321213332849e+04
2.445833333333333215e+01,4.179346201307451702e+04
2.447916666666666430e+01,4.178979317889974482e+04
2.450000000000000000e+01,3.538984057524371747e+04
2.452083333333333215e+01,3.510724774664208962e+04
2.454166666666666430e+01,4.180375901074934518e+04
2.456250000000000000e+01,4.245990776417703455e+04
2.458333333333333215e+01,3.541458079033068498e+04
2.460416666666666430e+01,3.291133713103851187e+04
2.462500000000000000e+01,4.261150177520304715e+04
2.464583333333333215e+01,4.500500208855110395e+04
2.466666666666666430e+01,3.503037176570080192e+04
2.468750000000000000e+01,3.219509499086269716e+04
2.470833333333333215e+01,4.178941565478084522e+04
2.472916666666666430e+01,4.428544898321972141e+04
2.475000000000000000e+01,3.416124054621107643e+04
2.477083333333333215e+01,3.219590891544490660e+04
2.479166666666666430e+01,4.237253117315603595e+04
2.481250000000000000e+01,4.500403054788787995e+04
2.483333333333333215e+01,3.539763838175177807e+04
2.485416666666666430e+01,3.218866336352047438e+04
2.487500000000000000e+01,4.178451715991771198e+04
2.489583333333333215e+01,4.471242115679460403e+04
2.491666666666666430e+01,3.440335950381084695e+04
2.493750000000000000e+01,3.243495915510785562e+04
2.495833333333333215e+01,4.196317090124628157e+04
2.497916666666666430e+01,4.499659181120657013e+04
2.500000000000000000e+01,3.539884070476805937e+04
2.502083333333333215e+01,3.219486663967847198e+04
2.504166666666666430e+01,4.178634433637233451e+04
2.506250000000000000e+01,4.498332381644230190e+04
2.508333333333333215e+01,3.538993358828219789e+04
2.510416666666666430e+01,3.269962019467035498e+04
2.512500000000000000e+01,4.179039823765038454e+04
2.514583333333333215e+01,4.498724123217035230e+04
2.516666666666666430e+01,3.539562439779096167e+04
2.518750000000000000e+01,3.219700899112734623e+04
2.520833333333333215e+01,4.178813138106367842e+04
2.522916666666666430e+01,4.411066302501445898e+04
2.525000000000000000e+01,3.520774941005834989e+04
2.527083333333333215e+01,3.219415646015664606e+04
2.529166666666666430e+01,4.178918760270999337e+04
2.531250000000000000e+01,4.432258141321168659e+04
2.533333333333333215e+01,3.539490389440750732e+04
2.535416666666666430e+01,3.218736430622079934e+04
2.537500000000000000e+01,4.178729069012913533e+04
2.539583333333333215e+01,4.499173984734150872e+04
2.541666666666666430e+01,3.386244008114559256e+04
2.543750000000000000e+01,3.219264075743853391e+04
2.545833333333333215e+01,4.359120875388502463e+04
2.547916666666666430e+01,4.475575705308612669e+04
2.550000000000000000e+01,3.219994142970697067e+04
2.552083333333333215e+01,3.219091659106832958e+04
2.554166666666666430e+01,4.499625247959176340e+04
2.556250000000000000e+01,4.393952972273739579e+04
2.558333333333333215e+01,3.219923358462975375e+04
2.560416666666666430e+01,3.219270176772496779e+04
2.562500000000000000e+01,4.499466485680462938e+04
2.564583333333333215e+01,4.483870298110453587e+04
2.566666666666666430e+01,3.219488180257068598e+04
2.568750000000000000e+01,3.219097646859652741e+04
2.570833333333333215e+01,4.498914352609408525e+04
2.572916666666666430e+01,4.447366341052747885e+04
2.575000000000000000e+01,3.219987117886617852e+04
2.577083333333333215e+01,3.219354077544799293e+04
2.579166666666666430e+01,4.466157371292673633e+04
2.581250000000000000e+01,4.357994027068763535e+04
2.583333333333333215e+01,3.220377685045826365e+04
2.585416666666666430e+01,3.273827560059066309e+04
2.587500000000000000e+01,4.500309417736206524e+04
2.589583333333333215e+01,4.395750932156286581e+04
2.591666666666666430e+01,3.219737618751083210e+04
2.593750000000000000e+01,3.218926213647573968e+04
2.595833333333333215e+01,4.499332323279444245e+04
2.597916666666666430e+01,4.363276968758347357e+04
2.600000000000000000e+01,3.220517333319023237e+04
2.602083333333333215e+01,3.219410888778701337e+04
2.604166666666666430e+01,4.499617339473208267e+04
2.606250000000000000e+01,4.498220163352355303e+04
2.608333333333333215e+01,3.218531563532044675e+04
2.610416666666666430e+01,3.217765641871091793e+04
2.612500000000000000e+01,4.384993548230423767e+04
2.614583333333333215e+01,4.455904246923403844e+04
2.616666666666666430e+01,3.219389678159777395e+04
2.618750000000000000e+01,3.218752497731897529e+04
2.620833333333333215e+01,4.499758728648257238e+04
2.622916666666666430e+01,4.468238654432125622e+04
2.625000000000000000e+01,3.219091514192960312e+04
2.627083333333333215e+01,3.218313798133749151e+04
2.629166666666666430e+01,4.499244994941844925e+04
2.631250000000000000e+01,4.337995312352242036e+04
2.633333333333333215e+01,3.220188758796537513e+04
2.635416666666666430e+01,3.269255029799904878e+04
2.637500000000000000e+01,4.494794372348560137e+04
2.639583333333333215e+01,4.364331655458298337e+04
2.641666666666666430e+01,3.219967793391977466e+04
2.643750000000000000e+01,3.356455526696065499e+04
2.645833333333333215e+01,4.500625514396493236e+04
2.647916666666666430e+01,4.264625063534217770e+04
2.650000000000000000e+01,3.220244655840414634e+04
2.652083333333333215e+01,3.539564001083684707e+04
2.654166666666666430e+01,4.499652287991985941e+04
2.656250000000000000e+01,4.138701953952412441e+04
2.658333333333333215e+01,3.219060321538846620e+04
2.660416666666666430e+01,3.467707240881895268e+04
2.662500000000000000e+01,4.477898492186634394e+04
2.664583333333333215e+01,4.179700578335748287e+04
2.666666666666666430e+01,3.218902037547583313e+04
2.668750000000000000e+01,3.538956242708086938e+04
2.670833333333333215e+01,4.499248020943072333e+04
2.672916666666666430e+01,4.178847439882015897e+04
2.675000000000000000e+01,3.218345808000005127e+04
2.677083333333333215e+01,3.538587038357399433e+04
2.679166666666666430e+01,4.352363907075863244e+04
2.681250000000000000e+01,4.179239396329277224e+04
2.683333333333333215e+01,3.368616396927284950e+04
2.685416666666666430e+01,3.558461394433682290e+04
2.687500000000000000e+01,4.223101547625699459e+04
2.689583333333333215e+01,4.205143199443015328e+04
2.691666666666666430e+01,3.580360860101818253e+04
2.693750000000000000e+01,3.644773356369121029e+04
2.695833333333333215e+01,4.180139226557995426e+04
2.697916666666666430e+01,4.138938964705250692e+04
2.700000000000000000e+01,3.540776366693856835e+04
2.702083333333333215e+01,3.506631330581979273e+04
2.704166666666666430e+01,4.180087087095937750e+04
2.706250000000000000e+01,4.179180885794365167e+04
2.708333333333333215e+01,3.539825103985617170e+04
2.710416666666666430e+01,3.639145599548314203e+04
2.712500000000000000e+01,4.183265343289564771e+04
2.714583333333333215e+01,4.178416741647016897e+04
2.716666666666666430e+01,3.542918716962002509e+04
2.718750000000000000e+01,3.542007258066160284e+04
2.720833333333333215e+01,4.181079806579335855e+04
2.722916666666666430e+01,4.180233463729363575e+04
2.725000000000000000e+01,3.540357953499443829e+04
2.727083333333333215e+01,3.507408801262949419e+04
2.729166666666666430e+01,4.180222388216092804e+04
2.731250000000000000e+01,4.179477235455286427e+04
2.733333333333333215e+01,3.590440020095988439e+04
2.735416666666666430e+01,3.510002346650478285e+04
2.737500000000000000e+01,4.181242247010215215e+04
2.739583333333333215e+01,4.180595435965014622e+04
2.741666666666666430e+01,3.540874789211307507e+04
2.743750000000000000e+01,3.540472213828910026e+04
2.745833333333333215e+01,4.180530918511999334e+04
2.747916666666666430e+01,4.180360788117628545e+04
2.750000000000000000e+01,3.539929982936105080e+04
2.752083333333333215e+01,3.539601477473484556e+04
2.754166666666666430e+01,4.180663987628933683e+04
2.756250000000000000e+01,4.180852993428477203e+04
2.758333333333333215e+01,3.540221659973533679e+04
2.760416666666666430e+01,3.649841583625023486e+04
2.762500000000000000e+01,4.183835961687097006e+04
2.764583333333333215e+01,4.172822728689179348e+04
2.766666666666666430e+01,3.558021489162757643e+04
2.768750000000000000e+01,3.554043807488743187e+04
2.770833333333333215e+01,4.182756722738094686e+04
2.772916666666666430e+01,4.009803074820528127e+04
2.775000000000000000e+01,3.544788779347782111e+04
2.777083333333333215e+01,3.833299046368792187e+04
2.779166666666666430e+01,4.128869144961013080e+04
2.781250000000000000e+01,3.861544952335622656e+04
2.783333333333333215e+01,3.541238189862167201e+04
2.785416666666666430e+01,3.900172827028764004e+04
2.787500000000000000e+01,4.181140353928069817e+04
2.789583333333333215e+01,3.957807478517142590e+04
2.791666666666666430e+01,3.580065536005449394e+04
2.793750000000000000e+01,3.861277609090916667e+04
2.795833333333333215e+01,4.180387856977416232e+04
2.797916666666666430e+01,3.860287855026483157e+04
2.800000000000000000e+01,3.540653349341953435e+04
2.802083333333333215e+01,3.860439456277588761e+04
2.804166666666666430e+01,4.179675494771566446e+04
2.806250000000000000e+01,3.859566161802389252e+04
2.808333333333333215e+01,3.543687909007501003e+04
2.810416666666666430e+01,3.854667925601693423e+04
2.812500000000000000e+01,4.179968683053770656e+04
2.814583333333333215e+01,3.915274703436272830e+04
2.816666666666666430e+01,3.640176428326022142e+04
2.818750000000000000e+01,3.861825385011724575e+04
2.820833333333333215e+01,4.070743355866926140e+04
2.822916666666666430e+01,3.861161112149406836e+04
2.825000000000000000e+01,3.713709597473796748e+04
2.827083333333333215e+01,3.861664596226807043e+04
2.829166666666666430e+01,3.916599177451722062e+04
2.831250000000000000e+01,3.927177616085513728e+04
2.833333333333333215e+01,3.860729040413709299e+04
2.835416666666666430e+01,3.859806657697810442e+04
2.837500000000000000e+01,3.989930966748036735e+04
2.839583333333333215e+01,3.860016621315122757e+04
2.841666666666666430e+01,3.859343935295507981e+04
2.843750000000000000e+01,3.858869355608938349e+04
2.845833333333333215e+01,3.859093770955145010e+04
2.847916666666666430e+01,3.801501416017253359e+04
2.850000000000000000e+01,3.860016928415952862e+04
2.852083333333333215e+01,3.859264372124581132e+04
2.854166666666666430e+01,3.859527681579386990e+04
2.856250000000000000e+01,4.075206927258604264e+04
2.858333333333333215e+01,3.860648175507661654e+04
2.860416666666666430e+01,3.774207523351626878e+04
2.862500000000000000e+01,3.861231909113791335e+04
2.864583333333333215e+01,3.845577777182091086e+04
2.866666666666666430e+01,3.860784888035458425e+04
2.868750000000000000e+01,3.859773665304925817e+04
2.870833333333333215e+01,3.859989124686423020e+04
2.872916666666666430e+01,3.973921231124574842e+04
2.875000000000000000e+01,3.860030896512608888e+04
2.877083333333333215e+01,3.859456415616318554e+04
2.879166666666666430e+01,3.936852495719603758e+04
2.881250000000000000e+01,3.851287944407587202e+04
2.883333333333333215e+01,3.861984827629401116e+04
2.885416666666666430e+01,3.804615770846961823e+04
2.887500000000000000e+01,3.861698980745508015e+04
2.889583333333333215e+01,3.861084359345896519e+04
2.891666666666666430e+01,3.860787391878246126e+04
2.893750000000000000e+01,3.860226847348362935e+04
2.895833333333333215e+01,3.860198307201002899e+04
2.897916666666666430e+01,4.002167738807415299e+04
2.900000000000000000e+01,3.860299119643557060e+04
2.902083333333333215e+01,3.810585200108873687e+04
2.904166666666666430e+01,3.860104235970299487e+04
2.906250000000000000e+01,4.008019245855935878e+04
2.908333333333333215e+01,3.860423995105733047e+04
2.910416666666666430e+01,3.708423523448120977e+04
2.912500000000000000e+01,3.861073678074269264e+04
2.914583333333333215e+01,4.253573151595105446e+04
2.916666666666666430e+01,3.779994498501419002e+04
2.918750000000000000e+01,3.514359893134086451e+04
2.920833333333333215e+01,3.930736441021870996e+04
2.922916666666666430e+01,4.170407319861036376e+04
2.925000000000000000e+01,3.859582626058079040e+04
2.927083333333333215e+01,3.519854429840451485e+04
2.929166666666666430e+01,3.859011087155351561e+04
2.931250000000000000e+01,4.173018290083946340e+04
2.933333333333333215e+01,3.858680498845397960e+04
2.935416666666666430e+01,3.525849335007997433e+04
2.937500000000000000e+01,3.947476375279959757e+04
2.939583333333333215e+01,4.174762233414643561e+04
2.941666666666666430e+01,3.859135425198995654e+04
2.943750000000000000e+01,3.492493908213275427e+04
2.945833333333333215e+01,3.859152414941391908e+04
2.947916666666666430e+01,4.178660103054872889e+04
2.950000000000000000e+01,3.859304610290138953e+04
2.952083333333333215e+01,3.539603184700576821e+04
2.954166666666666430e+01,3.885864954748823948e+04
2.956250000000000000e+01,4.172738034121424425e+04
2.958333333333333215e+01,3.858991306837015873e+04
2.960416666666666430e+01,3.539273978646600153e+04
2.962500000000000000e+01,4.037454921817338618e+04
2.964583333333333215e+01,4.207710553408406122e+04
2.966666666666666430e+01,3.577118212893274176e+04
2.968750000000000000e+01,3.641705974804317520e+04
2.970833333333333215e+01,4.180574834367619042e+04
2.972916666666666430e+01,4.151934983346334047e+04
2.975000000000000000e+01,3.540203883141654660e+04
2.977083333333333215e+01,3.539595039184197958e+04
2.979166666666666430e+01,4.179837230077481217e+04
2.981250000000000000e+01,4.179500764438789338e+04
2.983333333333333215e+01,3.539200137425534194e+04
2.985416666666666430e+01,3.424135534308202477e+04
2.987500000000000000e+01,4.179721329007916211e+04
2.989583333333333215e+01,4.188053104901045299e+04
2.991666666666666430e+01,3.587936555316528393e+04
2.993750000000000000e+01,3.758053926697403949e+04
2.995833333333333215e+01,4.182234997846389160e+04
2.997916666666666430e+01,4.134588369083797443e+04
