2.379166666666666430e+01,7.247222504716835934e-01
2.381250000000000000e+01,8.353718547475945388e-02
2.383333333333333215e+01,-5.044385733266162353e-01
2.385416666666666430e+01,1.960723510570690775e-01
2.387500000000000000e+01,2.201275399775406705e-01
2.389583333333333215e+01,-4.212542562598117213e-01
2.391666666666666430e+01,-1.594210410429093838e-01
2.393750000000000000e+01,5.522786354299225042e-01
2.395833333333333215e+01,-8.330445190799222466e-02
2.397916666666666430e+01,-7.188370327463660114e-01
2.400000000000000000e+01,-5.984372419797982789e-03
2.402083333333333215e+01,6.779212089172742539e-01
2.404166666666666430e+01,4.687251859021075717e-02
2.406250000000000000e+01,-5.819569331018249470e-01
2.408333333333333215e+01,1.181956039007832221e-01
2.410416666666666430e+01,3.690246431840924490e-01
2.412500000000000000e+01,-2.486803492282263495e-01
2.414583333333333215e+01,-8.401488099212878202e-01
2.416666666666666430e+01,-1.474063424314551174e-01
2.418750000000000000e+01,5.413386158263506776e-01
2.420833333333333215e+01,-7.478718044394366826e-02
2.422916666666666430e+01,-6.914193908719167281e-01
2.425000000000000000e+01,2.705191556945107673e-03
2.427083333333333215e+01,6.657688501186405095e-01
2.429166666666666430e+01,4.863077170210729910e-02
2.431250000000000000e+01,-5.733468667690362341e-01
2.433333333333333215e+01,1.169619729113122453e-01
2.435416666666666430e+01,8.051537810584191712e-01
2.437500000000000000e+01,1.905879777577633716e-01
2.439583333333333215e+01,-4.261278459116825679e-01
2.441666666666666430e+01,2.664705287960969504e-01
2.443750000000000000e+01,7.940937281399454983e-01
2.445833333333333215e+01,1.737699441406299894e-01
2.447916666666666430e+01,-4.488410943061225677e-01
2.450000000000000000e+01,2.535476822900517013e-01
2.452083333333333215e+01,3.013805886472806783e-01
2.454166666666666430e+01,-3.229213921043119218e-01
2.456250000000000000e+01,-3.172170283610590280e-01
2.458333333333333215e+01,3.825961979216405684e-01
2.460416666666666430e+01,-2.448773814435787899e-01
2.462500000000000000e+01,-5.369170690687938841e-01
2.464583333333333215e+01,1.463646686117131279e-01
2.466666666666666430e+01,6.896422680538025762e-01
2.468750000000000000e+01,7.372926917885422315e-02
2.470833333333333215e+01,-5.389560384490534872e-01
2.472916666666666430e+01,1.356695531181212611e-01
2.475000000000000000e+01,3.211996476542490209e-01
2.477083333333333215e+01,-2.972580666676206129e-01
2.479166666666666430e+01,-6.775618829781966390e-01
2.481250000000000000e+01,1.047226520283808630e-02
2.483333333333333215e+01,7.062345239245143569e-01
2.485416666666666430e+01,9.403089665641982398e-02
2.487500000000000000e+01,-5.284522231442079221e-01
2.489583333333333215e+01,3.984395999778940489e-02
2.491666666666666430e+01,3.388092561549339021e-01
2.493750000000000000e+01,-2.718992062920330688e-01
2.495833333333333215e+01,-8.295865670913328271e-01
2.497916666666666430e+01,-1.530330832548169595e-01
2.500000000000000000e+01,5.517558099635331281e-01
2.502083333333333215e+01,-5.215070174344912241e-02
2.504166666666666430e+01,-6.798572169253122022e-01
2.506250000000000000e+01,-4.298717344159079350e-03
2.508333333333333215e+01,7.009688094608413911e-01
2.510416666666666430e+01,8.428368540274713827e-02
2.512500000000000000e+01,-5.415233644950333547e-01
2.514583333333333215e+01,1.375206717712455506e-01
2.516666666666666430e+01,8.341145289681680675e-01
2.518750000000000000e+01,2.206788444119320847e-01
2.520833333333333215e+01,-3.940260531736127780e-01
2.522916666666666430e+01,-6.099320799722331848e-02
2.525000000000000000e+01,5.472076456827213997e-01
2.527083333333333215e+01,-7.611694476036640067e-02
2.529166666666666430e+01,-6.804155734727611593e-01
2.531250000000000000e+01,4.436360993533303675e-03
2.533333333333333215e+01,6.850702941400034218e-01
2.535416666666666430e+01,5.836725753710578224e-02
2.537500000000000000e+01,-5.493979984171647457e-01
2.539583333333333215e+01,1.456414447535559764e-01
2.541666666666666430e+01,2.112246936950322729e-01
2.543750000000000000e+01,-4.071206079333389849e-01
2.545833333333333215e+01,-2.890035851796847743e-01
2.547916666666666430e+01,3.956404121925100603e-01
2.550000000000000000e+01,-2.177027881246391960e-01
2.552083333333333215e+01,-8.319816259519693391e-01
2.554166666666666430e+01,-1.409652368664392752e-01
2.556250000000000000e+01,5.273496610532665274e-01
2.558333333333333215e+01,-8.531737558895580165e-02
2.560416666666666430e+01,-6.977966810571540890e-01
2.562500000000000000e+01,-1.369400404458458870e-02
2.564583333333333215e+01,6.645985112081317370e-01
2.566666666666666430e+01,5.861881450084360790e-02
2.568750000000000000e+01,-5.481557895169714145e-01
2.570833333333333215e+01,1.333910490546982575e-01
2.572916666666666430e+01,8.056389249693679533e-01
2.575000000000000000e+01,1.971756667546375741e-01
2.577083333333333215e+01,-4.135918824543176053e-01
2.579166666666666430e+01,2.669158406480697243e-01
2.581250000000000000e+01,7.559120723923000718e-01
2.583333333333333215e+01,1.472218617227665227e-01
2.585416666666666430e+01,-4.764244693771713113e-01
2.587500000000000000e+01,2.026495142095296464e-01
2.589583333333333215e+01,4.542395385904647309e-01
2.591666666666666430e+01,-1.491610678091844500e-01
2.593750000000000000e+01,-7.533183389154245457e-01
2.595833333333333215e+01,-7.230907998102764633e-02
2.597916666666666430e+01,5.881533724508186678e-01
2.600000000000000000e+01,-1.762353153426819696e-02
2.602083333333333215e+01,-6.253842571275139983e-01
2.604166666666666430e+01,5.644442645091891919e-02
2.606250000000000000e+01,7.319014841188573595e-01
2.608333333333333215e+01,1.236283138745930543e-01
2.610416666666666430e+01,-4.868319847294113600e-01
2.612500000000000000e+01,-2.615484351438658317e-01
2.614583333333333215e+01,4.151077330834604950e-01
2.616666666666666430e+01,-1.995286398511907644e-01
2.618750000000000000e+01,-8.153062644359205802e-01
2.620833333333333215e+01,-1.219703119839949251e-01
2.622916666666666430e+01,5.608517097564008624e-01
2.625000000000000000e+01,-5.741113523213667996e-02
2.627083333333333215e+01,-6.761863527498036541e-01
2.629166666666666430e+01,2.001168968801368686e-02
2.631250000000000000e+01,6.839582917962550024e-01
2.633333333333333215e+01,6.714456562196118028e-02
2.635416666666666430e+01,-5.635767629820203073e-01
2.637500000000000000e+01,1.026519450885901991e-01
2.639583333333333215e+01,2.349624394287680718e-01
2.641666666666666430e+01,-3.776443389200570544e-01
2.643750000000000000e+01,-4.319123700528324505e-01
2.645833333333333215e+01,2.585912536868433809e-01
2.647916666666666430e+01,4.851817800807161490e-02
2.650000000000000000e+01,-5.673224407313867124e-01
2.652083333333333215e+01,1.216178079780266819e-01
2.654166666666666430e+01,8.150037922135628943e-01
2.656250000000000000e+01,1.925841452283161281e-01
2.658333333333333215e+01,-4.253022464497088762e-01
2.660416666666666430e+01,-2.849642262151582187e-02
2.662500000000000000e+01,5.736394111778336802e-01
2.664583333333333215e+01,-4.227693151082904943e-02
2.666666666666666430e+01,-6.571699046171841641e-01
2.668750000000000000e+01,3.301137482004935786e-02
2.670833333333333215e+01,7.227051101996440075e-01
2.672916666666666430e+01,1.043529113399284114e-01
2.675000000000000000e+01,-5.086632802764211592e-01
2.677083333333333215e+01,1.831601948362763521e-01
2.679166666666666430e+01,2.739794561579024790e-01
2.681250000000000000e+01,-3.453971378912003565e-01
2.683333333333333215e+01,-3.453862632903480501e-01
2.685416666666666430e+01,3.435013774284712551e-01
2.687500000000000000e+01,-9.897378187599892296e-02
2.689583333333333215e+01,-6.138519425886350689e-01
2.691666666666666430e+01,7.364156387928992575e-02
2.693750000000000000e+01,7.395532888390183857e-01
2.695833333333333215e+01,1.253539024747213904e-01
2.697916666666666430e+01,-4.959489590320993457e-01
2.700000000000000000e+01,1.846330973397418140e-01
2.702083333333333215e+01,7.205285986484326610e-01
2.704166666666666430e+01,1.218538223487522498e-01
2.706250000000000000e+01,-4.750791017829826268e-01
2.708333333333333215e+01,1.948386264226319164e-01
2.710416666666666430e+01,4.040939111074588475e-01
2.712500000000000000e+01,-1.876558081438076397e-01
2.714583333333333215e+01,-6.466690483597289374e-01
2.716666666666666430e+01,1.978104240954437973e-02
2.718750000000000000e+01,6.838621850656657619e-01
2.720833333333333215e+01,9.381831578326706167e-02
2.722916666666666430e+01,-4.980982316742055271e-01
2.725000000000000000e+01,1.688866655254971094e-01
2.727083333333333215e+01,6.999533980777955522e-01
2.729166666666666430e+01,1.055654725449927944e-01
2.731250000000000000e+01,-4.909395775234922099e-01
2.733333333333333215e+01,1.697856174836676890e-01
2.735416666666666430e+01,4.448642091112015029e-01
2.737500000000000000e+01,-1.504285371421253681e-01
2.739583333333333215e+01,-7.449479334932834762e-01
2.741666666666666430e+01,-7.892979470016681098e-02
2.743750000000000000e+01,5.820848302501125948e-01
2.745833333333333215e+01,-3.712223818332788423e-03
2.747916666666666430e+01,-5.890752679841303463e-01
2.750000000000000000e+01,7.023148522259747839e-02
2.752083333333333215e+01,7.247441364776570083e-01
2.754166666666666430e+01,1.403503530859662451e-01
2.756250000000000000e+01,-4.438469400530778430e-01
2.758333333333333215e+01,2.166146792325170656e-01
2.760416666666666430e+01,7.419083962273330668e-01
2.762500000000000000e+01,1.493661370270493449e-01
2.764583333333333215e+01,-4.510936633152740072e-01
2.766666666666666430e+01,2.273175800493844323e-01
2.768750000000000000e+01,3.766351450563127368e-01
2.770833333333333215e+01,-2.334535604903271722e-01
2.772916666666666430e+01,-5.288226313768078501e-01
2.775000000000000000e+01,1.632856273639650135e-01
2.777083333333333215e+01,6.464550863662975599e-01
2.779166666666666430e+01,2.399473997509516537e-02
2.781250000000000000e+01,-6.648176319287925073e-01
2.783333333333333215e+01,2.245791292062605804e-02
2.785416666666666430e+01,6.403078764116685306e-01
2.787500000000000000e+01,2.281912421264222987e-02
2.789583333333333215e+01,-6.562293386828399466e-01
2.791666666666666430e+01,3.201972690212025879e-02
2.793750000000000000e+01,6.555223645005856525e-01
2.795833333333333215e+01,3.969589295553759695e-02
2.797916666666666430e+01,-6.642436231320624218e-01
2.800000000000000000e+01,2.565170960610396039e-02
2.802083333333333215e+01,6.445237854173716530e-01
2.804166666666666430e+01,3.126046565216974993e-02
2.806250000000000000e+01,-6.734418999563013264e-01
2.808333333333333215e+01,1.792808799039770709e-02
2.810416666666666430e+01,5.561131162655854610e-01
2.812500000000000000e+01,-6.422292215224005563e-02
2.814583333333333215e+01,-7.619274408095126905e-01
2.816666666666666430e+01,-8.363977782830267493e-02
2.818750000000000000e+01,5.463119842710458807e-01
2.820833333333333215e+01,-1.027586861779889588e-01
2.822916666666666430e+01,-8.105228259262884372e-01
2.825000000000000000e+01,-1.522241037181975287e-01
2.827083333333333215e+01,4.734161320687599317e-01
2.829166666666666430e+01,-2.168575939108110529e-01
2.831250000000000000e+01,-9.015705435841803173e-01
2.833333333333333215e+01,-2.731467872410389686e-01
2.835416666666666430e+01,3.542233672813585588e-01
2.837500000000000000e+01,1.862182559209790422e-01
2.839583333333333215e+01,-5.097246252377760634e-01
2.841666666666666430e+01,1.106643143820833924e-01
2.843750000000000000e+01,7.302495218646160025e-01
2.845833333333333215e+01,3.452511799489103167e-02
2.847916666666666430e+01,-6.493781395344634388e-01
2.850000000000000000e+01,-2.824528057472464049e-02
2.852083333333333215e+01,5.949037902400056144e-01
2.854166666666666430e+01,-1.082881033017967787e-01
2.856250000000000000e+01,-2.758381004157466343e-01
2.858333333333333215e+01,3.519641751355374604e-01
2.860416666666666430e+01,6.286002746585185319e-01
2.862500000000000000e+01,-7.329962006713848510e-02
2.864583333333333215e+01,-6.724075791868551200e-01
2.866666666666666430e+01,-4.708001103183481056e-02
2.868750000000000000e+01,5.799037186682223233e-01
2.870833333333333215e+01,-1.246183737589839635e-01
2.872916666666666430e+01,-3.938909611217099593e-01
2.875000000000000000e+01,2.379572517492878625e-01
2.877083333333333215e+01,8.712565565869403450e-01
2.879166666666666430e+01,1.751067649393650560e-01
2.881250000000000000e+01,-5.156636015345826829e-01
2.883333333333333215e+01,1.169034697597980677e-01
2.885416666666666430e+01,5.201343546169674426e-01
2.887500000000000000e+01,-1.855717919297811269e-01
2.889583333333333215e+01,-8.884666250416592970e-01
2.891666666666666430e+01,-2.600355870890039833e-01
2.893750000000000000e+01,3.698400935649100441e-01
2.895833333333333215e+01,-3.351621442109681825e-01
2.897916666666666430e+01,-5.083774292296612263e-01
2.900000000000000000e+01,1.211386080847342422e-01
2.902083333333333215e+01,5.528136453804903816e-01
2.904166666666666430e+01,-1.552761942842318110e-01
2.906250000000000000e+01,-8.237521251479644757e-01
2.908333333333333215e+01,-1.979765954213362211e-01
2.910416666666666430e+01,4.670280264696473616e-01
2.912500000000000000e+01,-2.318908427705364261e-01
2.914583333333333215e+01,-4.575827780241100151e-01
2.916666666666666430e+01,1.774391306974211768e-01
2.918750000000000000e+01,7.689267647341481160e-01
2.920833333333333215e+01,9.452050097708422638e-02
2.922916666666666430e+01,-5.259899919848459726e-01
2.925000000000000000e+01,8.554236003124005006e-02
2.927083333333333215e+01,7.078788368578435852e-01
2.929166666666666430e+01,2.011295531989384239e-02
2.931250000000000000e+01,-5.995939406181888254e-01
2.933333333333333215e+01,1.394850511504424836e-02
2.935416666666666430e+01,6.677481139046963499e-01
2.937500000000000000e+01,-6.516795558053707985e-03
2.939583333333333215e+01,-6.326694530495680091e-01
2.941666666666666430e+01,-1.814815611922598881e-02
2.943750000000000000e+01,4.970237224815767796e-01
2.945833333333333215e+01,-1.921865959900917742e-01
2.947916666666666430e+01,-8.135934086764006201e-01
2.950000000000000000e+01,-1.992743704516237446e-01
2.952083333333333215e+01,5.088612824238105681e-01
2.954166666666666430e+01,-1.785129500523803814e-01
2.956250000000000000e+01,-8.054353291927314196e-01
2.958333333333333215e+01,-1.852339583286011226e-01
2.960416666666666430e+01,5.292300036350896519e-01
2.962500000000000000e+01,-1.312030269416326334e-01
2.964583333333333215e+01,-6.472011385317650856e-01
2.966666666666666430e+01,5.154585789306093124e-02
2.968750000000000000e+01,7.285438007660031134e-01
2.970833333333333215e+01,1.001724808574728925e-01
2.972916666666666430e+01,-5.329585784216415156e-01
2.975000000000000000e+01,1.656018382935087185e-01
2.977083333333333215e+01,8.588623900344085627e-01
2.979166666666666430e+01,2.401739873008245374e-01
2.981250000000000000e+01,-3.777533397810219906e-01
2.983333333333333215e+01,3.154059888345693285e-01
2.985416666666666430e+01,5.110553624923401816e-01
2.987500000000000000e+01,-1.064573290262092881e-01
2.989583333333333215e+01,-6.864028389412492048e-01
2.991666666666666430e+01,-2.289308868455615896e-03
2.993750000000000000e+01,6.615145502830913626e-01
2.995833333333333215e+01,4.540679403148238646e-02
2.997916666666666430e+01,-5.788291091969876012e-01
