2.383333333333333215e+01,-1.536398120592177563e-01
2.385416666666666430e+01,-1.519224374119865217e-01
2.387500000000000000e+01,-1.502578904352595279e-01
2.389583333333333215e+01,-1.479268431042890242e-01
2.391666666666666430e+01,-1.464860527161388759e-01
2.393750000000000000e+01,-1.457813690283244479e-01
2.395833333333333215e+01,-1.438373348162540755e-01
2.397916666666666430e+01,-1.417324239604156599e-01
2.400000000000000000e+01,-1.416441076519408537e-01
2.402083333333333215e+01,-1.421897406255767660e-01
2.404166666666666430e+01,-1.409322744708661201e-01
2.406250000000000000e+01,-1.389665164922883611e-01
2.408333333333333215e+01,-1.384642524687310083e-01
2.410416666666666430e+01,-1.382029069552898060e-01
2.412500000000000000e+01,-1.368959144536827932e-01
2.414583333333333215e+01,-1.361231136080502946e-01
2.416666666666666430e+01,-1.379700510460800111e-01
2.418750000000000000e+01,-1.410298944114841413e-01
2.420833333333333215e+01,-1.428230571167302398e-01
2.422916666666666430e+01,-1.444177628718443240e-01
2.425000000000000000e+01,-1.479598582637939030e-01
2.427083333333333215e+01,-1.520737764596658548e-01
2.429166666666666430e+01,-1.543845837015330735e-01
2.431250000000000000e+01,-1.559653702866480585e-01
2.433333333333333215e+01,-1.589923867314338712e-01
2.435416666666666430e+01,-1.621061093052862112e-01
2.437500000000000000e+01,-1.628190116250595176e-01
2.439583333333333215e+01,-1.621995084857562053e-01
2.441666666666666430e+01,-1.624182630665566840e-01
2.443750000000000000e+01,-1.621515321230900253e-01
2.445833333333333215e+01,-1.593498167680667543e-01
2.447916666666666430e+01,-1.552892690312048796e-01
2.450000000000000000e+01,-1.521386330592508496e-01
2.452083333333333215e+01,-1.487357180435787130e-01
2.454166666666666430e+01,-1.443425550503696919e-01
2.456250000000000000e+01,-1.406009189886016364e-01
2.458333333333333215e+01,-1.379580901321471598e-01
2.460416666666666430e+01,-1.347389992878769704e-01
2.462500000000000000e+01,-1.319384675437071941e-01
2.464583333333333215e+01,-1.308536135865349948e-01
2.466666666666666430e+01,-1.297618980220397178e-01
2.468750000000000000e+01,-1.265927566103310364e-01
2.470833333333333215e+01,-1.225848550391990116e-01
2.472916666666666430e+01,-1.199175439161885848e-01
2.475000000000000000e+01,-1.174213920092529034e-01
2.477083333333333215e+01,-1.139956912241886222e-01
2.479166666666666430e+01,-1.112315261521543142e-01
2.481250000000000000e+01,-1.106665272163919189e-01
2.483333333333333215e+01,-1.106243638147270253e-01
2.485416666666666430e+01,-1.086143529182510004e-01
2.487500000000000000e+01,-1.057076125354649704e-01
2.489583333333333215e+01,-1.041249849287943091e-01
2.491666666666666430e+01,-1.029147076558443591e-01
2.493750000000000000e+01,-1.008204863785301941e-01
2.495833333333333215e+01,-9.938110967077801172e-02
2.497916666666666430e+01,-1.005903134800927440e-01
2.500000000000000000e+01,-1.029736907094187109e-01
2.502083333333333215e+01,-1.040423224707960337e-01
2.504166666666666430e+01,-1.048577147653911995e-01
2.506250000000000000e+01,-1.075976095292137391e-01
2.508333333333333215e+01,-1.108763545913592358e-01
2.510416666666666430e+01,-1.122099565260299830e-01
2.512500000000000000e+01,-1.126919012989465729e-01
2.514583333333333215e+01,-1.145111791696827030e-01
2.516666666666666430e+01,-1.162952594555467789e-01
2.518750000000000000e+01,-1.155651220241906973e-01
2.520833333333333215e+01,-1.133722740280450059e-01
2.522916666666666430e+01,-1.120147691637471132e-01
2.525000000000000000e+01,-1.111204650893894141e-01
2.527083333333333215e+01,-1.088447247164256726e-01
2.529166666666666430e+01,-1.063253618031930331e-01
2.531250000000000000e+01,-1.057434665298241233e-01
2.533333333333333215e+01,-1.057665904600789825e-01
2.535416666666666430e+01,-1.039166397509153350e-01
2.537500000000000000e+01,-1.012467842975834365e-01
2.539583333333333215e+01,-9.994790142301258895e-02
2.541666666666666430e+01,-9.885689042779995106e-02
2.543750000000000000e+01,-9.716759158474141955e-02
2.545833333333333215e+01,-9.641850470986834676e-02
2.547916666666666430e+01,-9.680352111740159193e-02
2.550000000000000000e+01,-9.653665666601135564e-02
2.552083333333333215e+01,-9.668096710845246189e-02
2.554166666666666430e+01,-9.938185010757796811e-02
2.556250000000000000e+01,-1.032684130361810060e-01
2.558333333333333215e+01,-1.059296754516501904e-01
2.560416666666666430e+01,-1.084367256410912611e-01
2.562500000000000000e+01,-1.129431908571260079e-01
2.564583333333333215e+01,-1.180852632186913526e-01
2.566666666666666430e+01,-1.214008117226552386e-01
2.568750000000000000e+01,-1.239485915793232806e-01
2.570833333333333215e+01,-1.278743426613900280e-01
2.572916666666666430e+01,-1.318107592427065211e-01
2.575000000000000000e+01,-1.333227784845572583e-01
2.577083333333333215e+01,-1.334779376174926313e-01
2.579166666666666430e+01,-1.344235867180142152e-01
2.581250000000000000e+01,-1.348767863950782742e-01
2.583333333333333215e+01,-1.329052856727613863e-01
2.585416666666666430e+01,-1.298032316386373286e-01
2.587500000000000000e+01,-1.277696624104441292e-01
2.589583333333333215e+01,-1.256074977712423324e-01
2.591666666666666430e+01,-1.219966973707966723e-01
2.593750000000000000e+01,-1.185091032496262270e-01
2.595833333333333215e+01,-1.172854837299727587e-01
2.597916666666666430e+01,-1.169613164739928962e-01
2.600000000000000000e+01,-1.151191395597675055e-01
2.602083333333333215e+01,-1.128400100795961258e-01
2.604166666666666430e+01,-1.122771221906646716e-01
2.606250000000000000e+01,-1.120656720442973625e-01
2.608333333333333215e+01,-1.097392854235796356e-01
2.610416666666666430e+01,-1.063725323275089285e-01
2.612500000000000000e+01,-1.042778165756077235e-01
2.614583333333333215e+01,-1.033377953449993170e-01
2.616666666666666430e+01,-1.016490762676575677e-01
2.618750000000000000e+01,-1.002925764716771223e-01
2.620833333333333215e+01,-1.014255203776894543e-01
2.622916666666666430e+01,-1.036683153639399030e-01
2.625000000000000000e+01,-1.045593908057807497e-01
2.627083333333333215e+01,-1.051778633448666872e-01
2.629166666666666430e+01,-1.076769726602453542e-01
2.631250000000000000e+01,-1.106835540498929543e-01
2.633333333333333215e+01,-1.118060104042414710e-01
2.635416666666666430e+01,-1.121310563153869594e-01
2.637500000000000000e+01,-1.138676980652842119e-01
2.639583333333333215e+01,-1.159125804781923064e-01
2.641666666666666430e+01,-1.173260478900697568e-01
2.643750000000000000e+01,-1.196356879222001263e-01
2.645833333333333215e+01,-1.234711984455368339e-01
2.647916666666666430e+01,-1.270909472246154748e-01
2.650000000000000000e+01,-1.304786996343363370e-01
2.652083333333333215e+01,-1.353160007474685234e-01
2.654166666666666430e+01,-1.401891085179311491e-01
2.656250000000000000e+01,-1.426222868734045857e-01
2.658333333333333215e+01,-1.437296710805527622e-01
2.660416666666666430e+01,-1.457838172002884902e-01
2.662500000000000000e+01,-1.481990937688618115e-01
2.664583333333333215e+01,-1.490936329294104967e-01
2.666666666666666430e+01,-1.496602972497601269e-01
2.668750000000000000e+01,-1.520630380113133506e-01
2.670833333333333215e+01,-1.548890911646621793e-01
2.672916666666666430e+01,-1.556668981941920216e-01
2.675000000000000000e+01,-1.554840057365275696e-01
2.677083333333333215e+01,-1.565056824889859144e-01
2.679166666666666430e+01,-1.575232102799812295e-01
2.681250000000000000e+01,-1.576932313086367998e-01
2.683333333333333215e+01,-1.585976762237878701e-01
2.685416666666666430e+01,-1.607404675730810806e-01
2.687500000000000000e+01,-1.623850235803765973e-01
2.689583333333333215e+01,-1.641002956290370796e-01
2.691666666666666430e+01,-1.675692394871246271e-01
2.693750000000000000e+01,-1.713107098805079498e-01
2.695833333333333215e+01,-1.729040679558454807e-01
2.697916666666666430e+01,-1.734447282076121422e-01
2.700000000000000000e+01,-1.751459766570121201e-01
2.702083333333333215e+01,-1.766882564805010991e-01
2.704166666666666430e+01,-1.759527241680684251e-01
2.706250000000000000e+01,-1.741740996082353499e-01
2.708333333333333215e+01,-1.735098334551061494e-01
2.710416666666666430e+01,-1.727493717258407335e-01
2.712500000000000000e+01,-1.706769721728161326e-01
2.714583333333333215e+01,-1.688631030737034466e-01
2.716666666666666430e+01,-1.691001682739777801e-01
2.718750000000000000e+01,-1.698554280578448705e-01
2.720833333333333215e+01,-1.686265978800650933e-01
2.722916666666666430e+01,-1.664861451127402081e-01
2.725000000000000000e+01,-1.656121637620168174e-01
2.727083333333333215e+01,-1.646654528097487302e-01
2.729166666666666430e+01,-1.615065923929690228e-01
2.731250000000000000e+01,-1.573801898643934216e-01
2.733333333333333215e+01,-1.544670519353339710e-01
2.735416666666666430e+01,-1.515481842043205352e-01
2.737500000000000000e+01,-1.472032259849788693e-01
2.739583333333333215e+01,-1.429805533544011575e-01
2.741666666666666430e+01,-1.410656627478948932e-01
2.743750000000000000e+01,-1.400749912635069760e-01
2.745833333333333215e+01,-1.374969498580780602e-01
2.747916666666666430e+01,-1.344058183289129071e-01
2.750000000000000000e+01,-1.329750912867613821e-01
2.752083333333333215e+01,-1.318210008656567900e-01
2.754166666666666430e+01,-1.284564317876070172e-01
2.756250000000000000e+01,-1.239621443356398456e-01
2.758333333333333215e+01,-1.204933352733442986e-01
2.760416666666666430e+01,-1.167317419502540976e-01
2.762500000000000000e+01,-1.105773335956767578e-01
2.764583333333333215e+01,-1.032913111939330331e-01
2.766666666666666430e+01,-9.702277909765676112e-02
2.768750000000000000e+01,-9.058295867299960558e-02
2.770833333333333215e+01,-8.290645105434035766e-02
2.772916666666666430e+01,-7.563207070638107432e-02
2.775000000000000000e+01,-7.001643846494653989e-02
2.777083333333333215e+01,-6.438341626453303324e-02
2.779166666666666430e+01,-5.679356685595714216e-02
2.781250000000000000e+01,-4.859963188097794762e-02
2.783333333333333215e+01,-4.221102584068826130e-02
2.785416666666666430e+01,-3.635684126189948212e-02
2.787500000000000000e+01,-2.875138640843509855e-02
2.789583333333333215e+01,-2.057141402533710708e-02
2.791666666666666430e+01,-1.413020550403621019e-02
2.793750000000000000e+01,-8.165256531197090731e-03
2.795833333333333215e+01,-4.055783607641338701e-04
2.797916666666666430e+01,7.994196356936397393e-03
2.800000000000000000e+01,1.462724689613442014e-02
2.802083333333333215e+01,2.074535671266935707e-02
2.804166666666666430e+01,2.862553106609398018e-02
2.806250000000000000e+01,3.710877136838229562e-02
2.808333333333333215e+01,4.379414410123864260e-02
2.810416666666666430e+01,4.990049408302914269e-02
2.812500000000000000e+01,5.747372697702970989e-02
2.814583333333333215e+01,6.524787118737811198e-02
2.816666666666666430e+01,7.086415617554719937e-02
2.818750000000000000e+01,7.553701974881647796e-02
2.820833333333333215e+01,8.151501484746763448e-02
2.822916666666666430e+01,8.757566595796578701e-02
2.825000000000000000e+01,9.125725853438135249e-02
2.827083333333333215e+01,9.372459940280712665e-02
2.829166666666666430e+01,9.719886779051649384e-02
2.831250000000000000e+01,1.003318018660875888e-01
2.833333333333333215e+01,1.006829475378186872e-01
2.835416666666666430e+01,9.935183485257290115e-02
2.837500000000000000e+01,9.870755233767954107e-02
2.839583333333333215e+01,9.881526709706545120e-02
2.841666666666666430e+01,9.780472057315338363e-02
2.843750000000000000e+01,9.674973763109338820e-02
2.845833333333333215e+01,9.781395621473185087e-02
2.847916666666666430e+01,9.961529289569868995e-02
2.850000000000000000e+01,9.969889134212459036e-02
2.852083333333333215e+01,9.914390615444439170e-02
2.854166666666666430e+01,1.001003783711729433e-01
2.856250000000000000e+01,1.013662724671639537e-01
2.858333333333333215e+01,1.019232752615311377e-01
2.860416666666666430e+01,1.033454311802862319e-01
2.862500000000000000e+01,1.068328571951730060e-01
2.864583333333333215e+01,1.106231809741768518e-01
2.866666666666666430e+01,1.125166821495239972e-01
2.868750000000000000e+01,1.136892170766892890e-01
2.870833333333333215e+01,1.162898988308331827e-01
2.872916666666666430e+01,1.190901057051748091e-01
2.875000000000000000e+01,1.208061343250647068e-01
2.877083333333333215e+01,1.230192448401096900e-01
2.879166666666666430e+01,1.278735999258993339e-01
2.881250000000000000e+01,1.340386550650538855e-01
2.883333333333333215e+01,1.391118428161378651e-01
2.885416666666666430e+01,1.440687161111169623e-01
2.887500000000000000e+01,1.504523442275977341e-01
2.889583333333333215e+01,1.566205167582334357e-01
2.891666666666666430e+01,1.600876119513507667e-01
2.893750000000000000e+01,1.619209289608591062e-01
2.895833333333333215e+01,1.642887588883437944e-01
2.897916666666666430e+01,1.659951347905154473e-01
2.900000000000000000e+01,1.659976521572593400e-01
2.902083333333333215e+01,1.659278486496089111e-01
2.904166666666666430e+01,1.674064755116825010e-01
2.906250000000000000e+01,1.688261295040274224e-01
2.908333333333333215e+01,1.677932566123057634e-01
2.910416666666666430e+01,1.654211675880176147e-01
2.912500000000000000e+01,1.639864626960713390e-01
2.914583333333333215e+01,1.623226743592956212e-01
2.916666666666666430e+01,1.592217120031104438e-01
2.918750000000000000e+01,1.563320594475483549e-01
2.920833333333333215e+01,1.557917368584622320e-01
2.922916666666666430e+01,1.562509936544790312e-01
2.925000000000000000e+01,1.554422997869208123e-01
2.927083333333333215e+01,1.544934675192120854e-01
2.929166666666666430e+01,1.555929596397621351e-01
2.931250000000000000e+01,1.573914214365787212e-01
2.933333333333333215e+01,1.576112665810726343e-01
2.935416666666666430e+01,1.573946055687366063e-01
2.937500000000000000e+01,1.590032945547550924e-01
2.939583333333333215e+01,1.611732988075741391e-01
2.941666666666666430e+01,1.616394477909550431e-01
2.943750000000000000e+01,1.614863357520540943e-01
2.945833333333333215e+01,1.626033796296092737e-01
2.947916666666666430e+01,1.635156249694168229e-01
2.950000000000000000e+01,1.619448205393215490e-01
2.952083333333333215e+01,1.590506968353086747e-01
2.954166666666666430e+01,1.572437422873936008e-01
2.956250000000000000e+01,1.552866921148341461e-01
2.958333333333333215e+01,1.509074936635655950e-01
2.960416666666666430e+01,1.452664367784860799e-01
2.962500000000000000e+01,1.407856426057621513e-01
2.964583333333333215e+01,1.363498923904945814e-01
2.966666666666666430e+01,1.300478502721750251e-01
2.968750000000000000e+01,1.233786777750722624e-01
2.970833333333333215e+01,1.187614381756612880e-01
2.972916666666666430e+01,1.150949679428442951e-01
2.975000000000000000e+01,1.101646848519856475e-01
2.977083333333333215e+01,1.053510789783582008e-01
2.979166666666666430e+01,1.031623191004159557e-01
2.981250000000000000e+01,1.025185321258024057e-01
2.983333333333333215e+01,1.012445179214208762e-01
2.985416666666666430e+01,1.005558514995653213e-01
2.987500000000000000e+01,1.015917561642592504e-01
2.989583333333333215e+01,1.026998067776552781e-01
2.991666666666666430e+01,1.018297923572894920e-01
2.993750000000000000e+01,1.003690529889807864e-01
2.995833333333333215e+01,1.007059122196732465e-01
2.997916666666666430e+01,1.017565902909055575e-01
