2.429166666666666430e+01,3.861148202349641360e+04
2.431250000000000000e+01,3.849126982694198523e+04
2.433333333333333215e+01,3.859915001016083988e+04
2.435416666666666430e+01,3.859155643059222348e+04
2.437500000000000000e+01,3.859494705553885433e+04
2.439583333333333215e+01,3.859343332160066348e+04
2.441666666666666430e+01,3.858879406961317000e+04
2.443750000000000000e+01,3.898522422637001000e+04
2.445833333333333215e+01,3.859346201307451702e+04
2.447916666666666430e+01,3.858979317889974482e+04
2.450000000000000000e+01,3.858984057524371747e+04
2.452083333333333215e+01,4.134395095289443270e+04
2.454166666666666430e+01,3.860375901074933790e+04
2.456250000000000000e+01,3.606068440744803229e+04
2.458333333333333215e+01,3.861458079033068498e+04
2.460416666666666430e+01,4.251133713103850459e+04
2.462500000000000000e+01,3.779406716960013728e+04
2.464583333333333215e+01,3.540500208855111123e+04
2.466666666666666430e+01,3.896896978461441176e+04
2.468750000000000000e+01,4.179509499086270807e+04
2.470833333333333215e+01,3.858941565478084522e+04
2.472916666666666430e+01,3.468544898321971414e+04
2.475000000000000000e+01,3.982758102316305303e+04
2.477083333333333215e+01,4.179590891544491751e+04
2.479166666666666430e+01,3.802001931509072892e+04
2.481250000000000000e+01,3.540403054788787267e+04
2.483333333333333215e+01,3.859763838175177079e+04
2.485416666666666430e+01,4.178866336352047074e+04
2.487500000000000000e+01,3.858451715991771925e+04
2.489583333333333215e+01,3.566306491621414170e+04
2.491666666666666430e+01,3.958247594141583249e+04
2.493750000000000000e+01,4.203495915510784835e+04
2.495833333333333215e+01,3.842268903717656940e+04
2.497916666666666430e+01,3.539659181120656285e+04
2.500000000000000000e+01,3.859884070476805209e+04
2.502083333333333215e+01,4.179486663967848290e+04
2.504166666666666430e+01,3.858634433637232723e+04
2.506250000000000000e+01,3.538332381644230918e+04
2.508333333333333215e+01,3.858993358828219061e+04
2.510416666666666430e+01,4.229962019467035861e+04
2.512500000000000000e+01,3.859039823765037727e+04
2.514583333333333215e+01,3.538724123217034503e+04
2.516666666666666430e+01,3.859562439779096167e+04
2.518750000000000000e+01,4.179700899112733896e+04
2.520833333333333215e+01,3.858813138106367842e+04
2.522916666666666430e+01,3.626253023494585796e+04
2.525000000000000000e+01,3.878939228528909007e+04
2.527083333333333215e+01,4.179415646015665698e+04
2.529166666666666430e+01,3.858918760270998609e+04
2.531250000000000000e+01,3.472258141321167932e+04
2.533333333333333215e+01,3.859490389440750005e+04
2.535416666666666430e+01,4.178736430622079206e+04
2.537500000000000000e+01,3.858729069012913533e+04
2.539583333333333215e+01,3.539173984734151600e+04
2.541666666666666430e+01,4.011476690968884941e+04
2.543750000000000000e+01,4.179264075743853027e+04
2.545833333333333215e+01,3.680002246334912343e+04
2.547916666666666430e+01,3.565519712919407175e+04
2.550000000000000000e+01,4.179994142970698158e+04
2.552083333333333215e+01,4.179091659106832230e+04
2.554166666666666430e+01,3.539625247959177068e+04
2.556250000000000000e+01,3.472314193664645427e+04
2.558333333333333215e+01,4.179923358462976466e+04
2.560416666666666430e+01,4.179270176772497507e+04
2.562500000000000000e+01,3.539466485680462210e+04
2.564583333333333215e+01,3.554382747690421093e+04
2.566666666666666430e+01,4.179488180257067870e+04
2.568750000000000000e+01,4.179097646859652014e+04
2.570833333333333215e+01,3.538914352609409252e+04
2.572916666666666430e+01,3.562009696993350371e+04
2.575000000000000000e+01,4.179987117886618944e+04
2.577083333333333215e+01,4.179354077544800384e+04
2.579166666666666430e+01,3.506157371292672906e+04
2.581250000000000000e+01,3.483772146426106337e+04
2.583333333333333215e+01,4.180377685045825638e+04
2.585416666666666430e+01,4.233827560059067036e+04
2.587500000000000000e+01,3.540309417736205796e+04
2.589583333333333215e+01,3.643692914668162848e+04
2.591666666666666430e+01,4.179737618751082482e+04
2.593750000000000000e+01,4.178926213647572877e+04
2.595833333333333215e+01,3.539332323279444972e+04
2.597916666666666430e+01,3.531365230909745151e+04
2.600000000000000000e+01,4.180517333319024328e+04
2.602083333333333215e+01,4.179410888778700610e+04
2.604166666666666430e+01,3.539617339473207539e+04
2.606250000000000000e+01,3.540365487653778837e+04
2.608333333333333215e+01,4.178531563532043947e+04
2.610416666666666430e+01,4.177765641871091066e+04
2.612500000000000000e+01,3.652014772082702984e+04
2.614583333333333215e+01,3.495904246923403116e+04
2.616666666666666430e+01,4.179389678159776668e+04
2.618750000000000000e+01,4.178752497731898620e+04
2.620833333333333215e+01,3.539758728648257966e+04
2.622916666666666430e+01,3.508238654432124895e+04
2.625000000000000000e+01,4.179091514192959585e+04
2.627083333333333215e+01,4.178313798133750242e+04
2.629166666666666430e+01,3.539244994941844197e+04
2.631250000000000000e+01,3.457795930918919476e+04
2.633333333333333215e+01,4.180188758796538605e+04
2.635416666666666430e+01,4.229255029799905606e+04
2.637500000000000000e+01,3.545794726399465435e+04
2.639583333333333215e+01,3.675567838259173004e+04
2.641666666666666430e+01,4.179967793391976738e+04
2.643750000000000000e+01,4.042346062968376646e+04
2.645833333333333215e+01,3.540625514396492508e+04
2.647916666666666430e+01,3.754831419812715467e+04
2.650000000000000000e+01,4.180244655840413907e+04
2.652083333333333215e+01,3.859564001083684707e+04
2.654166666666666430e+01,3.539652287991985213e+04
2.656250000000000000e+01,3.832787715270512126e+04
2.658333333333333215e+01,4.179060321538845892e+04
2.660416666666666430e+01,3.930011794005117554e+04
2.662500000000000000e+01,3.562135920069236454e+04
2.664583333333333215e+01,3.859700578335747559e+04
2.666666666666666430e+01,4.178902037547582586e+04
2.668750000000000000e+01,3.858956242708086211e+04
2.670833333333333215e+01,3.539248020943071606e+04
2.672916666666666430e+01,3.858847439882015897e+04
2.675000000000000000e+01,4.178345808000006218e+04
2.677083333333333215e+01,3.858587038357398706e+04
2.679166666666666430e+01,3.685102016204019310e+04
2.681250000000000000e+01,3.859239396329277224e+04
2.683333333333333215e+01,4.029734115303448925e+04
2.685416666666666430e+01,3.878461394433681562e+04
2.687500000000000000e+01,3.815792881105705601e+04
2.689583333333333215e+01,3.832898580766894156e+04
2.691666666666666430e+01,3.900360860101818253e+04
2.693750000000000000e+01,3.964773356369121029e+04
2.695833333333333215e+01,3.860139226557994698e+04
2.697916666666666430e+01,3.818938964705249964e+04
2.700000000000000000e+01,3.860776366693856835e+04
2.702083333333333215e+01,3.894480197207679885e+04
2.704166666666666430e+01,3.860087087095937022e+04
2.706250000000000000e+01,3.859180885794364440e+04
2.708333333333333215e+01,3.859825103985617170e+04
2.710416666666666430e+01,3.887169104347716348e+04
2.712500000000000000e+01,3.863265343289564771e+04
2.714583333333333215e+01,3.864911451521511481e+04
2.716666666666666430e+01,3.862918716962002509e+04
2.718750000000000000e+01,3.862007258066160284e+04
2.720833333333333215e+01,3.861079806579335855e+04
2.722916666666666430e+01,3.860233463729362848e+04
2.725000000000000000e+01,3.860357953499443829e+04
2.727083333333333215e+01,3.893078961112302932e+04
2.729166666666666430e+01,3.860222388216093532e+04
2.731250000000000000e+01,3.859477235455286427e+04
2.733333333333333215e+01,3.910440020095988439e+04
2.735416666666666430e+01,4.016256161615549354e+04
2.737500000000000000e+01,3.861242247010215215e+04
2.739583333333333215e+01,3.860595435965013894e+04
2.741666666666666430e+01,3.860874789211307507e+04
2.743750000000000000e+01,3.860472213828910026e+04
2.745833333333333215e+01,3.860530918511998607e+04
2.747916666666666430e+01,3.860360788117628545e+04
2.750000000000000000e+01,3.859929982936105080e+04
2.752083333333333215e+01,3.859601477473484556e+04
2.754166666666666430e+01,3.860663987628933683e+04
2.756250000000000000e+01,3.860852993428477203e+04
2.758333333333333215e+01,3.860221659973533679e+04
2.760416666666666430e+01,3.750135236775321391e+04
2.762500000000000000e+01,3.863835961687096278e+04
2.764583333333333215e+01,3.872734272492163291e+04
2.766666666666666430e+01,3.878021489162757643e+04
2.768750000000000000e+01,4.118723712615531986e+04
2.770833333333333215e+01,3.862756722738094686e+04
2.772916666666666430e+01,3.702978343747877079e+04
2.775000000000000000e+01,3.864788779347782111e+04
2.777083333333333215e+01,4.212741787010521512e+04
2.779166666666666430e+01,3.808869144961013080e+04
2.781250000000000000e+01,3.541544952335622656e+04
2.783333333333333215e+01,3.861238189862166473e+04
2.785416666666666430e+01,4.141875247227744694e+04
2.787500000000000000e+01,3.861140353928069089e+04
2.789583333333333215e+01,3.637807478517143318e+04
2.791666666666666430e+01,3.900065536005449394e+04
2.793750000000000000e+01,4.181277609090917394e+04
2.795833333333333215e+01,3.860387856977416232e+04
2.797916666666666430e+01,3.540287855026483157e+04
2.800000000000000000e+01,3.860653349341952708e+04
2.802083333333333215e+01,4.180439456277589488e+04
2.804166666666666430e+01,3.859675494771566446e+04
2.806250000000000000e+01,3.539566161802389252e+04
2.808333333333333215e+01,3.863687909007501730e+04
2.810416666666666430e+01,4.185925734924923745e+04
2.812500000000000000e+01,3.859968683053771383e+04
2.814583333333333215e+01,3.595274703436272830e+04
2.816666666666666430e+01,3.960176428326022142e+04
2.818750000000000000e+01,4.181825385011724575e+04
2.820833333333333215e+01,3.750743355866926140e+04
2.822916666666666430e+01,3.541161112149406836e+04
2.825000000000000000e+01,4.033709597473796748e+04
2.827083333333333215e+01,4.181664596226807043e+04
2.829166666666666430e+01,3.596599177451721334e+04
2.831250000000000000e+01,3.607177616085514455e+04
2.833333333333333215e+01,4.180729040413709299e+04
2.835416666666666430e+01,4.179806657697811170e+04
2.837500000000000000e+01,3.409109117322167731e+04
2.839583333333333215e+01,3.540016621315123484e+04
2.841666666666666430e+01,4.179343935295508709e+04
2.843750000000000000e+01,4.178869355608938349e+04
2.845833333333333215e+01,3.539093770955145737e+04
2.847916666666666430e+01,3.596315511746356060e+04
2.850000000000000000e+01,4.180016928415953589e+04
2.852083333333333215e+01,4.179264372124581860e+04
2.854166666666666430e+01,3.539527681579386990e+04
2.856250000000000000e+01,3.503741740419151029e+04
2.858333333333333215e+01,4.180648175507661654e+04
2.860416666666666430e+01,4.266211774804935703e+04
2.862500000000000000e+01,3.541231909113791335e+04
2.864583333333333215e+01,3.555393892924802640e+04
2.866666666666666430e+01,4.180784888035458425e+04
2.868750000000000000e+01,4.179773665304925817e+04
2.870833333333333215e+01,3.539989124686423020e+04
2.872916666666666430e+01,3.442577949202368472e+04
2.875000000000000000e+01,4.180030896512609615e+04
2.877083333333333215e+01,4.179456415616319282e+04
2.879166666666666430e+01,3.616852495719604485e+04
2.881250000000000000e+01,3.644506826250491577e+04
2.883333333333333215e+01,4.181984827629401116e+04
2.885416666666666430e+01,4.237679717829058063e+04
2.887500000000000000e+01,3.541698980745508015e+04
2.889583333333333215e+01,3.541084359345896519e+04
2.891666666666666430e+01,4.180787391878246126e+04
2.893750000000000000e+01,4.180226847348362935e+04
2.895833333333333215e+01,3.540198307201003627e+04
2.897916666666666430e+01,3.424419559464971826e+04
2.900000000000000000e+01,4.180299119643557788e+04
2.902083333333333215e+01,4.228202926333512005e+04
2.904166666666666430e+01,3.540104235970299487e+04
2.906250000000000000e+01,3.688019245855935151e+04
2.908333333333333215e+01,4.180423995105733047e+04
2.910416666666666430e+01,4.028423523448120977e+04
2.912500000000000000e+01,3.541073678074269992e+04
2.914583333333333215e+01,3.737080258098213380e+04
2.916666666666666430e+01,4.099994498501419002e+04
2.918750000000000000e+01,3.887238775250103208e+04
2.920833333333333215e+01,3.610736441021871724e+04
2.922916666666666430e+01,3.869578693262540764e+04
2.925000000000000000e+01,4.179582626058079040e+04
2.927083333333333215e+01,3.878907249970254634e+04
2.929166666666666430e+01,3.539011087155351561e+04
2.931250000000000000e+01,3.863805996860942832e+04
2.933333333333333215e+01,4.178680498845397960e+04
2.935416666666666430e+01,3.871895308301187470e+04
2.937500000000000000e+01,3.627476375279960484e+04
2.939583333333333215e+01,3.862493791098705697e+04
2.941666666666666430e+01,4.179135425198995654e+04
2.943750000000000000e+01,3.906486166769092961e+04
2.945833333333333215e+01,3.539152414941392635e+04
2.947916666666666430e+01,3.858660103054872889e+04
2.950000000000000000e+01,4.179304610290138953e+04
2.952083333333333215e+01,3.859603184700576821e+04
2.954166666666666430e+01,3.565864954748823948e+04
2.956250000000000000e+01,3.864859103874825087e+04
2.958333333333333215e+01,4.178991306837015873e+04
2.960416666666666430e+01,3.859273978646600153e+04
2.962500000000000000e+01,3.717454921817338618e+04
2.964583333333333215e+01,3.831958875275582250e+04
2.966666666666666430e+01,3.897118212893274176e+04
2.968750000000000000e+01,3.961705974804317520e+04
2.970833333333333215e+01,3.860574834367619042e+04
2.972916666666666430e+01,3.831934983346334047e+04
2.975000000000000000e+01,3.860203883141654660e+04
2.977083333333333215e+01,3.859595039184197958e+04
2.979166666666666430e+01,3.859837230077481217e+04
2.981250000000000000e+01,3.859500764438789338e+04
2.983333333333333215e+01,3.859200137425534194e+04
2.985416666666666430e+01,3.973710790416801319e+04
2.987500000000000000e+01,3.859721329007916211e+04
2.989583333333333215e+01,3.849767043399847898e+04
2.991666666666666430e+01,3.907936555316528393e+04
2.993750000000000000e+01,3.797447473764028109e+04
2.995833333333333215e+01,3.862234997846388433e+04
2.997916666666666430e+01,3.893065912406150892e+04
