2.377083333333333215e+01,-2.448656234811905780e-02
2.379166666666666430e+01,-3.203497277163942086e-02
2.381250000000000000e+01,-2.625002152394560057e-02
2.383333333333333215e+01,-2.296669715029413597e-02
2.385416666666666430e+01,-3.029503023406970169e-02
2.387500000000000000e+01,-3.321916384885929135e-02
2.389583333333333215e+01,-2.315232833181436051e-02
2.391666666666666430e+01,-1.626152900919684841e-02
2.393750000000000000e+01,-2.349745246022169956e-02
2.395833333333333215e+01,-2.882088778409463287e-02
2.397916666666666430e+01,-2.148969714069056888e-02
2.400000000000000000e+01,-1.769733166105870795e-02
2.402083333333333215e+01,-2.361256144746520097e-02
2.404166666666666430e+01,-2.444376122207552945e-02
2.406250000000000000e+01,-1.260083631995405351e-02
2.408333333333333215e+01,-4.300268563032493344e-03
2.410416666666666430e+01,-1.005462629934083217e-02
2.412500000000000000e+01,-1.366975266344789761e-02
2.414583333333333215e+01,-4.535394719559688627e-03
2.416666666666666430e+01,1.045100180482911147e-03
2.418750000000000000e+01,-8.000167731566245818e-03
2.420833333333333215e+01,-1.507715067155475028e-02
2.422916666666666430e+01,-9.223514215995947188e-03
2.425000000000000000e+01,-6.963239429425817362e-03
2.427083333333333215e+01,-1.354433382968988665e-02
2.429166666666666430e+01,-1.424302780117230049e-02
2.431250000000000000e+01,-2.566968241094171304e-03
2.433333333333333215e+01,5.140748604689614025e-03
2.435416666666666430e+01,-1.825650076209323633e-03
2.437500000000000000e+01,-6.845874504057230039e-03
2.439583333333333215e+01,9.375885916441099475e-04
2.441666666666666430e+01,5.180015840640928883e-03
2.443750000000000000e+01,-4.877800614411312470e-03
2.445833333333333215e+01,-1.295264832360022017e-02
2.447916666666666430e+01,-8.481819094942241385e-03
2.450000000000000000e+01,-7.492557289976232646e-03
2.452083333333333215e+01,-1.390401547831892314e-02
2.454166666666666430e+01,-1.394451348400037663e-02
2.456250000000000000e+01,-5.797493452486327838e-03
2.458333333333333215e+01,-4.030853479642391816e-03
2.460416666666666430e+01,-1.189097271466689996e-02
2.462500000000000000e+01,-1.459000968619050299e-02
2.464583333333333215e+01,-3.501508267512903286e-03
2.466666666666666430e+01,4.786463928654469645e-03
2.468750000000000000e+01,-1.438355275611770433e-04
2.470833333333333215e+01,-2.588172231458603281e-03
2.472916666666666430e+01,4.877494785681416208e-03
2.475000000000000000e+01,7.441727487087071609e-03
2.477083333333333215e+01,-2.970637009988358595e-03
2.479166666666666430e+01,-1.069685578079639966e-02
2.481250000000000000e+01,-4.651940521182587780e-03
2.483333333333333215e+01,-1.527841268307313918e-03
2.485416666666666430e+01,-1.177537000466292484e-02
2.487500000000000000e+01,-1.950916538348161644e-02
2.489583333333333215e+01,-1.372830686984566166e-02
2.491666666666666430e+01,-1.059672925199805008e-02
2.493750000000000000e+01,-1.937055528585451478e-02
2.495833333333333215e+01,-2.475155026567553429e-02
2.497916666666666430e+01,-1.632822331233286725e-02
2.500000000000000000e+01,-1.086175511385775901e-02
2.502083333333333215e+01,-1.898802336674695890e-02
2.504166666666666430e+01,-2.455352215815481687e-02
2.506250000000000000e+01,-1.620806169727009860e-02
2.508333333333333215e+01,-1.083602532720027121e-02
2.510416666666666430e+01,-1.651308913183215099e-02
2.512500000000000000e+01,-1.791159297841209488e-02
2.514583333333333215e+01,-5.455663466889395553e-03
2.516666666666666430e+01,4.035027869878591092e-03
2.518750000000000000e+01,2.568660150920128819e-05
2.520833333333333215e+01,-1.468589104762574446e-03
2.522916666666666430e+01,1.040072252476005252e-02
2.525000000000000000e+01,1.924107922423467371e-02
2.527083333333333215e+01,1.478061983887955962e-02
2.529166666666666430e+01,1.282290730131974837e-02
2.531250000000000000e+01,2.110647850847417392e-02
2.533333333333333215e+01,2.419115150102863626e-02
2.535416666666666430e+01,1.389922092056430046e-02
2.537500000000000000e+01,6.119744826667015102e-03
2.539583333333333215e+01,1.196088710435138508e-02
2.541666666666666430e+01,1.537019410141023633e-02
2.543750000000000000e+01,5.743889352279335329e-03
2.545833333333333215e+01,-7.878543216990652230e-04
2.547916666666666430e+01,6.770494142543937756e-03
2.550000000000000000e+01,1.237233860731617487e-02
2.552083333333333215e+01,5.173433298848294920e-03
2.554166666666666430e+01,1.550267594192670682e-03
2.556250000000000000e+01,8.173055145518748343e-03
2.558333333333333215e+01,9.864770436062764158e-03
2.560416666666666430e+01,-1.437531614988436183e-03
2.562500000000000000e+01,-9.126116176957075818e-03
2.564583333333333215e+01,-2.040538312339421415e-03
2.566666666666666430e+01,3.033214913788565871e-03
2.568750000000000000e+01,-4.916861701063363413e-03
2.570833333333333215e+01,-9.264617588579370303e-03
2.572916666666666430e+01,3.236851050955533962e-04
2.575000000000000000e+01,7.416593290369958083e-03
2.577083333333333215e+01,1.645984605389436140e-03
2.579166666666666430e+01,-2.261438651502043016e-03
2.581250000000000000e+01,2.024751297425661772e-03
2.583333333333333215e+01,9.683906952937885440e-04
2.585416666666666430e+01,-9.927387258549802418e-03
2.587500000000000000e+01,-1.547241768468456298e-02
2.589583333333333215e+01,-7.068129506283492812e-03
2.591666666666666430e+01,-7.518451428758181733e-04
2.593750000000000000e+01,-6.972969294826469530e-03
2.595833333333333215e+01,-9.680197851968455613e-03
2.597916666666666430e+01,-1.778707665326185018e-03
2.600000000000000000e+01,1.710815222720941161e-03
2.602083333333333215e+01,-7.447848649391124176e-03
2.604166666666666430e+01,-1.308299859665808945e-02
2.606250000000000000e+01,-4.324572489041529980e-03
2.608333333333333215e+01,2.527030374015988307e-03
2.610416666666666430e+01,-3.203055528425607749e-03
2.612500000000000000e+01,-5.787587867253553980e-03
2.614583333333333215e+01,3.459796066685925670e-03
2.616666666666666430e+01,9.302135777772892536e-03
2.618750000000000000e+01,2.453411772270426821e-03
2.620833333333333215e+01,-8.449878486455641470e-04
2.622916666666666430e+01,8.807575276535778430e-03
2.625000000000000000e+01,1.543316937508534825e-02
2.627083333333333215e+01,9.202144095546899161e-03
2.629166666666666430e+01,6.548035750267725344e-03
2.631250000000000000e+01,1.225513190588605437e-02
2.633333333333333215e+01,1.183015663868861554e-02
2.635416666666666430e+01,1.111209218125478121e-03
2.637500000000000000e+01,-4.353781614868315261e-03
2.639583333333333215e+01,4.337993116805403081e-03
2.641666666666666430e+01,1.081130001660420524e-02
2.643750000000000000e+01,3.921025061123410010e-03
2.645833333333333215e+01,3.645420393965095808e-04
2.647916666666666430e+01,1.033978845407909283e-02
2.650000000000000000e+01,1.755939802526985602e-02
2.652083333333333215e+01,1.068677281954420570e-02
2.654166666666666430e+01,6.811442294421734406e-03
2.656250000000000000e+01,1.495806284881156731e-02
2.658333333333333215e+01,1.939577830563407254e-02
2.660416666666666430e+01,1.015959243340485048e-02
2.662500000000000000e+01,3.957171067205872590e-03
2.664583333333333215e+01,1.129717204522112488e-02
2.666666666666666430e+01,1.608059006980905314e-02
2.668750000000000000e+01,6.976248150582417193e-03
2.670833333333333215e+01,8.424075520022218048e-04
2.672916666666666430e+01,8.303562594368998906e-03
2.675000000000000000e+01,1.321514684812044593e-02
2.677083333333333215e+01,4.325629855833458028e-03
2.679166666666666430e+01,-2.074867037859481379e-03
2.681250000000000000e+01,4.733353010306135325e-03
2.683333333333333215e+01,8.518377620219237667e-03
2.685416666666666430e+01,-9.623670201132475443e-04
2.687500000000000000e+01,-7.723513244533838917e-03
2.689583333333333215e+01,-1.378406810870302099e-03
2.691666666666666430e+01,3.504712796830228641e-03
2.693750000000000000e+01,4.196961137002207351e-04
2.695833333333333215e+01,2.866849354391120923e-03
2.697916666666666430e+01,1.611061272385358456e-02
2.700000000000000000e+01,2.438699312487033546e-02
2.702083333333333215e+01,1.821065906012938815e-02
2.704166666666666430e+01,1.404177102394237216e-02
2.706250000000000000e+01,2.258210251736479310e-02
2.708333333333333215e+01,2.758677828490296510e-02
2.710416666666666430e+01,2.183208599046776097e-02
2.712500000000000000e+01,2.037637926587110293e-02
2.714583333333333215e+01,3.175706830418128374e-02
2.716666666666666430e+01,3.969980803698475169e-02
2.718750000000000000e+01,3.316122641700462031e-02
2.720833333333333215e+01,2.853928203475494807e-02
2.722916666666666430e+01,3.659463474507543973e-02
2.725000000000000000e+01,4.112691413320049977e-02
2.727083333333333215e+01,3.140791019351284186e-02
2.729166666666666430e+01,2.365020468313170851e-02
2.731250000000000000e+01,2.841779616519341314e-02
2.733333333333333215e+01,3.227847051454205141e-02
2.735416666666666430e+01,2.714110676672490050e-02
2.737500000000000000e+01,2.618151215335639062e-02
2.739583333333333215e+01,3.769679992614242969e-02
2.741666666666666430e+01,4.570303336677295630e-02
2.743750000000000000e+01,3.939539161781550197e-02
2.745833333333333215e+01,3.499003395297917152e-02
2.747916666666666430e+01,4.317023797055928591e-02
2.750000000000000000e+01,4.783423893755119061e-02
2.752083333333333215e+01,3.818380950867970164e-02
2.754166666666666430e+01,3.044205264530465763e-02
2.756250000000000000e+01,3.520689660939094884e-02
2.758333333333333215e+01,3.649155745786475391e-02
2.760416666666666430e+01,2.384423351745094261e-02
2.762500000000000000e+01,1.317135944511434870e-02
2.764583333333333215e+01,1.482408124236195626e-02
2.766666666666666430e+01,1.388837958022746261e-02
2.768750000000000000e+01,6.817201566653462164e-03
2.770833333333333215e+01,6.385976979406302392e-03
2.772916666666666430e+01,1.017492732715946299e-02
2.775000000000000000e+01,5.169613641829936407e-03
2.777083333333333215e+01,2.609246167979689147e-03
2.779166666666666430e+01,1.010010592732347827e-02
2.781250000000000000e+01,1.162553865440018458e-02
2.783333333333333215e+01,-1.156996889047781554e-03
2.785416666666666430e+01,-1.151185379798341443e-02
2.787500000000000000e+01,-9.140311686374771177e-03
2.789583333333333215e+01,-5.948069502640106025e-03
2.791666666666666430e+01,-1.179243799721745034e-02
2.793750000000000000e+01,-1.393731085376044218e-02
2.795833333333333215e+01,-3.387824589521188159e-03
2.797916666666666430e+01,2.988830461543120175e-03
2.800000000000000000e+01,-4.938249057041160447e-03
2.802083333333333215e+01,-1.045255241897622561e-02
2.804166666666666430e+01,-3.272277355875868356e-03
2.806250000000000000e+01,-2.690299063309020949e-04
2.808333333333333215e+01,-1.138940539522234618e-02
2.810416666666666430e+01,-1.990341135922040275e-02
2.812500000000000000e+01,-1.567062098651920629e-02
2.814583333333333215e+01,-1.274329833649154482e-02
2.816666666666666430e+01,-1.721007795800143583e-02
2.818750000000000000e+01,-1.600856971823545055e-02
2.820833333333333215e+01,-7.706721563024568518e-03
2.822916666666666430e+01,-7.155276697258058927e-03
2.825000000000000000e+01,-1.214531960362905637e-02
2.827083333333333215e+01,-9.118455552547036908e-03
2.829166666666666430e+01,-6.818148146618556275e-03
2.831250000000000000e+01,-1.387780630190207400e-02
2.833333333333333215e+01,-1.671230544255253650e-02
2.835416666666666430e+01,-6.788469218166419059e-03
2.837500000000000000e+01,5.747192850615096595e-06
2.839583333333333215e+01,-7.339331625611868019e-03
2.841666666666666430e+01,-1.275818936715691562e-02
2.843750000000000000e+01,-5.455938809084823898e-03
2.845833333333333215e+01,-1.712323908107766255e-03
2.847916666666666430e+01,-1.239924931363434006e-02
2.850000000000000000e+01,-2.106957124067492318e-02
2.852083333333333215e+01,-1.695444498139955097e-02
2.854166666666666430e+01,-1.638488813761563440e-02
2.856250000000000000e+01,-2.534882552692566127e-02
2.858333333333333215e+01,-2.906324199185324891e-02
2.860416666666666430e+01,-1.964339924477537594e-02
2.862500000000000000e+01,-1.365256018507081393e-02
2.864583333333333215e+01,-2.222935952746400365e-02
2.866666666666666430e+01,-2.874735919673900714e-02
2.868750000000000000e+01,-2.235150215922836192e-02
2.870833333333333215e+01,-1.952996100745574976e-02
2.872916666666666430e+01,-3.058630662002502498e-02
2.875000000000000000e+01,-3.918210265871358011e-02
2.877083333333333215e+01,-3.482946324467439680e-02
2.879166666666666430e+01,-3.017341503910343781e-02
2.881250000000000000e+01,-3.522836688487625267e-02
2.883333333333333215e+01,-3.659295018294878715e-02
2.885416666666666430e+01,-2.461115635745014102e-02
2.887500000000000000e+01,-1.615991788750372957e-02
2.889583333333333215e+01,-2.262688473250065030e-02
2.891666666666666430e+01,-2.710727843017374586e-02
2.893750000000000000e+01,-1.859388043071280583e-02
2.895833333333333215e+01,-1.365986784143753512e-02
2.897916666666666430e+01,-2.223856326637141043e-02
2.900000000000000000e+01,-2.817070362738344561e-02
2.902083333333333215e+01,-2.115081927040576848e-02
2.904166666666666430e+01,-1.759613320880266604e-02
2.906250000000000000e+01,-2.101351477831806328e-02
2.908333333333333215e+01,-1.746591366332515827e-02
2.910416666666666430e+01,-8.995353574639148100e-03
2.912500000000000000e+01,-9.200545931908483618e-03
2.914583333333333215e+01,-8.352778092791848796e-03
2.916666666666666430e+01,4.902151469289572905e-04
2.918750000000000000e+01,2.909656173106262012e-03
2.920833333333333215e+01,-5.426867436276691138e-03
2.922916666666666430e+01,-9.445413233948913787e-03
2.925000000000000000e+01,-6.567186982999307200e-04
2.927083333333333215e+01,4.590689283691171477e-03
2.929166666666666430e+01,-4.546631721871454736e-03
2.931250000000000000e+01,-1.187488530432045768e-02
2.933333333333333215e+01,-6.381076677001569671e-03
2.935416666666666430e+01,-4.377861931755389242e-03
2.937500000000000000e+01,-1.223306988624984874e-02
2.939583333333333215e+01,-1.528943399013403190e-02
2.941666666666666430e+01,-5.527708107941474436e-03
2.943750000000000000e+01,8.487971071890725982e-04
2.945833333333333215e+01,-7.111039932161576649e-03
2.947916666666666430e+01,-1.323417117653243741e-02
2.950000000000000000e+01,-6.564994763466583567e-03
2.952083333333333215e+01,-3.604830819909827372e-03
2.954166666666666430e+01,-1.365140830531137543e-02
2.956250000000000000e+01,-2.071639448737863307e-02
2.958333333333333215e+01,-1.502686705781813327e-02
2.960416666666666430e+01,-1.325733856901386426e-02
2.962500000000000000e+01,-1.673268164370145250e-02
2.964583333333333215e+01,-1.182047346606324850e-02
2.966666666666666430e+01,-8.580241214342403805e-03
2.968750000000000000e+01,-1.378018947515973966e-02
2.970833333333333215e+01,-1.351001504227089187e-02
2.972916666666666430e+01,-1.591705709437013809e-03
2.975000000000000000e+01,5.741507686390387964e-03
2.977083333333333215e+01,-1.710156519347484508e-03
2.979166666666666430e+01,-7.177403787466430339e-03
2.981250000000000000e+01,2.459261478131931529e-04
2.983333333333333215e+01,4.110600685785080477e-03
2.985416666666666430e+01,-6.130286293273108471e-03
2.987500000000000000e+01,-1.420239963725651415e-02
2.989583333333333215e+01,-9.541041569001764214e-03
2.991666666666666430e+01,-5.914926678342495060e-03
2.993750000000000000e+01,-1.087775904968973223e-02
2.995833333333333215e+01,-1.109533083928366734e-02
2.997916666666666430e+01,1.124031476207360816e-03
