2.429166666666666430e+01,1.271908292330878612e+04
2.431250000000000000e+01,1.274713111375958033e+04
2.433333333333333215e+01,1.615257177772818613e+04
2.435416666666666430e+01,1.615053290161401310e+04
2.437500000000000000e+01,1.271464328441218458e+04
2.439583333333333215e+01,1.271423684684977707e+04
2.441666666666666430e+01,1.614979120769113797e+04
2.443750000000000000e+01,1.604160427245780011e+04
2.445833333333333215e+01,1.271424455051050973e+04
2.447916666666666430e+01,1.271325946853458299e+04
2.450000000000000000e+01,1.615007219445293958e+04
2.452083333333333215e+01,1.540973411990583190e+04
2.454166666666666430e+01,1.271700929438619642e+04
2.456250000000000000e+01,1.339707314745366239e+04
2.458333333333333215e+01,1.615671494220378736e+04
2.460416666666666430e+01,1.510450014925061623e+04
2.462500000000000000e+01,1.293388822664201871e+04
2.464583333333333215e+01,1.357654306077597357e+04
2.466666666666666430e+01,1.605355481909066293e+04
2.468750000000000000e+01,1.529228300504663639e+04
2.470833333333333215e+01,1.271315810330865861e+04
2.472916666666666430e+01,1.376229620048280049e+04
2.475000000000000000e+01,1.582019308665767312e+04
2.477083333333333215e+01,1.529250154379695960e+04
2.479166666666666430e+01,1.286972461999239749e+04
2.481250000000000000e+01,1.357628220210789368e+04
2.483333333333333215e+01,1.615216590550035107e+04
2.485416666666666430e+01,1.529055611310524546e+04
2.487500000000000000e+01,1.271184285743790679e+04
2.489583333333333215e+01,1.349798508059934829e+04
2.491666666666666430e+01,1.588520202677321504e+04
2.493750000000000000e+01,1.522808041642551689e+04
2.495833333333333215e+01,1.275981138698462382e+04
2.497916666666666430e+01,1.357428490130896171e+04
2.500000000000000000e+01,1.615248872923022282e+04
2.502083333333333215e+01,1.529222169275367196e+04
2.504166666666666430e+01,1.271233345431596899e+04
2.506250000000000000e+01,1.357072244471476006e+04
2.508333333333333215e+01,1.615009716845376897e+04
2.510416666666666430e+01,1.515552297707195248e+04
2.512500000000000000e+01,1.271342192680912558e+04
2.514583333333333215e+01,1.357177427083773728e+04
2.516666666666666430e+01,1.615162515080687444e+04
2.518750000000000000e+01,1.529279691411769090e+04
2.520833333333333215e+01,1.271281327581559890e+04
2.522916666666666430e+01,1.333641302221638034e+04
2.525000000000000000e+01,1.610118071660066926e+04
2.527083333333333215e+01,1.529203100955206173e+04
2.529166666666666430e+01,1.271309687132763065e+04
2.531250000000000000e+01,1.375246217561517915e+04
2.533333333333333215e+01,1.615143169564841446e+04
2.535416666666666430e+01,1.529020731622028325e+04
2.537500000000000000e+01,1.271258755029967506e+04
2.539583333333333215e+01,1.357298214901119718e+04
2.541666666666666430e+01,1.573996516178759339e+04
2.543750000000000000e+01,1.529162404337224507e+04
2.545833333333333215e+01,1.319693955041812660e+04
2.547916666666666430e+01,1.364372042918860825e+04
2.550000000000000000e+01,1.529358427387632400e+04
2.552083333333333215e+01,1.529116110470184503e+04
2.554166666666666430e+01,1.357419379077039048e+04
2.556250000000000000e+01,1.385645677284966223e+04
2.558333333333333215e+01,1.529339421747309098e+04
2.560416666666666430e+01,1.529164042463415535e+04
2.562500000000000000e+01,1.357376751405204050e+04
2.564583333333333215e+01,1.361381767754878092e+04
2.566666666666666430e+01,1.529222576399022728e+04
2.568750000000000000e+01,1.529117718181816599e+04
2.570833333333333215e+01,1.357228503675626416e+04
2.572916666666666430e+01,1.370951232360988797e+04
2.575000000000000000e+01,1.529356541152557111e+04
2.577083333333333215e+01,1.529186569820778823e+04
2.579166666666666430e+01,1.366198089251891724e+04
2.581250000000000000e+01,1.372325678362313556e+04
2.583333333333333215e+01,1.529461408434804252e+04
2.585416666666666430e+01,1.514745246182821575e+04
2.587500000000000000e+01,1.357603078662171174e+04
2.589583333333333215e+01,1.329529125283963003e+04
2.591666666666666430e+01,1.529289550634665648e+04
2.593750000000000000e+01,1.529071688364373404e+04
2.595833333333333215e+01,1.357340728800530997e+04
2.597916666666666430e+01,1.393761023295385166e+04
2.600000000000000000e+01,1.529498903996157969e+04
2.602083333333333215e+01,1.529201823637081179e+04
2.604166666666666430e+01,1.357417255648556238e+04
2.606250000000000000e+01,1.357042113860107565e+04
2.608333333333333215e+01,1.528965724808353843e+04
2.610416666666666430e+01,1.528760074842387985e+04
2.612500000000000000e+01,1.326640767699868593e+04
2.614583333333333215e+01,1.369273519655093696e+04
2.616666666666666430e+01,1.529196128585900078e+04
2.618750000000000000e+01,1.529025045641014731e+04
2.620833333333333215e+01,1.357455218642057298e+04
2.622916666666666430e+01,1.365918748028348273e+04
2.625000000000000000e+01,1.529116071560809723e+04
2.627083333333333215e+01,1.528907254798911890e+04
2.629166666666666430e+01,1.357317281141885178e+04
2.631250000000000000e+01,1.400652330060251552e+04
2.633333333333333215e+01,1.529410681736870538e+04
2.635416666666666430e+01,1.515703310387188321e+04
2.637500000000000000e+01,1.356122288975588162e+04
2.639583333333333215e+01,1.321093049490552949e+04
2.641666666666666430e+01,1.529351352525745824e+04
2.643750000000000000e+01,1.565998308917893519e+04
2.645833333333333215e+01,1.357687950615458249e+04
2.647916666666666430e+01,1.302904222615257822e+04
2.650000000000000000e+01,1.529425690093151206e+04
2.652083333333333215e+01,1.615162934290969497e+04
2.654166666666666430e+01,1.357426639325848009e+04
2.656250000000000000e+01,1.282356797126509628e+04
2.658333333333333215e+01,1.529107696333180138e+04
2.660416666666666430e+01,1.595869394176789137e+04
2.662500000000000000e+01,1.351585745152111485e+04
2.664583333333333215e+01,1.271519605283148121e+04
2.666666666666666430e+01,1.529065197081525912e+04
2.668750000000000000e+01,1.614999751167121212e+04
2.670833333333333215e+01,1.357318093623214736e+04
2.672916666666666430e+01,1.271290537608321392e+04
2.675000000000000000e+01,1.528915849448001609e+04
2.677083333333333215e+01,1.614900619798961634e+04
2.679166666666666430e+01,1.317879709049869416e+04
2.681250000000000000e+01,1.271395777914411156e+04
2.683333333333333215e+01,1.569263502574975792e+04
2.685416666666666430e+01,1.610405983204075164e+04
2.687500000000000000e+01,1.283172765537500527e+04
2.689583333333333215e+01,1.278350949050449344e+04
2.691666666666666430e+01,1.604211311560108152e+04
2.693750000000000000e+01,1.587075169833832115e+04
2.695833333333333215e+01,1.271637382330821492e+04
2.697916666666666430e+01,1.282473142237165666e+04
2.700000000000000000e+01,1.615488454457300759e+04
2.702083333333333215e+01,1.606320512261261683e+04
2.704166666666666430e+01,1.271623382885259343e+04
2.706250000000000000e+01,1.271380067835786758e+04
2.708333333333333215e+01,1.615233040420138423e+04
2.710416666666666430e+01,1.530457496792886013e+04
2.712500000000000000e+01,1.272476744673248322e+04
2.714583333333333215e+01,1.291628373832191210e+04
2.716666666666666430e+01,1.616063675504297862e+04
2.718750000000000000e+01,1.615818948790764262e+04
2.720833333333333215e+01,1.271889928066551875e+04
2.722916666666666430e+01,1.271662685011333815e+04
2.725000000000000000e+01,1.615376110514600805e+04
2.727083333333333215e+01,1.606529263139102113e+04
2.729166666666666430e+01,1.271659711236021030e+04
2.731250000000000000e+01,1.271459637719744569e+04
2.733333333333333215e+01,1.601680065732283401e+04
2.735416666666666430e+01,1.573583082980721156e+04
2.737500000000000000e+01,1.271933543322242986e+04
2.739583333333333215e+01,1.271759874556606155e+04
2.741666666666666430e+01,1.615514880903236190e+04
2.743750000000000000e+01,1.615406789413062506e+04
2.745833333333333215e+01,1.271742551620471568e+04
2.747916666666666430e+01,1.271696871609583468e+04
2.750000000000000000e+01,1.615261200418344379e+04
2.752083333333333215e+01,1.615172996701630836e+04
2.754166666666666430e+01,1.271778280678368901e+04
2.756250000000000000e+01,1.271829028735546308e+04
2.758333333333333215e+01,1.615339515702893914e+04
2.760416666666666430e+01,1.569022797748100493e+04
2.762500000000000000e+01,1.272629955712985247e+04
2.764583333333333215e+01,1.275019152164145999e+04
2.766666666666666430e+01,1.611547676851079086e+04
2.768750000000000000e+01,1.546600704806437716e+04
2.770833333333333215e+01,1.272340180055178644e+04
2.772916666666666430e+01,1.365037240622996978e+04
2.775000000000000000e+01,1.616565787254879615e+04
2.777083333333333215e+01,1.522190793950020452e+04
2.779166666666666430e+01,1.286423843286026386e+04
2.781250000000000000e+01,1.357934819702114692e+04
2.783333333333333215e+01,1.615612453977991754e+04
2.785416666666666430e+01,1.519123503880649514e+04
2.787500000000000000e+01,1.271906185029686458e+04
2.789583333333333215e+01,1.331580482078066780e+04
2.791666666666666430e+01,1.605375583761598318e+04
2.793750000000000000e+01,1.529703038040911269e+04
2.795833333333333215e+01,1.271704139598436450e+04
2.797916666666666430e+01,1.357597289074610671e+04
2.800000000000000000e+01,1.615455424298314392e+04
2.802083333333333215e+01,1.529477994010532711e+04
2.804166666666666430e+01,1.271512870346165801e+04
2.806250000000000000e+01,1.357403514443941458e+04
2.808333333333333215e+01,1.614456288659165148e+04
2.810416666666666430e+01,1.519393480143148918e+04
2.812500000000000000e+01,1.271591591399937533e+04
2.814583333333333215e+01,1.342648361620372452e+04
2.816666666666666430e+01,1.589153411350309761e+04
2.818750000000000000e+01,1.529850115875648044e+04
2.820833333333333215e+01,1.301292733672295071e+04
2.822916666666666430e+01,1.357831758612115664e+04
2.825000000000000000e+01,1.569337482656659995e+04
2.827083333333333215e+01,1.529806944086897784e+04
2.829166666666666430e+01,1.342607873639605168e+04
2.831250000000000000e+01,1.339716431043793636e+04
2.833333333333333215e+01,1.529555747351080936e+04
2.835416666666666430e+01,1.529308087591862204e+04
2.837500000000000000e+01,1.392406464571848119e+04
2.839583333333333215e+01,1.357524462823110662e+04
2.841666666666666430e+01,1.529183846626844024e+04
2.843750000000000000e+01,1.529056421980999949e+04
2.845833333333333215e+01,1.357276677501456652e+04
2.847916666666666430e+01,1.372640714903896514e+04
2.850000000000000000e+01,1.529364545279683443e+04
2.852083333333333215e+01,1.529162483915450139e+04
2.854166666666666430e+01,1.357393182504065408e+04
2.856250000000000000e+01,1.366944592538758297e+04
2.858333333333333215e+01,1.529534035123807189e+04
2.860416666666666430e+01,1.506324720019911547e+04
2.862500000000000000e+01,1.357850767597052982e+04
2.864583333333333215e+01,1.373870549748296253e+04
2.866666666666666430e+01,1.529570742437520676e+04
2.868750000000000000e+01,1.529299229134372581e+04
2.870833333333333215e+01,1.357517079978304537e+04
2.872916666666666430e+01,1.383543412764784080e+04
2.875000000000000000e+01,1.529368295713635598e+04
2.877083333333333215e+01,1.529214047592981660e+04
2.879166666666666430e+01,1.337002968099530699e+04
2.881250000000000000e+01,1.360356891766506669e+04
2.883333333333333215e+01,1.529892926218494176e+04
2.885416666666666430e+01,1.514489334472409246e+04
2.887500000000000000e+01,1.357976176330168892e+04
2.889583333333333215e+01,1.357811150484373138e+04
2.891666666666666430e+01,1.529571414719309178e+04
2.893750000000000000e+01,1.529420908513035465e+04
2.895833333333333215e+01,1.357573245483469509e+04
2.897916666666666430e+01,1.388495914995268322e+04
2.900000000000000000e+01,1.529440313624295231e+04
2.902083333333333215e+01,1.516092126229232599e+04
2.904166666666666430e+01,1.357547987358025421e+04
2.906250000000000000e+01,1.317635065084929010e+04
2.908333333333333215e+01,1.529473842685889394e+04
2.910416666666666430e+01,1.570133687884559549e+04
2.912500000000000000e+01,1.357808282562941531e+04
2.914583333333333215e+01,1.304663487853045081e+04
2.916666666666666430e+01,1.551147928184430202e+04
2.918750000000000000e+01,1.608395631306502037e+04
2.920833333333333215e+01,1.338729676286863105e+04
2.922916666666666430e+01,1.274171879140992314e+04
2.925000000000000000e+01,1.529247935096594301e+04
2.927083333333333215e+01,1.609870914412161073e+04
2.929166666666666430e+01,1.357254476901211819e+04
2.931250000000000000e+01,1.272621910157163074e+04
2.933333333333333215e+01,1.529005713939989437e+04
2.935416666666666430e+01,1.611480546449647227e+04
2.937500000000000000e+01,1.333201991688097769e+04
2.939583333333333215e+01,1.272269582910002646e+04
2.941666666666666430e+01,1.529127861665930322e+04
2.943750000000000000e+01,1.602524614355264202e+04
2.945833333333333215e+01,1.357292423411763957e+04
2.947916666666666430e+01,1.271240237670233546e+04
2.950000000000000000e+01,1.529173287862902362e+04
2.952083333333333215e+01,1.615173455092104996e+04
2.954166666666666430e+01,1.350041284202018505e+04
2.956250000000000000e+01,1.272904669390390700e+04
2.958333333333333215e+01,1.529089165885738839e+04
2.960416666666666430e+01,1.615085063266612269e+04
2.962500000000000000e+01,1.309467448222598614e+04
2.964583333333333215e+01,1.279040283590156832e+04
2.966666666666666430e+01,1.605221305507986108e+04
2.968750000000000000e+01,1.587864891152124619e+04
2.970833333333333215e+01,1.271754343027705909e+04
2.972916666666666430e+01,1.279256153233355144e+04
2.975000000000000000e+01,1.615334742623534476e+04
2.977083333333333215e+01,1.615171268020956995e+04
2.979166666666666430e+01,1.271556296275803834e+04
2.981250000000000000e+01,1.271465955251815103e+04
2.983333333333333215e+01,1.615065236898756120e+04
2.985416666666666430e+01,1.581054426239308668e+04
2.987500000000000000e+01,1.271525176838625703e+04
2.989583333333333215e+01,1.273762258665930858e+04
2.991666666666666430e+01,1.601872251249868350e+04
2.993750000000000000e+01,1.556322469066691338e+04
2.995833333333333215e+01,1.272200096921755539e+04
2.997916666666666430e+01,1.284296132515576755e+04
