2.429166666666666430e+01,1.529668292330878830e+04
2.431250000000000000e+01,1.532473111375958251e+04
2.433333333333333215e+01,1.357497177772818759e+04
2.435416666666666430e+01,1.357293290161401455e+04
2.437500000000000000e+01,1.529224328441218313e+04
2.439583333333333215e+01,1.529183684684977925e+04
2.441666666666666430e+01,1.357219120769113579e+04
2.443750000000000000e+01,1.367863270478034974e+04
2.445833333333333215e+01,1.529184455051050827e+04
2.447916666666666430e+01,1.529085946853458154e+04
2.450000000000000000e+01,1.357247219445293740e+04
2.452083333333333215e+01,1.364748893078458786e+04
2.454166666666666430e+01,1.529460929438619860e+04
2.456250000000000000e+01,1.511568167617192739e+04
2.458333333333333215e+01,1.357911494220378881e+04
2.460416666666666430e+01,1.424530014925061550e+04
2.462500000000000000e+01,1.507720703503763798e+04
2.464583333333333215e+01,1.443574306077597066e+04
2.466666666666666430e+01,1.367426838716896964e+04
2.468750000000000000e+01,1.443308300504663566e+04
2.470833333333333215e+01,1.529075810330865716e+04
2.472916666666666430e+01,1.462149620048279758e+04
2.475000000000000000e+01,1.390480550471927927e+04
2.477083333333333215e+01,1.443330154379695887e+04
2.479166666666666430e+01,1.513787518610186089e+04
2.481250000000000000e+01,1.443548220210789441e+04
2.483333333333333215e+01,1.357456590550035253e+04
2.485416666666666430e+01,1.443135611310524473e+04
2.487500000000000000e+01,1.528944285743790533e+04
2.489583333333333215e+01,1.450503293000349731e+04
2.491666666666666430e+01,1.383899479027015332e+04
2.493750000000000000e+01,1.436888041642551980e+04
2.495833333333333215e+01,1.524599200648190890e+04
2.497916666666666430e+01,1.443348490130896243e+04
2.500000000000000000e+01,1.357488872923022427e+04
2.502083333333333215e+01,1.443302169275367123e+04
2.504166666666666430e+01,1.528993345431597118e+04
2.506250000000000000e+01,1.442992244471475715e+04
2.508333333333333215e+01,1.357249716845377043e+04
2.510416666666666430e+01,1.429632297707195175e+04
2.512500000000000000e+01,1.529102192680912776e+04
2.514583333333333215e+01,1.443097427083773800e+04
2.516666666666666430e+01,1.357402515080687226e+04
2.518750000000000000e+01,1.443359691411769018e+04
2.520833333333333215e+01,1.529041327581559744e+04
2.522916666666666430e+01,1.466598936808296276e+04
2.525000000000000000e+01,1.362605182860012064e+04
2.527083333333333215e+01,1.443283100955206100e+04
2.529166666666666430e+01,1.529069687132763283e+04
2.531250000000000000e+01,1.461166217561517988e+04
2.533333333333333215e+01,1.357383169564841592e+04
2.535416666666666430e+01,1.443100731622028252e+04
2.537500000000000000e+01,1.529018755029967360e+04
2.539583333333333215e+01,1.443218214901119427e+04
2.541666666666666430e+01,1.398191491525145830e+04
2.543750000000000000e+01,1.443242404337224798e+04
2.545833333333333215e+01,1.481030603140923995e+04
2.547916666666666430e+01,1.436882076875362691e+04
2.550000000000000000e+01,1.443438427387632328e+04
2.552083333333333215e+01,1.443196110470184431e+04
2.554166666666666430e+01,1.443339379077038757e+04
2.556250000000000000e+01,1.461265689341508187e+04
2.558333333333333215e+01,1.443419421747309025e+04
2.560416666666666430e+01,1.443244042463415462e+04
2.562500000000000000e+01,1.443296751405204122e+04
2.564583333333333215e+01,1.439109175042656716e+04
2.566666666666666430e+01,1.443302576399022655e+04
2.568750000000000000e+01,1.443197718181816526e+04
2.570833333333333215e+01,1.443148503675626125e+04
2.572916666666666430e+01,1.436829491290937221e+04
2.575000000000000000e+01,1.443436541152557038e+04
2.577083333333333215e+01,1.443266569820778750e+04
2.579166666666666430e+01,1.452118089251891797e+04
2.581250000000000000e+01,1.481277103409760457e+04
2.583333333333333215e+01,1.443541408434804180e+04
2.585416666666666430e+01,1.428825246182821502e+04
2.587500000000000000e+01,1.443523078662171247e+04
2.589583333333333215e+01,1.471281547588401736e+04
2.591666666666666430e+01,1.443369550634665575e+04
2.593750000000000000e+01,1.443151688364373331e+04
2.595833333333333215e+01,1.443260728800530705e+04
2.597916666666666430e+01,1.445289324907734772e+04
2.600000000000000000e+01,1.443578903996157896e+04
2.602083333333333215e+01,1.443281823637081106e+04
2.604166666666666430e+01,1.443337255648556311e+04
2.606250000000000000e+01,1.443538133435039344e+04
2.608333333333333215e+01,1.443045724808353771e+04
2.610416666666666430e+01,1.442840074842387912e+04
2.612500000000000000e+01,1.473515966304205722e+04
2.614583333333333215e+01,1.455193519655093769e+04
2.616666666666666430e+01,1.443276128585900005e+04
2.618750000000000000e+01,1.443105045641014658e+04
2.620833333333333215e+01,1.443375218642057007e+04
2.622916666666666430e+01,1.451838748028348346e+04
2.625000000000000000e+01,1.443196071560809651e+04
2.627083333333333215e+01,1.442987254798911817e+04
2.629166666666666430e+01,1.443237281141885251e+04
2.631250000000000000e+01,1.465145863975098837e+04
2.633333333333333215e+01,1.443490681736870465e+04
2.635416666666666430e+01,1.429783310387188249e+04
2.637500000000000000e+01,1.444995884038256554e+04
2.639583333333333215e+01,1.479839964572587996e+04
2.641666666666666430e+01,1.443431352525745751e+04
2.643750000000000000e+01,1.406479917907009076e+04
2.645833333333333215e+01,1.443607950615458321e+04
2.647916666666666430e+01,1.503522021135610339e+04
2.650000000000000000e+01,1.443505690093151134e+04
2.652083333333333215e+01,1.357402934290969279e+04
2.654166666666666430e+01,1.443346639325848082e+04
2.656250000000000000e+01,1.536334770212600051e+04
2.658333333333333215e+01,1.443187696333180065e+04
2.660416666666666430e+01,1.376318166690373982e+04
2.662500000000000000e+01,1.449383494538589730e+04
2.664583333333333215e+01,1.529279605283148339e+04
2.666666666666666430e+01,1.443145197081525839e+04
2.668750000000000000e+01,1.357239751167121358e+04
2.670833333333333215e+01,1.443238093623214809e+04
2.672916666666666430e+01,1.529050537608321247e+04
2.675000000000000000e+01,1.442995849448001536e+04
2.677083333333333215e+01,1.357140619798961779e+04
2.679166666666666430e+01,1.482399891350779217e+04
2.681250000000000000e+01,1.529155777914411010e+04
2.683333333333333215e+01,1.403093609958975867e+04
2.685416666666666430e+01,1.352645983204074946e+04
2.687500000000000000e+01,1.517490388576882106e+04
2.689583333333333215e+01,1.522083268935911110e+04
2.691666666666666430e+01,1.346451311560108297e+04
2.693750000000000000e+01,1.329315169833832260e+04
2.695833333333333215e+01,1.529397382330821711e+04
2.697916666666666430e+01,1.540233142237165521e+04
2.700000000000000000e+01,1.357728454457300541e+04
2.702083333333333215e+01,1.366777932950262039e+04
2.704166666666666430e+01,1.529383382885259198e+04
2.706250000000000000e+01,1.529140067835786977e+04
2.708333333333333215e+01,1.357473040420138204e+04
2.710416666666666430e+01,1.408322117802447974e+04
2.712500000000000000e+01,1.530236744673248177e+04
2.714583333333333215e+01,1.510225246033558869e+04
2.716666666666666430e+01,1.358303675504297644e+04
2.718750000000000000e+01,1.358058948790764043e+04
2.720833333333333215e+01,1.529649928066551729e+04
2.722916666666666430e+01,1.529422685011334033e+04
2.725000000000000000e+01,1.357616110514600587e+04
2.727083333333333215e+01,1.366401701058653271e+04
2.729166666666666430e+01,1.529419711236020885e+04
2.731250000000000000e+01,1.529219637719744424e+04
2.733333333333333215e+01,1.343920065732283183e+04
2.735416666666666430e+01,1.365832232298842791e+04
2.737500000000000000e+01,1.529693543322242840e+04
2.739583333333333215e+01,1.529519874556606374e+04
2.741666666666666430e+01,1.357754880903235971e+04
2.743750000000000000e+01,1.357646789413062288e+04
2.745833333333333215e+01,1.529502551620471786e+04
2.747916666666666430e+01,1.529456871609583322e+04
2.750000000000000000e+01,1.357501200418344160e+04
2.752083333333333215e+01,1.357412996701630618e+04
2.754166666666666430e+01,1.529538280678368756e+04
2.756250000000000000e+01,1.529589028735546162e+04
2.758333333333333215e+01,1.357579515702893696e+04
2.760416666666666430e+01,1.403770978529392232e+04
2.762500000000000000e+01,1.530389955712985466e+04
2.764583333333333215e+01,1.527432902653044584e+04
2.766666666666666430e+01,1.353787676851079232e+04
2.768750000000000000e+01,1.354537259332980466e+04
2.770833333333333215e+01,1.530100180055178498e+04
2.772916666666666430e+01,1.525723581773956539e+04
2.775000000000000000e+01,1.358805787254879397e+04
2.777083333333333215e+01,1.280391169812324733e+04
2.779166666666666430e+01,1.544183843286026604e+04
2.781250000000000000e+01,1.615694819702114910e+04
2.783333333333333215e+01,1.357852453977991900e+04
2.785416666666666430e+01,1.282386404057223262e+04
2.787500000000000000e+01,1.529666185029686676e+04
2.789583333333333215e+01,1.589340482078066998e+04
2.791666666666666430e+01,1.347615583761598464e+04
2.793750000000000000e+01,1.271943038040911051e+04
2.795833333333333215e+01,1.529464139598436304e+04
2.797916666666666430e+01,1.615357289074610890e+04
2.800000000000000000e+01,1.357695424298314538e+04
2.802083333333333215e+01,1.271717994010532493e+04
2.804166666666666430e+01,1.529272870346165655e+04
2.806250000000000000e+01,1.615163514443941676e+04
2.808333333333333215e+01,1.356696288659165293e+04
2.810416666666666430e+01,1.281725917708248016e+04
2.812500000000000000e+01,1.529351591399937388e+04
2.814583333333333215e+01,1.600408361620372307e+04
2.816666666666666430e+01,1.331393411350309907e+04
2.818750000000000000e+01,1.272090115875648189e+04
2.820833333333333215e+01,1.559052733672295290e+04
2.822916666666666430e+01,1.615591758612115882e+04
2.825000000000000000e+01,1.311577482656659777e+04
2.827083333333333215e+01,1.272046944086897929e+04
2.829166666666666430e+01,1.600367873639605386e+04
2.831250000000000000e+01,1.597476431043793491e+04
2.833333333333333215e+01,1.271795747351081081e+04
2.835416666666666430e+01,1.271548087591862350e+04
2.837500000000000000e+01,1.580135798001001967e+04
2.839583333333333215e+01,1.615284462823110516e+04
2.841666666666666430e+01,1.271423846626843806e+04
2.843750000000000000e+01,1.271296421981000094e+04
2.845833333333333215e+01,1.615036677501456506e+04
2.847916666666666430e+01,1.599573130200632659e+04
2.850000000000000000e+01,1.271604545279683589e+04
2.852083333333333215e+01,1.271402483915450284e+04
2.854166666666666430e+01,1.615153182504065626e+04
2.856250000000000000e+01,1.557186189872365503e+04
2.858333333333333215e+01,1.271774035123807334e+04
2.860416666666666430e+01,1.294747861535125412e+04
2.862500000000000000e+01,1.615610767597053200e+04
2.864583333333333215e+01,1.599190343675404802e+04
2.866666666666666430e+01,1.271810742437520821e+04
2.868750000000000000e+01,1.271539229134372727e+04
2.870833333333333215e+01,1.615277079978304755e+04
2.872916666666666430e+01,1.584557741568671918e+04
2.875000000000000000e+01,1.271608295713635380e+04
2.877083333333333215e+01,1.271454047592981442e+04
2.879166666666666430e+01,1.594762968099530917e+04
2.881250000000000000e+01,1.587717621991686610e+04
2.883333333333333215e+01,1.272132926218494322e+04
2.885416666666666430e+01,1.287087004237101792e+04
2.887500000000000000e+01,1.615736176330168746e+04
2.889583333333333215e+01,1.615571150484373356e+04
2.891666666666666430e+01,1.271811414719309323e+04
2.893750000000000000e+01,1.271660908513035611e+04
2.895833333333333215e+01,1.615333245483469364e+04
2.897916666666666430e+01,1.577050528841822234e+04
2.900000000000000000e+01,1.271680313624295013e+04
2.902083333333333215e+01,1.284542485720548211e+04
2.904166666666666430e+01,1.615307987358025639e+04
2.906250000000000000e+01,1.575395065084928865e+04
2.908333333333333215e+01,1.271713842685889540e+04
2.910416666666666430e+01,1.312373687884559331e+04
2.912500000000000000e+01,1.615568282562941386e+04
2.914583333333333215e+01,1.509665145949129146e+04
2.916666666666666430e+01,1.293387928184429984e+04
2.918750000000000000e+01,1.364833611154652681e+04
2.920833333333333215e+01,1.596489676286863323e+04
2.922916666666666430e+01,1.526784365382688338e+04
2.925000000000000000e+01,1.271487935096594447e+04
2.927083333333333215e+01,1.362596596617013347e+04
2.929166666666666430e+01,1.615014476901212038e+04
2.931250000000000000e+01,1.527485410887539547e+04
2.933333333333333215e+01,1.271245713939989582e+04
2.935416666666666430e+01,1.360713890278869076e+04
2.937500000000000000e+01,1.590961991688097623e+04
2.939583333333333215e+01,1.527953659671831701e+04
2.941666666666666430e+01,1.271367861665930468e+04
2.943750000000000000e+01,1.370001535777501340e+04
2.945833333333333215e+01,1.615052423411763812e+04
2.947916666666666430e+01,1.529000237670233400e+04
2.950000000000000000e+01,1.271413287862902507e+04
2.952083333333333215e+01,1.357413455092104778e+04
2.954166666666666430e+01,1.607801284202018360e+04
2.956250000000000000e+01,1.527410162161602420e+04
2.958333333333333215e+01,1.271329165885738985e+04
2.960416666666666430e+01,1.357325063266612051e+04
2.962500000000000000e+01,1.567227448222598832e+04
2.964583333333333215e+01,1.521830958011493931e+04
2.966666666666666430e+01,1.347461305507985890e+04
2.968750000000000000e+01,1.330104891152124765e+04
2.970833333333333215e+01,1.529514343027705763e+04
2.972916666666666430e+01,1.537016153233354999e+04
2.975000000000000000e+01,1.357574742623534257e+04
2.977083333333333215e+01,1.357411268020957141e+04
2.979166666666666430e+01,1.529316296275803688e+04
2.981250000000000000e+01,1.529225955251814958e+04
2.983333333333333215e+01,1.357305236898755902e+04
2.985416666666666430e+01,1.391167311949354553e+04
2.987500000000000000e+01,1.529285176838625557e+04
2.989583333333333215e+01,1.526612451152859285e+04
2.991666666666666430e+01,1.344112251249868132e+04
2.993750000000000000e+01,1.373905301679303011e+04
2.995833333333333215e+01,1.529960096921755394e+04
2.997916666666666430e+01,1.520984912133524631e+04
