2.377083333333333215e+01,-4.989489853703722444e-01
2.379166666666666430e+01,-3.623237003289774272e-01
2.381250000000000000e+01,2.776776598893033743e-01
2.383333333333333215e+01,1.575995699352703006e-01
2.385416666666666430e+01,-3.517599880212271546e-01
2.387500000000000000e+01,-1.403584135099003039e-01
2.389583333333333215e+01,4.832081048181566807e-01
2.391666666666666430e+01,3.307583674856405809e-01
2.393750000000000000e+01,-3.473243256491928554e-01
2.395833333333333215e+01,-2.555248955459007987e-01
2.397916666666666430e+01,3.518971508833950712e-01
2.400000000000000000e+01,1.820335430223293249e-01
2.402083333333333215e+01,-2.839310297475116651e-01
2.404166666666666430e+01,-3.989758918129576726e-02
2.406250000000000000e+01,5.684603953018307898e-01
2.408333333333333215e+01,3.984272523322348603e-01
2.410416666666666430e+01,-2.762091713428002637e-01
2.412500000000000000e+01,-1.735260654771391409e-01
2.414583333333333215e+01,4.384491813066340726e-01
2.416666666666666430e+01,2.678637552020447510e-01
2.418750000000000000e+01,-4.341728597783595656e-01
2.420833333333333215e+01,-3.396951811194481863e-01
2.422916666666666430e+01,2.809745498668225760e-01
2.425000000000000000e+01,1.084931897553662317e-01
2.427083333333333215e+01,-3.158925312126753537e-01
2.429166666666666430e+01,-3.353731063115586442e-02
2.431250000000000000e+01,5.604508588837502359e-01
2.433333333333333215e+01,3.699704085976216472e-01
2.435416666666666430e+01,-3.343871366831490111e-01
2.437500000000000000e+01,-2.409707725366995179e-01
2.439583333333333215e+01,3.736062285936643246e-01
2.441666666666666430e+01,2.036365079518472898e-01
2.443750000000000000e+01,-4.827751898425075572e-01
2.445833333333333215e+01,-3.875926900410676113e-01
2.447916666666666430e+01,2.145998029755829817e-01
2.450000000000000000e+01,4.748456663836841951e-02
2.452083333333333215e+01,-3.077499930404491435e-01
2.454166666666666430e+01,-1.943904272709767733e-03
2.456250000000000000e+01,3.910569615126743837e-01
2.458333333333333215e+01,8.479871869650892902e-02
2.460416666666666430e+01,-3.772857232811764328e-01
2.462500000000000000e+01,-1.295537746331329454e-01
2.464583333333333215e+01,5.322480680965248068e-01
2.466666666666666430e+01,3.978226654160339493e-01
2.468750000000000000e+01,-2.366543738983510337e-01
2.470833333333333215e+01,-1.173281617870764459e-01
2.472916666666666430e+01,3.583520168227208869e-01
2.475000000000000000e+01,1.230831696674714593e-01
2.477083333333333215e+01,-4.997934958596206290e-01
2.479166666666666430e+01,-3.708585009987859227e-01
2.481250000000000000e+01,2.901559324614629842e-01
2.483333333333333215e+01,1.499567641380131211e-01
2.485416666666666430e+01,-4.918813793450693139e-01
2.487500000000000000e+01,-3.712221781832971690e-01
2.489583333333333215e+01,2.774812086545258571e-01
2.491666666666666430e+01,1.503157256566853561e-01
2.493750000000000000e+01,-4.211436496251103057e-01
2.495833333333333215e+01,-2.582877590314089367e-01
2.497916666666666430e+01,4.043196937604480179e-01
2.500000000000000000e+01,2.623904735268052235e-01
2.502083333333333215e+01,-3.900608761386815670e-01
2.504166666666666430e+01,-2.671439419875771826e-01
2.506250000000000000e+01,4.005821021224664769e-01
2.508333333333333215e+01,2.578577457633517422e-01
2.510416666666666430e+01,-2.724990626223302570e-01
2.512500000000000000e+01,-6.712818463583730688e-02
2.514583333333333215e+01,5.978846165530895540e-01
2.516666666666666430e+01,4.555531841648634006e-01
2.518750000000000000e+01,-1.924483808817307184e-01
2.520833333333333215e+01,-7.172523390104523777e-02
2.522916666666666430e+01,5.697269582170860769e-01
2.525000000000000000e+01,4.243371215747818170e-01
2.527083333333333215e+01,-2.141020504970454763e-01
2.529166666666666430e+01,-9.397020180287093960e-02
2.531250000000000000e+01,3.976114179434124263e-01
2.533333333333333215e+01,1.480643036426141923e-01
2.535416666666666430e+01,-4.940126678622881462e-01
2.537500000000000000e+01,-3.734148525070696834e-01
2.539583333333333215e+01,2.803748293288497728e-01
2.541666666666666430e+01,1.636467358588248600e-01
2.543750000000000000e+01,-4.620626279582832896e-01
2.545833333333333215e+01,-3.135236963509632213e-01
2.547916666666666430e+01,3.628007262836641100e-01
2.550000000000000000e+01,2.688885343090673952e-01
2.552083333333333215e+01,-3.455474548064582097e-01
2.554166666666666430e+01,-1.739119538234699669e-01
2.556250000000000000e+01,3.178938024636517312e-01
2.558333333333333215e+01,8.120233394611275912e-02
2.560416666666666430e+01,-5.425104984504576233e-01
2.562500000000000000e+01,-3.690520589744947233e-01
2.564583333333333215e+01,3.401077375016474114e-01
2.566666666666666430e+01,2.435401548541433758e-01
2.568750000000000000e+01,-3.816036775128926473e-01
2.570833333333333215e+01,-2.086922826007683307e-01
2.572916666666666430e+01,4.602385292963963037e-01
2.575000000000000000e+01,3.404595928931714033e-01
2.577083333333333215e+01,-2.769892168790650810e-01
2.579166666666666430e+01,-1.875563163307909786e-01
2.581250000000000000e+01,2.057371175485298298e-01
2.583333333333333215e+01,-5.070530890232990973e-02
2.585416666666666430e+01,-5.229973417844924199e-01
2.587500000000000000e+01,-2.661614604544685347e-01
2.589583333333333215e+01,4.034058325632514097e-01
2.591666666666666430e+01,3.031816494435684017e-01
2.593750000000000000e+01,-2.986139592936312703e-01
2.595833333333333215e+01,-1.299469707428153320e-01
2.597916666666666430e+01,3.792715289588289851e-01
2.600000000000000000e+01,1.674970986262620531e-01
2.602083333333333215e+01,-4.396158658613791292e-01
2.604166666666666430e+01,-2.704871974688143332e-01
2.606250000000000000e+01,4.204044531655948269e-01
2.608333333333333215e+01,3.288769374267608292e-01
2.610416666666666430e+01,-2.750441233171966315e-01
2.612500000000000000e+01,-1.240575522637414191e-01
2.614583333333333215e+01,4.438744288290950024e-01
2.616666666666666430e+01,2.804323061321744026e-01
2.618750000000000000e+01,-3.287387522641183057e-01
2.620833333333333215e+01,-1.583231818039675665e-01
2.622916666666666430e+01,4.633230300087044506e-01
2.625000000000000000e+01,3.180285167303793514e-01
2.627083333333333215e+01,-2.990892134178455564e-01
2.629166666666666430e+01,-1.273972005734003432e-01
2.631250000000000000e+01,2.739406154696797935e-01
2.633333333333333215e+01,-2.039881282547706398e-02
2.635416666666666430e+01,-5.145094761870305788e-01
2.637500000000000000e+01,-2.623195599837020442e-01
2.639583333333333215e+01,4.172051871203384388e-01
2.641666666666666430e+01,3.107187311903424898e-01
2.643750000000000000e+01,-3.307331978630781988e-01
2.645833333333333215e+01,-1.707111850428912059e-01
2.647916666666666430e+01,4.788118279047640091e-01
2.650000000000000000e+01,3.465412594171566329e-01
2.652083333333333215e+01,-3.298860098748311875e-01
2.654166666666666430e+01,-1.860158652058786222e-01
2.656250000000000000e+01,3.910377866107119793e-01
2.658333333333333215e+01,2.130103419274802512e-01
2.660416666666666430e+01,-4.433369218670026868e-01
2.662500000000000000e+01,-2.977162255775509525e-01
2.664583333333333215e+01,3.523200469447321237e-01
2.666666666666666430e+01,2.296040651802205568e-01
2.668750000000000000e+01,-4.370084121228785534e-01
2.670833333333333215e+01,-2.944243487318494168e-01
2.672916666666666430e+01,3.581354420336053113e-01
2.675000000000000000e+01,2.357560441800694573e-01
2.677083333333333215e+01,-4.266968156297754611e-01
2.679166666666666430e+01,-3.072238508972611193e-01
2.681250000000000000e+01,3.267945623119495879e-01
2.683333333333333215e+01,1.816811812758289124e-01
2.685416666666666430e+01,-4.550757427359592988e-01
2.687500000000000000e+01,-3.245350187721883772e-01
2.689583333333333215e+01,3.045651088158497499e-01
2.691666666666666430e+01,2.343897411696254651e-01
2.693750000000000000e+01,-1.480808007902403856e-01
2.695833333333333215e+01,1.174633555531632012e-01
2.697916666666666430e+01,6.357006417341981575e-01
2.700000000000000000e+01,3.972662592488040434e-01
2.702083333333333215e+01,-2.964640351075654712e-01
2.704166666666666430e+01,-2.001066257369767676e-01
2.706250000000000000e+01,4.099359116842762329e-01
2.708333333333333215e+01,2.402244368418322562e-01
2.710416666666666430e+01,-2.762252301328897985e-01
2.712500000000000000e+01,-6.987392278063958573e-02
2.714583333333333215e+01,5.462730738388886786e-01
2.716666666666666430e+01,3.812515071745664619e-01
2.718750000000000000e+01,-3.138519177590463061e-01
2.720833333333333215e+01,-2.218533303479842678e-01
2.722916666666666430e+01,3.866569300953835997e-01
2.725000000000000000e+01,2.175494106300028818e-01
2.727083333333333215e+01,-4.665121891050075797e-01
2.729166666666666430e+01,-3.723698644982944006e-01
2.731250000000000000e+01,2.288443911389618224e-01
2.733333333333333215e+01,1.853123687687346366e-01
2.735416666666666430e+01,-2.465934598952232437e-01
2.737500000000000000e+01,-4.606054144168847397e-02
2.739583333333333215e+01,5.527338130937298200e-01
2.741666666666666430e+01,3.842992051502652773e-01
2.743750000000000000e+01,-3.027668039499578079e-01
2.745833333333333215e+01,-2.114571679121438619e-01
2.747916666666666430e+01,3.926497928438454910e-01
2.750000000000000000e+01,2.238720464156114254e-01
2.752083333333333215e+01,-4.632206125858314705e-01
2.754166666666666430e+01,-3.716043294420021126e-01
2.756250000000000000e+01,2.287125102761419781e-01
2.758333333333333215e+01,6.166372072674264349e-02
2.760416666666666430e+01,-6.070715491398629426e-01
2.762500000000000000e+01,-5.122979554721565076e-01
2.764583333333333215e+01,7.933064626788516316e-02
2.766666666666666430e+01,-4.491367978245569548e-02
2.768750000000000000e+01,-3.394165446515520213e-01
2.770833333333333215e+01,-2.069878018786366902e-02
2.772916666666666430e+01,1.818696166921517088e-01
2.775000000000000000e+01,-2.402550568958172761e-01
2.777083333333333215e+01,-1.228976387448118684e-01
2.779166666666666430e+01,3.595612684485018917e-01
2.781250000000000000e+01,7.322077089968190289e-02
2.783333333333333215e+01,-6.135617060855024230e-01
2.785416666666666430e+01,-4.970331316289103851e-01
2.787500000000000000e+01,1.138340213572148762e-01
2.789583333333333215e+01,1.532276248192639412e-01
2.791666666666666430e+01,-2.805296877397125410e-01
2.793750000000000000e+01,-1.029538971140636083e-01
2.795833333333333215e+01,5.063753406834842208e-01
2.797916666666666430e+01,3.060794424510868139e-01
2.800000000000000000e+01,-3.804998168920454282e-01
2.802083333333333215e+01,-2.646865613728831557e-01
2.804166666666666430e+01,3.446532030288171344e-01
2.806250000000000000e+01,1.441558775781583701e-01
2.808333333333333215e+01,-5.337780234667893753e-01
2.810416666666666430e+01,-4.086722862719067151e-01
2.812500000000000000e+01,2.031739378896574300e-01
2.814583333333333215e+01,1.405114872013277505e-01
2.816666666666666430e+01,-2.144054218324747685e-01
2.818750000000000000e+01,5.767239550876729348e-02
2.820833333333333215e+01,3.984887114501223793e-01
2.822916666666666430e+01,2.646935355679246038e-02
2.825000000000000000e+01,-2.395220595058078772e-01
2.827083333333333215e+01,1.452894744519369341e-01
2.829166666666666430e+01,1.104147554845670703e-01
2.831250000000000000e+01,-3.388635914536088367e-01
2.833333333333333215e+01,-1.360559587512222002e-01
2.835416666666666430e+01,4.763441387705336094e-01
2.837500000000000000e+01,3.261223877288176309e-01
2.839583333333333215e+01,-3.525637832861991949e-01
2.841666666666666430e+01,-2.601051715941622988e-01
2.843750000000000000e+01,3.505080267874604028e-01
2.845833333333333215e+01,1.796935152468987773e-01
2.847916666666666430e+01,-5.129724194652756086e-01
2.850000000000000000e+01,-4.161754524979479619e-01
2.852083333333333215e+01,1.975260604452178659e-01
2.854166666666666430e+01,2.733872850162799573e-02
2.856250000000000000e+01,-4.302689946868812898e-01
2.858333333333333215e+01,-1.782919903165242070e-01
2.860416666666666430e+01,4.521524518597379028e-01
2.862500000000000000e+01,2.875602748658189767e-01
2.864583333333333215e+01,-4.116863684348731067e-01
2.866666666666666430e+01,-3.128639841252001674e-01
2.868750000000000000e+01,3.070011378005109703e-01
2.870833333333333215e+01,1.354339752850853840e-01
2.872916666666666430e+01,-5.307045894033252109e-01
2.875000000000000000e+01,-4.125982098570506462e-01
2.877083333333333215e+01,2.089266918738807988e-01
2.879166666666666430e+01,2.234903138674060319e-01
2.881250000000000000e+01,-2.426376885970951136e-01
2.883333333333333215e+01,-6.549999830748165497e-02
2.885416666666666430e+01,5.751261036239350144e-01
2.887500000000000000e+01,4.056594465574277497e-01
2.889583333333333215e+01,-3.104144085598521952e-01
2.891666666666666430e+01,-2.150588974883085869e-01
2.893750000000000000e+01,4.086431039741251214e-01
2.895833333333333215e+01,2.368326042852129942e-01
2.897916666666666430e+01,-4.117773803968259871e-01
2.900000000000000000e+01,-2.847427373285776886e-01
2.902083333333333215e+01,3.369544491349285020e-01
2.904166666666666430e+01,1.706249309569489170e-01
2.906250000000000000e+01,-1.640343153367390672e-01
2.908333333333333215e+01,1.702848535196594404e-01
2.910416666666666430e+01,4.065868842569284602e-01
2.912500000000000000e+01,-9.849233148928104864e-03
2.914583333333333215e+01,4.069285627759847146e-02
2.916666666666666430e+01,4.244636755065986922e-01
2.918750000000000000e+01,1.161331692565106266e-01
2.920833333333333215e+01,-4.001531332503817096e-01
2.922916666666666430e+01,-1.928901982882667010e-01
2.925000000000000000e+01,4.218573377111511924e-01
2.927083333333333215e+01,2.518755831355729002e-01
2.929166666666666430e+01,-4.385914082670060998e-01
2.931250000000000000e+01,-3.517561719575521550e-01
2.933333333333333215e+01,2.637028141113066382e-01
2.935416666666666430e+01,9.615430777181666055e-02
2.937500000000000000e+01,-3.770499818157340144e-01
2.939583333333333215e+01,-1.467054769864407915e-01
2.941666666666666430e+01,4.685628423452427582e-01
2.943750000000000000e+01,3.060722503262662819e-01
2.945833333333333215e+01,-3.820721778888311326e-01
2.947916666666666430e+01,-2.939102997298013165e-01
2.950000000000000000e+01,3.201204678271609705e-01
2.952083333333333215e+01,1.420878692907243113e-01
2.954166666666666430e+01,-4.822357192992743347e-01
2.956250000000000000e+01,-3.391193367392283387e-01
2.958333333333333215e+01,2.730973166189040180e-01
2.960416666666666430e+01,8.493736746260491244e-02
2.962500000000000000e+01,-1.668164675850042356e-01
2.964583333333333215e+01,2.357859925266337919e-01
2.966666666666666430e+01,1.555311480826005455e-01
2.968750000000000000e+01,-2.495975165192321210e-01
2.970833333333333215e+01,1.296837277866469407e-02
2.972916666666666430e+01,5.720788479760261502e-01
2.975000000000000000e+01,3.519942429997152678e-01
2.977083333333333215e+01,-3.576798818754178821e-01
2.979166666666666430e+01,-2.624278688697094242e-01
2.981250000000000000e+01,3.563198368934219484e-01
2.983333333333333215e+01,1.855043778226505846e-01
2.985416666666666430e+01,-4.915625749947931111e-01
2.987500000000000000e+01,-3.874614405112035143e-01
2.989583333333333215e+01,2.237451872762279970e-01
2.991666666666666430e+01,1.740535147516449332e-01
2.993750000000000000e+01,-2.382159538246673702e-01
2.995833333333333215e+01,-1.044344590050888533e-02
2.997916666666666430e+01,5.865293911435693897e-01
