2.377083333333333215e+01,-7.748138533108566151e-01
2.379166666666666430e+01,-8.691593407746876776e-02
2.381250000000000000e+01,5.206146150175169351e-01
2.383333333333333215e+01,-9.221273727135441411e-02
2.385416666666666430e+01,-5.289962968363186580e-01
2.387500000000000000e+01,1.190880661458362522e-01
2.389583333333333215e+01,7.229117686637496210e-01
2.391666666666666430e+01,6.386383388113689441e-02
2.393750000000000000e+01,-6.186684813762040047e-01
2.395833333333333215e+01,-1.229600816804822527e-02
2.397916666666666430e+01,5.927519238638190302e-01
2.400000000000000000e+01,-9.539658010920389064e-02
2.402083333333333215e+01,-4.075605524385194078e-01
2.404166666666666430e+01,2.036239720095655570e-01
2.406250000000000000e+01,8.133310428516020707e-01
2.408333333333333215e+01,1.220584028160490997e-01
2.410416666666666430e+01,-5.427253992134549732e-01
2.412500000000000000e+01,7.371516291856954062e-02
2.414583333333333215e+01,6.904370784517959159e-01
2.416666666666666430e+01,-1.261161719946438976e-02
2.418750000000000000e+01,-7.184120901258751468e-01
2.420833333333333215e+01,-9.013059192248273899e-02
2.422916666666666430e+01,5.367752213646607151e-01
2.425000000000000000e+01,-1.741052991917388382e-01
2.427083333333333215e+01,-4.164644251538558439e-01
2.429166666666666430e+01,2.146684295801480624e-01
2.431250000000000000e+01,7.946543525673525066e-01
2.433333333333333215e+01,8.830331270986425951e-02
2.435416666666666430e+01,-6.163841033311877604e-01
2.437500000000000000e+01,4.067574524969695335e-03
2.439583333333333215e+01,6.191030476106141878e-01
2.441666666666666430e+01,-7.173578934573983379e-02
2.443750000000000000e+01,-7.520744778231850391e-01
2.445833333333333215e+01,-1.467633509786500645e-01
2.447916666666666430e+01,4.540031052910016296e-01
2.450000000000000000e+01,-2.224484437858544883e-01
2.452083333333333215e+01,-3.610821510854330119e-01
2.454166666666666430e+01,2.391170258328108589e-01
2.456250000000000000e+01,4.936990745042206807e-01
2.458333333333333215e+01,-1.849567116219569540e-01
2.460416666666666430e+01,-5.030546163668316861e-01
2.462500000000000000e+01,1.238556668039019204e-01
2.464583333333333215e+01,8.075828710021207835e-01
2.466666666666666430e+01,1.311686732335421157e-01
2.468750000000000000e+01,-4.769357464247853673e-01
2.470833333333333215e+01,1.269367208075667663e-01
2.472916666666666430e+01,5.160150231689455413e-01
2.475000000000000000e+01,-1.360096024404495452e-01
2.477083333333333215e+01,-7.402758017720368899e-01
2.479166666666666430e+01,-1.173125873001965996e-01
2.481250000000000000e+01,5.667314316695793996e-01
2.483333333333333215e+01,-1.224355055668978759e-01
2.485416666666666430e+01,-7.336513693039751205e-01
2.487500000000000000e+01,-1.250594826170966511e-01
2.489583333333333215e+01,5.495244560418276469e-01
2.491666666666666430e+01,-1.129446479820992166e-01
2.493750000000000000e+01,-6.246281453835557107e-01
2.495833333333333215e+01,-6.181228928500302235e-03
2.497916666666666430e+01,6.839702799292620705e-01
2.500000000000000000e+01,-1.416854844925750229e-02
2.502083333333333215e+01,-6.368774904056885289e-01
2.504166666666666430e+01,-1.542596955062064401e-02
2.506250000000000000e+01,6.820044103697989746e-01
2.508333333333333215e+01,-1.790864855630027591e-02
2.510416666666666430e+01,-4.364475315258665167e-01
2.512500000000000000e+01,1.822572501664545264e-01
2.514583333333333215e+01,8.777459361958184214e-01
2.516666666666666430e+01,1.843824814485287567e-01
2.518750000000000000e+01,-4.352209410571448722e-01
2.520833333333333215e+01,1.723201863833684622e-01
2.522916666666666430e+01,8.359841004991062086e-01
2.525000000000000000e+01,1.569599085272105898e-01
2.527083333333333215e+01,-4.565275156212355578e-01
2.529166666666666430e+01,1.497406445775708306e-01
2.531250000000000000e+01,5.648838607282905544e-01
2.533333333333333215e+01,-1.195876163197602260e-01
2.535416666666666430e+01,-7.357002781644618183e-01
2.537500000000000000e+01,-1.308931930555377043e-01
2.539583333333333215e+01,5.564555674731549439e-01
2.541666666666666430e+01,-9.358345528175561479e-02
2.543750000000000000e+01,-7.091403637844942986e-01
2.545833333333333215e+01,-5.147085046354148152e-02
2.547916666666666430e+01,6.421782902821076000e-01
2.550000000000000000e+01,1.977399810037287417e-02
2.552083333333333215e+01,-6.013039653474455681e-01
2.554166666666666430e+01,1.071335455416545374e-01
2.556250000000000000e+01,4.629194995152038361e-01
2.558333333333333215e+01,-1.698297740257845578e-01
2.560416666666666430e+01,-8.002421168547774188e-01
2.562500000000000000e+01,-8.479220939425982650e-02
2.564583333333333215e+01,6.293204680356389025e-01
2.566666666666666430e+01,-5.933878547518840231e-03
2.568750000000000000e+01,-6.380525324436925327e-01
2.570833333333333215e+01,7.509258861739880053e-02
2.572916666666666430e+01,7.250639613717130283e-01
2.575000000000000000e+01,9.614401465646681133e-02
2.577083333333333215e+01,-5.277221576948066817e-01
2.579166666666666430e+01,3.763399491257275048e-02
2.581250000000000000e+01,3.234158595617256937e-01
2.583333333333333215e+01,-2.909970374080830258e-01
2.585416666666666430e+01,-6.807064528509436663e-01
2.587500000000000000e+01,8.466808126146136218e-03
2.589583333333333215e+01,6.700898853314362080e-01
2.591666666666666430e+01,5.995191848216187974e-02
2.593750000000000000e+01,-5.489817047310826537e-01
2.595833333333333215e+01,1.452936264881792561e-01
2.597916666666666430e+01,5.410861582984622942e-01
2.600000000000000000e+01,-7.584733534054280413e-02
2.602083333333333215e+01,-6.884055644129508655e-01
2.604166666666666430e+01,6.000067333598762750e-03
2.606250000000000000e+01,6.995725953951091869e-01
2.608333333333333215e+01,8.817758797980923546e-02
2.610416666666666430e+01,-5.187390334612458354e-01
2.612500000000000000e+01,1.398559325125306452e-01
2.614583333333333215e+01,6.483885672610867346e-01
2.616666666666666430e+01,3.488119045525465978e-02
2.618750000000000000e+01,-5.771642684676601132e-01
2.620833333333333215e+01,1.211926457030342158e-01
2.622916666666666430e+01,6.934549816905521968e-01
2.625000000000000000e+01,7.026489328084174757e-02
2.627083333333333215e+01,-5.512514723713158871e-01
2.629166666666666430e+01,1.536289791506664781e-01
2.631250000000000000e+01,3.587023032860842120e-01
2.633333333333333215e+01,-2.665636941926777248e-01
2.635416666666666430e+01,-6.841213112550794673e-01
2.637500000000000000e+01,1.714127353782773228e-02
2.639583333333333215e+01,6.850516480558739296e-01
2.641666666666666430e+01,5.689742109324339575e-02
2.643750000000000000e+01,-5.979029983708328277e-01
2.645833333333333215e+01,1.126923505861749941e-01
2.647916666666666430e+01,7.228883701068113954e-01
2.650000000000000000e+01,8.580803357767542716e-02
2.652083333333333215e+01,-6.128878063287348521e-01
2.654166666666666430e+01,1.007420408390252015e-01
2.656250000000000000e+01,5.865232440018187665e-01
2.658333333333333215e+01,-4.211474811377237393e-02
2.660416666666666430e+01,-7.169325723541528639e-01
2.662500000000000000e+01,-1.723819321842448918e-02
2.664583333333333215e+01,5.984563231452162402e-01
2.666666666666666430e+01,-2.913595790310334263e-02
2.668750000000000000e+01,-7.175193528252969966e-01
2.670833333333333215e+01,-1.073710029956279587e-02
2.672916666666666430e+01,6.052041668153025356e-01
2.675000000000000000e+01,-1.902449887849265095e-02
2.677083333333333215e+01,-7.031836141724396860e-01
2.679166666666666430e+01,-4.214752729762515082e-02
2.681250000000000000e+01,5.698264914811685955e-01
2.683333333333333215e+01,-8.614510119728482906e-02
2.685416666666666430e+01,-7.018064987768497520e-01
2.687500000000000000e+01,-7.197544512097842073e-02
2.689583333333333215e+01,5.522682800972158468e-01
2.691666666666666430e+01,1.934109689839320564e-02
2.693750000000000000e+01,-2.543501800822912107e-01
2.695833333333333215e+01,3.648934229274647389e-01
2.697916666666666430e+01,8.155573133379199202e-01
2.700000000000000000e+01,1.184738059849304581e-01
2.702083333333333215e+01,-5.725249730598205300e-01
2.704166666666666430e+01,4.318658859214258988e-02
2.706250000000000000e+01,6.573545199957631091e-01
2.708333333333333215e+01,-3.668623928664662553e-02
2.710416666666666430e+01,-4.395699554492769612e-01
2.712500000000000000e+01,1.756763537801227515e-01
2.714583333333333215e+01,7.977805861365306894e-01
2.716666666666666430e+01,1.033529866379995915e-01
2.718750000000000000e+01,-5.901655655153373869e-01
2.720833333333333215e+01,2.160426204141786821e-02
2.722916666666666430e+01,6.286532529294664995e-01
2.725000000000000000e+01,-5.649195213840402935e-02
2.727083333333333215e+01,-7.339757254681236187e-01
2.729166666666666430e+01,-1.315222516251440266e-01
2.731250000000000000e+01,4.669486137502127931e-01
2.733333333333333215e+01,-2.836423432553671943e-03
2.735416666666666430e+01,-4.045446712467331007e-01
2.737500000000000000e+01,1.937402701869191668e-01
2.739583333333333215e+01,7.905123835994981585e-01
2.741666666666666430e+01,1.088620256280113802e-01
2.743750000000000000e+01,-5.753453190847745979e-01
2.745833333333333215e+01,3.054045799998091060e-02
2.747916666666666430e+01,6.348422630646810561e-01
2.750000000000000000e+01,-5.083245918020145443e-02
2.752083333333333215e+01,-7.390107725047839748e-01
2.754166666666666430e+01,-1.325248050439470637e-01
2.756250000000000000e+01,4.721952337701813551e-01
2.758333333333333215e+01,-2.109178571184979201e-01
2.760416666666666430e+01,-8.780604237340919882e-01
2.762500000000000000e+01,-2.774746048156958578e-01
2.764583333333333215e+01,3.176047852734038557e-01
2.766666666666666430e+01,-2.848086484824312592e-01
2.768750000000000000e+01,-3.724133354214366198e-01
2.770833333333333215e+01,2.142781423932516305e-01
2.772916666666666430e+01,1.582304883774787452e-01
2.775000000000000000e+01,-5.069974233927307949e-01
2.777083333333333215e+01,1.367537367328450770e-01
2.779166666666666430e+01,5.064489789625796767e-01
2.781250000000000000e+01,-2.131687710440929306e-01
2.783333333333333215e+01,-8.803918083114634641e-01
2.785416666666666430e+01,-2.438675884212484213e-01
2.787500000000000000e+01,3.477707382719366636e-01
2.789583333333333215e+01,2.820119844949898341e-02
2.791666666666666430e+01,-4.849269196886504263e-01
2.793750000000000000e+01,1.482259353475360864e-01
2.795833333333333215e+01,7.391908623970118164e-01
2.797916666666666430e+01,2.268488029020069435e-02
2.800000000000000000e+01,-6.471775316095105257e-01
2.802083333333333215e+01,-1.401773944239029235e-02
2.804166666666666430e+01,5.774992237071157053e-01
2.806250000000000000e+01,-1.378577597683022515e-01
2.808333333333333215e+01,-7.946987024941999378e-01
2.810416666666666430e+01,-1.558928035571469362e-01
2.812500000000000000e+01,4.383680192547632082e-01
2.814583333333333215e+01,-4.867036807517725189e-02
2.816666666666666430e+01,-3.215534869814409280e-01
2.818750000000000000e+01,3.059915722580359154e-01
2.820833333333333215e+01,4.569559310353635273e-01
2.822916666666666430e+01,-2.505983108120319880e-01
2.825000000000000000e+01,-2.292638520649864231e-01
2.827083333333333215e+01,3.916471812428210519e-01
2.829166666666666430e+01,-7.722059738427348996e-02
2.831250000000000000e+01,-5.033543207705226674e-01
2.833333333333333215e+01,1.096221323065830755e-01
2.835416666666666430e+01,7.188512396740740495e-01
2.837500000000000000e+01,6.049779678153161672e-02
2.839583333333333215e+01,-6.278675060240760386e-01
2.841666666666666430e+01,-1.493504204630764429e-02
2.843750000000000000e+01,5.977353747912472759e-01
2.845833333333333215e+01,-9.937605672488658559e-02
2.847916666666666430e+01,-7.915674357387162408e-01
2.850000000000000000e+01,-1.706685382883482704e-01
2.852083333333333215e+01,4.470929364214411006e-01
2.854166666666666430e+01,-2.511589779185183224e-01
2.856250000000000000e+01,-5.507942723720771205e-01
2.858333333333333215e+01,7.357435424713613947e-02
2.860416666666666430e+01,7.149481362656546768e-01
2.862500000000000000e+01,4.814466852546062277e-03
2.864583333333333215e+01,-6.947930453379920213e-01
2.866666666666666430e+01,-6.526042356872792383e-02
2.868750000000000000e+01,5.606410525208799234e-01
2.870833333333333215e+01,-1.458555166295519290e-01
2.872916666666666430e+01,-7.900059967829140550e-01
2.875000000000000000e+01,-1.603327233152139208e-01
2.877083333333333215e+01,4.684086743858476010e-01
2.879166666666666430e+01,6.479826544274037980e-02
2.881250000000000000e+01,-4.520332951642079822e-01
2.883333333333333215e+01,1.892651592557335061e-01
2.885416666666666430e+01,8.382082303987723471e-01
2.887500000000000000e+01,1.188535111533220168e-01
2.889583333333333215e+01,-5.989687432930694833e-01
2.891666666666666430e+01,3.254724093539497487e-02
2.893750000000000000e+01,6.586226626289353181e-01
2.895833333333333215e+01,-4.244960249177738565e-02
2.897916666666666430e+01,-6.566257444776510965e-01
2.900000000000000000e+01,-3.771055563995996673e-02
2.902083333333333215e+01,5.897319753030833001e-01
2.904166666666666430e+01,-1.081852450679969269e-01
2.906250000000000000e+01,-2.014968408080977380e-01
2.908333333333333215e+01,4.122480053135413880e-01
2.910416666666666430e+01,4.035044593302951066e-01
2.912500000000000000e+01,-2.843058296906026405e-01
2.914583333333333215e+01,2.564150867447669846e-01
2.916666666666666430e+01,5.362826996088010389e-01
2.918750000000000000e+01,-1.553444521734040629e-01
2.920833333333333215e+01,-5.616239190656149294e-01
2.922916666666666430e+01,4.911501165604087449e-02
2.925000000000000000e+01,6.676040541745507095e-01
2.927083333333333215e+01,-1.647572979523281855e-02
2.929166666666666430e+01,-7.172576099225738133e-01
2.931250000000000000e+01,-1.131041258205911781e-01
2.933333333333333215e+01,5.098038113772993540e-01
2.935416666666666430e+01,-1.713997252941106830e-01
2.937500000000000000e+01,-5.111457535903726201e-01
2.939583333333333215e+01,9.056235443875035318e-02
2.941666666666666430e+01,7.143607679691559298e-01
2.943750000000000000e+01,3.980037573236645809e-02
2.945833333333333215e+01,-6.613280540469249624e-01
2.947916666666666430e+01,-5.639287406039604489e-02
2.950000000000000000e+01,5.596781483700017379e-01
2.952083333333333215e+01,-1.326561596008044575e-01
2.954166666666666430e+01,-7.132165695981435016e-01
2.956250000000000000e+01,-9.732942241040516695e-02
2.958333333333333215e+01,5.087302187996315395e-01
2.960416666666666430e+01,-1.937064302722449616e-01
2.962500000000000000e+01,-1.467220300170397063e-01
2.964583333333333215e+01,4.852106162231477060e-01
2.966666666666666430e+01,-6.907151414282852731e-02
2.968750000000000000e+01,-3.615801460566230863e-01
2.970833333333333215e+01,2.649646304147158515e-01
2.972916666666666430e+01,7.734766112113976577e-01
2.975000000000000000e+01,6.968669893170507945e-02
2.977083333333333215e+01,-6.355215463359592531e-01
2.979166666666666430e+01,-1.494418738313608476e-02
2.981250000000000000e+01,6.027736764225563038e-01
2.983333333333333215e+01,-9.130465957246418351e-02
2.985416666666666430e+01,-7.574552444012351282e-01
2.987500000000000000e+01,-1.420081453308696950e-01
2.989583333333333215e+01,4.751481747290907665e-01
2.991666666666666430e+01,-2.438599426661186911e-02
2.993750000000000000e+01,-3.865520410941727936e-01
2.995833333333333215e+01,2.337643319221492100e-01
2.997916666666666430e+01,8.236914287261010159e-01
