2.383333333333333215e+01,-9.729677004138108376e-02
2.385416666666666430e+01,-9.785584073148942408e-02
2.387500000000000000e+01,-9.829443978875931909e-02
2.389583333333333215e+01,-9.859382528413473956e-02
2.391666666666666430e+01,-9.878342739161248554e-02
2.393750000000000000e+01,-9.889794022520914663e-02
2.395833333333333215e+01,-9.892142891958587148e-02
2.397916666666666430e+01,-9.882680161119210271e-02
2.400000000000000000e+01,-9.863186098062862173e-02
2.402083333333333215e+01,-9.835928419428678626e-02
2.404166666666666430e+01,-9.799349150658634433e-02
2.406250000000000000e+01,-9.752453181937302540e-02
2.408333333333333215e+01,-9.698947956252228220e-02
2.410416666666666430e+01,-9.642965405495480813e-02
2.412500000000000000e+01,-9.583508709406041159e-02
2.414583333333333215e+01,-9.518572842940867251e-02
2.416666666666666430e+01,-9.450716661297869914e-02
2.418750000000000000e+01,-9.382892015167405841e-02
2.420833333333333215e+01,-9.312807772302218734e-02
2.422916666666666430e+01,-9.237028423103542385e-02
2.425000000000000000e+01,-9.156675473579074798e-02
2.427083333333333215e+01,-9.073386954839288143e-02
2.429166666666666430e+01,-8.985221588846047103e-02
2.431250000000000000e+01,-8.891185248716028389e-02
2.433333333333333215e+01,-8.794914470896227077e-02
2.435416666666666430e+01,-8.700250872123234391e-02
2.437500000000000000e+01,-8.605775716344138404e-02
2.439583333333333215e+01,-8.508903298190742537e-02
2.441666666666666430e+01,-8.411580427319065301e-02
2.443750000000000000e+01,-8.316191103074364877e-02
2.445833333333333215e+01,-8.219949095104758796e-02
2.447916666666666430e+01,-8.118943320186405854e-02
2.450000000000000000e+01,-8.013782826248312674e-02
2.452083333333333215e+01,-7.905629327741960088e-02
2.454166666666666430e+01,-7.792396813330039473e-02
2.456250000000000000e+01,-7.673242105886921016e-02
2.458333333333333215e+01,-7.550847740828271759e-02
2.460416666666666430e+01,-7.426832068312429203e-02
2.462500000000000000e+01,-7.298763550173002768e-02
2.464583333333333215e+01,-7.164835681038446424e-02
2.466666666666666430e+01,-7.028311214880794688e-02
2.468750000000000000e+01,-6.893295114354160147e-02
2.470833333333333215e+01,-6.759026230769676902e-02
2.472916666666666430e+01,-6.623902909243187254e-02
2.475000000000000000e+01,-6.490115363204466969e-02
2.477083333333333215e+01,-6.359447467253429020e-02
2.479166666666666430e+01,-6.228787862450436974e-02
2.481250000000000000e+01,-6.094352466123341416e-02
2.483333333333333215e+01,-5.957254992736780996e-02
2.485416666666666430e+01,-5.819401598199241271e-02
2.487500000000000000e+01,-5.677797792782518504e-02
2.489583333333333215e+01,-5.528673842005513844e-02
2.491666666666666430e+01,-5.373072757670224742e-02
2.493750000000000000e+01,-5.212900198949803332e-02
2.495833333333333215e+01,-5.045630761214776883e-02
2.497916666666666430e+01,-4.868470934260239746e-02
2.500000000000000000e+01,-4.683521739010565454e-02
2.502083333333333215e+01,-4.493655564922050677e-02
2.504166666666666430e+01,-4.296845862425203999e-02
2.506250000000000000e+01,-4.090300847788689437e-02
2.508333333333333215e+01,-3.876052716110911511e-02
2.510416666666666430e+01,-3.656970601322877962e-02
2.512500000000000000e+01,-3.431772364665129638e-02
2.514583333333333215e+01,-3.199323630135280511e-02
2.516666666666666430e+01,-2.963417257376873074e-02
2.518750000000000000e+01,-2.728658719242214176e-02
2.520833333333333215e+01,-2.494749794530199544e-02
2.522916666666666430e+01,-2.260572002188232857e-02
2.525000000000000000e+01,-2.029751049742292701e-02
2.527083333333333215e+01,-1.806637328466198858e-02
2.529166666666666430e+01,-1.590691267089087632e-02
2.531250000000000000e+01,-1.380526248187966855e-02
2.533333333333333215e+01,-1.178594119182048254e-02
2.535416666666666430e+01,-9.869222334107204120e-03
2.537500000000000000e+01,-8.025104682533939007e-03
2.539583333333333215e+01,-6.215550764948635058e-03
2.541666666666666430e+01,-4.450844048654015520e-03
2.543750000000000000e+01,-2.750764557840411611e-03
2.545833333333333215e+01,-1.087838270588815286e-03
2.547916666666666430e+01,5.712519034291974962e-04
2.550000000000000000e+01,2.209190248959507288e-03
2.552083333333333215e+01,3.797678232328944789e-03
2.554166666666666430e+01,5.354047436085396759e-03
2.556250000000000000e+01,6.900305041779207504e-03
2.558333333333333215e+01,8.418662841437595315e-03
2.560416666666666430e+01,9.895921979745415237e-03
2.562500000000000000e+01,1.136627579096407756e-02
2.564583333333333215e+01,1.286793620867684139e-02
2.566666666666666430e+01,1.438651512042957159e-02
2.568750000000000000e+01,1.589605344950490926e-02
2.570833333333333215e+01,1.741629299902514375e-02
2.572916666666666430e+01,1.897132792001790871e-02
2.575000000000000000e+01,2.053483098199396575e-02
2.577083333333333215e+01,2.207151367652906981e-02
2.579166666666666430e+01,2.359243418627373842e-02
2.581250000000000000e+01,2.511883311784781497e-02
2.583333333333333215e+01,2.664046337156699903e-02
2.585416666666666430e+01,2.815423194125649120e-02
2.587500000000000000e+01,2.969669953996157893e-02
2.589583333333333215e+01,3.129871840995434445e-02
2.591666666666666430e+01,3.293851106610377888e-02
2.593750000000000000e+01,3.458403178219517787e-02
2.595833333333333215e+01,3.624901483761956006e-02
2.597916666666666430e+01,3.795182239584862088e-02
2.600000000000000000e+01,3.966911991655108771e-02
2.602083333333333215e+01,4.137970042223592521e-02
2.604166666666666430e+01,4.310947855724090588e-02
2.606250000000000000e+01,4.488845304595379809e-02
2.608333333333333215e+01,4.669413410978322243e-02
2.610416666666666430e+01,4.849241290982554686e-02
2.612500000000000000e+01,5.029469767833800314e-02
2.614583333333333215e+01,5.211804576047610049e-02
2.616666666666666430e+01,5.393509713739548517e-02
2.618750000000000000e+01,5.571549362900118235e-02
2.620833333333333215e+01,5.747510571869542811e-02
2.622916666666666430e+01,5.923398713653002523e-02
2.625000000000000000e+01,6.096455554276022926e-02
2.627083333333333215e+01,6.263363830638274399e-02
2.629166666666666430e+01,6.425413237505778197e-02
2.631250000000000000e+01,6.584414519866228777e-02
2.633333333333333215e+01,6.738738417890144383e-02
2.635416666666666430e+01,6.887820051838744462e-02
2.637500000000000000e+01,7.035157811804632066e-02
2.639583333333333215e+01,7.183753272701416670e-02
2.641666666666666430e+01,7.331397297597547213e-02
2.643750000000000000e+01,7.474921249295607417e-02
2.645833333333333215e+01,7.615828787732520366e-02
2.647916666666666430e+01,7.756184542983676766e-02
2.650000000000000000e+01,7.893179724686827381e-02
2.652083333333333215e+01,8.023354258823553464e-02
2.654166666666666430e+01,8.148095074354218259e-02
2.656250000000000000e+01,8.269568250525918818e-02
2.658333333333333215e+01,8.385518564461348634e-02
2.660416666666666430e+01,8.493563821360225474e-02
2.662500000000000000e+01,8.596169198954778379e-02
2.664583333333333215e+01,8.696496907397344156e-02
2.666666666666666430e+01,8.792821865443253837e-02
2.668750000000000000e+01,8.882703221976892549e-02
2.670833333333333215e+01,8.968531900739423746e-02
2.672916666666666430e+01,9.053432501479825867e-02
2.675000000000000000e+01,9.135616480667420325e-02
2.677083333333333215e+01,9.212558805715870269e-02
2.679166666666666430e+01,9.286576460487408480e-02
2.681250000000000000e+01,9.360875752318709164e-02
2.683333333333333215e+01,9.433954040410974518e-02
2.685416666666666430e+01,9.503717948368384238e-02
2.687500000000000000e+01,9.572795304058195898e-02
2.689583333333333215e+01,9.644520884554587392e-02
2.691666666666666430e+01,9.717591240318362855e-02
2.693750000000000000e+01,9.789565519862790388e-02
2.695833333333333215e+01,9.860878017224217196e-02
2.697916666666666430e+01,9.931140966693062511e-02
2.700000000000000000e+01,9.995856693642241053e-02
2.702083333333333215e+01,1.005086379084185189e-01
2.704166666666666430e+01,1.009727661008261723e-01
2.706250000000000000e+01,1.013735294923516772e-01
2.708333333333333215e+01,1.016880828466290299e-01
2.710416666666666430e+01,1.018889207507028827e-01
2.712500000000000000e+01,1.019900382050440840e-01
2.714583333333333215e+01,1.020036176268060979e-01
2.716666666666666430e+01,1.018946357723936186e-01
2.718750000000000000e+01,1.016236490476033483e-01
2.720833333333333215e+01,1.012035135816600762e-01
2.722916666666666430e+01,1.006586353457214894e-01
2.725000000000000000e+01,9.996822715061841336e-02
2.727083333333333215e+01,9.910730530566218277e-02
2.729166666666666430e+01,9.810248932183444903e-02
2.731250000000000000e+01,9.699164810114979662e-02
2.733333333333333215e+01,9.576717929901112925e-02
2.735416666666666430e+01,9.440922984889268954e-02
2.737500000000000000e+01,9.293029522646797935e-02
2.739583333333333215e+01,9.134078955877146522e-02
2.741666666666666430e+01,8.960487065197160483e-02
2.743750000000000000e+01,8.768282741916585965e-02
2.745833333333333215e+01,8.558688946849064838e-02
2.747916666666666430e+01,8.334074753587002171e-02
2.750000000000000000e+01,8.092298780703098549e-02
2.752083333333333215e+01,7.830807363252395570e-02
2.754166666666666430e+01,7.552258917696444418e-02
2.756250000000000000e+01,7.260484882583514987e-02
2.758333333333333215e+01,6.954775673757149224e-02
2.760416666666666430e+01,6.634006463807975984e-02
2.762500000000000000e+01,6.302182960854521565e-02
2.764583333333333215e+01,5.964370238396536628e-02
2.766666666666666430e+01,5.621046781331458242e-02
2.768750000000000000e+01,5.271890847511223610e-02
2.770833333333333215e+01,4.919388167558518682e-02
2.772916666666666430e+01,4.564645963904732928e-02
2.775000000000000000e+01,4.206322695351285418e-02
2.777083333333333215e+01,3.845327148403859807e-02
2.779166666666666430e+01,3.483384403421598691e-02
2.781250000000000000e+01,3.118486696327119750e-02
2.783333333333333215e+01,2.749173264482817486e-02
2.785416666666666430e+01,2.379322356687140275e-02
2.787500000000000000e+01,2.013933167289437207e-02
2.789583333333333215e+01,1.653398016278316215e-02
2.791666666666666430e+01,1.296170826967329125e-02
2.793750000000000000e+01,9.435696709569585741e-03
2.795833333333333215e+01,5.971610885636482145e-03
2.797916666666666430e+01,2.539476245727759901e-03
2.800000000000000000e+01,-8.953436106739511274e-04
2.802083333333333215e+01,-4.315151373502307784e-03
2.804166666666666430e+01,-7.690601896060316259e-03
2.806250000000000000e+01,-1.103722444942822380e-02
2.808333333333333215e+01,-1.437535765627920119e-02
2.810416666666666430e+01,-1.767359937648257939e-02
2.812500000000000000e+01,-2.088975056875746680e-02
2.814583333333333215e+01,-2.402749932651138468e-02
2.816666666666666430e+01,-2.710443226208477871e-02
2.818750000000000000e+01,-3.011052742828077347e-02
2.820833333333333215e+01,-3.304254253625494436e-02
2.822916666666666430e+01,-3.592794893820040747e-02
2.825000000000000000e+01,-3.878013611828406287e-02
2.827083333333333215e+01,-4.158325950272142441e-02
2.829166666666666430e+01,-4.433946561595154823e-02
2.831250000000000000e+01,-4.706108630292254319e-02
2.833333333333333215e+01,-4.972888827579621807e-02
2.835416666666666430e+01,-5.232536788253463328e-02
2.837500000000000000e+01,-5.487938464611100825e-02
2.839583333333333215e+01,-5.742510795010469932e-02
2.841666666666666430e+01,-5.994614878646006145e-02
2.843750000000000000e+01,-6.241493798780525099e-02
2.845833333333333215e+01,-6.484912388939953476e-02
2.847916666666666430e+01,-6.727044162599706001e-02
2.850000000000000000e+01,-6.964859483265313511e-02
2.852083333333333215e+01,-7.194209526987549452e-02
2.854166666666666430e+01,-7.415501010127774351e-02
2.856250000000000000e+01,-7.629653812513845224e-02
2.858333333333333215e+01,-7.833788900105320696e-02
2.860416666666666430e+01,-8.025719916582729763e-02
2.862500000000000000e+01,-8.208074421639566243e-02
2.864583333333333215e+01,-8.383966056656806665e-02
2.866666666666666430e+01,-8.551289278218725254e-02
2.868750000000000000e+01,-8.706820833078612876e-02
2.870833333333333215e+01,-8.851910382764324736e-02
2.872916666666666430e+01,-8.988347577159044866e-02
2.875000000000000000e+01,-9.112891679632674491e-02
2.877083333333333215e+01,-9.221447636275292847e-02
2.879166666666666430e+01,-9.314587830475437591e-02
2.881250000000000000e+01,-9.394454700316801077e-02
2.883333333333333215e+01,-9.460047717574390780e-02
2.885416666666666430e+01,-9.510288996014791552e-02
2.887500000000000000e+01,-9.548803503457774233e-02
2.889583333333333215e+01,-9.579681229805243892e-02
2.891666666666666430e+01,-9.601768931885248937e-02
2.893750000000000000e+01,-9.612734000026795789e-02
2.895833333333333215e+01,-9.614789865132590541e-02
2.897916666666666430e+01,-9.610616738217137023e-02
2.900000000000000000e+01,-9.597976938242337719e-02
2.902083333333333215e+01,-9.573874872736296004e-02
2.904166666666666430e+01,-9.539924327016413574e-02
2.906250000000000000e+01,-9.498335649464477448e-02
2.908333333333333215e+01,-9.448282701471262535e-02
2.910416666666666430e+01,-9.390376736318289952e-02
2.912500000000000000e+01,-9.327816714665033981e-02
2.914583333333333215e+01,-9.261688948448122682e-02
2.916666666666666430e+01,-9.191919130121900539e-02
2.918750000000000000e+01,-9.121386368167866410e-02
2.920833333333333215e+01,-9.051984924118113007e-02
2.922916666666666430e+01,-8.981267171172796493e-02
2.925000000000000000e+01,-8.906935417811288891e-02
2.927083333333333215e+01,-8.831340413199145756e-02
2.929166666666666430e+01,-8.757323485166870758e-02
2.931250000000000000e+01,-8.682509154128068007e-02
2.933333333333333215e+01,-8.603356242457728398e-02
2.935416666666666430e+01,-8.520817242235845246e-02
2.937500000000000000e+01,-8.436418101929851754e-02
2.939583333333333215e+01,-8.347785436320788455e-02
2.941666666666666430e+01,-8.253019908429393148e-02
2.943750000000000000e+01,-8.154890641733290868e-02
2.945833333333333215e+01,-8.056684586423765171e-02
2.947916666666666430e+01,-7.956515162725229240e-02
2.950000000000000000e+01,-7.851319971722550695e-02
2.952083333333333215e+01,-7.742500362640786227e-02
2.954166666666666430e+01,-7.631971131436796063e-02
2.956250000000000000e+01,-7.516839481887691021e-02
2.958333333333333215e+01,-7.393533844868072080e-02
2.960416666666666430e+01,-7.263007098941723361e-02
2.962500000000000000e+01,-7.126861433200569473e-02
2.964583333333333215e+01,-6.984121300307211122e-02
2.966666666666666430e+01,-6.835714319993882460e-02
2.968750000000000000e+01,-6.683360830536647090e-02
2.970833333333333215e+01,-6.525812717066208080e-02
2.972916666666666430e+01,-6.362606019137354019e-02
2.975000000000000000e+01,-6.197546415490157862e-02
2.977083333333333215e+01,-6.034331131721258623e-02
2.979166666666666430e+01,-5.871411601279204889e-02
2.981250000000000000e+01,-5.706061206905973376e-02
2.983333333333333215e+01,-5.540058611201476718e-02
2.985416666666666430e+01,-5.375625235191162921e-02
2.987500000000000000e+01,-5.209871067558289465e-02
2.989583333333333215e+01,-5.038883665517766841e-02
2.991666666666666430e+01,-4.863362469682712408e-02
2.993750000000000000e+01,-4.685227204843277898e-02
2.995833333333333215e+01,-4.503264653107735827e-02
2.997916666666666430e+01,-4.316736938681423053e-02
