1.869999999999999929e+01,-1.277421320457951400e-04
1.871666666666666501e+01,-1.276569754775624130e-04
1.873333333333333428e+01,-1.275718756881529198e-04
1.875000000000000000e+01,-1.274868326396266587e-04
1.876666666666666572e+01,-1.274018462941004946e-04
1.878333333333333144e+01,-1.273169166137903883e-04
1.880000000000000071e+01,-1.272320435608701253e-04
1.881666666666666643e+01,-1.271472270976769343e-04
1.883333333333333215e+01,-1.270624671863202805e-04
1.885000000000000142e+01,-1.269777637892017131e-04
1.886666666666666714e+01,-1.268931168684950717e-04
1.888333333333333286e+01,-1.268085263866365457e-04
1.889999999999999858e+01,-1.267239923059930169e-04
1.891666666666666785e+01,-1.266395145889437812e-04
1.893333333333333357e+01,-1.265550931977913731e-04
1.894999999999999929e+01,-1.264707280950932771e-04
1.896666666666666501e+01,-1.263864192432015757e-04
1.898333333333333428e+01,-1.263021666045672305e-04
1.900000000000000000e+01,-1.262179701418195815e-04
1.901666666666666572e+01,-1.261338298173181110e-04
1.903333333333333144e+01,-1.260497455938974797e-04
1.905000000000000071e+01,-1.259657174339097972e-04
1.906666666666666643e+01,-1.258817452999990945e-04
1.908333333333333215e+01,-1.257978291548367787e-04
1.910000000000000142e+01,-1.257139689610100414e-04
1.911666666666666714e+01,-1.256301646812619827e-04
1.913333333333333286e+01,-1.255464162783778237e-04
1.914999999999999858e+01,-1.254627237149522100e-04
1.916666666666666785e+01,-1.253790869537282145e-04
1.918333333333333357e+01,-1.252955059575628868e-04
1.919999999999999929e+01,-1.252119806892067536e-04
1.921666666666666501e+01,-1.251285111115242371e-04
1.923333333333333428e+01,-1.250450971873723327e-04
1.925000000000000000e+01,-1.249617388797218771e-04
1.926666666666666572e+01,-1.248784361512169825e-04
1.928333333333333144e+01,-1.247951889649497807e-04
1.930000000000000071e+01,-1.247119972838416416e-04
1.931666666666666643e+01,-1.246288610710267369e-04
1.933333333333333215e+01,-1.245457802893843152e-04
1.935000000000000142e+01,-1.244627549019422150e-04
1.936666666666666714e+01,-1.243797848716860996e-04
1.938333333333333286e+01,-1.242968701618145692e-04
1.939999999999999858e+01,-1.242140107353702347e-04
1.941666666666666785e+01,-1.241312065554031065e-04
1.943333333333333357e+01,-1.240484575851613332e-04
1.944999999999999929e+01,-1.239657637877939129e-04
1.946666666666666501e+01,-1.238831251265217262e-04
1.948333333333333428e+01,-1.238005415645507463e-04
1.950000000000000000e+01,-1.237180130651439208e-04
1.951666666666666572e+01,-1.236355395915146767e-04
1.953333333333333144e+01,-1.235531211070397758e-04
1.955000000000000071e+01,-1.234707575749969925e-04
1.956666666666666643e+01,-1.233884489586987412e-04
1.958333333333333215e+01,-1.233061952215441185e-04
1.960000000000000142e+01,-1.232239963269668068e-04
1.961666666666666714e+01,-1.231418522383435953e-04
1.963333333333333286e+01,-1.230597629191230470e-04
1.964999999999999858e+01,-1.229777283327462714e-04
1.966666666666666785e+01,-1.228957484429242628e-04
1.968333333333333357e+01,-1.228138232129916889e-04
1.969999999999999929e+01,-1.227319526064614874e-04
1.971666666666666501e+01,-1.226501365868886361e-04
1.973333333333333428e+01,-1.225683751179271544e-04
1.975000000000000000e+01,-1.224866681632038213e-04
1.976666666666666572e+01,-1.224050156863800559e-04
1.978333333333333144e+01,-1.223234176509762228e-04
1.980000000000000071e+01,-1.222418740207675825e-04
1.981666666666666643e+01,-1.221603847594799556e-04
1.983333333333333215e+01,-1.220789498308465356e-04
1.985000000000000142e+01,-1.219975691987069846e-04
1.986666666666666714e+01,-1.219162428266880544e-04
1.988333333333333286e+01,-1.218349706787358756e-04
1.989999999999999858e+01,-1.217537527186405487e-04
1.991666666666666785e+01,-1.216725889101996416e-04
1.993333333333333357e+01,-1.215914792173171773e-04
1.994999999999999929e+01,-1.215104236039540859e-04
1.996666666666666501e+01,-1.214294220339500157e-04
1.998333333333333428e+01,-1.213484744713302444e-04
2.000000000000000000e+01,-1.212675808800977824e-04
2.001666666666666572e+01,-1.211867412241789197e-04
2.003333333333333144e+01,-1.211059554676410007e-04
2.005000000000000071e+01,-1.210252235745019032e-04
2.006666666666666643e+01,-1.209445455089428536e-04
2.008333333333333215e+01,-1.208639212348331938e-04
2.010000000000000142e+01,-1.207833507165249529e-04
2.011666666666666714e+01,-1.207028339181003424e-04
2.013333333333333286e+01,-1.206223708036910949e-04
2.014999999999999858e+01,-1.205419613374932768e-04
2.016666666666666785e+01,-1.204616054837450486e-04
2.018333333333333357e+01,-1.203813032067068377e-04
2.019999999999999929e+01,-1.203010544706811520e-04
2.021666666666666501e+01,-1.202208592398145505e-04
2.023333333333333428e+01,-1.201407174784665025e-04
2.025000000000000000e+01,-1.200606291510038768e-04
2.026666666666666572e+01,-1.199805942217935153e-04
2.028333333333333144e+01,-1.199006126553087554e-04
2.030000000000000071e+01,-1.198206844158669317e-04
2.031666666666666643e+01,-1.197408094678349130e-04
2.033333333333333215e+01,-1.196609877757998780e-04
2.035000000000000142e+01,-1.195812193040370807e-04
2.036666666666666714e+01,-1.195015040172401412e-04
2.038333333333333286e+01,-1.194218418798897698e-04
2.039999999999999858e+01,-1.193422328565879852e-04
2.041666666666666785e+01,-1.192626769117586041e-04
2.043333333333333357e+01,-1.191831740100679520e-04
2.044999999999999929e+01,-1.191037241162665969e-04
2.046666666666666501e+01,-1.190243271948005817e-04
2.048333333333333428e+01,-1.189449832104204336e-04
2.050000000000000000e+01,-1.188656921277925189e-04
2.051666666666666572e+01,-1.187864539117391527e-04
2.053333333333333144e+01,-1.187072685269192879e-04
2.055000000000000071e+01,-1.186281359381131321e-04
2.056666666666666643e+01,-1.185490561100291184e-04
2.058333333333333215e+01,-1.184700290076034574e-04
2.060000000000000142e+01,-1.183910545956089162e-04
2.061666666666666714e+01,-1.183121328388826634e-04
2.063333333333333286e+01,-1.182332637023113616e-04
2.064999999999999858e+01,-1.181544471507816734e-04
2.066666666666666785e+01,-1.180756831493436369e-04
2.068333333333333357e+01,-1.179969716628269399e-04
2.069999999999999929e+01,-1.179183126562469939e-04
2.071666666666666501e+01,-1.178397060945399416e-04
2.073333333333333428e+01,-1.177611519428201688e-04
2.075000000000000000e+01,-1.176826501660461257e-04
2.076666666666666572e+01,-1.176042007293816918e-04
2.078333333333333144e+01,-1.175258035978843184e-04
2.080000000000000071e+01,-1.174474587365198828e-04
2.081666666666666643e+01,-1.173691661105661190e-04
2.083333333333333215e+01,-1.172909256851448261e-04
2.085000000000000142e+01,-1.172127374254842579e-04
2.086666666666666714e+01,-1.171346012968200681e-04
2.088333333333333286e+01,-1.170565172643805242e-04
2.089999999999999858e+01,-1.169784852932948248e-04
2.091666666666666785e+01,-1.169005053488555849e-04
2.093333333333333357e+01,-1.168225773965039143e-04
2.094999999999999929e+01,-1.167447014014482397e-04
2.096666666666666501e+01,-1.166668773290801636e-04
2.098333333333333428e+01,-1.165891051447492217e-04
2.100000000000000000e+01,-1.165113848138123626e-04
2.101666666666666572e+01,-1.164337163018319915e-04
2.103333333333333144e+01,-1.163560995740660153e-04
2.105000000000000071e+01,-1.162785345960842928e-04
2.106666666666666643e+01,-1.162010213332932397e-04
2.108333333333333215e+01,-1.161235597512775685e-04
2.110000000000000142e+01,-1.160461498155575765e-04
2.111666666666666714e+01,-1.159687914916040672e-04
2.113333333333333286e+01,-1.158914847450512336e-04
2.114999999999999858e+01,-1.158142295414837204e-04
2.116666666666666785e+01,-1.157370258465926680e-04
2.118333333333333357e+01,-1.156598736259552946e-04
2.119999999999999929e+01,-1.155827728451636988e-04
2.121666666666666501e+01,-1.155057234701367170e-04
2.123333333333333428e+01,-1.154287254664020736e-04
2.125000000000000000e+01,-1.153517787997721634e-04
2.126666666666666572e+01,-1.152748834359455267e-04
2.128333333333333144e+01,-1.151980393407345314e-04
2.130000000000000071e+01,-1.151212464800010799e-04
2.131666666666666643e+01,-1.150445048195080597e-04
2.133333333333333215e+01,-1.149678143252312552e-04
2.135000000000000142e+01,-1.148911749627775915e-04
2.136666666666666714e+01,-1.148145866981723059e-04
2.138333333333333286e+01,-1.147380494974555303e-04
2.139999999999999858e+01,-1.146615633264470727e-04
2.141666666666666785e+01,-1.145851281511301307e-04
2.143333333333333357e+01,-1.145087439376512098e-04
2.144999999999999929e+01,-1.144324106517880646e-04
2.146666666666666501e+01,-1.143561282595808269e-04
2.148333333333333428e+01,-1.142798967272898704e-04
2.150000000000000000e+01,-1.142037160208488853e-04
2.151666666666666572e+01,-1.141275861062633222e-04
2.153333333333333144e+01,-1.140515069498926104e-04
2.155000000000000071e+01,-1.139754785176852529e-04
2.156666666666666643e+01,-1.138995007760155325e-04
2.158333333333333215e+01,-1.138235736908319522e-04
2.160000000000000142e+01,-1.137476972285657154e-04
2.161666666666666714e+01,-1.136718713552222729e-04
2.163333333333333286e+01,-1.135960960372328280e-04
2.164999999999999858e+01,-1.135203712408800619e-04
2.166666666666666785e+01,-1.134446969323748682e-04
2.168333333333333357e+01,-1.133690730780642891e-04
2.169999999999999929e+01,-1.132934996444364485e-04
2.171666666666666501e+01,-1.132179765977244933e-04
2.173333333333333428e+01,-1.131425039043670806e-04
2.175000000000000000e+01,-1.130670815306468647e-04
2.176666666666666572e+01,-1.129917094432376120e-04
2.178333333333333144e+01,-1.129163876084220039e-04
2.180000000000000071e+01,-1.128411159928663799e-04
2.181666666666666643e+01,-1.127658945629178095e-04
2.183333333333333215e+01,-1.126907232850792023e-04
2.185000000000000142e+01,-1.126156021260738731e-04
2.186666666666666714e+01,-1.125405310523131978e-04
2.188333333333333286e+01,-1.124655100303570881e-04
2.189999999999999858e+01,-1.123905390270005651e-04
2.191666666666666785e+01,-1.123156180088035676e-04
2.193333333333333357e+01,-1.122407469424472617e-04
2.194999999999999929e+01,-1.121659257945558931e-04
2.196666666666666501e+01,-1.120911545319171237e-04
2.198333333333333428e+01,-1.120164331211131184e-04
2.200000000000000000e+01,-1.119417615291517951e-04
2.201666666666666572e+01,-1.118671397226079052e-04
2.203333333333333144e+01,-1.117925676682839239e-04
2.205000000000000071e+01,-1.117180453330244064e-04
2.206666666666666643e+01,-1.116435726837382557e-04
2.208333333333333215e+01,-1.115691496871709990e-04
2.210000000000000142e+01,-1.114947763103380077e-04
2.211666666666666714e+01,-1.114204525200417702e-04
2.213333333333333286e+01,-1.113461782832554962e-04
2.214999999999999858e+01,-1.112719535668881427e-04
2.216666666666666785e+01,-1.111977783379129465e-04
2.218333333333333357e+01,-1.111236525634095993e-04
2.219999999999999929e+01,-1.110495762101806032e-04
2.221666666666666501e+01,-1.109755492455333594e-04
2.223333333333333428e+01,-1.109015716364337187e-04
2.225000000000000000e+01,-1.108276433497633432e-04
2.226666666666666572e+01,-1.107537643528643017e-04
2.228333333333333144e+01,-1.106799346129450215e-04
2.230000000000000071e+01,-1.106061540969787528e-04
2.231666666666666643e+01,-1.105324227721664961e-04
2.233333333333333215e+01,-1.104587406056027697e-04
2.235000000000000142e+01,-1.103851075647014436e-04
2.236666666666666714e+01,-1.103115236166140109e-04
2.238333333333333286e+01,-1.102379887285909524e-04
2.239999999999999858e+01,-1.101645028678555082e-04
2.241666666666666785e+01,-1.100910660018710558e-04
2.243333333333333357e+01,-1.100176780977395538e-04
2.244999999999999929e+01,-1.099443391229961537e-04
2.246666666666666501e+01,-1.098710490448566690e-04
2.248333333333333428e+01,-1.097978078308067574e-04
2.250000000000000000e+01,-1.097246154482107544e-04
2.251666666666666572e+01,-1.096514718645691443e-04
2.253333333333333144e+01,-1.095783770473106235e-04
2.255000000000000071e+01,-1.095053309638639022e-04
2.256666666666666643e+01,-1.094323335816725033e-04
2.258333333333333215e+01,-1.093593848683854737e-04
2.260000000000000142e+01,-1.092864847915527916e-04
2.261666666666666714e+01,-1.092136333186674872e-04
2.263333333333333286e+01,-1.091408304172869926e-04
2.264999999999999858e+01,-1.090680760550603005e-04
2.266666666666666785e+01,-1.089953701996017500e-04
2.268333333333333357e+01,-1.089227128185182668e-04
2.269999999999999929e+01,-1.088501038795801118e-04
2.271666666666666501e+01,-1.087775433504016510e-04
2.273333333333333428e+01,-1.087050311986467309e-04
2.275000000000000000e+01,-1.086325673921994942e-04
2.276666666666666572e+01,-1.085601518987311869e-04
2.278333333333333144e+01,-1.084877846860690583e-04
2.280000000000000071e+01,-1.084154657220056495e-04
2.281666666666666643e+01,-1.083431949743186753e-04
2.283333333333333215e+01,-1.082709724108353306e-04
2.285000000000000142e+01,-1.081987979994620386e-04
2.286666666666666714e+01,-1.081266717080334346e-04
2.288333333333333286e+01,-1.080545935044980221e-04
2.289999999999999858e+01,-1.079825633568043186e-04
2.291666666666666785e+01,-1.079105812328587063e-04
2.293333333333333357e+01,-1.078386471006171428e-04
2.294999999999999929e+01,-1.077667609281345327e-04
2.296666666666666501e+01,-1.076949226833172991e-04
2.298333333333333428e+01,-1.076231323343911761e-04
2.300000000000000000e+01,-1.075513898493194804e-04
2.301666666666666572e+01,-1.074796951961720241e-04
2.303333333333333144e+01,-1.074080483430185656e-04
2.305000000000000071e+01,-1.073364492580353315e-04
2.306666666666666643e+01,-1.072648979092995474e-04
2.308333333333333215e+01,-1.071933942650443473e-04
2.310000000000000142e+01,-1.071219382933469294e-04
2.311666666666666714e+01,-1.070505299624404413e-04
2.313333333333333286e+01,-1.069791692406867523e-04
2.314999999999999858e+01,-1.069078560962620755e-04
2.316666666666666785e+01,-1.068365904974143983e-04
2.318333333333333357e+01,-1.067653724123422145e-04
2.319999999999999929e+01,-1.066942018094420470e-04
2.321666666666666501e+01,-1.066230786570831649e-04
2.323333333333333428e+01,-1.065520029235630630e-04
2.325000000000000000e+01,-1.064809745772931179e-04
2.326666666666666572e+01,-1.064099935867416269e-04
2.328333333333333144e+01,-1.063390599201070701e-04
2.330000000000000071e+01,-1.062681735460211204e-04
2.331666666666666643e+01,-1.061973344328604602e-04
2.333333333333333215e+01,-1.061265425491924149e-04
2.335000000000000142e+01,-1.060557978633936668e-04
2.336666666666666714e+01,-1.059851003440958890e-04
2.338333333333333286e+01,-1.059144499597822051e-04
2.339999999999999858e+01,-1.058438466790422077e-04
2.341666666666666785e+01,-1.057732904704506219e-04
2.343333333333333357e+01,-1.057027813025549460e-04
2.344999999999999929e+01,-1.056323191441081076e-04
2.346666666666666501e+01,-1.055619039636501917e-04
2.348333333333333428e+01,-1.054915357299266988e-04
2.350000000000000000e+01,-1.054212144115495019e-04
2.351666666666666572e+01,-1.053509399773210357e-04
2.353333333333333144e+01,-1.052807123959026534e-04
2.355000000000000071e+01,-1.052105316361042300e-04
2.356666666666666643e+01,-1.051403976666861334e-04
2.358333333333333215e+01,-1.050703104563171435e-04
2.360000000000000142e+01,-1.050002699739630707e-04
2.361666666666666714e+01,-1.049302761883496156e-04
2.363333333333333286e+01,-1.048603290684005216e-04
2.364999999999999858e+01,-1.047904285830543588e-04
2.366666666666666785e+01,-1.047205747011358559e-04
2.368333333333333357e+01,-1.046507673915687700e-04
2.369999999999999929e+01,-1.045810066233485646e-04
2.371666666666666501e+01,-1.045112923652579149e-04
2.373333333333333428e+01,-1.044416245865051947e-04
2.375000000000000000e+01,-1.043720032558656118e-04
2.376666666666666572e+01,-1.043024283424980460e-04
2.378333333333333144e+01,-1.042328998154549356e-04
2.380000000000000071e+01,-1.041634176437812923e-04
2.381666666666666643e+01,-1.040939817967003568e-04
2.383333333333333215e+01,-1.040245922431086184e-04
2.385000000000000142e+01,-1.039552489521154498e-04
2.386666666666666714e+01,-1.038859518929935991e-04
2.388333333333333286e+01,-1.038167010349093323e-04
2.389999999999999858e+01,-1.037474963470289967e-04
2.391666666666666785e+01,-1.036783377984693509e-04
2.393333333333333357e+01,-1.036092253586244519e-04
2.394999999999999929e+01,-1.035401589965541375e-04
2.396666666666666501e+01,-1.034711386817019314e-04
2.398333333333333428e+01,-1.034021643831351526e-04
2.400000000000000000e+01,-1.033332360704111524e-04
2.401666666666666572e+01,-1.032643537127606118e-04
2.403333333333333144e+01,-1.031955172794710922e-04
2.405000000000000071e+01,-1.031267267400579182e-04
2.406666666666666643e+01,-1.030579820638507452e-04
2.408333333333333215e+01,-1.029892832202584295e-04
2.410000000000000142e+01,-1.029206301786750278e-04
2.411666666666666714e+01,-1.028520229085663171e-04
2.413333333333333286e+01,-1.027834613793832477e-04
2.414999999999999858e+01,-1.027149455606906519e-04
2.416666666666666785e+01,-1.026464754220607480e-04
2.418333333333333357e+01,-1.025780509329023924e-04
2.419999999999999929e+01,-1.025096720627952573e-04
2.421666666666666501e+01,-1.024413387812967211e-04
2.423333333333333428e+01,-1.023730510579864695e-04
2.425000000000000000e+01,-1.023048088626075101e-04
2.426666666666666572e+01,-1.022366121646751404e-04
2.428333333333333144e+01,-1.021684609339323951e-04
2.430000000000000071e+01,-1.021003551400727875e-04
2.431666666666666643e+01,-1.020322947527254703e-04
2.433333333333333215e+01,-1.019642797415196232e-04
2.435000000000000142e+01,-1.018963100763195620e-04
2.436666666666666714e+01,-1.018283857269178288e-04
2.438333333333333286e+01,-1.017605066629658292e-04
2.439999999999999858e+01,-1.016926728544194944e-04
2.441666666666666785e+01,-1.016248842709797375e-04
2.443333333333333357e+01,-1.015571408825034479e-04
2.444999999999999929e+01,-1.014894426588549550e-04
2.446666666666666501e+01,-1.014217895698911074e-04
2.448333333333333428e+01,-1.013541815855901167e-04
2.450000000000000000e+01,-1.012866186758236848e-04
2.451666666666666572e+01,-1.012191008104982220e-04
2.453333333333333144e+01,-1.011516279596562465e-04
2.455000000000000071e+01,-1.010842000931051402e-04
2.456666666666666643e+01,-1.010168171809864223e-04
2.458333333333333215e+01,-1.009494791933351980e-04
2.460000000000000142e+01,-1.008821861001370782e-04
2.461666666666666714e+01,-1.008149378715335960e-04
2.463333333333333286e+01,-1.007477344775103354e-04
2.464999999999999858e+01,-1.006805758881593085e-04
2.466666666666666785e+01,-1.006134620736864362e-04
2.468333333333333357e+01,-1.005463930041837440e-04
2.469999999999999929e+01,-1.004793686498075915e-04
2.471666666666666501e+01,-1.004123889806500449e-04
2.473333333333333428e+01,-1.003454539669738915e-04
2.475000000000000000e+01,-1.002785635790493863e-04
2.476666666666666572e+01,-1.002117177871319305e-04
2.478333333333333144e+01,-1.001449165613927370e-04
2.480000000000000071e+01,-1.000781598721367283e-04
2.481666666666666643e+01,-1.000114476898123476e-04
2.483333333333333215e+01,-9.994477998456856836e-05
2.485000000000000142e+01,-9.987815672668304506e-05
2.486666666666666714e+01,-9.981157788658198151e-05
2.488333333333333286e+01,-9.974504343482026273e-05
2.489999999999999858e+01,-9.967855334156167492e-05
2.491666666666666785e+01,-9.961210757729676928e-05
2.493333333333333357e+01,-9.954570611246661672e-05
2.494999999999999929e+01,-9.947934891756171421e-05
2.496666666666666501e+01,-9.941303596303053235e-05
2.498333333333333428e+01,-9.934676721942795616e-05
2.500000000000000000e+01,-9.928054265718761623e-05
2.501666666666666572e+01,-9.921436224677278250e-05
2.503333333333333144e+01,-9.914822595894382342e-05
2.505000000000000071e+01,-9.908213376403535481e-05
2.506666666666666643e+01,-9.901608563283738449e-05
2.508333333333333215e+01,-9.895008153595431842e-05
2.510000000000000142e+01,-9.888412144395590877e-05
2.511666666666666714e+01,-9.881820532744653440e-05
2.513333333333333286e+01,-9.875233315715932318e-05
2.514999999999999858e+01,-9.868650490376302848e-05
2.516666666666666785e+01,-9.862072053794123012e-05
2.518333333333333357e+01,-9.855498003067459289e-05
2.519999999999999929e+01,-9.848928335239176004e-05
2.521666666666666501e+01,-9.842363047402384829e-05
2.523333333333333428e+01,-9.835802136620497077e-05
2.525000000000000000e+01,-9.829245599988111132e-05
2.526666666666666572e+01,-9.822693434590663874e-05
2.528333333333333144e+01,-9.816145637506417472e-05
2.530000000000000071e+01,-9.809602205830712991e-05
2.531666666666666643e+01,-9.803063136643297957e-05
2.533333333333333215e+01,-9.796528427023915833e-05
2.535000000000000142e+01,-9.789998074084245254e-05
2.536666666666666714e+01,-9.783472074913933869e-05
2.538333333333333286e+01,-9.776950426616241483e-05
2.539999999999999858e+01,-9.770433126280815745e-05
2.541666666666666785e+01,-9.763920171009433816e-05
2.543333333333333357e+01,-9.757411557904611466e-05
2.544999999999999929e+01,-9.750907284062432440e-05
2.546666666666666501e+01,-9.744407346601010114e-05
2.548333333333333428e+01,-9.737911742629295000e-05
2.550000000000000000e+01,-9.731420469254761741e-05
2.551666666666666572e+01,-9.724933523573488659e-05
2.553333333333333144e+01,-9.718450902721409348e-05
2.555000000000000071e+01,-9.711972603806737062e-05
2.556666666666666643e+01,-9.705498623941890407e-05
2.558333333333333215e+01,-9.699028960257853594e-05
2.560000000000000142e+01,-9.692563609858627751e-05
2.561666666666666714e+01,-9.686102569885098566e-05
2.563333333333333286e+01,-9.679645837456122095e-05
2.564999999999999858e+01,-9.673193409707630576e-05
2.566666666666666785e+01,-9.666745283754270648e-05
2.568333333333333357e+01,-9.660301456732719940e-05
2.569999999999999929e+01,-9.653861925767523856e-05
2.571666666666666501e+01,-9.647426688012440276e-05
2.573333333333333428e+01,-9.640995740592757282e-05
2.575000000000000000e+01,-9.634569080650845919e-05
2.576666666666666572e+01,-9.628146705322638426e-05
2.578333333333333144e+01,-9.621728611746295078e-05
2.580000000000000071e+01,-9.615314797085475229e-05
2.581666666666666643e+01,-9.608905258466952318e-05
2.583333333333333215e+01,-9.602499993048689575e-05
2.584999999999999787e+01,-9.596098997980234105e-05
2.586666666666666714e+01,-9.589702270403956954e-05
2.588333333333333286e+01,-9.583309807489206827e-05
2.589999999999999858e+01,-9.576921606391221537e-05
2.591666666666666785e+01,-9.570537664258065545e-05
2.593333333333333357e+01,-9.564157978244979376e-05
2.594999999999999929e+01,-9.557782545527003797e-05
2.596666666666666501e+01,-9.551411363264330069e-05
2.598333333333333428e+01,-9.545044428622841517e-05
2.600000000000000000e+01,-9.538681738773373557e-05
2.601666666666666572e+01,-9.532323290876117453e-05
2.603333333333333144e+01,-9.525969082107597972e-05
2.605000000000000071e+01,-9.519619109633699794e-05
2.606666666666666643e+01,-9.513273370643079909e-05
2.608333333333333215e+01,-9.506931862300878962e-05
2.609999999999999787e+01,-9.500594581785108434e-05
2.611666666666666714e+01,-9.494261526283681281e-05
2.613333333333333286e+01,-9.487932692973869017e-05
2.614999999999999858e+01,-9.481608079044323209e-05
2.616666666666666785e+01,-9.475287681677268821e-05
2.618333333333333357e+01,-9.468971498062102809e-05
2.619999999999999929e+01,-9.462659525386736775e-05
2.621666666666666501e+01,-9.456351760846263806e-05
2.623333333333333428e+01,-9.450048201639980980e-05
2.625000000000000000e+01,-9.443748844952338584e-05
2.626666666666666572e+01,-9.437453687982632342e-05
2.628333333333333144e+01,-9.431162727935858171e-05
2.630000000000000071e+01,-9.424875961997203615e-05
2.631666666666666643e+01,-9.418593387387999452e-05
2.633333333333333215e+01,-9.412315001309028118e-05
2.634999999999999787e+01,-9.406040800961074761e-05
2.636666666666666714e+01,-9.399770783560516710e-05
2.638333333333333286e+01,-9.393504946319525945e-05
2.639999999999999858e+01,-9.387243286428240748e-05
2.641666666666666785e+01,-9.380985801125813471e-05
2.643333333333333357e+01,-9.374732487623669349e-05
2.644999999999999929e+01,-9.368483343139675135e-05
2.646666666666666501e+01,-9.362238364896642898e-05
2.648333333333333428e+01,-9.355997550096837722e-05
2.650000000000000000e+01,-9.349760895985108084e-05
2.651666666666666572e+01,-9.343528399773620545e-05
2.653333333333333144e+01,-9.337300058697319395e-05
2.655000000000000071e+01,-9.331075869979760739e-05
2.656666666666666643e+01,-9.324855830860838250e-05
2.658333333333333215e+01,-9.318639938559157294e-05
2.659999999999999787e+01,-9.312428190321042219e-05
2.661666666666666714e+01,-9.306220583369310517e-05
2.663333333333333286e+01,-9.300017114946081186e-05
2.664999999999999858e+01,-9.293817782312532145e-05
2.666666666666666785e+01,-9.287622582693707564e-05
2.668333333333333357e+01,-9.281431513325290349e-05
2.669999999999999929e+01,-9.275244571469202452e-05
2.671666666666666501e+01,-9.269061754372516320e-05
2.673333333333333428e+01,-9.262883059280816334e-05
2.675000000000000000e+01,-9.256708483432013435e-05
2.676666666666666572e+01,-9.250538024092981669e-05
2.678333333333333144e+01,-9.244371678517226867e-05
2.680000000000000071e+01,-9.238209443967413661e-05
2.681666666666666643e+01,-9.232051317691354468e-05
2.683333333333333215e+01,-9.225897296941812441e-05
2.684999999999999787e+01,-9.219747378997791138e-05
2.686666666666666714e+01,-9.213601561112795036e-05
2.688333333333333286e+01,-9.207459840556666186e-05
2.689999999999999858e+01,-9.201322214604198729e-05
2.691666666666666785e+01,-9.195188680508157176e-05
2.693333333333333357e+01,-9.189059235549767697e-05
2.694999999999999929e+01,-9.182933877004568471e-05
2.696666666666666501e+01,-9.176812602136705417e-05
2.698333333333333428e+01,-9.170695408237311606e-05
2.700000000000000000e+01,-9.164582292576970411e-05
2.701666666666666572e+01,-9.158473252447553513e-05
2.703333333333333144e+01,-9.152368285109004195e-05
2.705000000000000071e+01,-9.146267387853195495e-05
2.706666666666666643e+01,-9.140170557967786970e-05
2.708333333333333215e+01,-9.134077792755298522e-05
2.709999999999999787e+01,-9.127989089491264261e-05
2.711666666666666714e+01,-9.121904445469782550e-05
2.713333333333333286e+01,-9.115823857982727782e-05
2.714999999999999858e+01,-9.109747324322714317e-05
2.716666666666666785e+01,-9.103674841784581840e-05
2.718333333333333357e+01,-9.097606407675799638e-05
2.719999999999999929e+01,-9.091542019296155422e-05
2.721666666666666501e+01,-9.085481673938268976e-05
2.723333333333333428e+01,-9.079425368906138781e-05
2.725000000000000000e+01,-9.073373101510942096e-05
2.726666666666666572e+01,-9.067324869055937435e-05
2.728333333333333144e+01,-9.061280668851562088e-05
2.730000000000000071e+01,-9.055240498208994666e-05
2.731666666666666643e+01,-9.049204354442135130e-05
2.733333333333333215e+01,-9.043172234867855508e-05
2.734999999999999787e+01,-9.037144136801543827e-05
2.736666666666666714e+01,-9.031120057560069407e-05
2.738333333333333286e+01,-9.025099994458820273e-05
2.739999999999999858e+01,-9.019083944831003316e-05
2.741666666666666785e+01,-9.013071905992006564e-05
2.743333333333333357e+01,-9.007063875270087522e-05
2.744999999999999929e+01,-9.001059849992761020e-05
2.746666666666666501e+01,-8.995059827476896376e-05
2.748333333333333428e+01,-8.989063805076247466e-05
2.750000000000000000e+01,-8.983071780107686319e-05
2.751666666666666572e+01,-8.977083749910855920e-05
2.753333333333333144e+01,-8.971099711813272453e-05
2.755000000000000071e+01,-8.965119663170172440e-05
2.756666666666666643e+01,-8.959143601299169235e-05
2.758333333333333215e+01,-8.953171523550549976e-05
2.759999999999999787e+01,-8.947203427273860480e-05
2.761666666666666714e+01,-8.941239309813695825e-05
2.763333333333333286e+01,-8.935279168510438966e-05
2.764999999999999858e+01,-8.929323000713634362e-05
2.766666666666666785e+01,-8.923370803775055866e-05
2.768333333333333357e+01,-8.917422575039295847e-05
2.769999999999999929e+01,-8.911478311868028276e-05
2.771666666666666501e+01,-8.905538011617233712e-05
2.773333333333333428e+01,-8.899601671643635387e-05
2.775000000000000000e+01,-8.893669289309645890e-05
2.776666666666666572e+01,-8.887740861971248486e-05
2.778333333333333144e+01,-8.881816386990855762e-05
2.780000000000000071e+01,-8.875895861730884369e-05
2.781666666666666643e+01,-8.869979283553749603e-05
2.783333333333333215e+01,-8.864066649837461654e-05
2.784999999999999787e+01,-8.858157957950870559e-05
2.786666666666666714e+01,-8.852253205267777091e-05
2.788333333333333286e+01,-8.846352389145648520e-05
2.789999999999999858e+01,-8.840455506973879157e-05
2.791666666666666785e+01,-8.834562556121319040e-05
2.793333333333333357e+01,-8.828673533973155775e-05
2.794999999999999929e+01,-8.822788437903192847e-05
2.796666666666666501e+01,-8.816907265307259310e-05
2.798333333333333428e+01,-8.811030013549255816e-05
2.800000000000000000e+01,-8.805156680019320711e-05
2.801666666666666572e+01,-8.799287262109076343e-05
