1.933333333333333215e+01,4.895089666945295903e-07
1.935000000000000142e+01,4.891216764946193507e-07
1.936666666666666714e+01,4.887346727322494644e-07
1.938333333333333286e+01,4.883480153594632611e-07
1.939999999999999858e+01,4.879616910535844454e-07
1.941666666666666785e+01,4.875757264599656082e-07
1.943333333333333357e+01,4.871901349012830451e-07
1.944999999999999929e+01,4.868047898121119488e-07
1.946666666666666501e+01,4.864198377418915697e-07
1.948333333333333428e+01,4.860352253999167260e-07
1.950000000000000000e+01,4.856509394635111221e-07
1.951666666666666572e+01,4.852669865940129057e-07
1.953333333333333144e+01,4.848833534687457814e-07
1.955000000000000071e+01,4.845000867170767833e-07
1.956666666666666643e+01,4.841171663549914683e-07
1.958333333333333215e+01,4.837345257691083589e-07
1.960000000000000142e+01,4.833522582181615235e-07
1.961666666666666714e+01,4.829703437181365189e-07
1.963333333333333286e+01,4.825887489623426063e-07
1.964999999999999858e+01,4.822074672894416381e-07
1.966666666666666785e+01,4.818265120221099096e-07
1.968333333333333357e+01,4.814459231283763074e-07
1.969999999999999929e+01,4.810656406561975018e-07
1.971666666666666501e+01,4.806857178962786747e-07
1.973333333333333428e+01,4.803061015579146442e-07
1.975000000000000000e+01,4.799268649158250355e-07
1.976666666666666572e+01,4.795478880659231891e-07
1.978333333333333144e+01,4.791692842509576167e-07
1.980000000000000071e+01,4.787910135028994318e-07
1.981666666666666643e+01,4.784130691604104868e-07
1.983333333333333215e+01,4.780354512234907816e-07
1.985000000000000142e+01,4.776581663534784639e-07
1.986666666666666714e+01,4.772812145503735337e-07
1.988333333333333286e+01,4.769045491848089569e-07
1.989999999999999858e+01,4.765283101448858361e-07
1.991666666666666785e+01,4.761522842677834433e-07
1.993333333333333357e+01,4.757766380869554723e-07
1.994999999999999929e+01,4.754013449570493322e-07
1.996666666666666501e+01,4.750263715713742840e-07
1.998333333333333428e+01,4.746516912845777370e-07
2.000000000000000000e+01,4.742773640487030207e-07
2.001666666666666572e+01,4.739033565570593964e-07
2.003333333333333144e+01,4.735296754709850120e-07
2.005000000000000071e+01,4.731563274518180151e-07
2.006666666666666643e+01,4.727833058382202580e-07
2.008333333333333215e+01,4.724106172915298885e-07
2.010000000000000142e+01,4.720382085210417245e-07
2.011666666666666714e+01,4.716661794468279822e-07
2.013333333333333286e+01,4.712944234874782978e-07
2.014999999999999858e+01,4.709230405630648875e-07
2.016666666666666785e+01,4.705520040282351601e-07
2.018333333333333357e+01,4.701812073015787519e-07
2.019999999999999929e+01,4.698107769485204699e-07
2.021666666666666501e+01,4.694406663396932800e-07
2.023333333333333428e+01,4.690709087817879208e-07
2.025000000000000000e+01,4.687014243387466195e-07
2.026666666666666572e+01,4.683322796239508534e-07
2.028333333333333144e+01,4.679634413307098839e-07
2.030000000000000071e+01,4.675949827337433362e-07
2.031666666666666643e+01,4.672267706062882553e-07
2.033333333333333215e+01,4.668589448364457439e-07
2.035000000000000142e+01,4.664913921814672904e-07
2.036666666666666714e+01,4.661241725933962243e-07
2.038333333333333286e+01,4.657572727495562503e-07
2.039999999999999858e+01,4.653906993112855162e-07
2.041666666666666785e+01,4.650244589399221695e-07
2.043333333333333357e+01,4.646585050060991762e-07
2.044999999999999929e+01,4.642928974618598659e-07
2.046666666666666501e+01,4.639275963391753521e-07
2.048333333333333428e+01,4.635625749926930439e-07
2.050000000000000000e+01,4.631979466651614530e-07
2.051666666666666572e+01,4.628335781298176244e-07
2.053333333333333144e+01,4.624695293387048878e-07
2.055000000000000071e+01,4.621058602438665730e-07
2.056666666666666643e+01,4.617424309572015773e-07
2.058333333333333215e+01,4.613793413987821168e-07
2.060000000000000142e+01,4.610165582619174529e-07
2.061666666666666714e+01,4.606541348373127676e-07
2.063333333333333286e+01,4.602919911889102877e-07
2.064999999999999858e+01,4.599301739460770477e-07
2.066666666666666785e+01,4.595686697861367520e-07
2.068333333333333357e+01,4.592074520637368096e-07
2.069999999999999929e+01,4.588465940535968457e-07
2.071666666666666501e+01,4.584860291423353829e-07
2.073333333333333428e+01,4.581257573299524211e-07
2.075000000000000000e+01,4.577658185844768468e-07
2.076666666666666572e+01,4.574062129059086601e-07
2.078333333333333144e+01,4.570468936648808267e-07
2.080000000000000071e+01,4.566878542000551988e-07
2.081666666666666643e+01,4.563291744474895495e-07
2.083333333333333215e+01,4.559708077778168445e-07
2.085000000000000142e+01,4.556127608523752315e-07
2.086666666666666714e+01,4.552550136871502673e-07
2.088333333333333286e+01,4.548975329754512131e-07
2.089999999999999858e+01,4.545404119760121375e-07
2.091666666666666785e+01,4.541835774141134152e-07
2.093333333333333357e+01,4.538270825804602282e-07
2.094999999999999929e+01,4.534708542003329512e-07
2.096666666666666501e+01,4.531149389030986185e-07
2.098333333333333428e+01,4.527593699954479689e-07
2.100000000000000000e+01,4.524041208320284113e-07
2.101666666666666572e+01,4.520490981541058773e-07
2.103333333333333144e+01,4.516944351884433217e-07
2.105000000000000071e+01,4.513401119510263015e-07
2.106666666666666643e+01,4.509860351831207481e-07
2.108333333333333215e+01,4.506323114661370255e-07
2.110000000000000142e+01,4.502788675253555084e-07
2.111666666666666714e+01,4.499256966994380491e-07
2.113333333333333286e+01,4.495729122311331594e-07
2.114999999999999858e+01,4.492204008776923274e-07
2.116666666666666785e+01,4.488681559777774055e-07
2.118333333333333357e+01,4.485162707901224621e-07
2.119999999999999929e+01,4.481646320719789856e-07
2.121666666666666501e+01,4.478133530660954875e-07
2.123333333333333428e+01,4.474623538364141950e-07
2.125000000000000000e+01,4.471116876736402901e-07
2.126666666666666572e+01,4.467612746417159997e-07
2.128333333333333144e+01,4.464112146607135401e-07
2.130000000000000071e+01,4.460614144718988427e-07
2.131666666666666643e+01,4.457119673340059762e-07
2.133333333333333215e+01,4.453627666656245765e-07
2.135000000000000142e+01,4.450138857414742688e-07
2.136666666666666714e+01,4.446653245615550532e-07
2.138333333333333286e+01,4.443170564805143385e-07
2.139999999999999858e+01,4.439690681756758295e-07
2.141666666666666785e+01,4.436214195990828557e-07
2.143333333333333357e+01,4.432740507986920875e-07
2.144999999999999929e+01,4.429269750971798203e-07
2.146666666666666501e+01,4.425802124785604974e-07
2.148333333333333428e+01,4.422337296361433800e-07
2.150000000000000000e+01,4.418876065059862412e-07
2.151666666666666572e+01,4.415417031999879782e-07
2.153333333333333144e+01,4.411961529449115460e-07
2.155000000000000071e+01,4.408508758046991716e-07
2.156666666666666643e+01,4.405058984247034459e-07
2.158333333333333215e+01,4.401612074822480736e-07
2.160000000000000142e+01,4.398168895747289753e-07
2.161666666666666714e+01,4.394727715073543095e-07
2.163333333333333286e+01,4.391290131522396223e-07
2.164999999999999858e+01,4.387854946052982541e-07
2.166666666666666785e+01,4.384423224479405690e-07
2.168333333333333357e+01,4.380994100827706461e-07
2.169999999999999929e+01,4.377568574298607018e-07
2.171666666666666501e+01,4.374145179397714855e-07
2.173333333333333428e+01,4.370725581459566911e-07
2.175000000000000000e+01,4.367308314989770679e-07
2.176666666666666572e+01,4.363894312575666845e-07
2.178333333333333144e+01,4.360482841470059157e-07
2.180000000000000071e+01,4.357074701033525344e-07
2.181666666666666643e+01,4.353669491585776541e-07
2.183333333333333215e+01,4.350267146513431271e-07
2.185000000000000142e+01,4.346867399362963624e-07
2.186666666666666714e+01,4.343471116108332808e-07
2.188333333333333286e+01,4.340077564002342569e-07
2.189999999999999858e+01,4.336686809658374386e-07
2.191666666666666785e+01,4.333299252756717124e-07
2.193333333333333357e+01,4.329914560230463394e-07
2.194999999999999929e+01,4.326532465626087287e-07
2.196666666666666501e+01,4.323153568464022101e-07
2.198333333333333428e+01,4.319777535677360447e-07
2.200000000000000000e+01,4.316404300652720849e-07
2.201666666666666572e+01,4.313034196457010694e-07
2.203333333333333144e+01,4.309666756796559639e-07
2.205000000000000071e+01,4.306302514578419505e-07
2.206666666666666643e+01,4.302940936895538471e-07
2.208333333333333215e+01,4.299582290201442447e-07
2.210000000000000142e+01,4.296226308042605524e-07
2.211666666666666714e+01,4.292873589939460999e-07
2.213333333333333286e+01,4.289523736211720006e-07
2.214999999999999858e+01,4.286176547019238114e-07
2.216666666666666785e+01,4.282832155588778278e-07
2.218333333333333357e+01,4.279490961600629362e-07
2.219999999999999929e+01,4.276152698601265456e-07
2.221666666666666501e+01,4.272817166750542128e-07
2.223333333333333428e+01,4.269484232821696423e-07
2.225000000000000000e+01,4.266154429721780161e-07
2.226666666666666572e+01,4.262827424383885955e-07
2.228333333333333144e+01,4.259503283421395281e-07
2.230000000000000071e+01,4.256182339901215528e-07
2.231666666666666643e+01,4.252863994302913397e-07
2.233333333333333215e+01,4.249548246626488890e-07
2.235000000000000142e+01,4.246235230098704960e-07
2.236666666666666714e+01,4.242925677466757861e-07
2.238333333333333286e+01,4.239618789370069862e-07
2.239999999999999858e+01,4.236314299355115054e-07
2.241666666666666785e+01,4.233013206622615598e-07
2.243333333333333357e+01,4.229714578585230811e-07
2.244999999999999929e+01,4.226419214603538421e-07
2.246666666666666501e+01,4.223126315316960699e-07
2.248333333333333428e+01,4.219836080565642078e-07
2.250000000000000000e+01,4.216549243096778810e-07
2.251666666666666572e+01,4.213264870323030209e-07
2.253333333333333144e+01,4.209983428538066619e-07
2.255000000000000071e+01,4.206704584674980651e-07
2.256666666666666643e+01,4.203428738414061172e-07
2.258333333333333215e+01,4.200155756528545226e-07
2.260000000000000142e+01,4.196885372564906902e-07
2.261666666666666714e+01,4.193617919590053589e-07
2.263333333333333286e+01,4.190353330990603808e-07
2.264999999999999858e+01,4.187091340313031651e-07
2.266666666666666785e+01,4.183832280624244504e-07
2.268333333333333357e+01,4.180576351764386800e-07
2.269999999999999929e+01,4.177322687759499331e-07
2.271666666666666501e+01,4.174072087970159828e-07
2.273333333333333428e+01,4.170824285942842380e-07
2.275000000000000000e+01,4.167579081837402555e-07
2.276666666666666572e+01,4.164337075174273650e-07
2.278333333333333144e+01,4.161097533206259413e-07
2.280000000000000071e+01,4.157860455933359844e-07
2.281666666666666643e+01,4.154626442876008241e-07
2.283333333333333215e+01,4.151395494034204603e-07
2.285000000000000142e+01,4.148167076500897110e-07
2.286666666666666714e+01,4.144941190276085763e-07
2.288333333333333286e+01,4.141718501493585336e-07
2.289999999999999858e+01,4.138498344019581054e-07
2.291666666666666785e+01,4.135280651240691441e-07
2.293333333333333357e+01,4.132066355744257180e-07
2.294999999999999929e+01,4.128854591556319065e-07
2.296666666666666501e+01,4.125645358676877095e-07
2.298333333333333428e+01,4.122438923559457180e-07
2.300000000000000000e+01,4.119235286204059321e-07
2.301666666666666572e+01,4.116034313383920562e-07
2.303333333333333144e+01,4.112836538006092724e-07
2.305000000000000071e+01,4.109640894256472166e-07
2.306666666666666643e+01,4.106448114882255140e-07
2.308333333333333215e+01,4.103258333110204603e-07
2.310000000000000142e+01,4.100071149260031689e-07
2.311666666666666714e+01,4.096886430104973442e-07
2.313333333333333286e+01,4.093704975005607594e-07
2.314999999999999858e+01,4.090526117828119368e-07
2.316666666666666785e+01,4.087349592118982855e-07
2.318333333333333357e+01,4.084176130625394308e-07
2.319999999999999929e+01,4.081004867373394518e-07
2.321666666666666501e+01,4.077837134630613036e-07
2.323333333333333428e+01,4.074671600129420312e-07
2.325000000000000000e+01,4.071508530323342256e-07
2.326666666666666572e+01,4.068348791186338076e-07
2.328333333333333144e+01,4.065191250290922653e-07
2.330000000000000071e+01,4.062036706997673718e-07
2.331666666666666643e+01,4.058884894853065362e-07
2.333333333333333215e+01,4.055735214336664285e-07
2.335000000000000142e+01,4.052588931102718561e-07
2.336666666666666714e+01,4.049444979337124551e-07
2.338333333333333286e+01,4.046304091787078505e-07
2.339999999999999858e+01,4.043165535705384173e-07
2.341666666666666785e+01,4.040029510932185985e-07
2.343333333333333357e+01,4.036896417147772809e-07
2.344999999999999929e+01,4.033765788058474300e-07
2.346666666666666501e+01,4.030638089957960801e-07
2.348333333333333428e+01,4.027513256232850836e-07
2.350000000000000000e+01,4.024390287682422240e-07
2.351666666666666572e+01,4.021270716414448998e-07
2.353333333333333144e+01,4.018153543228208946e-07
2.355000000000000071e+01,4.015039101190609472e-07
2.356666666666666643e+01,4.011927390301650576e-07
2.358333333333333215e+01,4.008817811040898960e-07
2.360000000000000142e+01,4.005711229382313832e-07
2.361666666666666714e+01,4.002608045006184057e-07
2.363333333333333286e+01,3.999506659191354174e-07
2.364999999999999858e+01,3.996407937911783392e-07
2.366666666666666785e+01,3.993312014394234666e-07
2.368333333333333357e+01,3.990218422345037652e-07
2.369999999999999929e+01,3.987128294191677469e-07
2.371666666666666501e+01,3.984039831372854223e-07
2.373333333333333428e+01,3.980954765836486331e-07
2.375000000000000000e+01,3.977872098381851629e-07
2.376666666666666572e+01,3.974791562555424207e-07
2.378333333333333144e+01,3.971714290784689183e-07
2.380000000000000071e+01,3.968639350482305872e-07
2.381666666666666643e+01,3.965567074715181661e-07
2.383333333333333215e+01,3.962497530096698029e-07
2.385000000000000142e+01,3.959430183719803154e-07
2.386666666666666714e+01,3.956366034785219199e-07
2.388333333333333286e+01,3.953304084092224002e-07
2.389999999999999858e+01,3.950245131001395293e-07
2.391666666666666785e+01,3.947188642605681252e-07
2.393333333333333357e+01,3.944134419064937447e-07
2.394999999999999929e+01,3.941083193126360129e-07
2.396666666666666501e+01,3.938034032202608614e-07
2.398333333333333428e+01,3.934988068721168020e-07
2.400000000000000000e+01,3.931944503321460616e-07
2.401666666666666572e+01,3.928903602457012312e-07
2.403333333333333144e+01,3.925864833220771288e-07
2.405000000000000071e+01,3.922829061586696753e-07
2.406666666666666643e+01,3.919795754647736885e-07
2.408333333333333215e+01,3.916764912403891685e-07
2.410000000000000142e+01,3.913737467442501838e-07
2.411666666666666714e+01,3.910711487975504497e-07
2.413333333333333286e+01,3.907688506110673643e-07
2.414999999999999858e+01,3.904667988940957457e-07
2.416666666666666785e+01,3.901650336146644804e-07
2.418333333333333357e+01,3.898635214660828296e-07
2.419999999999999929e+01,3.895622491256744979e-07
2.421666666666666501e+01,3.892612299161157807e-07
2.423333333333333428e+01,3.889604505147303826e-07
2.425000000000000000e+01,3.886599642122234854e-07
2.426666666666666572e+01,3.883597243792280551e-07
2.428333333333333144e+01,3.880597243544059438e-07
2.430000000000000071e+01,3.877599974444478903e-07
2.431666666666666643e+01,3.874605036813250081e-07
2.433333333333333215e+01,3.871612630490517404e-07
2.435000000000000142e+01,3.868623021929806782e-07
2.436666666666666714e+01,3.865635878064210829e-07
2.438333333333333286e+01,3.862651132280348065e-07
2.439999999999999858e+01,3.859669051031744402e-07
2.441666666666666785e+01,3.856689301251492452e-07
2.443333333333333357e+01,3.853712216006499602e-07
2.444999999999999929e+01,3.850737728683384375e-07
2.446666666666666501e+01,3.847765706055383816e-07
2.448333333333333428e+01,3.844796414576023835e-07
2.450000000000000000e+01,3.841829387951634089e-07
2.451666666666666572e+01,3.838864826022359011e-07
2.453333333333333144e+01,3.835902928628343034e-07
2.455000000000000071e+01,3.832943229475915814e-07
2.456666666666666643e+01,3.829986594539036560e-07
2.458333333333333215e+01,3.827032024616983108e-07
2.460000000000000142e+01,3.824080185843570234e-07
2.461666666666666714e+01,3.821130678538509073e-07
2.463333333333333286e+01,3.818183635928562580e-07
2.464999999999999858e+01,3.815239324467256665e-07
2.466666666666666785e+01,3.812297610927828373e-07
2.468333333333333357e+01,3.809357829176462928e-07
2.469999999999999929e+01,3.806420645346975107e-07
2.471666666666666501e+01,3.803486592346416728e-07
2.473333333333333428e+01,3.800554604360684152e-07
2.475000000000000000e+01,3.797624814616540334e-07
2.476666666666666572e+01,3.794698288928088914e-07
2.478333333333333144e+01,3.791773695027700342e-07
2.480000000000000071e+01,3.788851565822426437e-07
2.481666666666666643e+01,3.785931901312267200e-07
2.483333333333333215e+01,3.783014901337367064e-07
2.485000000000000142e+01,3.780100099604055686e-07
2.486666666666666714e+01,3.777188162246147840e-07
2.488333333333333286e+01,3.774278423129828752e-07
2.489999999999999858e+01,3.771371015481861377e-07
2.491666666666666785e+01,3.768466205755771625e-07
2.493333333333333357e+01,3.765563927338178019e-07
2.494999999999999929e+01,3.762663913775554647e-07
2.496666666666666501e+01,3.759766831201716286e-07
2.498333333333333428e+01,3.756871613802559295e-07
2.500000000000000000e+01,3.753978994325279928e-07
2.501666666666666572e+01,3.751088972769878183e-07
2.503333333333333144e+01,3.748201282682828150e-07
2.505000000000000071e+01,3.745316323744418696e-07
2.506666666666666643e+01,3.742433762887742432e-07
2.508333333333333215e+01,3.739553133819129016e-07
2.510000000000000142e+01,3.736675502352682088e-07
2.511666666666666714e+01,3.733799669447535052e-07
2.513333333333333286e+01,3.730926767531173027e-07
2.514999999999999858e+01,3.728056330309925670e-07
2.516666666666666785e+01,3.725188091330267071e-07
2.518333333333333357e+01,3.722322516885867572e-07
2.519999999999999929e+01,3.719458940842912398e-07
2.521666666666666501e+01,3.716597762881690414e-07
2.523333333333333428e+01,3.713739449295871964e-07
2.525000000000000000e+01,3.710883533791786704e-07
2.526666666666666572e+01,3.708029949756053156e-07
2.528333333333333144e+01,3.705178763802052799e-07
2.530000000000000071e+01,3.702329642862878245e-07
2.531666666666666643e+01,3.699483186458962791e-07
2.533333333333333215e+01,3.696639461203687915e-07
2.535000000000000142e+01,3.693797467896331455e-07
2.536666666666666714e+01,3.690958139124234094e-07
2.538333333333333286e+01,3.688121741340921744e-07
2.539999999999999858e+01,3.685287075505527810e-07
2.541666666666666785e+01,3.682454741138485588e-07
2.543333333333333357e+01,3.679625337760228376e-07
2.544999999999999929e+01,3.676797799556652535e-07
2.546666666666666501e+01,3.673973059115098749e-07
2.548333333333333428e+01,3.671150650141896676e-07
2.550000000000000000e+01,3.668330372796901884e-07
2.551666666666666572e+01,3.665512560147021759e-07
2.553333333333333144e+01,3.662697345419019257e-07
2.555000000000000071e+01,3.659884462159368468e-07
2.556666666666666643e+01,3.657073643914543482e-07
2.558333333333333215e+01,3.654265290364833163e-07
2.560000000000000142e+01,3.651459201670093080e-07
2.561666666666666714e+01,3.648655710897230620e-07
2.563333333333333286e+01,3.645854751432864305e-07
2.564999999999999858e+01,3.643055923596705270e-07
2.566666666666666785e+01,3.640259360615516471e-07
2.568333333333333357e+01,3.637465129102679384e-07
2.569999999999999929e+01,3.634673628738482876e-07
2.571666666666666501e+01,3.631884060162349215e-07
2.573333333333333428e+01,3.629096756441185789e-07
2.575000000000000000e+01,3.626312583548951807e-07
2.576666666666666572e+01,3.623529876151110329e-07
2.578333333333333144e+01,3.620749766675146475e-07
2.580000000000000071e+01,3.617972321734441721e-07
2.581666666666666643e+01,3.615196675355036859e-07
2.583333333333333215e+01,3.612423693510891098e-07
2.584999999999999787e+01,3.609653176361860005e-07
2.586666666666666714e+01,3.606884724227654715e-07
2.588333333333333286e+01,3.604118470335038182e-07
2.589999999999999858e+01,3.601354880977680750e-07
2.591666666666666785e+01,3.598593356635149121e-07
2.593333333333333357e+01,3.595834430214495114e-07
2.594999999999999929e+01,3.593077835262192821e-07
2.596666666666666501e+01,3.590323172097953375e-07
2.598333333333333428e+01,3.587571373309117462e-07
2.600000000000000000e+01,3.584821306468199964e-07
2.601666666666666572e+01,3.582073904162541567e-07
2.603333333333333144e+01,3.579329033165379315e-07
2.605000000000000071e+01,3.576585760889372523e-07
2.606666666666666643e+01,3.573845286375387786e-07
2.608333333333333215e+01,3.571107076716373285e-07
2.609999999999999787e+01,3.568370932072184587e-07
2.611666666666666714e+01,3.565637451963254989e-07
2.613333333333333286e+01,3.562906036869151194e-07
2.614999999999999858e+01,3.560176820016636157e-07
2.616666666666666785e+01,3.557449934632472832e-07
2.618333333333333357e+01,3.554725647170187131e-07
2.619999999999999929e+01,3.552003224882582799e-07
2.621666666666666501e+01,3.549283467130237568e-07
2.623333333333333428e+01,3.546565907619481095e-07
2.625000000000000000e+01,3.543850213283405992e-07
2.626666666666666572e+01,3.541137383322734422e-07
2.628333333333333144e+01,3.538426551763507177e-07
2.630000000000000071e+01,3.535718118286013123e-07
2.631666666666666643e+01,3.533011749823344871e-07
2.633333333333333215e+01,3.530307912669172765e-07
2.634999999999999787e+01,3.527606007303063507e-07
2.636666666666666714e+01,3.524906699858831871e-07
2.638333333333333286e+01,3.522209257589281606e-07
2.639999999999999858e+01,3.519514413241608963e-07
2.641666666666666785e+01,3.516821900362288034e-07
2.643333333333333357e+01,3.514131319271029952e-07
2.644999999999999929e+01,3.511443469328412448e-07
2.646666666666666501e+01,3.508757084880187449e-07
2.648333333333333428e+01,3.506073764647510416e-07
2.650000000000000000e+01,3.503392109749370320e-07
2.651666666666666572e+01,3.500713185999870802e-07
2.653333333333333144e+01,3.498036194038434132e-07
2.655000000000000071e+01,3.495361533545349175e-07
2.656666666666666643e+01,3.492689204520615931e-07
2.658333333333333215e+01,3.490018807283945534e-07
2.659999999999999787e+01,3.487350608288863896e-07
2.661666666666666714e+01,3.484685473509330222e-07
2.663333333333333286e+01,3.482021737610807577e-07
2.664999999999999858e+01,3.479360333180636644e-07
2.666666666666666785e+01,3.476701326832198902e-07
2.668333333333333357e+01,3.474044718565494350e-07
2.669999999999999929e+01,3.471390042086852645e-07
2.671666666666666501e+01,3.468737430623036744e-07
2.673333333333333428e+01,3.466087483694479943e-07
2.675000000000000000e+01,3.463439468553985989e-07
2.676666666666666572e+01,3.460793718268462271e-07
2.678333333333333144e+01,3.458150366064671744e-07
2.680000000000000071e+01,3.455509012262325541e-07
2.681666666666666643e+01,3.452869656861423664e-07
2.683333333333333215e+01,3.450232899382399410e-07
2.684999999999999787e+01,3.447598406758345391e-07
2.686666666666666714e+01,3.444965979149117175e-07
2.688333333333333286e+01,3.442335949621622149e-07
2.689999999999999858e+01,3.439707385588519628e-07
2.691666666666666785e+01,3.437081486090676208e-07
2.693333333333333357e+01,3.434457918061184500e-07
2.694999999999999929e+01,3.431836148592992686e-07
2.696666666666666501e+01,3.429217110273441449e-07
2.698333333333333428e+01,3.426599937128571582e-07
2.700000000000000000e+01,3.423985028838671951e-07
2.701666666666666572e+01,3.421372518630505510e-07
2.703333333333333144e+01,3.418761940210401917e-07
2.705000000000000071e+01,3.416153426805124127e-07
2.706666666666666643e+01,3.413547178254816572e-07
2.708333333333333215e+01,3.410943127946097775e-07
2.709999999999999787e+01,3.408341275878967735e-07
2.711666666666666714e+01,3.405741688666807931e-07
2.713333333333333286e+01,3.403144432922999840e-07
2.714999999999999858e+01,3.400548842513728687e-07
2.716666666666666785e+01,3.397955583572809246e-07
2.718333333333333357e+01,3.395364522873478563e-07
2.719999999999999929e+01,3.392775793642499593e-07
2.721666666666666501e+01,3.390189129426346426e-07
2.723333333333333428e+01,3.387604796678544972e-07
2.725000000000000000e+01,3.385022262492043410e-07
2.726666666666666572e+01,3.382441993160512084e-07
2.728333333333333144e+01,3.379863855457188038e-07
2.730000000000000071e+01,3.377287982608834227e-07
2.731666666666666643e+01,3.374714041548543264e-07
2.733333333333333215e+01,3.372142765023511402e-07
2.734999999999999787e+01,3.369573153833016477e-07
2.736666666666666714e+01,3.367005807497491787e-07
2.738333333333333286e+01,3.364440726016937333e-07
2.739999999999999858e+01,3.361877709551208682e-07
2.741666666666666785e+01,3.359316358420016968e-07
2.743333333333333357e+01,3.356757738437465832e-07
2.744999999999999929e+01,3.354201116856359022e-07
2.746666666666666501e+01,3.351646693516840969e-07
2.748333333333333428e+01,3.349094268578767242e-07
2.750000000000000000e+01,3.346543975268900795e-07
2.751666666666666572e+01,3.343995746973860150e-07
2.753333333333333144e+01,3.341449583693645309e-07
2.755000000000000071e+01,3.338905885108545135e-07
2.756666666666666643e+01,3.336364051698126332e-07
2.758333333333333215e+01,3.333824416529296286e-07
2.759999999999999787e+01,3.331286779761910566e-07
2.761666666666666714e+01,3.328751341236113603e-07
2.763333333333333286e+01,3.326217834498379489e-07
2.764999999999999858e+01,3.323686326162089699e-07
2.766666666666666785e+01,3.321157815427966398e-07
2.768333333333333357e+01,3.318630503734709691e-07
2.769999999999999929e+01,3.316105656736567653e-07
2.771666666666666501e+01,3.313582874753251417e-07
2.773333333333333428e+01,3.311062091171379507e-07
2.775000000000000000e+01,3.308543572444477832e-07
2.776666666666666572e+01,3.306026852278876049e-07
2.778333333333333144e+01,3.303512530195007457e-07
2.780000000000000071e+01,3.300999940059057280e-07
2.781666666666666643e+01,3.298489947844984727e-07
2.783333333333333215e+01,3.295981687578830588e-07
2.784999999999999787e+01,3.293475558940883730e-07
2.786666666666666714e+01,3.290971628544525629e-07
2.788333333333333286e+01,3.288469829776374809e-07
2.789999999999999858e+01,3.285969496502616494e-07
2.791666666666666785e+01,3.283471960990880234e-07
2.793333333333333357e+01,3.280976224040443867e-07
2.794999999999999929e+01,3.278482885171740691e-07
2.796666666666666501e+01,3.275991145024192974e-07
2.798333333333333428e+01,3.273501469891471061e-07
2.800000000000000000e+01,3.271014459294008248e-07
2.801666666666666572e+01,3.268528914190937940e-07
2.803333333333333144e+01,3.266045633942837867e-07
2.805000000000000071e+01,3.263564218869419165e-07
2.806666666666666643e+01,3.261085135264352175e-07
2.808333333333333215e+01,3.258607983447348033e-07
2.809999999999999787e+01,3.256133096485314127e-07
2.811666666666666714e+01,3.253659808244435681e-07
2.813333333333333286e+01,3.251189184538816335e-07
2.814999999999999858e+01,3.248720292781115404e-07
2.816666666666666785e+01,3.246253199584714366e-07
2.818333333333333357e+01,3.243788238016520609e-07
2.819999999999999929e+01,3.241325807756822996e-07
2.821666666666666501e+01,3.238864842991517889e-07
2.823333333333333428e+01,3.236406409534708928e-07
2.825000000000000000e+01,3.233949574799055426e-07
2.826666666666666572e+01,3.231495204758516593e-07
2.828333333333333144e+01,3.229042500052514697e-07
2.830000000000000071e+01,3.226591660521194171e-07
2.831666666666666643e+01,3.224143418911751269e-07
2.833333333333333215e+01,3.221696909250226781e-07
2.834999999999999787e+01,3.219252597830291052e-07
2.836666666666666714e+01,3.216809951744892260e-07
2.838333333333333286e+01,3.214369637127845181e-07
2.839999999999999858e+01,3.211931587365768337e-07
2.841666666666666785e+01,3.209495003098083998e-07
2.843333333333333357e+01,3.207060483845225463e-07
2.844999999999999929e+01,3.204628029607192730e-07
2.846666666666666501e+01,3.202198106677656142e-07
2.848333333333333428e+01,3.199769715855893537e-07
2.850000000000000000e+01,3.197343323435575257e-07
2.851666666666666572e+01,3.194919195870227213e-07
2.853333333333333144e+01,3.192496933479560539e-07
2.855000000000000071e+01,3.190076203196667848e-07
2.856666666666666643e+01,3.187658204062415734e-07
2.858333333333333215e+01,3.185242003489463514e-07
2.859999999999999787e+01,3.182827801317955618e-07
2.861666666666666714e+01,3.180415331094366138e-07
2.863333333333333286e+01,3.178005125725746893e-07
2.864999999999999858e+01,3.175596985371953451e-07
2.866666666666666785e+01,3.173190643579459902e-07
2.868333333333333357e+01,3.170786033734884768e-07
2.869999999999999929e+01,3.168383955198805779e-07
2.871666666666666501e+01,3.165983475383882251e-07
2.873333333333333428e+01,3.163585327037310435e-07
2.875000000000000000e+01,3.161189243705564422e-07
2.876666666666666572e+01,3.158794559254829437e-07
2.878333333333333144e+01,3.156402339499209120e-07
2.880000000000000071e+01,3.154011984918270173e-07
2.881666666666666643e+01,3.151623229058486686e-07
2.883333333333333215e+01,3.149237071120580822e-07
2.884999999999999787e+01,3.146852045610160076e-07
2.886666666666666714e+01,3.144469817861761385e-07
2.888333333333333286e+01,3.142089322061281109e-07
2.889999999999999858e+01,3.139710758048863681e-07
2.891666666666666785e+01,3.137334125824509101e-07
2.893333333333333357e+01,3.134959492001598846e-07
2.894999999999999929e+01,3.132586656739988484e-07
2.896666666666666501e+01,3.130215753266440970e-07
2.898333333333333428e+01,3.127846914807719259e-07
2.900000000000000000e+01,3.125480207977204827e-07
2.901666666666666572e+01,3.123115366321371766e-07
2.903333333333333144e+01,3.120752456453601553e-07
