1.905000000000000071e+01,1.364417245925023494e-04
1.906666666666666643e+01,1.363507696732440644e-04
1.908333333333333215e+01,1.362598753973715189e-04
1.910000000000000142e+01,1.361690417245510368e-04
1.911666666666666714e+01,1.360782686143845405e-04
1.913333333333333286e+01,1.359875560263105088e-04
1.914999999999999858e+01,1.358969039201017072e-04
1.916666666666666785e+01,1.358063122553600309e-04
1.918333333333333357e+01,1.357157809917864440e-04
1.919999999999999929e+01,1.356253100890892564e-04
1.921666666666666501e+01,1.355348995070758736e-04
1.923333333333333428e+01,1.354445492054472328e-04
1.925000000000000000e+01,1.353542591440032316e-04
1.926666666666666572e+01,1.352640292824597149e-04
1.928333333333333144e+01,1.351738595808220638e-04
1.930000000000000071e+01,1.350837499989471777e-04
1.931666666666666643e+01,1.349937004966770486e-04
1.933333333333333215e+01,1.349037110340319380e-04
1.935000000000000142e+01,1.348137815708613460e-04
1.936666666666666714e+01,1.347239120671780803e-04
1.938333333333333286e+01,1.346341024829800952e-04
1.939999999999999858e+01,1.345443527783297196e-04
1.941666666666666785e+01,1.344546629133957778e-04
1.943333333333333357e+01,1.343650328481192765e-04
1.944999999999999929e+01,1.342754625425551449e-04
1.946666666666666501e+01,1.341859519570206888e-04
1.948333333333333428e+01,1.340965010516202770e-04
1.950000000000000000e+01,1.340071097865078804e-04
1.951666666666666572e+01,1.339177781218943636e-04
1.953333333333333144e+01,1.338285060180326581e-04
1.955000000000000071e+01,1.337392934352895908e-04
1.956666666666666643e+01,1.336501403337621036e-04
1.958333333333333215e+01,1.335610466740225070e-04
1.960000000000000142e+01,1.334720124163731991e-04
1.961666666666666714e+01,1.333830375210671656e-04
1.963333333333333286e+01,1.332941219486197151e-04
1.964999999999999858e+01,1.332052656594397144e-04
1.966666666666666785e+01,1.331164686139707520e-04
1.968333333333333357e+01,1.330277307726291487e-04
1.969999999999999929e+01,1.329390520960861482e-04
1.971666666666666501e+01,1.328504325448496865e-04
1.973333333333333428e+01,1.327618720793137769e-04
1.975000000000000000e+01,1.326733706602487050e-04
1.976666666666666572e+01,1.325849282481549529e-04
1.978333333333333144e+01,1.324965448038102601e-04
1.980000000000000071e+01,1.324082202878140962e-04
1.981666666666666643e+01,1.323199546608229058e-04
1.983333333333333215e+01,1.322317478835995477e-04
1.985000000000000142e+01,1.321435999168995082e-04
1.986666666666666714e+01,1.320555107214930188e-04
1.988333333333333286e+01,1.319674802581281121e-04
1.989999999999999858e+01,1.318795084876171677e-04
1.991666666666666785e+01,1.317915953708790071e-04
1.993333333333333357e+01,1.317037408688249978e-04
1.994999999999999929e+01,1.316159449424160553e-04
1.996666666666666501e+01,1.315282075524076388e-04
1.998333333333333428e+01,1.314405286599165451e-04
2.000000000000000000e+01,1.313529082257403546e-04
2.001666666666666572e+01,1.312653462111097323e-04
2.003333333333333144e+01,1.311778425769781400e-04
2.005000000000000071e+01,1.310903972843560411e-04
2.006666666666666643e+01,1.310030102942958850e-04
2.008333333333333215e+01,1.309156815679788700e-04
2.010000000000000142e+01,1.308284110666060082e-04
2.011666666666666714e+01,1.307411987513436985e-04
2.013333333333333286e+01,1.306540445833013109e-04
2.014999999999999858e+01,1.305669485237442049e-04
2.016666666666666785e+01,1.304799105337744319e-04
2.018333333333333357e+01,1.303929305748132328e-04
2.019999999999999929e+01,1.303060086081185944e-04
2.021666666666666501e+01,1.302191445950127968e-04
2.023333333333333428e+01,1.301323384968033480e-04
2.025000000000000000e+01,1.300455902749040617e-04
2.026666666666666572e+01,1.299588998907288604e-04
2.028333333333333144e+01,1.298722673056842394e-04
2.030000000000000071e+01,1.297856924812409876e-04
2.031666666666666643e+01,1.296991753788129731e-04
2.033333333333333215e+01,1.296127159599057060e-04
2.035000000000000142e+01,1.295263141861533645e-04
2.036666666666666714e+01,1.294399700190540590e-04
2.038333333333333286e+01,1.293536834201206183e-04
2.039999999999999858e+01,1.292674543510714629e-04
2.041666666666666785e+01,1.291812827733699817e-04
2.043333333333333357e+01,1.290951686488904493e-04
2.044999999999999929e+01,1.290091119391804703e-04
2.046666666666666501e+01,1.289231126060227039e-04
2.048333333333333428e+01,1.288371706109647818e-04
2.050000000000000000e+01,1.287512859158809785e-04
2.051666666666666572e+01,1.286654584825812212e-04
2.053333333333333144e+01,1.285796882728334513e-04
2.055000000000000071e+01,1.284939752486109310e-04
2.056666666666666643e+01,1.284083193716245997e-04
2.058333333333333215e+01,1.283227206037834266e-04
2.060000000000000142e+01,1.282371789069542865e-04
2.061666666666666714e+01,1.281516942431600980e-04
2.063333333333333286e+01,1.280662665743666695e-04
2.064999999999999858e+01,1.279808958625399176e-04
2.066666666666666785e+01,1.278955820696877992e-04
2.068333333333333357e+01,1.278103251577267642e-04
2.069999999999999929e+01,1.277251250889345729e-04
2.071666666666666501e+01,1.276399818252201945e-04
2.073333333333333428e+01,1.275548953287475480e-04
2.075000000000000000e+01,1.274698655617449272e-04
2.076666666666666572e+01,1.273848924863193305e-04
2.078333333333333144e+01,1.272999760645851563e-04
2.080000000000000071e+01,1.272151162588771396e-04
2.081666666666666643e+01,1.271303130314013210e-04
2.083333333333333215e+01,1.270455663444280340e-04
2.085000000000000142e+01,1.269608761602202668e-04
2.086666666666666714e+01,1.268762424411473677e-04
2.088333333333333286e+01,1.267916651494722978e-04
2.089999999999999858e+01,1.267071442475718322e-04
2.091666666666666785e+01,1.266226796978649216e-04
2.093333333333333357e+01,1.265382714625996191e-04
2.094999999999999929e+01,1.264539195045215727e-04
2.096666666666666501e+01,1.263696237859358103e-04
2.098333333333333428e+01,1.262853842693107223e-04
2.100000000000000000e+01,1.262012009172211403e-04
2.101666666666666572e+01,1.261170736921206283e-04
2.103333333333333144e+01,1.260330025566978862e-04
2.105000000000000071e+01,1.259489874735129195e-04
2.106666666666666643e+01,1.258650284050836122e-04
2.108333333333333215e+01,1.257811253141828526e-04
2.110000000000000142e+01,1.256972781634275397e-04
2.111666666666666714e+01,1.256134869154915199e-04
2.113333333333333286e+01,1.255297515330907883e-04
2.114999999999999858e+01,1.254460719789981789e-04
2.116666666666666785e+01,1.253624482159791263e-04
2.118333333333333357e+01,1.252788802067000503e-04
2.119999999999999929e+01,1.251953679140403080e-04
2.121666666666666501e+01,1.251119113009633362e-04
2.123333333333333428e+01,1.250285103301925296e-04
2.125000000000000000e+01,1.249451649646987519e-04
2.126666666666666572e+01,1.248618751673538792e-04
2.128333333333333144e+01,1.247786409011288566e-04
2.130000000000000071e+01,1.246954621289375728e-04
2.131666666666666643e+01,1.246123388138079479e-04
2.133333333333333215e+01,1.245292709187529397e-04
2.135000000000000142e+01,1.244462584068647341e-04
2.136666666666666714e+01,1.243633012410993684e-04
2.138333333333333286e+01,1.242803993846257630e-04
2.139999999999999858e+01,1.241975528005213045e-04
2.141666666666666785e+01,1.241147614519053652e-04
2.143333333333333357e+01,1.240320253019394658e-04
2.144999999999999929e+01,1.239493443138643550e-04
2.146666666666666501e+01,1.238667184508489261e-04
2.148333333333333428e+01,1.237841476761536875e-04
2.150000000000000000e+01,1.237016319529550133e-04
2.151666666666666572e+01,1.236191712446916820e-04
2.153333333333333144e+01,1.235367655145103063e-04
2.155000000000000071e+01,1.234544147258001166e-04
2.156666666666666643e+01,1.233721188419206630e-04
2.158333333333333215e+01,1.232898778262611758e-04
2.160000000000000142e+01,1.232076916422306990e-04
2.161666666666666714e+01,1.231255602532679567e-04
2.163333333333333286e+01,1.230434836227820201e-04
2.164999999999999858e+01,1.229614617143527492e-04
2.166666666666666785e+01,1.228794944912975731e-04
2.168333333333333357e+01,1.227975819173522600e-04
2.169999999999999929e+01,1.227157239559753749e-04
2.171666666666666501e+01,1.226339205708036986e-04
2.173333333333333428e+01,1.225521717253527166e-04
2.175000000000000000e+01,1.224704773832022619e-04
2.176666666666666572e+01,1.223888375081722912e-04
2.178333333333333144e+01,1.223072520638426375e-04
2.180000000000000071e+01,1.222257210139267888e-04
2.181666666666666643e+01,1.221442443221605677e-04
2.183333333333333215e+01,1.220628219522154086e-04
2.185000000000000142e+01,1.219814538678543205e-04
2.186666666666666714e+01,1.219001400329690479e-04
2.188333333333333286e+01,1.218188804112805190e-04
2.189999999999999858e+01,1.217376749668141469e-04
2.191666666666666785e+01,1.216565236632908734e-04
2.193333333333333357e+01,1.215754264646370833e-04
2.194999999999999929e+01,1.214943833347296808e-04
2.196666666666666501e+01,1.214133942374876239e-04
2.198333333333333428e+01,1.213324591369511520e-04
2.200000000000000000e+01,1.212515779971308516e-04
2.201666666666666572e+01,1.211707507819605206e-04
2.203333333333333144e+01,1.210899774555720406e-04
2.205000000000000071e+01,1.210092579819338363e-04
2.206666666666666643e+01,1.209285923251703895e-04
2.208333333333333215e+01,1.208479804493639933e-04
2.210000000000000142e+01,1.207674223186316757e-04
2.211666666666666714e+01,1.206869178971052911e-04
2.213333333333333286e+01,1.206064671490651892e-04
2.214999999999999858e+01,1.205260700386357977e-04
2.216666666666666785e+01,1.204457265300974933e-04
2.218333333333333357e+01,1.203654365877232258e-04
2.219999999999999929e+01,1.202852001756448227e-04
2.221666666666666501e+01,1.202050172583332634e-04
2.223333333333333428e+01,1.201248877999625100e-04
2.225000000000000000e+01,1.200448117650331951e-04
2.226666666666666572e+01,1.199647891177465348e-04
2.228333333333333144e+01,1.198848198226873363e-04
2.230000000000000071e+01,1.198049038441359763e-04
2.231666666666666643e+01,1.197250411465708745e-04
2.233333333333333215e+01,1.196452316944778368e-04
2.235000000000000142e+01,1.195654754523204158e-04
2.236666666666666714e+01,1.194857723846339654e-04
2.238333333333333286e+01,1.194061224558399441e-04
2.239999999999999858e+01,1.193265256307360556e-04
2.241666666666666785e+01,1.192469818737289456e-04
2.243333333333333357e+01,1.191674911494108614e-04
2.244999999999999929e+01,1.190880534224508254e-04
2.246666666666666501e+01,1.190086686575401136e-04
2.248333333333333428e+01,1.189293368194046689e-04
2.250000000000000000e+01,1.188500578725649646e-04
2.251666666666666572e+01,1.187708317819598269e-04
2.253333333333333144e+01,1.186916585122656779e-04
2.255000000000000071e+01,1.186125380281589806e-04
2.256666666666666643e+01,1.185334702945290265e-04
2.258333333333333215e+01,1.184544552761438395e-04
2.260000000000000142e+01,1.183754929378853115e-04
2.261666666666666714e+01,1.182965832445858001e-04
2.263333333333333286e+01,1.182177261612336525e-04
2.264999999999999858e+01,1.181389216525968923e-04
2.266666666666666785e+01,1.180601696837133469e-04
2.268333333333333357e+01,1.179814702195144157e-04
2.269999999999999929e+01,1.179028232249735789e-04
2.271666666666666501e+01,1.178242286651286637e-04
2.273333333333333428e+01,1.177456865049605769e-04
2.275000000000000000e+01,1.176671967095418135e-04
2.276666666666666572e+01,1.175887592439597216e-04
2.278333333333333144e+01,1.175103740732372752e-04
2.280000000000000071e+01,1.174320411626672789e-04
2.281666666666666643e+01,1.173537604773296407e-04
2.283333333333333215e+01,1.172755319822473479e-04
2.285000000000000142e+01,1.171973556428122066e-04
2.286666666666666714e+01,1.171192314241536727e-04
2.288333333333333286e+01,1.170411592915001492e-04
2.289999999999999858e+01,1.169631392100801070e-04
2.291666666666666785e+01,1.168851711452853248e-04
2.293333333333333357e+01,1.168072550624507151e-04
2.294999999999999929e+01,1.167293909267972947e-04
2.296666666666666501e+01,1.166515787037168559e-04
2.298333333333333428e+01,1.165738183585789378e-04
2.300000000000000000e+01,1.164961098568248672e-04
2.301666666666666572e+01,1.164184531638885441e-04
2.303333333333333144e+01,1.163408482452038686e-04
2.305000000000000071e+01,1.162632950661973003e-04
2.306666666666666643e+01,1.161857935924091536e-04
2.308333333333333215e+01,1.161083437893154499e-04
2.310000000000000142e+01,1.160309456224564901e-04
2.311666666666666714e+01,1.159535990573082819e-04
2.313333333333333286e+01,1.158763040596586631e-04
2.314999999999999858e+01,1.157990605949341475e-04
2.316666666666666785e+01,1.157218686288235719e-04
2.318333333333333357e+01,1.156447281270727204e-04
2.319999999999999929e+01,1.155676390551996680e-04
2.321666666666666501e+01,1.154906013790987074e-04
2.323333333333333428e+01,1.154136150644017683e-04
2.325000000000000000e+01,1.153366800768398085e-04
2.326666666666666572e+01,1.152597963821932662e-04
2.328333333333333144e+01,1.151829639462079391e-04
2.330000000000000071e+01,1.151061827347063461e-04
2.331666666666666643e+01,1.150294527136892488e-04
2.333333333333333215e+01,1.149527738488232304e-04
2.335000000000000142e+01,1.148761461061090390e-04
2.336666666666666714e+01,1.147995694513692205e-04
2.338333333333333286e+01,1.147230438505970825e-04
2.339999999999999858e+01,1.146465692697785465e-04
2.341666666666666785e+01,1.145701456746866376e-04
2.343333333333333357e+01,1.144937730314706258e-04
2.344999999999999929e+01,1.144174513061584997e-04
2.346666666666666501e+01,1.143411804647930744e-04
2.348333333333333428e+01,1.142649604732959241e-04
2.350000000000000000e+01,1.141887912979722543e-04
2.351666666666666572e+01,1.141126729047931329e-04
2.353333333333333144e+01,1.140366052600068315e-04
2.355000000000000071e+01,1.139605883296908865e-04
2.356666666666666643e+01,1.138846220799796875e-04
2.358333333333333215e+01,1.138087064772279745e-04
2.360000000000000142e+01,1.137328414874488826e-04
2.361666666666666714e+01,1.136570270770466455e-04
2.363333333333333286e+01,1.135812632121977877e-04
2.364999999999999858e+01,1.135055498592916893e-04
2.366666666666666785e+01,1.134298869846187159e-04
2.368333333333333357e+01,1.133542745543553783e-04
2.369999999999999929e+01,1.132787125349405912e-04
2.371666666666666501e+01,1.132032008928280959e-04
2.373333333333333428e+01,1.131277395944419400e-04
2.375000000000000000e+01,1.130523286061294231e-04
2.376666666666666572e+01,1.129769678943715001e-04
2.378333333333333144e+01,1.129016574256566337e-04
2.380000000000000071e+01,1.128263971663667368e-04
2.381666666666666643e+01,1.127511870831387401e-04
2.383333333333333215e+01,1.126760271425254268e-04
2.385000000000000142e+01,1.126009173110647127e-04
2.386666666666666714e+01,1.125258575553365810e-04
2.388333333333333286e+01,1.124508478419284551e-04
2.389999999999999858e+01,1.123758881374277446e-04
2.391666666666666785e+01,1.123009784084788072e-04
2.393333333333333357e+01,1.122261186218671093e-04
2.394999999999999929e+01,1.121513087441874739e-04
2.396666666666666501e+01,1.120765487421684198e-04
2.398333333333333428e+01,1.120018385825112387e-04
2.400000000000000000e+01,1.119271782320434641e-04
2.401666666666666572e+01,1.118525676575084682e-04
2.403333333333333144e+01,1.117780068256991037e-04
2.405000000000000071e+01,1.117034957036062932e-04
2.406666666666666643e+01,1.116290342578595408e-04
2.408333333333333215e+01,1.115546224554571689e-04
2.410000000000000142e+01,1.114802602631846304e-04
2.411666666666666714e+01,1.114059476480897551e-04
2.413333333333333286e+01,1.113316845770075033e-04
2.414999999999999858e+01,1.112574710168718635e-04
2.416666666666666785e+01,1.111833069347232389e-04
2.418333333333333357e+01,1.111091922975599518e-04
2.419999999999999929e+01,1.110351270725288604e-04
2.421666666666666501e+01,1.109611112264574981e-04
2.423333333333333428e+01,1.108871447264927096e-04
2.425000000000000000e+01,1.108132275398234336e-04
2.426666666666666572e+01,1.107393596334405793e-04
2.428333333333333144e+01,1.106655409745330854e-04
2.430000000000000071e+01,1.105917715303468248e-04
2.431666666666666643e+01,1.105180512679717079e-04
2.433333333333333215e+01,1.104443801544976588e-04
2.435000000000000142e+01,1.103707581573190453e-04
2.436666666666666714e+01,1.102971852435678991e-04
2.438333333333333286e+01,1.102236613806534417e-04
2.439999999999999858e+01,1.101501865357497719e-04
2.441666666666666785e+01,1.100767606762091905e-04
2.443333333333333357e+01,1.100033837693196510e-04
2.444999999999999929e+01,1.099300557824755349e-04
2.446666666666666501e+01,1.098567766829648229e-04
2.448333333333333428e+01,1.097835464382808840e-04
2.450000000000000000e+01,1.097103650159245684e-04
2.451666666666666572e+01,1.096372323831268819e-04
2.453333333333333144e+01,1.095641485075371833e-04
2.455000000000000071e+01,1.094911133565003601e-04
2.456666666666666643e+01,1.094181268975519164e-04
2.458333333333333215e+01,1.093451890982347421e-04
2.460000000000000142e+01,1.092722999261486753e-04
2.461666666666666714e+01,1.091994593488292332e-04
2.463333333333333286e+01,1.091266673338762402e-04
2.464999999999999858e+01,1.090539238488821209e-04
2.466666666666666785e+01,1.089812288615383146e-04
2.468333333333333357e+01,1.089085823394372459e-04
2.469999999999999929e+01,1.088359842503272611e-04
2.471666666666666501e+01,1.087634345618007848e-04
2.473333333333333428e+01,1.086909332415988044e-04
2.475000000000000000e+01,1.086184802575686811e-04
2.476666666666666572e+01,1.085460755773449065e-04
2.478333333333333144e+01,1.084737191688887371e-04
2.480000000000000071e+01,1.084014109997777305e-04
2.481666666666666643e+01,1.083291510381142249e-04
2.483333333333333215e+01,1.082569392515401660e-04
2.485000000000000142e+01,1.081847756080093971e-04
2.486666666666666714e+01,1.081126600753049049e-04
2.488333333333333286e+01,1.080405926215216415e-04
2.489999999999999858e+01,1.079685732145143950e-04
2.491666666666666785e+01,1.078966018222221688e-04
2.493333333333333357e+01,1.078246784126408325e-04
2.494999999999999929e+01,1.077528029537093760e-04
2.496666666666666501e+01,1.076809754135301512e-04
2.498333333333333428e+01,1.076091957601980697e-04
2.500000000000000000e+01,1.075374639616026004e-04
2.501666666666666572e+01,1.074657799860589784e-04
2.503333333333333144e+01,1.073941438015408337e-04
2.505000000000000071e+01,1.073225553760514899e-04
2.506666666666666643e+01,1.072510146779903433e-04
2.508333333333333215e+01,1.071795216753953714e-04
2.510000000000000142e+01,1.071080763365743824e-04
2.511666666666666714e+01,1.070366786295653808e-04
2.513333333333333286e+01,1.069653285227182285e-04
2.514999999999999858e+01,1.068940259842268790e-04
2.516666666666666785e+01,1.068227709824981280e-04
2.518333333333333357e+01,1.067515634855972209e-04
2.519999999999999929e+01,1.066804034621091828e-04
2.521666666666666501e+01,1.066092908801561794e-04
2.523333333333333428e+01,1.065382257082019408e-04
2.525000000000000000e+01,1.064672079145815296e-04
2.526666666666666572e+01,1.063962374678502636e-04
2.528333333333333144e+01,1.063253143363011112e-04
2.530000000000000071e+01,1.062544384883755356e-04
2.531666666666666643e+01,1.061836098925793612e-04
2.533333333333333215e+01,1.061128285174184257e-04
2.535000000000000142e+01,1.060420943313762865e-04
2.536666666666666714e+01,1.059714073028449266e-04
2.538333333333333286e+01,1.059007674006346279e-04
2.539999999999999858e+01,1.058301745931373598e-04
2.541666666666666785e+01,1.057596288489505480e-04
2.543333333333333357e+01,1.056891301367780600e-04
2.544999999999999929e+01,1.056186784251678004e-04
2.546666666666666501e+01,1.055482736827592757e-04
2.548333333333333428e+01,1.054779158784122887e-04
2.550000000000000000e+01,1.054076049807737859e-04
2.551666666666666572e+01,1.053373409583916722e-04
2.553333333333333144e+01,1.052671237801604314e-04
2.555000000000000071e+01,1.051969534148334244e-04
2.556666666666666643e+01,1.051268298310006232e-04
2.558333333333333215e+01,1.050567529976134727e-04
2.560000000000000142e+01,1.049867228835886691e-04
2.561666666666666714e+01,1.049167394577637754e-04
2.563333333333333286e+01,1.048468026888847395e-04
2.564999999999999858e+01,1.047769125458460044e-04
2.566666666666666785e+01,1.047070689975568937e-04
2.568333333333333357e+01,1.046372720130183190e-04
2.569999999999999929e+01,1.045675215610257492e-04
2.571666666666666501e+01,1.044978176107286044e-04
2.573333333333333428e+01,1.044281601310287680e-04
2.575000000000000000e+01,1.043585490909766726e-04
2.576666666666666572e+01,1.042889844594667881e-04
2.578333333333333144e+01,1.042194662057128687e-04
2.580000000000000071e+01,1.041499942987505068e-04
2.581666666666666643e+01,1.040805687076944960e-04
2.583333333333333215e+01,1.040111894015308401e-04
2.584999999999999787e+01,1.039418563495723893e-04
2.586666666666666714e+01,1.038725695208695353e-04
2.588333333333333286e+01,1.038033288845073511e-04
2.589999999999999858e+01,1.037341344098481534e-04
2.591666666666666785e+01,1.036649860659918687e-04
2.593333333333333357e+01,1.035958838223007868e-04
2.594999999999999929e+01,1.035268276479095148e-04
2.596666666666666501e+01,1.034578175121234219e-04
2.598333333333333428e+01,1.033888533842973847e-04
2.600000000000000000e+01,1.033199352337293726e-04
2.601666666666666572e+01,1.032510630297247411e-04
2.603333333333333144e+01,1.031822367416309537e-04
2.605000000000000071e+01,1.031134563388029138e-04
2.606666666666666643e+01,1.030447217907935276e-04
2.608333333333333215e+01,1.029760330668512435e-04
2.609999999999999787e+01,1.029073901365363944e-04
2.611666666666666714e+01,1.028387929692954720e-04
2.613333333333333286e+01,1.027702415345823673e-04
2.614999999999999858e+01,1.027017358019499866e-04
2.616666666666666785e+01,1.026332757407953140e-04
2.618333333333333357e+01,1.025648613207776972e-04
2.619999999999999929e+01,1.024964925113436141e-04
2.621666666666666501e+01,1.024281692822019197e-04
2.623333333333333428e+01,1.023598916028981069e-04
2.625000000000000000e+01,1.022916594431484710e-04
2.626666666666666572e+01,1.022234727724985047e-04
2.628333333333333144e+01,1.021553315605432084e-04
2.630000000000000071e+01,1.020872357771052916e-04
2.631666666666666643e+01,1.020191853918218624e-04
2.633333333333333215e+01,1.019511803744512830e-04
2.634999999999999787e+01,1.018832206947519159e-04
2.636666666666666714e+01,1.018153063224177759e-04
2.638333333333333286e+01,1.017474372273062674e-04
2.639999999999999858e+01,1.016796133791831523e-04
2.641666666666666785e+01,1.016118347479405022e-04
2.643333333333333357e+01,1.015441013033292392e-04
2.644999999999999929e+01,1.014764130152562884e-04
2.646666666666666501e+01,1.014087698535715866e-04
2.648333333333333428e+01,1.013411717882463928e-04
2.650000000000000000e+01,1.012736187892222724e-04
2.651666666666666572e+01,1.012061108263565890e-04
2.653333333333333144e+01,1.011386478697047763e-04
2.655000000000000071e+01,1.010712298892232263e-04
2.656666666666666643e+01,1.010038568549104248e-04
2.658333333333333215e+01,1.009365287367796981e-04
2.659999999999999787e+01,1.008692455049854946e-04
2.661666666666666714e+01,1.008020071293777646e-04
2.663333333333333286e+01,1.007348135802743053e-04
2.664999999999999858e+01,1.006676648276587491e-04
2.666666666666666785e+01,1.006005608417003845e-04
2.668333333333333357e+01,1.005335015925610734e-04
2.669999999999999929e+01,1.004664870503308897e-04
2.671666666666666501e+01,1.003995171852707099e-04
2.673333333333333428e+01,1.003325919674285274e-04
2.675000000000000000e+01,1.002657113672855151e-04
2.676666666666666572e+01,1.001988753548747858e-04
2.678333333333333144e+01,1.001320839006132054e-04
2.680000000000000071e+01,1.000653369746972625e-04
2.681666666666666643e+01,9.999863454749427516e-05
2.683333333333333215e+01,9.993197658931460010e-05
2.684999999999999787e+01,9.986536307039686061e-05
2.686666666666666714e+01,9.979879396115788213e-05
2.688333333333333286e+01,9.973226923205654360e-05
2.689999999999999858e+01,9.966578885349483042e-05
2.691666666666666785e+01,9.959935279578311295e-05
2.693333333333333357e+01,9.953296102947931199e-05
2.694999999999999929e+01,9.946661352509182739e-05
2.696666666666666501e+01,9.940031025303005781e-05
2.698333333333333428e+01,9.933405118373806928e-05
2.700000000000000000e+01,9.926783628778119582e-05
2.701666666666666572e+01,9.920166553570994501e-05
2.703333333333333144e+01,9.913553889809705055e-05
2.705000000000000071e+01,9.906945634549303356e-05
2.706666666666666643e+01,9.900341784861173668e-05
2.708333333333333215e+01,9.893742337799624068e-05
2.709999999999999787e+01,9.887147290415494543e-05
2.711666666666666714e+01,9.880556639795765603e-05
2.713333333333333286e+01,9.873970382995489361e-05
2.714999999999999858e+01,9.867388517080358018e-05
2.716666666666666785e+01,9.860811039147996239e-05
2.718333333333333357e+01,9.854237946247018686e-05
2.719999999999999929e+01,9.847669235469355253e-05
2.721666666666666501e+01,9.841104903880699495e-05
2.723333333333333428e+01,9.834544948556647802e-05
2.725000000000000000e+01,9.827989366599031542e-05
2.726666666666666572e+01,9.821438155072802949e-05
2.728333333333333144e+01,9.814891311069150594e-05
2.730000000000000071e+01,9.808348831689908556e-05
2.731666666666666643e+01,9.801810713999285036e-05
2.733333333333333215e+01,9.795276955104064852e-05
2.734999999999999787e+01,9.788747552089744513e-05
2.736666666666666714e+01,9.782222502063107482e-05
2.738333333333333286e+01,9.775701802109648913e-05
2.739999999999999858e+01,9.769185449340363041e-05
2.741666666666666785e+01,9.762673440840746372e-05
2.743333333333333357e+01,9.756165773727483849e-05
2.744999999999999929e+01,9.749662445106616255e-05
2.746666666666666501e+01,9.743163452084929765e-05
2.748333333333333428e+01,9.736668791761286389e-05
2.750000000000000000e+01,9.730178461242470947e-05
2.751666666666666572e+01,9.723692457655071209e-05
2.753333333333333144e+01,9.717210778105130672e-05
2.755000000000000071e+01,9.710733419712796945e-05
2.756666666666666643e+01,9.704260379595501713e-05
2.758333333333333215e+01,9.697791654879086003e-05
2.759999999999999787e+01,9.691327242678754819e-05
2.761666666666666714e+01,9.684867140115399804e-05
2.763333333333333286e+01,9.678411344326251530e-05
2.764999999999999858e+01,9.671959852426510935e-05
2.766666666666666785e+01,9.665512661563312776e-05
2.768333333333333357e+01,9.659069768857548699e-05
2.769999999999999929e+01,9.652631171444966626e-05
2.771666666666666501e+01,9.646196866456362390e-05
2.773333333333333428e+01,9.639766851033175976e-05
2.775000000000000000e+01,9.633341122321798108e-05
2.776666666666666572e+01,9.626919677453024617e-05
2.778333333333333144e+01,9.620502513573242162e-05
2.780000000000000071e+01,9.614089627828844176e-05
2.781666666666666643e+01,9.607681017366220030e-05
2.783333333333333215e+01,9.601276679325324351e-05
2.784999999999999787e+01,9.594876610868141402e-05
2.786666666666666714e+01,9.588480809150966093e-05
2.788333333333333286e+01,9.582089271325878500e-05
2.789999999999999858e+01,9.575701994542737438e-05
2.791666666666666785e+01,9.569318975963524458e-05
2.793333333333333357e+01,9.562940212754435947e-05
2.794999999999999929e+01,9.556565702071762752e-05
2.796666666666666501e+01,9.550195441080957224e-05
2.798333333333333428e+01,9.543829426949694333e-05
2.800000000000000000e+01,9.537467656838477048e-05
2.801666666666666572e+01,9.531110127929091230e-05
2.803333333333333144e+01,9.524756837392684002e-05
2.805000000000000071e+01,9.518407782395447688e-05
2.806666666666666643e+01,9.512062960113474728e-05
2.808333333333333215e+01,9.505722367722862988e-05
2.809999999999999787e+01,9.499386002411093098e-05
2.811666666666666714e+01,9.493053861348566794e-05
2.813333333333333286e+01,9.486725941726972767e-05
2.814999999999999858e+01,9.480402240727356909e-05
2.816666666666666785e+01,9.474082755536457172e-05
2.818333333333333357e+01,9.467767483351657019e-05
2.819999999999999929e+01,9.461456421352519694e-05
2.821666666666666501e+01,9.455149566736425950e-05
2.823333333333333428e+01,9.448846916695063122e-05
2.825000000000000000e+01,9.442548468429282766e-05
2.826666666666666572e+01,9.436254219146369819e-05
2.828333333333333144e+01,9.429964166032318200e-05
2.830000000000000071e+01,9.423678306287979465e-05
2.831666666666666643e+01,9.417396637109991687e-05
2.833333333333333215e+01,9.411119155720492019e-05
2.834999999999999787e+01,9.404845859326022722e-05
2.836666666666666714e+01,9.398576745116789840e-05
2.838333333333333286e+01,9.392311810320621234e-05
2.839999999999999858e+01,9.386051052148267223e-05
2.841666666666666785e+01,9.379794467816912867e-05
2.843333333333333357e+01,9.373542054547955352e-05
2.844999999999999929e+01,9.367293809542983490e-05
2.846666666666666501e+01,9.361049730033293233e-05
2.848333333333333428e+01,9.354809813250923210e-05
2.850000000000000000e+01,9.348574056401673003e-05
2.851666666666666572e+01,9.342342456717581242e-05
2.853333333333333144e+01,9.336115011424991786e-05
2.855000000000000071e+01,9.329891717750249847e-05
2.856666666666666643e+01,9.323672572930344793e-05
2.858333333333333215e+01,9.317457574202264638e-05
2.859999999999999787e+01,9.311246718802257427e-05
2.861666666666666714e+01,9.305040003972260554e-05
2.863333333333333286e+01,9.298837426933671206e-05
2.864999999999999858e+01,9.292638984937585576e-05
2.866666666666666785e+01,9.286444675221734355e-05
2.868333333333333357e+01,9.280254495036477835e-05
2.869999999999999929e+01,9.274068441624496091e-05
2.871666666666666501e+01,9.267886512231935932e-05
2.873333333333333428e+01,9.261708704116332358e-05
2.875000000000000000e+01,9.255535014528784273e-05
