1.910000000000000142e+01,7.157770523898325798e-01
1.911666666666666714e+01,7.157770606327552576e-01
1.913333333333333286e+01,7.157770688691478256e-01
1.914999999999999858e+01,7.157770770990162790e-01
1.916666666666666785e+01,7.157770853223676122e-01
1.918333333333333357e+01,7.157770935392061551e-01
1.919999999999999929e+01,7.157771017495377919e-01
1.921666666666666501e+01,7.157771099533681847e-01
1.923333333333333428e+01,7.157771181507036617e-01
1.925000000000000000e+01,7.157771263415498852e-01
1.926666666666666572e+01,7.157771345259120732e-01
1.928333333333333144e+01,7.157771427037956657e-01
1.930000000000000071e+01,7.157771508752069911e-01
1.931666666666666643e+01,7.157771590401516004e-01
1.933333333333333215e+01,7.157771671986343787e-01
1.935000000000000142e+01,7.157771753506623202e-01
1.936666666666666714e+01,7.157771834962401991e-01
1.938333333333333286e+01,7.157771916353737884e-01
1.939999999999999858e+01,7.157771997680686393e-01
1.941666666666666785e+01,7.157772078943307470e-01
1.943333333333333357e+01,7.157772160141663287e-01
1.944999999999999929e+01,7.157772241275794922e-01
1.946666666666666501e+01,7.157772322345767879e-01
1.948333333333333428e+01,7.157772403351638779e-01
1.950000000000000000e+01,7.157772484293462023e-01
1.951666666666666572e+01,7.157772565171293122e-01
1.953333333333333144e+01,7.157772645985185367e-01
1.955000000000000071e+01,7.157772726735199820e-01
1.956666666666666643e+01,7.157772807421394212e-01
1.958333333333333215e+01,7.157772888043815174e-01
1.960000000000000142e+01,7.157772968602524877e-01
1.961666666666666714e+01,7.157773049097582163e-01
1.963333333333333286e+01,7.157773129529040324e-01
1.964999999999999858e+01,7.157773209896951538e-01
1.966666666666666785e+01,7.157773290201370209e-01
1.968333333333333357e+01,7.157773370442357397e-01
1.969999999999999929e+01,7.157773450619964173e-01
1.971666666666666501e+01,7.157773530734250489e-01
1.973333333333333428e+01,7.157773610785267415e-01
1.975000000000000000e+01,7.157773690773078235e-01
1.976666666666666572e+01,7.157773770697726246e-01
1.978333333333333144e+01,7.157773850559273621e-01
1.980000000000000071e+01,7.157773930357775871e-01
1.981666666666666643e+01,7.157774010093287398e-01
1.983333333333333215e+01,7.157774089765862602e-01
1.985000000000000142e+01,7.157774169375556994e-01
1.986666666666666714e+01,7.157774248922426086e-01
1.988333333333333286e+01,7.157774328406517617e-01
1.989999999999999858e+01,7.157774407827902641e-01
1.991666666666666785e+01,7.157774487186616685e-01
1.993333333333333357e+01,7.157774566482723033e-01
1.994999999999999929e+01,7.157774645716280526e-01
1.996666666666666501e+01,7.157774724887342455e-01
1.998333333333333428e+01,7.157774803995957669e-01
2.000000000000000000e+01,7.157774883042185010e-01
2.001666666666666572e+01,7.157774962026077770e-01
2.003333333333333144e+01,7.157775040947690348e-01
2.005000000000000071e+01,7.157775119807078257e-01
2.006666666666666643e+01,7.157775198604295896e-01
2.008333333333333215e+01,7.157775277339398778e-01
2.010000000000000142e+01,7.157775356012433532e-01
2.011666666666666714e+01,7.157775434623463440e-01
2.013333333333333286e+01,7.157775513172534021e-01
2.014999999999999858e+01,7.157775591659707448e-01
2.016666666666666785e+01,7.157775670085041453e-01
2.018333333333333357e+01,7.157775748448576003e-01
2.019999999999999929e+01,7.157775826750372161e-01
2.021666666666666501e+01,7.157775904990483218e-01
2.023333333333333428e+01,7.157775983168968015e-01
2.025000000000000000e+01,7.157776061285872071e-01
2.026666666666666572e+01,7.157776139341252009e-01
2.028333333333333144e+01,7.157776217335158897e-01
2.030000000000000071e+01,7.157776295267656019e-01
2.031666666666666643e+01,7.157776373138784454e-01
2.033333333333333215e+01,7.157776450948608593e-01
2.035000000000000142e+01,7.157776528697173957e-01
2.036666666666666714e+01,7.157776606384536056e-01
2.038333333333333286e+01,7.157776684010748180e-01
2.039999999999999858e+01,7.157776761575864732e-01
2.041666666666666785e+01,7.157776839079941222e-01
2.043333333333333357e+01,7.157776916523025390e-01
2.044999999999999929e+01,7.157776993905174967e-01
2.046666666666666501e+01,7.157777071226441024e-01
2.048333333333333428e+01,7.157777148486870189e-01
2.050000000000000000e+01,7.157777225686527967e-01
2.051666666666666572e+01,7.157777302825457655e-01
2.053333333333333144e+01,7.157777379903712545e-01
2.055000000000000071e+01,7.157777456921355919e-01
2.056666666666666643e+01,7.157777533878427745e-01
2.058333333333333215e+01,7.157777610774984645e-01
2.060000000000000142e+01,7.157777687611077688e-01
2.061666666666666714e+01,7.157777764386766828e-01
2.063333333333333286e+01,7.157777841102098693e-01
2.064999999999999858e+01,7.157777917757127684e-01
2.066666666666666785e+01,7.157777994351905981e-01
2.068333333333333357e+01,7.157778070886481325e-01
2.069999999999999929e+01,7.157778147360913668e-01
2.071666666666666501e+01,7.157778223775251858e-01
2.073333333333333428e+01,7.157778300129544746e-01
2.075000000000000000e+01,7.157778376423847844e-01
2.076666666666666572e+01,7.157778452658216661e-01
2.078333333333333144e+01,7.157778528832698939e-01
2.080000000000000071e+01,7.157778604947341305e-01
2.081666666666666643e+01,7.157778681002203713e-01
2.083333333333333215e+01,7.157778756997338343e-01
2.085000000000000142e+01,7.157778832932798485e-01
2.086666666666666714e+01,7.157778908808634100e-01
2.088333333333333286e+01,7.157778984624889596e-01
2.089999999999999858e+01,7.157779060381624925e-01
2.091666666666666785e+01,7.157779136078887827e-01
2.093333333333333357e+01,7.157779211716734924e-01
2.094999999999999929e+01,7.157779287295210624e-01
2.096666666666666501e+01,7.157779362814367108e-01
2.098333333333333428e+01,7.157779438274262107e-01
2.100000000000000000e+01,7.157779513674948912e-01
2.101666666666666572e+01,7.157779589016465271e-01
2.103333333333333144e+01,7.157779664298871136e-01
2.105000000000000071e+01,7.157779739522223128e-01
2.106666666666666643e+01,7.157779814686562325e-01
2.108333333333333215e+01,7.157779889791947570e-01
2.110000000000000142e+01,7.157779964838425490e-01
2.111666666666666714e+01,7.157780039826041607e-01
2.113333333333333286e+01,7.157780114754860312e-01
2.114999999999999858e+01,7.157780189624927125e-01
2.116666666666666785e+01,7.157780264436286455e-01
2.118333333333333357e+01,7.157780339188998253e-01
2.119999999999999929e+01,7.157780413883103598e-01
2.121666666666666501e+01,7.157780488518662443e-01
2.123333333333333428e+01,7.157780563095721416e-01
2.125000000000000000e+01,7.157780637614336028e-01
2.126666666666666572e+01,7.157780712074548468e-01
2.128333333333333144e+01,7.157780786476417578e-01
2.130000000000000071e+01,7.157780860819986657e-01
2.131666666666666643e+01,7.157780935105314546e-01
2.133333333333333215e+01,7.157781009332442324e-01
2.135000000000000142e+01,7.157781083501423280e-01
2.136666666666666714e+01,7.157781157612310707e-01
2.138333333333333286e+01,7.157781231665153454e-01
2.139999999999999858e+01,7.157781305659998150e-01
2.141666666666666785e+01,7.157781379596901417e-01
2.143333333333333357e+01,7.157781453475909883e-01
2.144999999999999929e+01,7.157781527297072399e-01
2.146666666666666501e+01,7.157781601060441146e-01
2.148333333333333428e+01,7.157781674766062752e-01
2.150000000000000000e+01,7.157781748413997169e-01
2.151666666666666572e+01,7.157781822004281036e-01
2.153333333333333144e+01,7.157781895536973193e-01
2.155000000000000071e+01,7.157781969012119161e-01
2.156666666666666643e+01,7.157782042429768898e-01
2.158333333333333215e+01,7.157782115789970145e-01
2.160000000000000142e+01,7.157782189092785075e-01
2.161666666666666714e+01,7.157782262338246992e-01
2.163333333333333286e+01,7.157782335526415851e-01
2.164999999999999858e+01,7.157782408657331619e-01
2.166666666666666785e+01,7.157782481731052027e-01
2.168333333333333357e+01,7.157782554747620374e-01
2.169999999999999929e+01,7.157782627707096612e-01
2.171666666666666501e+01,7.157782700609516269e-01
2.173333333333333428e+01,7.157782773454942626e-01
2.175000000000000000e+01,7.157782846243414543e-01
2.176666666666666572e+01,7.157782918974986419e-01
2.178333333333333144e+01,7.157782991649700444e-01
2.180000000000000071e+01,7.157783064267612128e-01
2.181666666666666643e+01,7.157783136828770321e-01
2.183333333333333215e+01,7.157783209333222763e-01
2.185000000000000142e+01,7.157783281781012752e-01
2.186666666666666714e+01,7.157783354172198020e-01
2.188333333333333286e+01,7.157783426506824087e-01
2.189999999999999858e+01,7.157783498784937581e-01
2.191666666666666785e+01,7.157783571006591794e-01
2.193333333333333357e+01,7.157783643171834465e-01
2.194999999999999929e+01,7.157783715280708892e-01
2.196666666666666501e+01,7.157783787333268366e-01
2.198333333333333428e+01,7.157783859329560627e-01
2.200000000000000000e+01,7.157783931269632305e-01
2.201666666666666572e+01,7.157784003153535579e-01
2.203333333333333144e+01,7.157784074981314859e-01
2.205000000000000071e+01,7.157784146753023435e-01
2.206666666666666643e+01,7.157784218468705717e-01
2.208333333333333215e+01,7.157784290128410554e-01
2.210000000000000142e+01,7.157784361732182354e-01
2.211666666666666714e+01,7.157784433280075520e-01
2.213333333333333286e+01,7.157784504772137790e-01
2.214999999999999858e+01,7.157784576208413574e-01
2.216666666666666785e+01,7.157784647588949500e-01
2.218333333333333357e+01,7.157784718913798860e-01
2.219999999999999929e+01,7.157784790183010504e-01
2.221666666666666501e+01,7.157784861396629950e-01
2.223333333333333428e+01,7.157784932554700497e-01
2.225000000000000000e+01,7.157785003657274325e-01
2.226666666666666572e+01,7.157785074704398065e-01
2.228333333333333144e+01,7.157785145696119455e-01
2.230000000000000071e+01,7.157785216632491787e-01
2.231666666666666643e+01,7.157785287513558359e-01
2.233333333333333215e+01,7.157785358339362469e-01
2.235000000000000142e+01,7.157785429109949638e-01
2.236666666666666714e+01,7.157785499825377595e-01
2.238333333333333286e+01,7.157785570485690751e-01
2.239999999999999858e+01,7.157785641090929074e-01
2.241666666666666785e+01,7.157785711641149184e-01
2.243333333333333357e+01,7.157785782136392161e-01
2.244999999999999929e+01,7.157785852576712404e-01
2.246666666666666501e+01,7.157785922962150993e-01
2.248333333333333428e+01,7.157785993292752336e-01
2.250000000000000000e+01,7.157786063568573054e-01
2.251666666666666572e+01,7.157786133789654226e-01
2.253333333333333144e+01,7.157786203956044702e-01
2.255000000000000071e+01,7.157786274067787780e-01
2.256666666666666643e+01,7.157786344124933420e-01
2.258333333333333215e+01,7.157786414127529362e-01
2.260000000000000142e+01,7.157786484075618905e-01
2.261666666666666714e+01,7.157786553969250898e-01
2.263333333333333286e+01,7.157786623808473081e-01
2.264999999999999858e+01,7.157786693593328753e-01
2.266666666666666785e+01,7.157786763323866763e-01
2.268333333333333357e+01,7.157786833000139293e-01
2.269999999999999929e+01,7.157786902622184089e-01
2.271666666666666501e+01,7.157786972190052222e-01
2.273333333333333428e+01,7.157787041703790321e-01
2.275000000000000000e+01,7.157787111163441685e-01
2.276666666666666572e+01,7.157787180569059604e-01
2.278333333333333144e+01,7.157787249920685158e-01
2.280000000000000071e+01,7.157787319218359423e-01
2.281666666666666643e+01,7.157787388462133471e-01
2.283333333333333215e+01,7.157787457652058372e-01
2.285000000000000142e+01,7.157787526788176313e-01
2.286666666666666714e+01,7.157787595870529485e-01
2.288333333333333286e+01,7.157787664899171176e-01
2.289999999999999858e+01,7.157787733874143576e-01
2.291666666666666785e+01,7.157787802795487764e-01
2.293333333333333357e+01,7.157787871663260360e-01
2.294999999999999929e+01,7.157787940477503552e-01
2.296666666666666501e+01,7.157788009238259530e-01
2.298333333333333428e+01,7.157788077945574923e-01
2.300000000000000000e+01,7.157788146599496359e-01
2.301666666666666572e+01,7.157788215200068249e-01
2.303333333333333144e+01,7.157788283747343883e-01
2.305000000000000071e+01,7.157788352241358787e-01
2.306666666666666643e+01,7.157788420682160702e-01
2.308333333333333215e+01,7.157788489069799587e-01
2.310000000000000142e+01,7.157788557404318741e-01
2.311666666666666714e+01,7.157788625685759243e-01
2.313333333333333286e+01,7.157788693914175493e-01
2.314999999999999858e+01,7.157788762089610790e-01
2.316666666666666785e+01,7.157788830212103992e-01
2.318333333333333357e+01,7.157788898281706169e-01
2.319999999999999929e+01,7.157788966298453959e-01
2.321666666666666501e+01,7.157789034262406203e-01
2.323333333333333428e+01,7.157789102173599538e-01
2.325000000000000000e+01,7.157789170032075043e-01
2.326666666666666572e+01,7.157789237837888230e-01
2.328333333333333144e+01,7.157789305591075735e-01
2.330000000000000071e+01,7.157789373291687518e-01
2.331666666666666643e+01,7.157789440939769099e-01
2.333333333333333215e+01,7.157789508535356005e-01
2.335000000000000142e+01,7.157789576078504856e-01
2.336666666666666714e+01,7.157789643569254512e-01
2.338333333333333286e+01,7.157789711007656042e-01
2.339999999999999858e+01,7.157789778393748303e-01
2.341666666666666785e+01,7.157789845727573486e-01
2.343333333333333357e+01,7.157789913009180438e-01
2.344999999999999929e+01,7.157789980238610239e-01
2.346666666666666501e+01,7.157790047415911738e-01
2.348333333333333428e+01,7.157790114541132676e-01
2.350000000000000000e+01,7.157790181614304137e-01
2.351666666666666572e+01,7.157790248635482744e-01
2.353333333333333144e+01,7.157790315604708464e-01
2.355000000000000071e+01,7.157790382522026817e-01
2.356666666666666643e+01,7.157790449387483322e-01
2.358333333333333215e+01,7.157790516201113507e-01
2.360000000000000142e+01,7.157790582962967330e-01
2.361666666666666714e+01,7.157790649673101413e-01
2.363333333333333286e+01,7.157790716331545733e-01
2.364999999999999858e+01,7.157790782938344698e-01
2.366666666666666785e+01,7.157790849493544938e-01
2.368333333333333357e+01,7.157790915997185310e-01
2.369999999999999929e+01,7.157790982449323547e-01
2.371666666666666501e+01,7.157791048849987403e-01
2.373333333333333428e+01,7.157791115199233500e-01
2.375000000000000000e+01,7.157791181497101807e-01
2.376666666666666572e+01,7.157791247743627849e-01
2.378333333333333144e+01,7.157791313938866029e-01
2.380000000000000071e+01,7.157791380082855204e-01
2.381666666666666643e+01,7.157791446175639782e-01
2.383333333333333215e+01,7.157791512217265284e-01
2.385000000000000142e+01,7.157791578207768346e-01
2.386666666666666714e+01,7.157791644147202259e-01
2.388333333333333286e+01,7.157791710035603661e-01
2.389999999999999858e+01,7.157791775873022511e-01
2.391666666666666785e+01,7.157791841659499887e-01
2.393333333333333357e+01,7.157791907395073538e-01
2.394999999999999929e+01,7.157791973079793424e-01
2.396666666666666501e+01,7.157792038713693961e-01
2.398333333333333428e+01,7.157792104296828439e-01
2.400000000000000000e+01,7.157792169829236828e-01
2.401666666666666572e+01,7.157792235310963536e-01
2.403333333333333144e+01,7.157792300742044089e-01
2.405000000000000071e+01,7.157792366122528449e-01
2.406666666666666643e+01,7.157792431452457693e-01
2.408333333333333215e+01,7.157792496731872900e-01
2.410000000000000142e+01,7.157792561960830691e-01
2.411666666666666714e+01,7.157792627139355490e-01
2.413333333333333286e+01,7.157792692267497259e-01
2.414999999999999858e+01,7.157792757345297074e-01
2.416666666666666785e+01,7.157792822372802677e-01
2.418333333333333357e+01,7.157792887350056255e-01
2.419999999999999929e+01,7.157792952277097775e-01
2.421666666666666501e+01,7.157793017153969428e-01
2.423333333333333428e+01,7.157793081980711181e-01
2.425000000000000000e+01,7.157793146757371883e-01
2.426666666666666572e+01,7.157793211483992613e-01
2.428333333333333144e+01,7.157793276160613338e-01
2.430000000000000071e+01,7.157793340787279579e-01
2.431666666666666643e+01,7.157793405364030193e-01
2.433333333333333215e+01,7.157793469890907367e-01
2.435000000000000142e+01,7.157793534367957733e-01
2.436666666666666714e+01,7.157793598795222367e-01
2.438333333333333286e+01,7.157793663172741239e-01
2.439999999999999858e+01,7.157793727500558756e-01
2.441666666666666785e+01,7.157793791778713777e-01
2.443333333333333357e+01,7.157793856007250710e-01
2.444999999999999929e+01,7.157793920186212855e-01
2.446666666666666501e+01,7.157793984315641289e-01
2.448333333333333428e+01,7.157794048395581532e-01
2.450000000000000000e+01,7.157794112426071331e-01
2.451666666666666572e+01,7.157794176407151765e-01
2.453333333333333144e+01,7.157794240338867242e-01
2.455000000000000071e+01,7.157794304221254400e-01
2.456666666666666643e+01,7.157794368054364309e-01
2.458333333333333215e+01,7.157794431838231386e-01
2.460000000000000142e+01,7.157794495572901150e-01
2.461666666666666714e+01,7.157794559258412459e-01
2.463333333333333286e+01,7.157794622894806391e-01
2.464999999999999858e+01,7.157794686482128466e-01
2.466666666666666785e+01,7.157794750020421981e-01
2.468333333333333357e+01,7.157794813509719134e-01
2.469999999999999929e+01,7.157794876950063223e-01
2.471666666666666501e+01,7.157794940341506429e-01
2.473333333333333428e+01,7.157795003684083168e-01
2.475000000000000000e+01,7.157795066977830079e-01
2.476666666666666572e+01,7.157795130222801561e-01
2.478333333333333144e+01,7.157795193419029811e-01
2.480000000000000071e+01,7.157795256566555908e-01
2.481666666666666643e+01,7.157795319665420930e-01
2.483333333333333215e+01,7.157795382715669286e-01
2.485000000000000142e+01,7.157795445717337612e-01
2.486666666666666714e+01,7.157795508670473650e-01
2.488333333333333286e+01,7.157795571575114035e-01
2.489999999999999858e+01,7.157795634431297627e-01
2.491666666666666785e+01,7.157795697239067723e-01
2.493333333333333357e+01,7.157795759998466512e-01
2.494999999999999929e+01,7.157795822709531741e-01
2.496666666666666501e+01,7.157795885372312261e-01
2.498333333333333428e+01,7.157795947986839158e-01
2.500000000000000000e+01,7.157796010553155730e-01
2.501666666666666572e+01,7.157796073071305276e-01
2.503333333333333144e+01,7.157796135541326654e-01
2.505000000000000071e+01,7.157796197963265383e-01
2.506666666666666643e+01,7.157796260337161431e-01
2.508333333333333215e+01,7.157796322663046995e-01
2.510000000000000142e+01,7.157796384940972034e-01
2.511666666666666714e+01,7.157796447170966525e-01
2.513333333333333286e+01,7.157796509353079317e-01
2.514999999999999858e+01,7.157796571487351489e-01
2.516666666666666785e+01,7.157796633573819678e-01
2.518333333333333357e+01,7.157796695612528293e-01
2.519999999999999929e+01,7.157796757603510640e-01
2.521666666666666501e+01,7.157796819546806688e-01
2.523333333333333428e+01,7.157796881442464176e-01
2.525000000000000000e+01,7.157796943290523073e-01
2.526666666666666572e+01,7.157797005091022235e-01
2.528333333333333144e+01,7.157797066844001632e-01
2.530000000000000071e+01,7.157797128549495680e-01
2.531666666666666643e+01,7.157797190207548788e-01
2.533333333333333215e+01,7.157797251818206474e-01
2.535000000000000142e+01,7.157797313381497606e-01
2.536666666666666714e+01,7.157797374897466591e-01
2.538333333333333286e+01,7.157797436366162280e-01
2.539999999999999858e+01,7.157797497787613539e-01
2.541666666666666785e+01,7.157797559161859224e-01
2.543333333333333357e+01,7.157797620488948187e-01
2.544999999999999929e+01,7.157797681768911513e-01
2.546666666666666501e+01,7.157797743001795832e-01
2.548333333333333428e+01,7.157797804187640001e-01
2.550000000000000000e+01,7.157797865326479547e-01
2.551666666666666572e+01,7.157797926418355550e-01
2.553333333333333144e+01,7.157797987463311307e-01
2.555000000000000071e+01,7.157798048461385676e-01
2.556666666666666643e+01,7.157798109412613075e-01
2.558333333333333215e+01,7.157798170317034581e-01
2.560000000000000142e+01,7.157798231174687942e-01
2.561666666666666714e+01,7.157798291985616457e-01
2.563333333333333286e+01,7.157798352749862314e-01
2.564999999999999858e+01,7.157798413467461041e-01
2.566666666666666785e+01,7.157798474138450384e-01
2.568333333333333357e+01,7.157798534762869203e-01
2.569999999999999929e+01,7.157798595340763015e-01
2.571666666666666501e+01,7.157798655872164018e-01
2.573333333333333428e+01,7.157798716357109958e-01
2.575000000000000000e+01,7.157798776795653017e-01
2.576666666666666572e+01,7.157798837187817620e-01
2.578333333333333144e+01,7.157798897533647065e-01
2.580000000000000071e+01,7.157798957833185760e-01
2.581666666666666643e+01,7.157799018086463683e-01
2.583333333333333215e+01,7.157799078293525241e-01
2.584999999999999787e+01,7.157799138454411514e-01
2.586666666666666714e+01,7.157799198569156918e-01
2.588333333333333286e+01,7.157799258637798090e-01
2.589999999999999858e+01,7.157799318660379440e-01
2.591666666666666785e+01,7.157799378636935383e-01
2.593333333333333357e+01,7.157799438567509220e-01
2.594999999999999929e+01,7.157799498452139808e-01
2.596666666666666501e+01,7.157799558290859343e-01
2.598333333333333428e+01,7.157799618083715565e-01
2.600000000000000000e+01,7.157799677830737339e-01
2.601666666666666572e+01,7.157799737531969075e-01
2.603333333333333144e+01,7.157799797187452961e-01
2.605000000000000071e+01,7.157799856797215643e-01
2.606666666666666643e+01,7.157799916361303749e-01
2.608333333333333215e+01,7.157799975879755028e-01
2.609999999999999787e+01,7.157800035352603896e-01
2.611666666666666714e+01,7.157800094779894762e-01
2.613333333333333286e+01,7.157800154161662043e-01
2.614999999999999858e+01,7.157800213497942377e-01
2.616666666666666785e+01,7.157800272788774620e-01
2.618333333333333357e+01,7.157800332034202073e-01
2.619999999999999929e+01,7.157800391234255821e-01
2.621666666666666501e+01,7.157800450388980273e-01
2.623333333333333428e+01,7.157800509498412067e-01
2.625000000000000000e+01,7.157800568562582288e-01
2.626666666666666572e+01,7.157800627581538677e-01
2.628333333333333144e+01,7.157800686555314540e-01
2.630000000000000071e+01,7.157800745483949845e-01
2.631666666666666643e+01,7.157800804367479008e-01
2.633333333333333215e+01,7.157800863205944220e-01
2.634999999999999787e+01,7.157800921999377675e-01
2.636666666666666714e+01,7.157800980747822672e-01
2.638333333333333286e+01,7.157801039451310299e-01
2.639999999999999858e+01,7.157801098109883853e-01
2.641666666666666785e+01,7.157801156723582192e-01
2.643333333333333357e+01,7.157801215292437513e-01
2.644999999999999929e+01,7.157801273816495335e-01
2.646666666666666501e+01,7.157801332295780083e-01
2.648333333333333428e+01,7.157801390730342828e-01
2.650000000000000000e+01,7.157801449120211323e-01
2.651666666666666572e+01,7.157801507465431090e-01
2.653333333333333144e+01,7.157801565766034324e-01
2.655000000000000071e+01,7.157801624022059883e-01
2.656666666666666643e+01,7.157801682233546625e-01
2.658333333333333215e+01,7.157801740400526747e-01
2.659999999999999787e+01,7.157801798523036885e-01
2.661666666666666714e+01,7.157801856601128110e-01
2.663333333333333286e+01,7.157801914634823737e-01
2.664999999999999858e+01,7.157801972624162623e-01
2.666666666666666785e+01,7.157802030569184737e-01
2.668333333333333357e+01,7.157802088469930046e-01
2.669999999999999929e+01,7.157802146326430748e-01
2.671666666666666501e+01,7.157802204138721258e-01
2.673333333333333428e+01,7.157802261906845986e-01
2.675000000000000000e+01,7.157802319630837129e-01
2.676666666666666572e+01,7.157802377310732433e-01
2.678333333333333144e+01,7.157802434946571868e-01
2.680000000000000071e+01,7.157802492538388739e-01
2.681666666666666643e+01,7.157802550086216353e-01
2.683333333333333215e+01,7.157802607590098010e-01
2.684999999999999787e+01,7.157802665050071456e-01
2.686666666666666714e+01,7.157802722466171108e-01
2.688333333333333286e+01,7.157802779838436935e-01
2.689999999999999858e+01,7.157802837166893362e-01
2.691666666666666785e+01,7.157802894451584796e-01
2.693333333333333357e+01,7.157802951692550097e-01
2.694999999999999929e+01,7.157803008889819241e-01
2.696666666666666501e+01,7.157803066043437745e-01
2.698333333333333428e+01,7.157803123153436697e-01
2.700000000000000000e+01,7.157803180219853845e-01
2.701666666666666572e+01,7.157803237242729155e-01
2.703333333333333144e+01,7.157803294222094825e-01
2.705000000000000071e+01,7.157803351157985272e-01
2.706666666666666643e+01,7.157803408050438243e-01
2.708333333333333215e+01,7.157803464899490375e-01
2.709999999999999787e+01,7.157803521705178307e-01
2.711666666666666714e+01,7.157803578467539785e-01
2.713333333333333286e+01,7.157803635186613667e-01
2.714999999999999858e+01,7.157803691862427709e-01
2.716666666666666785e+01,7.157803748495020768e-01
2.718333333333333357e+01,7.157803805084429483e-01
2.719999999999999929e+01,7.157803861630692710e-01
2.721666666666666501e+01,7.157803918133844867e-01
2.723333333333333428e+01,7.157803974593924812e-01
2.725000000000000000e+01,7.157804031010962520e-01
2.726666666666666572e+01,7.157804087384995739e-01
2.728333333333333144e+01,7.157804143716059997e-01
2.730000000000000071e+01,7.157804200004193040e-01
2.731666666666666643e+01,7.157804256249427066e-01
2.733333333333333215e+01,7.157804312451806483e-01
2.734999999999999787e+01,7.157804368611359047e-01
2.736666666666666714e+01,7.157804424728122505e-01
2.738333333333333286e+01,7.157804480802134606e-01
2.739999999999999858e+01,7.157804536833429765e-01
2.741666666666666785e+01,7.157804592822035739e-01
2.743333333333333357e+01,7.157804648767998046e-01
2.744999999999999929e+01,7.157804704671349993e-01
2.746666666666666501e+01,7.157804760532128219e-01
2.748333333333333428e+01,7.157804816350366028e-01
2.750000000000000000e+01,7.157804872126098950e-01
2.751666666666666572e+01,7.157804927859361399e-01
2.753333333333333144e+01,7.157804983550187794e-01
2.755000000000000071e+01,7.157805039198619212e-01
2.756666666666666643e+01,7.157805094804686741e-01
2.758333333333333215e+01,7.157805150368427016e-01
2.759999999999999787e+01,7.157805205889873346e-01
2.761666666666666714e+01,7.157805261369062366e-01
2.763333333333333286e+01,7.157805316806026275e-01
2.764999999999999858e+01,7.157805372200798377e-01
2.766666666666666785e+01,7.157805427553428634e-01
2.768333333333333357e+01,7.157805482863937030e-01
2.769999999999999929e+01,7.157805538132364642e-01
2.771666666666666501e+01,7.157805593358745888e-01
2.773333333333333428e+01,7.157805648543114074e-01
2.775000000000000000e+01,7.157805703685506948e-01
2.776666666666666572e+01,7.157805758785954486e-01
2.778333333333333144e+01,7.157805813844496656e-01
2.780000000000000071e+01,7.157805868861162324e-01
2.781666666666666643e+01,7.157805923835994788e-01
2.783333333333333215e+01,7.157805978769022914e-01
2.784999999999999787e+01,7.157806033660282230e-01
2.786666666666666714e+01,7.157806088509809372e-01
2.788333333333333286e+01,7.157806143317639869e-01
2.789999999999999858e+01,7.157806198083798144e-01
2.791666666666666785e+01,7.157806252808330827e-01
2.793333333333333357e+01,7.157806307491267894e-01
2.794999999999999929e+01,7.157806362132649314e-01
2.796666666666666501e+01,7.157806416732501731e-01
2.798333333333333428e+01,7.157806471290859562e-01
2.800000000000000000e+01,7.157806525807767217e-01
2.801666666666666572e+01,7.157806580283249120e-01
2.803333333333333144e+01,7.157806634717343020e-01
2.805000000000000071e+01,7.157806689110080001e-01
2.806666666666666643e+01,7.157806743461498922e-01
2.808333333333333215e+01,7.157806797771631979e-01
2.809999999999999787e+01,7.157806852040516921e-01
2.811666666666666714e+01,7.157806906268180391e-01
2.813333333333333286e+01,7.157806960454666800e-01
2.814999999999999858e+01,7.157807014600005013e-01
2.816666666666666785e+01,7.157807068704225006e-01
2.818333333333333357e+01,7.157807122767362307e-01
2.819999999999999929e+01,7.157807176789459103e-01
2.821666666666666501e+01,7.157807230770539819e-01
2.823333333333333428e+01,7.157807284710646645e-01
2.825000000000000000e+01,7.157807338609806225e-01
2.826666666666666572e+01,7.157807392468059637e-01
2.828333333333333144e+01,7.157807446285434638e-01
2.830000000000000071e+01,7.157807500061962314e-01
2.831666666666666643e+01,7.157807553797685962e-01
2.833333333333333215e+01,7.157807607492634450e-01
2.834999999999999787e+01,7.157807661146844413e-01
2.836666666666666714e+01,7.157807714760343609e-01
2.838333333333333286e+01,7.157807768333170895e-01
2.839999999999999858e+01,7.157807821865364017e-01
2.841666666666666785e+01,7.157807875356947402e-01
2.843333333333333357e+01,7.157807928807955467e-01
2.844999999999999929e+01,7.157807982218422627e-01
2.846666666666666501e+01,7.157808035588391071e-01
2.848333333333333428e+01,7.157808088917886336e-01
2.850000000000000000e+01,7.157808142206941726e-01
2.851666666666666572e+01,7.157808195455594991e-01
2.853333333333333144e+01,7.157808248663877215e-01
2.855000000000000071e+01,7.157808301831813935e-01
2.856666666666666643e+01,7.157808354959450670e-01
2.858333333333333215e+01,7.157808408046817394e-01
2.859999999999999787e+01,7.157808461093947416e-01
2.861666666666666714e+01,7.157808514100869601e-01
2.863333333333333286e+01,7.157808567067621697e-01
2.864999999999999858e+01,7.157808619994238120e-01
2.866666666666666785e+01,7.157808672880748846e-01
2.868333333333333357e+01,7.157808725727182741e-01
2.869999999999999929e+01,7.157808778533581995e-01
2.871666666666666501e+01,7.157808831299973251e-01
2.873333333333333428e+01,7.157808884026395368e-01
2.875000000000000000e+01,7.157808936712882764e-01
2.876666666666666572e+01,7.157808989359458751e-01
2.878333333333333144e+01,7.157809041966164409e-01
2.880000000000000071e+01,7.157809094533030825e-01
