1.908333333333333215e+01,-1.754212617494351444e-03
1.910000000000000142e+01,-1.789977006469380691e-03
1.911666666666666714e+01,-1.826108931065567424e-03
1.913333333333333286e+01,-1.862608390068238749e-03
1.914999999999999858e+01,-1.899475330551391025e-03
1.916666666666666785e+01,-1.936709647408909035e-03
1.918333333333333357e+01,-1.974311183022316347e-03
1.919999999999999929e+01,-2.012279727064023201e-03
1.921666666666666501e+01,-2.050615016435221229e-03
1.923333333333333428e+01,-2.089316735337527764e-03
1.925000000000000000e+01,-2.128384515477246917e-03
1.926666666666666572e+01,-2.167817936400806122e-03
1.928333333333333144e+01,-2.207616525959540596e-03
1.930000000000000071e+01,-2.247779760901568846e-03
1.931666666666666643e+01,-2.288307067588058689e-03
1.933333333333333215e+01,-2.329197822830721826e-03
1.935000000000000142e+01,-2.370451354846921359e-03
1.936666666666666714e+01,-2.412066944328304825e-03
1.938333333333333286e+01,-2.454043825618464156e-03
1.939999999999999858e+01,-2.496381187994668651e-03
1.941666666666666785e+01,-2.539078177048333627e-03
1.943333333333333357e+01,-2.582133896158502785e-03
1.944999999999999929e+01,-2.625547408052261028e-03
1.946666666666666501e+01,-2.669317736445664044e-03
1.948333333333333428e+01,-2.713443867758456515e-03
1.950000000000000000e+01,-2.757924752895547262e-03
1.951666666666666572e+01,-2.802759309087927281e-03
1.953333333333333144e+01,-2.847946421785413958e-03
1.955000000000000071e+01,-2.893484946593304595e-03
1.956666666666666643e+01,-2.939373711244677636e-03
1.958333333333333215e+01,-2.985611517599685762e-03
1.960000000000000142e+01,-3.032197143662677171e-03
1.961666666666666714e+01,-3.079129345607361633e-03
1.963333333333333286e+01,-3.126406859799387480e-03
1.964999999999999858e+01,-3.174028404804566349e-03
1.966666666666666785e+01,-3.221992683369411751e-03
1.968333333333333357e+01,-3.270298384358497328e-03
1.969999999999999929e+01,-3.318944184630086280e-03
1.971666666666666501e+01,-3.367928750827189118e-03
1.973333333333333428e+01,-3.417250741055052974e-03
1.975000000000000000e+01,-3.466908806407277208e-03
1.976666666666666572e+01,-3.516901592280134454e-03
1.978333333333333144e+01,-3.567227739424368594e-03
1.980000000000000071e+01,-3.617885884643554095e-03
1.981666666666666643e+01,-3.668874660975811330e-03
1.983333333333333215e+01,-3.720192697177651751e-03
1.985000000000000142e+01,-3.771838616233697331e-03
1.986666666666666714e+01,-3.823811032505353320e-03
1.988333333333333286e+01,-3.876108547000490546e-03
1.989999999999999858e+01,-3.928729740143670039e-03
1.991666666666666785e+01,-3.981673161509988353e-03
1.993333333333333357e+01,-4.034937316646431023e-03
1.994999999999999929e+01,-4.088520653065817571e-03
1.996666666666666501e+01,-4.142421551401270427e-03
1.998333333333333428e+01,-4.196638332188236051e-03
2.000000000000000000e+01,-4.251169287828947263e-03
2.001666666666666572e+01,-4.306012736610026134e-03
2.003333333333333144e+01,-4.361167078635281441e-03
2.005000000000000071e+01,-4.416630831749662582e-03
2.006666666666666643e+01,-4.472402641324183317e-03
2.008333333333333215e+01,-4.528481272265030833e-03
2.010000000000000142e+01,-4.584865594213347398e-03
2.011666666666666714e+01,-4.641554566750989014e-03
2.013333333333333286e+01,-4.698547227214328048e-03
2.014999999999999858e+01,-4.755842681450518986e-03
2.016666666666666785e+01,-4.813440097030515126e-03
2.018333333333333357e+01,-4.871338698290730157e-03
2.019999999999999929e+01,-4.929537762664268005e-03
2.021666666666666501e+01,-4.988036617895887613e-03
2.023333333333333428e+01,-5.046834639851572810e-03
2.025000000000000000e+01,-5.105931250721395219e-03
2.026666666666666572e+01,-5.165325917476755284e-03
2.028333333333333144e+01,-5.225018150486170944e-03
2.030000000000000071e+01,-5.285007502223399573e-03
2.031666666666666643e+01,-5.345293566022032289e-03
2.033333333333333215e+01,-5.405875974844701580e-03
2.035000000000000142e+01,-5.466754400044900736e-03
2.036666666666666714e+01,-5.527928550106221521e-03
2.038333333333333286e+01,-5.589398169348805574e-03
2.039999999999999858e+01,-5.651163036596266662e-03
2.041666666666666785e+01,-5.713222963798929993e-03
2.043333333333333357e+01,-5.775577794611124784e-03
2.044999999999999929e+01,-5.838227402921634945e-03
2.046666666666666501e+01,-5.901171691337467502e-03
2.048333333333333428e+01,-5.964410589621892828e-03
2.050000000000000000e+01,-6.027944053088273718e-03
2.051666666666666572e+01,-6.091772060951695586e-03
2.053333333333333144e+01,-6.155894614640744847e-03
2.055000000000000071e+01,-6.220311736072069685e-03
2.056666666666666643e+01,-6.285023465890627985e-03
2.058333333333333215e+01,-6.350029861678727593e-03
2.060000000000000142e+01,-6.415330996137219056e-03
2.061666666666666714e+01,-6.480926955242438670e-03
2.063333333333333286e+01,-6.546817836382822289e-03
2.064999999999999858e+01,-6.613003745714088680e-03
2.066666666666666785e+01,-6.679484797561784266e-03
2.068333333333333357e+01,-6.746261112221411775e-03
2.069999999999999929e+01,-6.813332813839143715e-03
2.071666666666666501e+01,-6.880700028523182958e-03
2.073333333333333428e+01,-6.948362882471061965e-03
2.075000000000000000e+01,-7.016321500122721724e-03
2.076666666666666572e+01,-7.084576002350883792e-03
2.078333333333333144e+01,-7.153126504702123946e-03
2.080000000000000071e+01,-7.221973115704037084e-03
2.081666666666666643e+01,-7.291115935255947263e-03
2.083333333333333215e+01,-7.360555053122481636e-03
2.085000000000000142e+01,-7.430290547550780743e-03
2.086666666666666714e+01,-7.500322484032908611e-03
2.088333333333333286e+01,-7.570650914234746884e-03
2.089999999999999858e+01,-7.641275875110990073e-03
2.091666666666666785e+01,-7.712197388222513661e-03
2.093333333333333357e+01,-7.783415459267154814e-03
2.094999999999999929e+01,-7.854930077827946763e-03
2.096666666666666501e+01,-7.926741217334259265e-03
2.098333333333333428e+01,-7.998848835221823370e-03
2.100000000000000000e+01,-8.071252873268016173e-03
2.101666666666666572e+01,-8.143953258070149234e-03
2.103333333333333144e+01,-8.216949901627751060e-03
2.105000000000000071e+01,-8.290242701985877163e-03
2.106666666666666643e+01,-8.363831543895769091e-03
2.108333333333333215e+01,-8.437716299451747740e-03
2.110000000000000142e+01,-8.511896828668728820e-03
2.111666666666666714e+01,-8.586372979972372449e-03
2.113333333333333286e+01,-8.661144590582658259e-03
2.114999999999999858e+01,-8.736211486780696284e-03
2.116666666666666785e+01,-8.811573484056934788e-03
2.118333333333333357e+01,-8.887230387145960558e-03
2.119999999999999929e+01,-8.963181989958518558e-03
2.121666666666666501e+01,-9.039428075425064157e-03
2.123333333333333428e+01,-9.115968415267254946e-03
2.125000000000000000e+01,-9.192802769714474367e-03
2.126666666666666572e+01,-9.269930887182102966e-03
2.128333333333333144e+01,-9.347352503927130671e-03
2.130000000000000071e+01,-9.425067343695093733e-03
2.131666666666666643e+01,-9.503075117370437738e-03
2.133333333333333215e+01,-9.581375522640567591e-03
2.135000000000000142e+01,-9.659968243681918074e-03
2.136666666666666714e+01,-9.738852950874734085e-03
2.138333333333333286e+01,-9.818029300551742167e-03
2.139999999999999858e+01,-9.897496934784555736e-03
2.141666666666666785e+01,-9.977255481210573970e-03
2.143333333333333357e+01,-1.005730455290225304e-02
2.144999999999999929e+01,-1.013764374827984260e-02
2.146666666666666501e+01,-1.021827265106812870e-02
2.148333333333333428e+01,-1.029919083029724562e-02
2.150000000000000000e+01,-1.038039784034728609e-02
2.151666666666666572e+01,-1.046189322103611638e-02
2.153333333333333144e+01,-1.054367649774967143e-02
2.155000000000000071e+01,-1.062574718161378960e-02
2.156666666666666643e+01,-1.070810476970658100e-02
2.158333333333333215e+01,-1.079074874531023992e-02
2.160000000000000142e+01,-1.087367857820111493e-02
2.161666666666666714e+01,-1.095689372497686033e-02
2.163333333333333286e+01,-1.104039362941944095e-02
2.164999999999999858e+01,-1.112417772289269087e-02
2.166666666666666785e+01,-1.120824542477315625e-02
2.168333333333333357e+01,-1.129259614291286580e-02
2.169999999999999929e+01,-1.137722927413266187e-02
2.171666666666666501e+01,-1.146214420474462627e-02
2.173333333333333428e+01,-1.154734031110214200e-02
2.175000000000000000e+01,-1.163281696017598801e-02
2.176666666666666572e+01,-1.171857351015483627e-02
2.178333333333333144e+01,-1.180460931106839910e-02
2.180000000000000071e+01,-1.189092370543137420e-02
2.181666666666666643e+01,-1.197751602890625988e-02
2.183333333333333215e+01,-1.206438561098296773e-02
2.185000000000000142e+01,-1.215153177567304676e-02
2.186666666666666714e+01,-1.223895384221626928e-02
2.188333333333333286e+01,-1.232665112579716879e-02
2.189999999999999858e+01,-1.241462293826902166e-02
2.191666666666666785e+01,-1.250286858888273456e-02
2.193333333333333357e+01,-1.259138738501797139e-02
2.194999999999999929e+01,-1.268017863291378070e-02
2.196666666666666501e+01,-1.276924163839602763e-02
2.198333333333333428e+01,-1.285857570759882731e-02
2.200000000000000000e+01,-1.294818014767725421e-02
2.201666666666666572e+01,-1.303805426750858157e-02
2.203333333333333144e+01,-1.312819737837940884e-02
2.205000000000000071e+01,-1.321860879465608894e-02
2.206666666666666643e+01,-1.330928783443598162e-02
2.208333333333333215e+01,-1.340023382017718062e-02
2.210000000000000142e+01,-1.349144607930454626e-02
2.211666666666666714e+01,-1.358292394478998431e-02
2.213333333333333286e+01,-1.367466675570514802e-02
2.214999999999999858e+01,-1.376667385774490646e-02
2.216666666666666785e+01,-1.385894460372012922e-02
2.218333333333333357e+01,-1.395147835401857987e-02
2.219999999999999929e+01,-1.404427447703284620e-02
2.221666666666666501e+01,-1.413733234955453708e-02
2.223333333333333428e+01,-1.423065135713412824e-02
2.225000000000000000e+01,-1.432423089440605472e-02
2.226666666666666572e+01,-1.441807036537886416e-02
2.228333333333333144e+01,-1.451216918369038940e-02
2.230000000000000071e+01,-1.460652677282812777e-02
2.231666666666666643e+01,-1.470114256631514273e-02
2.233333333333333215e+01,-1.479601600786195625e-02
2.235000000000000142e+01,-1.489114655148505474e-02
2.236666666666666714e+01,-1.498653366159277689e-02
2.238333333333333286e+01,-1.508217681303938504e-02
2.239999999999999858e+01,-1.517807549114832955e-02
2.241666666666666785e+01,-1.527422919170572969e-02
2.243333333333333357e+01,-1.537063742092517268e-02
2.244999999999999929e+01,-1.546729969538504675e-02
2.246666666666666501e+01,-1.556421554193962095e-02
2.248333333333333428e+01,-1.566138449760516582e-02
2.250000000000000000e+01,-1.575880610942242965e-02
2.251666666666666572e+01,-1.585647993429677854e-02
2.253333333333333144e+01,-1.595440553881740525e-02
2.255000000000000071e+01,-1.605258249905695475e-02
2.256666666666666643e+01,-1.615101040035289010e-02
2.258333333333333215e+01,-1.624968883707204534e-02
2.260000000000000142e+01,-1.634861741235963881e-02
2.261666666666666714e+01,-1.644779573787414143e-02
2.263333333333333286e+01,-1.654722343350930810e-02
2.264999999999999858e+01,-1.664690012710465239e-02
2.266666666666666785e+01,-1.674682545414564461e-02
2.268333333333333357e+01,-1.684699905745490334e-02
2.269999999999999929e+01,-1.694742058687552511e-02
2.271666666666666501e+01,-1.704808969894776316e-02
2.273333333333333428e+01,-1.714900605658020716e-02
2.275000000000000000e+01,-1.725016932871648381e-02
2.276666666666666572e+01,-1.735157918999857829e-02
2.278333333333333144e+01,-1.745323532042779985e-02
2.280000000000000071e+01,-1.755513740502428338e-02
2.281666666666666643e+01,-1.765728513348597747e-02
2.283333333333333215e+01,-1.775967819984802104e-02
2.285000000000000142e+01,-1.786231630214326141e-02
2.286666666666666714e+01,-1.796519914206473958e-02
2.288333333333333286e+01,-1.806832642463083657e-02
2.289999999999999858e+01,-1.817169785785382324e-02
2.291666666666666785e+01,-1.827531315241238616e-02
2.293333333333333357e+01,-1.837917202132872962e-02
2.294999999999999929e+01,-1.848327417965090619e-02
2.296666666666666501e+01,-1.858761934414073988e-02
2.298333333333333428e+01,-1.869220723296792508e-02
2.300000000000000000e+01,-1.879703756541070345e-02
2.301666666666666572e+01,-1.890211006156347281e-02
2.303333333333333144e+01,-1.900742444205179987e-02
2.305000000000000071e+01,-1.911298042775502748e-02
2.306666666666666643e+01,-1.921877773953688251e-02
2.308333333333333215e+01,-1.932481609798432365e-02
2.310000000000000142e+01,-1.943109522315482340e-02
2.311666666666666714e+01,-1.953761483433236884e-02
2.313333333333333286e+01,-1.964437464979234410e-02
2.314999999999999858e+01,-1.975137438657543348e-02
2.316666666666666785e+01,-1.985861376027074979e-02
2.318333333333333357e+01,-1.996609248480824689e-02
2.319999999999999929e+01,-2.007381027226060044e-02
2.321666666666666501e+01,-2.018176683265457058e-02
2.323333333333333428e+01,-2.028996187379199234e-02
2.325000000000000000e+01,-2.039839510108039725e-02
2.326666666666666572e+01,-2.050706621737335630e-02
2.328333333333333144e+01,-2.061597492282056521e-02
2.330000000000000071e+01,-2.072512091472763357e-02
2.331666666666666643e+01,-2.083450388742571005e-02
2.333333333333333215e+01,-2.094412353215081846e-02
2.335000000000000142e+01,-2.105397953693295687e-02
2.336666666666666714e+01,-2.116407158649489390e-02
2.338333333333333286e+01,-2.127439936216070013e-02
2.339999999999999858e+01,-2.138496254177384842e-02
2.341666666666666785e+01,-2.149576079962492101e-02
2.343333333333333357e+01,-2.160679380638882291e-02
2.344999999999999929e+01,-2.171806122907142186e-02
2.346666666666666501e+01,-2.182956273096547939e-02
2.348333333333333428e+01,-2.194129797161588347e-02
2.350000000000000000e+01,-2.205326660679392953e-02
2.351666666666666572e+01,-2.216546828848060813e-02
2.353333333333333144e+01,-2.227790266485876400e-02
2.355000000000000071e+01,-2.239056938031393912e-02
2.356666666666666643e+01,-2.250346807544374370e-02
2.358333333333333215e+01,-2.261659838707561626e-02
2.360000000000000142e+01,-2.272995994829276473e-02
2.361666666666666714e+01,-2.284355238846807676e-02
2.363333333333333286e+01,-2.295737533330581559e-02
2.364999999999999858e+01,-2.307142840489087923e-02
2.366666666666666785e+01,-2.318571122174536980e-02
2.368333333333333357e+01,-2.330022339889226135e-02
2.369999999999999929e+01,-2.341496454792589901e-02
2.371666666666666501e+01,-2.352993427708901727e-02
2.373333333333333428e+01,-2.364513219135612118e-02
2.375000000000000000e+01,-2.376055789252278991e-02
2.376666666666666572e+01,-2.387621097930073960e-02
2.378333333333333144e+01,-2.399209104741829857e-02
2.380000000000000071e+01,-2.410819768972592356e-02
2.381666666666666643e+01,-2.422453049630653860e-02
2.383333333333333215e+01,-2.434108905459030081e-02
2.385000000000000142e+01,-2.445787294947348103e-02
2.386666666666666714e+01,-2.457488176344113304e-02
2.388333333333333286e+01,-2.469211507669319058e-02
2.389999999999999858e+01,-2.480957246727365575e-02
2.391666666666666785e+01,-2.492725351120252467e-02
2.393333333333333357e+01,-2.504515778261011405e-02
2.394999999999999929e+01,-2.516328485387342440e-02
2.396666666666666501e+01,-2.528163429575416496e-02
2.398333333333333428e+01,-2.540020567753818043e-02
2.400000000000000000e+01,-2.551899856717579004e-02
2.401666666666666572e+01,-2.563801253142279635e-02
2.403333333333333144e+01,-2.575724713598182697e-02
2.405000000000000071e+01,-2.587670194564358622e-02
2.406666666666666643e+01,-2.599637652442775629e-02
2.408333333333333215e+01,-2.611627043572321491e-02
2.410000000000000142e+01,-2.623638324242719491e-02
2.411666666666666714e+01,-2.635671450708316002e-02
2.413333333333333286e+01,-2.647726379201703964e-02
2.414999999999999858e+01,-2.659803065947149645e-02
2.416666666666666785e+01,-2.671901467173805333e-02
2.418333333333333357e+01,-2.684021539128669462e-02
2.419999999999999929e+01,-2.696163238089274022e-02
2.421666666666666501e+01,-2.708326520376076046e-02
2.423333333333333428e+01,-2.720511342364521912e-02
2.425000000000000000e+01,-2.732717660496772338e-02
2.426666666666666572e+01,-2.744945431293056848e-02
2.428333333333333144e+01,-2.757194611362648665e-02
2.430000000000000071e+01,-2.769465157414432652e-02
2.431666666666666643e+01,-2.781757026267055524e-02
2.433333333333333215e+01,-2.794070174858641342e-02
2.435000000000000142e+01,-2.806404560256057015e-02
2.436666666666666714e+01,-2.818760139663718106e-02
2.438333333333333286e+01,-2.831136870431923830e-02
2.439999999999999858e+01,-2.843534710064708412e-02
2.441666666666666785e+01,-2.855953616227207073e-02
2.443333333333333357e+01,-2.868393546752525183e-02
2.444999999999999929e+01,-2.880854459648106089e-02
2.446666666666666501e+01,-2.893336313101599680e-02
2.448333333333333428e+01,-2.905839065486220604e-02
2.450000000000000000e+01,-2.918362675365604106e-02
2.451666666666666572e+01,-2.930907101498152548e-02
2.453333333333333144e+01,-2.943472302840881294e-02
2.455000000000000071e+01,-2.956058238552763257e-02
2.456666666666666643e+01,-2.968664867997575230e-02
2.458333333333333215e+01,-2.981292150746255379e-02
2.460000000000000142e+01,-2.993940046578777089e-02
2.461666666666666714e+01,-3.006608515485544031e-02
2.463333333333333286e+01,-3.019297517668320316e-02
2.464999999999999858e+01,-3.032007013540700610e-02
2.466666666666666785e+01,-3.044736963728133725e-02
2.468333333333333357e+01,-3.057487329067512180e-02
2.469999999999999929e+01,-3.070258070606332948e-02
2.471666666666666501e+01,-3.083049149601453653e-02
2.473333333333333428e+01,-3.095860527517448058e-02
2.475000000000000000e+01,-3.108692166024579207e-02
2.476666666666666572e+01,-3.121544026996405860e-02
2.478333333333333144e+01,-3.134416072507034690e-02
2.480000000000000071e+01,-3.147308264828038021e-02
2.481666666666666643e+01,-3.160220566425047534e-02
2.483333333333333215e+01,-3.173152939954047846e-02
2.485000000000000142e+01,-3.186105348257378678e-02
2.486666666666666714e+01,-3.199077754359470893e-02
2.488333333333333286e+01,-3.212070121462327205e-02
2.489999999999999858e+01,-3.225082412940763477e-02
2.491666666666666785e+01,-3.238114592337441866e-02
2.493333333333333357e+01,-3.251166623357693020e-02
2.494999999999999929e+01,-3.264238469864157166e-02
2.496666666666666501e+01,-3.277330095871262838e-02
2.498333333333333428e+01,-3.290441465539553634e-02
2.500000000000000000e+01,-3.303572543169883829e-02
2.501666666666666572e+01,-3.316723293197500200e-02
2.503333333333333144e+01,-3.329893680186022525e-02
2.505000000000000071e+01,-3.343083668821349858e-02
2.506666666666666643e+01,-3.356293223905492534e-02
2.508333333333333215e+01,-3.369522310350362565e-02
2.510000000000000142e+01,-3.382770893171523074e-02
2.511666666666666714e+01,-3.396038937481928033e-02
2.513333333333333286e+01,-3.409326408485648108e-02
2.514999999999999858e+01,-3.422633271471618721e-02
2.516666666666666785e+01,-3.435959491807402677e-02
2.518333333333333357e+01,-3.449305034932994424e-02
2.519999999999999929e+01,-3.462669866354681908e-02
2.521666666666666501e+01,-3.476053951638962553e-02
2.523333333333333428e+01,-3.489457256406542501e-02
2.525000000000000000e+01,-3.502879746326420518e-02
2.526666666666666572e+01,-3.516321387110070418e-02
2.528333333333333144e+01,-3.529782144505735908e-02
2.530000000000000071e+01,-3.543261984292842698e-02
2.531666666666666643e+01,-3.556760872276542446e-02
2.533333333333333215e+01,-3.570278774282385770e-02
2.535000000000000142e+01,-3.583815656151155549e-02
2.536666666666666714e+01,-3.597371483733841080e-02
2.538333333333333286e+01,-3.610946222886785018e-02
2.539999999999999858e+01,-3.624539839466988517e-02
2.541666666666666785e+01,-3.638152299327598871e-02
2.543333333333333357e+01,-3.651783568313572703e-02
2.544999999999999929e+01,-3.665433612257526508e-02
2.546666666666666501e+01,-3.679102396975773154e-02
2.548333333333333428e+01,-3.692789888264561005e-02
2.550000000000000000e+01,-3.706496051896499000e-02
2.551666666666666572e+01,-3.720220853617189211e-02
2.553333333333333144e+01,-3.733964259142062703e-02
2.555000000000000071e+01,-3.747726234153413855e-02
2.556666666666666643e+01,-3.761506744297649779e-02
2.558333333333333215e+01,-3.775305755182737505e-02
2.560000000000000142e+01,-3.789123232375864181e-02
2.561666666666666714e+01,-3.802959141401305448e-02
2.563333333333333286e+01,-3.816813447738497123e-02
2.564999999999999858e+01,-3.830686116820315734e-02
2.566666666666666785e+01,-3.844577114031564463e-02
2.568333333333333357e+01,-3.858486404707660300e-02
2.569999999999999929e+01,-3.872413954133524516e-02
2.571666666666666501e+01,-3.886359727542668119e-02
2.573333333333333428e+01,-3.900323690116475062e-02
2.575000000000000000e+01,-3.914305806983681829e-02
2.576666666666666572e+01,-3.928306043220036736e-02
2.578333333333333144e+01,-3.942324363848152130e-02
2.580000000000000071e+01,-3.956360733837532839e-02
2.581666666666666643e+01,-3.970415118104782259e-02
2.583333333333333215e+01,-3.984487481513979829e-02
2.584999999999999787e+01,-3.998577788877220873e-02
2.586666666666666714e+01,-4.012686004955324376e-02
2.588333333333333286e+01,-4.026812094458689234e-02
2.589999999999999858e+01,-4.040956022048302482e-02
2.591666666666666785e+01,-4.055117752336891146e-02
2.593333333333333357e+01,-4.069297249890210799e-02
2.594999999999999929e+01,-4.083494479228466645e-02
2.596666666666666501e+01,-4.097709404827856033e-02
2.598333333333333428e+01,-4.111941991122230328e-02
2.600000000000000000e+01,-4.126192202504870565e-02
2.601666666666666572e+01,-4.140460003330364430e-02
2.603333333333333144e+01,-4.154745357916580367e-02
2.605000000000000071e+01,-4.169048230546736067e-02
2.606666666666666643e+01,-4.183368585471548134e-02
2.608333333333333215e+01,-4.197706386911458087e-02
2.609999999999999787e+01,-4.212061599058929129e-02
2.611666666666666714e+01,-4.226434186080808841e-02
2.613333333333333286e+01,-4.240824112120739758e-02
2.614999999999999858e+01,-4.255231341301627529e-02
2.616666666666666785e+01,-4.269655837728148634e-02
2.618333333333333357e+01,-4.284097565489291409e-02
2.619999999999999929e+01,-4.298556488660926211e-02
2.621666666666666501e+01,-4.313032571308401952e-02
2.623333333333333428e+01,-4.327525777489151654e-02
2.625000000000000000e+01,-4.342036071255313961e-02
2.626666666666666572e+01,-4.356563416656352578e-02
2.628333333333333144e+01,-4.371107777741675693e-02
2.630000000000000071e+01,-4.385669118563245011e-02
2.631666666666666643e+01,-4.400247403178171590e-02
2.633333333333333215e+01,-4.414842595651288087e-02
2.634999999999999787e+01,-4.429454660057702969e-02
2.636666666666666714e+01,-4.444083560485310308e-02
2.638333333333333286e+01,-4.458729261037277375e-02
2.639999999999999858e+01,-4.473391725834487131e-02
2.641666666666666785e+01,-4.488070919017929372e-02
2.643333333333333357e+01,-4.502766804751048152e-02
2.644999999999999929e+01,-4.517479347222037173e-02
2.646666666666666501e+01,-4.532208510646070637e-02
2.648333333333333428e+01,-4.546954259267477899e-02
2.650000000000000000e+01,-4.561716557361850111e-02
2.651666666666666572e+01,-4.576495369238081645e-02
2.653333333333333144e+01,-4.591290659240337274e-02
2.655000000000000071e+01,-4.606102391749946484e-02
2.656666666666666643e+01,-4.620930531187223550e-02
2.658333333333333215e+01,-4.635775042013203645e-02
2.659999999999999787e+01,-4.650635888731306095e-02
2.661666666666666714e+01,-4.665513035888906035e-02
2.663333333333333286e+01,-4.680406448078829745e-02
2.664999999999999858e+01,-4.695316089940759774e-02
2.666666666666666785e+01,-4.710241926162556797e-02
2.668333333333333357e+01,-4.725183921481491273e-02
2.669999999999999929e+01,-4.740142040685389052e-02
2.671666666666666501e+01,-4.755116248613688174e-02
2.673333333333333428e+01,-4.770106510158408919e-02
2.675000000000000000e+01,-4.785112790265032279e-02
2.676666666666666572e+01,-4.800135053933289597e-02
2.678333333333333144e+01,-4.815173266217872422e-02
2.680000000000000071e+01,-4.830227392229043126e-02
2.681666666666666643e+01,-4.845297397133169204e-02
2.683333333333333215e+01,-4.860383246153166664e-02
2.684999999999999787e+01,-4.875484904568862937e-02
2.686666666666666714e+01,-4.890602337717272347e-02
2.688333333333333286e+01,-4.905735510992794562e-02
2.689999999999999858e+01,-4.920884389847333257e-02
2.691666666666666785e+01,-4.936048939790331491e-02
2.693333333333333357e+01,-4.951229126388736329e-02
2.694999999999999929e+01,-4.966424915266892670e-02
2.696666666666666501e+01,-4.981636272106353125e-02
2.698333333333333428e+01,-4.996863162645632378e-02
2.700000000000000000e+01,-5.012105552679887305e-02
2.701666666666666572e+01,-5.027363408060531863e-02
2.703333333333333144e+01,-5.042636694694790922e-02
2.705000000000000071e+01,-5.057925378545199274e-02
2.706666666666666643e+01,-5.073229425629036116e-02
2.708333333333333215e+01,-5.088548802017714423e-02
2.709999999999999787e+01,-5.103883473836107881e-02
2.711666666666666714e+01,-5.119233407261843810e-02
2.713333333333333286e+01,-5.134598568524539192e-02
2.714999999999999858e+01,-5.149978923904999922e-02
2.716666666666666785e+01,-5.165374439734379125e-02
2.718333333333333357e+01,-5.180785082393300767e-02
2.719999999999999929e+01,-5.196210818310947194e-02
2.721666666666666501e+01,-5.211651613964120300e-02
2.723333333333333428e+01,-5.227107435876267999e-02
2.725000000000000000e+01,-5.242578250616494739e-02
2.726666666666666572e+01,-5.258064024798547037e-02
2.728333333333333144e+01,-5.273564725079780968e-02
2.730000000000000071e+01,-5.289080318160109540e-02
2.731666666666666643e+01,-5.304610770780941037e-02
2.733333333333333215e+01,-5.320156049724113212e-02
2.734999999999999787e+01,-5.335716121810809426e-02
2.736666666666666714e+01,-5.351290953900473407e-02
2.738333333333333286e+01,-5.366880512889727478e-02
2.739999999999999858e+01,-5.382484765711285923e-02
2.741666666666666785e+01,-5.398103679332871829e-02
2.743333333333333357e+01,-5.413737220756143637e-02
2.744999999999999929e+01,-5.429385357015622388e-02
2.746666666666666501e+01,-5.445048055177635626e-02
2.748333333333333428e+01,-5.460725282339273096e-02
2.750000000000000000e+01,-5.476417005627350759e-02
2.751666666666666572e+01,-5.492123192197399806e-02
2.753333333333333144e+01,-5.507843809232665366e-02
2.755000000000000071e+01,-5.523578823943136457e-02
2.756666666666666643e+01,-5.539328203564583553e-02
2.758333333333333215e+01,-5.555091915357633636e-02
2.759999999999999787e+01,-5.570869926606861894e-02
2.761666666666666714e+01,-5.586662204619911865e-02
2.763333333333333286e+01,-5.602468716726644732e-02
2.764999999999999858e+01,-5.618289430278318453e-02
2.766666666666666785e+01,-5.634124312646793253e-02
2.768333333333333357e+01,-5.649973331223771822e-02
2.769999999999999929e+01,-5.665836453420072111e-02
2.771666666666666501e+01,-5.681713646664934142e-02
2.773333333333333428e+01,-5.697604878405353873e-02
2.775000000000000000e+01,-5.713510116105459391e-02
2.776666666666666572e+01,-5.729429327245920411e-02
2.778333333333333144e+01,-5.745362479323391780e-02
2.780000000000000071e+01,-5.761309539849992362e-02
2.781666666666666643e+01,-5.777270476352822787e-02
2.783333333333333215e+01,-5.793245256373517893e-02
2.784999999999999787e+01,-5.809233847467833167e-02
2.786666666666666714e+01,-5.825236217205274208e-02
2.788333333333333286e+01,-5.841252333168756722e-02
2.789999999999999858e+01,-5.857282162954306759e-02
2.791666666666666785e+01,-5.873325674170790794e-02
2.793333333333333357e+01,-5.889382834439689518e-02
2.794999999999999929e+01,-5.905453611222549748e-02
2.796666666666666501e+01,-5.921537971935616346e-02
2.798333333333333428e+01,-5.937635884022837707e-02
2.800000000000000000e+01,-5.953747314955559755e-02
2.801666666666666572e+01,-5.969872232232242143e-02
2.803333333333333144e+01,-5.986010603378186939e-02
2.805000000000000071e+01,-6.002162395945288137e-02
2.806666666666666643e+01,-6.018327577511795035e-02
2.808333333333333215e+01,-6.034506115682090194e-02
2.809999999999999787e+01,-6.050697978086487516e-02
2.811666666666666714e+01,-6.066903132381042119e-02
2.813333333333333286e+01,-6.083121546247373390e-02
2.814999999999999858e+01,-6.099353187392506093e-02
2.816666666666666785e+01,-6.115598023548721868e-02
2.818333333333333357e+01,-6.131856022473423928e-02
2.819999999999999929e+01,-6.148127151949017710e-02
2.821666666666666501e+01,-6.164411379782798461e-02
2.823333333333333428e+01,-6.180708673806852710e-02
2.825000000000000000e+01,-6.197019001877975691e-02
2.826666666666666572e+01,-6.213342331877586694e-02
2.828333333333333144e+01,-6.229678631711670078e-02
2.830000000000000071e+01,-6.246027869310712827e-02
2.831666666666666643e+01,-6.262390012629662217e-02
2.833333333333333215e+01,-6.278765029647875862e-02
2.834999999999999787e+01,-6.295152888369102973e-02
2.836666666666666714e+01,-6.311553556821448974e-02
2.838333333333333286e+01,-6.327967003057365092e-02
2.839999999999999858e+01,-6.344393195153637255e-02
