1.925000000000000000e+01,4.981209356850660267e-07
1.926666666666666572e+01,4.977888771334194570e-07
1.928333333333333144e+01,4.974570399816796485e-07
1.930000000000000071e+01,4.971254240821741362e-07
1.931666666666666643e+01,4.967940292872703712e-07
1.933333333333333215e+01,4.964628554495421633e-07
1.935000000000000142e+01,4.961319024215830155e-07
1.936666666666666714e+01,4.958011700561350853e-07
1.938333333333333286e+01,4.954706582059788585e-07
1.939999999999999858e+01,4.951403667240503572e-07
1.941666666666666785e+01,4.948102954634089525e-07
1.943333333333333357e+01,4.944804442771015222e-07
1.944999999999999929e+01,4.941508130183280448e-07
1.946666666666666501e+01,4.938214015404332361e-07
1.948333333333333428e+01,4.934922096968099863e-07
1.950000000000000000e+01,4.931632373409457363e-07
1.951666666666666572e+01,4.928344843264543460e-07
1.953333333333333144e+01,4.925059505070118269e-07
1.955000000000000071e+01,4.921776357364507854e-07
1.956666666666666643e+01,4.918495398686191805e-07
1.958333333333333215e+01,4.915216627575651886e-07
1.960000000000000142e+01,4.911940042573514914e-07
1.961666666666666714e+01,4.908665642221414619e-07
1.963333333333333286e+01,4.905393425062459624e-07
1.964999999999999858e+01,4.902123389640467946e-07
1.966666666666666785e+01,4.898855534499501119e-07
1.968333333333333357e+01,4.895589858185656738e-07
1.969999999999999929e+01,4.892326359246188593e-07
1.971666666666666501e+01,4.889065036228729524e-07
1.973333333333333428e+01,4.885805887681241656e-07
1.975000000000000000e+01,4.882548912153822692e-07
1.976666666666666572e+01,4.879294108196647630e-07
1.978333333333333144e+01,4.876041474362124458e-07
1.980000000000000071e+01,4.872791009202289527e-07
1.981666666666666643e+01,4.869542711270466680e-07
1.983333333333333215e+01,4.866296579121241838e-07
1.985000000000000142e+01,4.863052611309793845e-07
1.986666666666666714e+01,4.859810806393010434e-07
1.988333333333333286e+01,4.856571162927620519e-07
1.989999999999999858e+01,4.853333679472028024e-07
1.991666666666666785e+01,4.850098354585906359e-07
1.993333333333333357e+01,4.846865186829516568e-07
1.994999999999999929e+01,4.843634174764040840e-07
1.996666666666666501e+01,4.840405316951381344e-07
1.998333333333333428e+01,4.837178611954916203e-07
2.000000000000000000e+01,4.833954058338033069e-07
2.001666666666666572e+01,4.830731654666737984e-07
2.003333333333333144e+01,4.827511399506611359e-07
2.005000000000000071e+01,4.824293291424546501e-07
2.006666666666666643e+01,4.821077328987947060e-07
2.008333333333333215e+01,4.817863510766712251e-07
2.010000000000000142e+01,4.814651835330034023e-07
2.011666666666666714e+01,4.811442301248916969e-07
2.013333333333333286e+01,4.808234907094944845e-07
2.014999999999999858e+01,4.805029651440948662e-07
2.016666666666666785e+01,4.801826532860000834e-07
2.018333333333333357e+01,4.798625549927131483e-07
2.019999999999999929e+01,4.795426701217604721e-07
2.021666666666666501e+01,4.792229985308447548e-07
2.023333333333333428e+01,4.789035400776782255e-07
2.025000000000000000e+01,4.785842946201022860e-07
2.026666666666666572e+01,4.782652620160536291e-07
2.028333333333333144e+01,4.779464421235196638e-07
2.030000000000000071e+01,4.776278348006656760e-07
2.031666666666666643e+01,4.773094399057126440e-07
2.033333333333333215e+01,4.769912572969227330e-07
2.035000000000000142e+01,4.766732868328220651e-07
2.036666666666666714e+01,4.763555283718170658e-07
2.038333333333333286e+01,4.760379817724978079e-07
2.039999999999999858e+01,4.757206468935758079e-07
2.041666666666666785e+01,4.754035235938344209e-07
2.043333333333333357e+01,4.750866117322066094e-07
2.044999999999999929e+01,4.747699111675628671e-07
2.046666666666666501e+01,4.744534217590803667e-07
2.048333333333333428e+01,4.741371433658171667e-07
2.050000000000000000e+01,4.738210758470833711e-07
2.051666666666666572e+01,4.735052190621941659e-07
2.053333333333333144e+01,4.731895728706102681e-07
2.055000000000000071e+01,4.728741371319151613e-07
2.056666666666666643e+01,4.725589117057149344e-07
2.058333333333333215e+01,4.722438964516897919e-07
2.060000000000000142e+01,4.719290912296662630e-07
2.061666666666666714e+01,4.716144958995984084e-07
2.063333333333333286e+01,4.713001103214905812e-07
2.064999999999999858e+01,4.709859343554407319e-07
2.066666666666666785e+01,4.706719678615856155e-07
2.068333333333333357e+01,4.703582107002142942e-07
2.069999999999999929e+01,4.700446627317739608e-07
2.071666666666666501e+01,4.697313238166906320e-07
2.073333333333333428e+01,4.694181938155081680e-07
2.075000000000000000e+01,4.691052725889592118e-07
2.076666666666666572e+01,4.687925599977283368e-07
2.078333333333333144e+01,4.684800559026432124e-07
2.080000000000000071e+01,4.681677601647572951e-07
2.081666666666666643e+01,4.678556726450230327e-07
2.083333333333333215e+01,4.675437932045827671e-07
2.085000000000000142e+01,4.672321217046198156e-07
2.086666666666666714e+01,4.669206580064515913e-07
2.088333333333333286e+01,4.666094019714462235e-07
2.089999999999999858e+01,4.662983534611587709e-07
2.091666666666666785e+01,4.659875123371794973e-07
2.093333333333333357e+01,4.656768784610473147e-07
2.094999999999999929e+01,4.653664516947180345e-07
2.096666666666666501e+01,4.650562318999623913e-07
2.098333333333333428e+01,4.647462189387345023e-07
2.100000000000000000e+01,4.644364126731236923e-07
2.101666666666666572e+01,4.641268129651596232e-07
2.103333333333333144e+01,4.638174196772138408e-07
2.105000000000000071e+01,4.635082326715433294e-07
2.106666666666666643e+01,4.631992518105566394e-07
2.108333333333333215e+01,4.628904769567819646e-07
2.110000000000000142e+01,4.625819079728004384e-07
2.111666666666666714e+01,4.622735447213351250e-07
2.113333333333333286e+01,4.619653870651393701e-07
2.114999999999999858e+01,4.616574348671087153e-07
2.116666666666666785e+01,4.613496879901738007e-07
2.118333333333333357e+01,4.610421462973674931e-07
2.119999999999999929e+01,4.607348096519055121e-07
2.121666666666666501e+01,4.604276779169694847e-07
2.123333333333333428e+01,4.601207509559179086e-07
2.125000000000000000e+01,4.598140286321721739e-07
2.126666666666666572e+01,4.595075108092563203e-07
2.128333333333333144e+01,4.592011973507741148e-07
2.130000000000000071e+01,4.588950881203677582e-07
2.131666666666666643e+01,4.585891829818752750e-07
2.133333333333333215e+01,4.582834817991087490e-07
2.135000000000000142e+01,4.579779844362008132e-07
2.136666666666666714e+01,4.576726907570919832e-07
2.138333333333333286e+01,4.573676006259075331e-07
2.139999999999999858e+01,4.570627139069348385e-07
2.141666666666666785e+01,4.567580304644866326e-07
2.143333333333333357e+01,4.564535501628993128e-07
2.144999999999999929e+01,4.561492728668353313e-07
2.146666666666666501e+01,4.558451984408728604e-07
2.148333333333333428e+01,4.555413267496070131e-07
2.150000000000000000e+01,4.552376576578569427e-07
2.151666666666666572e+01,4.549341910306248142e-07
2.153333333333333144e+01,4.546309267326648772e-07
2.155000000000000071e+01,4.543278646291660676e-07
2.156666666666666643e+01,4.540250045851603556e-07
2.158333333333333215e+01,4.537223464660182071e-07
2.160000000000000142e+01,4.534198901369445987e-07
2.161666666666666714e+01,4.531176354634846439e-07
2.163333333333333286e+01,4.528155823110224138e-07
2.164999999999999858e+01,4.525137305452014895e-07
2.166666666666666785e+01,4.522120800316603168e-07
2.168333333333333357e+01,4.519106306362670463e-07
2.169999999999999929e+01,4.516093822247562620e-07
2.171666666666666501e+01,4.513083346631885498e-07
2.173333333333333428e+01,4.510074878175347630e-07
2.175000000000000000e+01,4.507068415539769309e-07
2.176666666666666572e+01,4.504063957386899888e-07
2.178333333333333144e+01,4.501061502380356427e-07
2.180000000000000071e+01,4.498061049183146125e-07
2.181666666666666643e+01,4.495062596461129089e-07
2.183333333333333215e+01,4.492066142879813913e-07
2.185000000000000142e+01,4.489071687104805009e-07
2.186666666666666714e+01,4.486079227805110271e-07
2.188333333333333286e+01,4.483088763648839742e-07
2.189999999999999858e+01,4.480100293305259133e-07
2.191666666666666785e+01,4.477113815444254078e-07
2.193333333333333357e+01,4.474129328736998761e-07
2.194999999999999929e+01,4.471146831855620806e-07
2.196666666666666501e+01,4.468166323472392362e-07
2.198333333333333428e+01,4.465187802262369141e-07
2.200000000000000000e+01,4.462211266898776733e-07
2.201666666666666572e+01,4.459236716057902753e-07
2.203333333333333144e+01,4.456264148416648387e-07
2.205000000000000071e+01,4.453293562651636885e-07
2.206666666666666643e+01,4.450324957440849399e-07
2.208333333333333215e+01,4.447358331463909796e-07
2.210000000000000142e+01,4.444393683399869664e-07
2.211666666666666714e+01,4.441431011930049583e-07
2.213333333333333286e+01,4.438470315736446169e-07
2.214999999999999858e+01,4.435511593501445675e-07
2.216666666666666785e+01,4.432554843908806546e-07
2.218333333333333357e+01,4.429600065642461928e-07
2.219999999999999929e+01,4.426647257388141736e-07
2.221666666666666501e+01,4.423696417831247660e-07
2.223333333333333428e+01,4.420747545658481056e-07
2.225000000000000000e+01,4.417800639559855177e-07
2.226666666666666572e+01,4.414855698221604982e-07
2.228333333333333144e+01,4.411912720333922131e-07
2.230000000000000071e+01,4.408971704587583268e-07
2.231666666666666643e+01,4.406032649673955842e-07
2.233333333333333215e+01,4.403095554286010309e-07
2.235000000000000142e+01,4.400160417115405817e-07
2.236666666666666714e+01,4.397227236856782535e-07
2.238333333333333286e+01,4.394296012204339122e-07
2.239999999999999858e+01,4.391366741855570779e-07
2.241666666666666785e+01,4.388439424504942448e-07
2.243333333333333357e+01,4.385514058851252703e-07
2.244999999999999929e+01,4.382590643591807224e-07
2.246666666666666501e+01,4.379669177427003888e-07
2.248333333333333428e+01,4.376749659056553948e-07
2.250000000000000000e+01,4.373832087180578409e-07
2.251666666666666572e+01,4.370916460501718198e-07
2.253333333333333144e+01,4.368002777722354838e-07
2.255000000000000071e+01,4.365091037545732240e-07
2.256666666666666643e+01,4.362181238677174307e-07
2.258333333333333215e+01,4.359273379820744452e-07
2.260000000000000142e+01,4.356367459682737493e-07
2.261666666666666714e+01,4.353463476970386862e-07
2.263333333333333286e+01,4.350561430392333128e-07
2.264999999999999858e+01,4.347661318656077600e-07
2.266666666666666785e+01,4.344763140471911500e-07
2.268333333333333357e+01,4.341866894550371162e-07
2.269999999999999929e+01,4.338972579602000331e-07
2.271666666666666501e+01,4.336080194339676328e-07
2.273333333333333428e+01,4.333189737476438997e-07
2.275000000000000000e+01,4.330301207725251952e-07
2.276666666666666572e+01,4.327414603801495494e-07
2.278333333333333144e+01,4.324529924419918888e-07
2.280000000000000071e+01,4.321647168298098899e-07
2.281666666666666643e+01,4.318766334153208893e-07
2.283333333333333215e+01,4.315887420702563584e-07
2.285000000000000142e+01,4.313010426666160135e-07
2.286666666666666714e+01,4.310135350763657424e-07
2.288333333333333286e+01,4.307262191715409954e-07
2.289999999999999858e+01,4.304390948242622440e-07
2.291666666666666785e+01,4.301521619068719879e-07
2.293333333333333357e+01,4.298654202917262267e-07
2.294999999999999929e+01,4.295788698511206615e-07
2.296666666666666501e+01,4.292925104576540197e-07
2.298333333333333428e+01,4.290063419837673746e-07
2.300000000000000000e+01,4.287203643022221898e-07
2.301666666666666572e+01,4.284345772857837933e-07
2.303333333333333144e+01,4.281489808073026400e-07
2.305000000000000071e+01,4.278635747396317260e-07
2.306666666666666643e+01,4.275783589558570873e-07
2.308333333333333215e+01,4.272933333289928149e-07
2.310000000000000142e+01,4.270084977322948278e-07
2.311666666666666714e+01,4.267238520389463061e-07
2.313333333333333286e+01,4.264393961223312296e-07
2.314999999999999858e+01,4.261551298558094376e-07
2.316666666666666785e+01,4.258710531129509925e-07
2.318333333333333357e+01,4.255871657674860458e-07
2.319999999999999929e+01,4.253034676929268500e-07
2.321666666666666501e+01,4.250199587631477639e-07
2.323333333333333428e+01,4.247366388519809537e-07
2.325000000000000000e+01,4.244535078333255010e-07
2.326666666666666572e+01,4.241705655811560853e-07
2.328333333333333144e+01,4.238878119697104426e-07
2.330000000000000071e+01,4.236052468730373677e-07
2.331666666666666643e+01,4.233228701655861961e-07
2.333333333333333215e+01,4.230406817215128722e-07
2.335000000000000142e+01,4.227586814154354499e-07
2.336666666666666714e+01,4.224768691217368785e-07
2.338333333333333286e+01,4.221952447151171624e-07
2.339999999999999858e+01,4.219138080702736587e-07
2.341666666666666785e+01,4.216325590618479794e-07
2.343333333333333357e+01,4.213514975648527371e-07
2.344999999999999929e+01,4.210706234541399783e-07
2.346666666666666501e+01,4.207899366048202008e-07
2.348333333333333428e+01,4.205094368918413776e-07
2.350000000000000000e+01,4.202291241906133797e-07
2.351666666666666572e+01,4.199489983762415167e-07
2.353333333333333144e+01,4.196690593242236449e-07
2.355000000000000071e+01,4.193893069099017666e-07
2.356666666666666643e+01,4.191097410087804087e-07
2.358333333333333215e+01,4.188303614966796177e-07
2.360000000000000142e+01,4.185511682490202229e-07
2.361666666666666714e+01,4.182721611417798719e-07
2.363333333333333286e+01,4.179933400506966610e-07
2.364999999999999858e+01,4.177147048517351086e-07
2.366666666666666785e+01,4.174362554209607950e-07
2.368333333333333357e+01,4.171579916343592558e-07
2.369999999999999929e+01,4.168799133681341377e-07
2.371666666666666501e+01,4.166020204987539438e-07
2.373333333333333428e+01,4.163243129024061741e-07
2.375000000000000000e+01,4.160467904556523468e-07
2.376666666666666572e+01,4.157694530349265543e-07
2.378333333333333144e+01,4.154923005168367425e-07
2.380000000000000071e+01,4.152153327779991691e-07
2.381666666666666643e+01,4.149385496951587876e-07
2.383333333333333215e+01,4.146619511453456841e-07
2.385000000000000142e+01,4.143855370054880889e-07
2.386666666666666714e+01,4.141093071524944859e-07
2.388333333333333286e+01,4.138332614634475302e-07
2.389999999999999858e+01,4.135573998155117214e-07
2.391666666666666785e+01,4.132817220860180539e-07
2.393333333333333357e+01,4.130062281522581352e-07
2.394999999999999929e+01,4.127309178917362841e-07
2.396666666666666501e+01,4.124557911818229349e-07
2.398333333333333428e+01,4.121808479002619048e-07
2.400000000000000000e+01,4.119060879245675711e-07
2.401666666666666572e+01,4.116315111325435726e-07
2.403333333333333144e+01,4.113571174020660224e-07
2.405000000000000071e+01,4.110829066110551324e-07
2.406666666666666643e+01,4.108088786373880215e-07
2.408333333333333215e+01,4.105350333592429820e-07
2.410000000000000142e+01,4.102613706547266258e-07
2.411666666666666714e+01,4.099878904021710345e-07
2.413333333333333286e+01,4.097145924798360272e-07
2.414999999999999858e+01,4.094414767660428328e-07
2.416666666666666785e+01,4.091685431392709696e-07
2.418333333333333357e+01,4.088957914781874678e-07
2.419999999999999929e+01,4.086232216615122441e-07
2.421666666666666501e+01,4.083508335678126965e-07
2.423333333333333428e+01,4.080786270759705780e-07
2.425000000000000000e+01,4.078066020648416483e-07
2.426666666666666572e+01,4.075347584134013634e-07
2.428333333333333144e+01,4.072630960006667369e-07
2.430000000000000071e+01,4.069916147058239243e-07
2.431666666666666643e+01,4.067203144080710984e-07
2.433333333333333215e+01,4.064491949866869530e-07
2.435000000000000142e+01,4.061782563210705135e-07
2.436666666666666714e+01,4.059074982905524076e-07
2.438333333333333286e+01,4.056369207748914379e-07
2.439999999999999858e+01,4.053665236534694774e-07
2.441666666666666785e+01,4.050963068061170090e-07
2.443333333333333357e+01,4.048262701125555130e-07
2.444999999999999929e+01,4.045564134526666119e-07
2.446666666666666501e+01,4.042867367063319281e-07
2.448333333333333428e+01,4.040172397535736387e-07
2.450000000000000000e+01,4.037479224745946563e-07
2.451666666666666572e+01,4.034787847494258401e-07
2.453333333333333144e+01,4.032098264584004928e-07
2.455000000000000071e+01,4.029410474818910394e-07
2.456666666666666643e+01,4.026724477002083895e-07
2.458333333333333215e+01,4.024040269938439763e-07
2.460000000000000142e+01,4.021357852434614453e-07
2.461666666666666714e+01,4.018677223296098282e-07
2.463333333333333286e+01,4.015998381331125421e-07
2.464999999999999858e+01,4.013321325347700284e-07
2.466666666666666785e+01,4.010646054154419152e-07
2.468333333333333357e+01,4.007972566560875684e-07
2.469999999999999929e+01,4.005300861378184493e-07
2.471666666666666501e+01,4.002630937417528486e-07
2.473333333333333428e+01,3.999962793490575495e-07
2.475000000000000000e+01,3.997296428410615950e-07
2.476666666666666572e+01,3.994631840990066776e-07
2.478333333333333144e+01,3.991969030045680123e-07
2.480000000000000071e+01,3.989307994390512955e-07
2.481666666666666643e+01,3.986648732841550354e-07
2.483333333333333215e+01,3.983991244215411061e-07
2.485000000000000142e+01,3.981335527330979098e-07
2.486666666666666714e+01,3.978681581005089729e-07
2.488333333333333286e+01,3.976029404056836616e-07
2.489999999999999858e+01,3.973378995307686176e-07
2.491666666666666785e+01,3.970730353577570635e-07
2.493333333333333357e+01,3.968083477688159696e-07
2.494999999999999929e+01,3.965438366460952067e-07
2.496666666666666501e+01,3.962795018720044731e-07
2.498333333333333428e+01,3.960153433289253560e-07
2.500000000000000000e+01,3.957513608992535246e-07
2.501666666666666572e+01,3.954875544658064705e-07
2.503333333333333144e+01,3.952239239109010359e-07
2.505000000000000071e+01,3.949604691173609593e-07
2.506666666666666643e+01,3.946971899680034676e-07
2.508333333333333215e+01,3.944340863455830014e-07
2.510000000000000142e+01,3.941711581332028730e-07
2.511666666666666714e+01,3.939084052137736418e-07
2.513333333333333286e+01,3.936458274704361541e-07
2.514999999999999858e+01,3.933834247863328976e-07
2.516666666666666785e+01,3.931211970448589874e-07
2.518333333333333357e+01,3.928591441288979307e-07
2.519999999999999929e+01,3.925972659224053138e-07
2.521666666666666501e+01,3.923355623085175891e-07
2.523333333333333428e+01,3.920740331710409475e-07
2.525000000000000000e+01,3.918126783934421313e-07
2.526666666666666572e+01,3.915514978595516306e-07
2.528333333333333144e+01,3.912904914531120558e-07
2.530000000000000071e+01,3.910296590579102748e-07
2.531666666666666643e+01,3.907690005580209878e-07
2.533333333333333215e+01,3.905085158375968221e-07
2.535000000000000142e+01,3.902482047805348129e-07
2.536666666666666714e+01,3.899880672709418476e-07
2.538333333333333286e+01,3.897281031932479040e-07
2.539999999999999858e+01,3.894683124317144529e-07
2.541666666666666785e+01,3.892086948707471729e-07
2.543333333333333357e+01,3.889492503949188724e-07
2.544999999999999929e+01,3.886899788888008777e-07
2.546666666666666501e+01,3.884308802369067582e-07
2.548333333333333428e+01,3.881719543241197598e-07
2.550000000000000000e+01,3.879132010352199496e-07
2.551666666666666572e+01,3.876546202550866032e-07
2.553333333333333144e+01,3.873962118685966670e-07
2.555000000000000071e+01,3.871379757608514451e-07
2.556666666666666643e+01,3.868799118168352984e-07
2.558333333333333215e+01,3.866220199217573688e-07
2.560000000000000142e+01,3.863642999611437475e-07
2.561666666666666714e+01,3.861067518201518019e-07
2.563333333333333286e+01,3.858493753841518218e-07
2.564999999999999858e+01,3.855921705385562375e-07
2.566666666666666785e+01,3.853351371690836282e-07
2.568333333333333357e+01,3.850782751613914282e-07
2.569999999999999929e+01,3.848215844011441129e-07
2.571666666666666501e+01,3.845650647741171715e-07
2.573333333333333428e+01,3.843087161662199250e-07
2.575000000000000000e+01,3.840525384634033044e-07
2.576666666666666572e+01,3.837965315516127880e-07
2.578333333333333144e+01,3.835406953171496083e-07
2.580000000000000071e+01,3.832850296459600376e-07
2.581666666666666643e+01,3.830295344245209618e-07
2.583333333333333215e+01,3.827742095389415482e-07
2.584999999999999787e+01,3.825190548758045617e-07
2.586666666666666714e+01,3.822640703215930819e-07
2.588333333333333286e+01,3.820092557626190349e-07
2.589999999999999858e+01,3.817546110856815495e-07
2.591666666666666785e+01,3.815001361774787458e-07
2.593333333333333357e+01,3.812458309249622185e-07
2.594999999999999929e+01,3.809916952147332613e-07
2.596666666666666501e+01,3.807377289337880440e-07
2.598333333333333428e+01,3.804839319691863698e-07
2.600000000000000000e+01,3.802303042079566488e-07
2.601666666666666572e+01,3.799768455373217379e-07
2.603333333333333144e+01,3.797235558444488547e-07
2.605000000000000071e+01,3.794704350166994520e-07
2.606666666666666643e+01,3.792174829414630406e-07
2.608333333333333215e+01,3.789646995061557598e-07
2.609999999999999787e+01,3.787120845984375357e-07
2.611666666666666714e+01,3.784596381058268927e-07
2.613333333333333286e+01,3.782073599160375964e-07
2.614999999999999858e+01,3.779552499168344461e-07
2.616666666666666785e+01,3.777033079959723943e-07
2.618333333333333357e+01,3.774515340414628858e-07
2.619999999999999929e+01,3.771999279411982511e-07
2.621666666666666501e+01,3.769484895833277368e-07
2.623333333333333428e+01,3.766972188558686108e-07
2.625000000000000000e+01,3.764461156472415936e-07
2.626666666666666572e+01,3.761951798456132428e-07
2.628333333333333144e+01,3.759444113392116847e-07
2.630000000000000071e+01,3.756938100167804652e-07
2.631666666666666643e+01,3.754433757665621631e-07
2.633333333333333215e+01,3.751931084772167327e-07
2.634999999999999787e+01,3.749430080374787731e-07
2.636666666666666714e+01,3.746930743359232705e-07
2.638333333333333286e+01,3.744433072614089675e-07
2.639999999999999858e+01,3.741937067030172170e-07
2.641666666666666785e+01,3.739442725494959591e-07
2.643333333333333357e+01,3.736950046898276028e-07
2.644999999999999929e+01,3.734459030131551230e-07
2.646666666666666501e+01,3.731969674085840662e-07
2.648333333333333428e+01,3.729481977656423309e-07
2.650000000000000000e+01,3.726995939734342460e-07
2.651666666666666572e+01,3.724511559214114770e-07
2.653333333333333144e+01,3.722028834990501472e-07
2.655000000000000071e+01,3.719547765959250595e-07
2.656666666666666643e+01,3.717068351015466952e-07
2.658333333333333215e+01,3.714590589057503198e-07
2.659999999999999787e+01,3.712114478982821543e-07
2.661666666666666714e+01,3.709640019689108134e-07
2.663333333333333286e+01,3.707167210077438835e-07
2.664999999999999858e+01,3.704696049044066189e-07
2.666666666666666785e+01,3.702226535491914711e-07
2.668333333333333357e+01,3.699758668323384814e-07
2.669999999999999929e+01,3.697292446437930295e-07
2.671666666666666501e+01,3.694827868739164414e-07
2.673333333333333428e+01,3.692364934129390703e-07
2.675000000000000000e+01,3.689903641517010276e-07
2.676666666666666572e+01,3.687443989803239287e-07
2.678333333333333144e+01,3.684985977895522231e-07
2.680000000000000071e+01,3.682529604698701094e-07
2.681666666666666643e+01,3.680074869121809616e-07
2.683333333333333215e+01,3.677621770073463314e-07
2.684999999999999787e+01,3.675170306459274444e-07
2.686666666666666714e+01,3.672720477190341390e-07
2.688333333333333286e+01,3.670272281177081732e-07
2.689999999999999858e+01,3.667825717329474710e-07
2.691666666666666785e+01,3.665380784559777024e-07
2.693333333333333357e+01,3.662937481780327432e-07
2.694999999999999929e+01,3.660495807904323898e-07
2.696666666666666501e+01,3.658055761845946948e-07
2.698333333333333428e+01,3.655617342517368048e-07
2.700000000000000000e+01,3.653180548835131475e-07
2.701666666666666572e+01,3.650745379713893678e-07
2.703333333333333144e+01,3.648311834072959201e-07
2.705000000000000071e+01,3.645879910828433981e-07
2.706666666666666643e+01,3.643449608899373745e-07
2.708333333333333215e+01,3.641020927202011485e-07
2.709999999999999787e+01,3.638593864656052495e-07
2.711666666666666714e+01,3.636168420183642587e-07
2.713333333333333286e+01,3.633744592704485998e-07
2.714999999999999858e+01,3.631322381140058323e-07
2.716666666666666785e+01,3.628901784415736803e-07
2.718333333333333357e+01,3.626482801450862510e-07
2.719999999999999929e+01,3.624065431171063619e-07
2.721666666666666501e+01,3.621649672500691931e-07
2.723333333333333428e+01,3.619235524364553998e-07
2.725000000000000000e+01,3.616822985690174819e-07
2.726666666666666572e+01,3.614412055402726229e-07
2.728333333333333144e+01,3.612002732430101157e-07
2.730000000000000071e+01,3.609595015701979771e-07
2.731666666666666643e+01,3.607188904144337528e-07
2.733333333333333215e+01,3.604784396688153205e-07
2.734999999999999787e+01,3.602381492262971973e-07
2.736666666666666714e+01,3.599980189801206741e-07
2.738333333333333286e+01,3.597580488233830461e-07
2.739999999999999858e+01,3.595182386493206807e-07
2.741666666666666785e+01,3.592785883511728041e-07
2.743333333333333357e+01,3.590390978224397403e-07
2.744999999999999929e+01,3.587997669565847558e-07
2.746666666666666501e+01,3.585605956472782165e-07
2.748333333333333428e+01,3.583215837877317141e-07
2.750000000000000000e+01,3.580827312717573868e-07
2.751666666666666572e+01,3.578440379931844720e-07
2.753333333333333144e+01,3.576055038458314077e-07
2.755000000000000071e+01,3.573671287234102762e-07
2.756666666666666643e+01,3.571289125201270329e-07
2.758333333333333215e+01,3.568908551299584580e-07
2.759999999999999787e+01,3.566529564468420504e-07
2.761666666666666714e+01,3.564152163649089090e-07
2.763333333333333286e+01,3.561776347785946941e-07
2.764999999999999858e+01,3.559402115820481865e-07
2.766666666666666785e+01,3.557029466698193427e-07
2.768333333333333357e+01,3.554658399363219590e-07
2.769999999999999929e+01,3.552288912759986308e-07
2.771666666666666501e+01,3.549921005833761271e-07
2.773333333333333428e+01,3.547554677531623763e-07
2.775000000000000000e+01,3.545189926801218993e-07
2.776666666666666572e+01,3.542826752589920587e-07
2.778333333333333144e+01,3.540465153846779299e-07
2.780000000000000071e+01,3.538105129521548389e-07
2.781666666666666643e+01,3.535746678564684155e-07
2.783333333333333215e+01,3.533389799924689956e-07
2.784999999999999787e+01,3.531034492554400663e-07
2.786666666666666714e+01,3.528680755406095285e-07
2.788333333333333286e+01,3.526328587434293229e-07
2.789999999999999858e+01,3.523977987590007719e-07
2.791666666666666785e+01,3.521628954828877306e-07
2.793333333333333357e+01,3.519281488105697214e-07
2.794999999999999929e+01,3.516935586376239404e-07
2.796666666666666501e+01,3.514591248595281098e-07
2.798333333333333428e+01,3.512248473722528726e-07
2.800000000000000000e+01,3.509907260714292112e-07
2.801666666666666572e+01,3.507567608529840933e-07
2.803333333333333144e+01,3.505229516128005465e-07
2.805000000000000071e+01,3.502892982468451372e-07
2.806666666666666643e+01,3.500558006511254601e-07
2.808333333333333215e+01,3.498224587217184075e-07
2.809999999999999787e+01,3.495892723550267678e-07
2.811666666666666714e+01,3.493562414471375978e-07
2.813333333333333286e+01,3.491233658944356864e-07
2.814999999999999858e+01,3.488906455932605592e-07
2.816666666666666785e+01,3.486580804401496828e-07
2.818333333333333357e+01,3.484256703318248064e-07
2.819999999999999929e+01,3.481934151645456756e-07
2.821666666666666501e+01,3.479613148351721060e-07
2.823333333333333428e+01,3.477293692405038268e-07
2.825000000000000000e+01,3.474975782772370703e-07
2.826666666666666572e+01,3.472659418424105878e-07
2.828333333333333144e+01,3.470344598329009767e-07
2.830000000000000071e+01,3.468031321456102983e-07
2.831666666666666643e+01,3.465719586776680423e-07
2.833333333333333215e+01,3.463409393263456294e-07
2.834999999999999787e+01,3.461100739888815518e-07
2.836666666666666714e+01,3.458793625623353660e-07
2.838333333333333286e+01,3.456488049443154529e-07
2.839999999999999858e+01,3.454184010321057799e-07
2.841666666666666785e+01,3.451881507233357449e-07
2.843333333333333357e+01,3.449580539155425781e-07
2.844999999999999929e+01,3.447281105063902469e-07
2.846666666666666501e+01,3.444983203935236606e-07
2.848333333333333428e+01,3.442686834748025042e-07
2.850000000000000000e+01,3.440391996479340497e-07
2.851666666666666572e+01,3.438098688109144603e-07
2.853333333333333144e+01,3.435806908616758424e-07
2.855000000000000071e+01,3.433516656982180650e-07
2.856666666666666643e+01,3.431227932187270266e-07
2.858333333333333215e+01,3.428940733214571296e-07
2.859999999999999787e+01,3.426655059045828906e-07
2.861666666666666714e+01,3.424370908664798907e-07
2.863333333333333286e+01,3.422088281055023231e-07
2.864999999999999858e+01,3.419807175199837351e-07
2.866666666666666785e+01,3.417527590086663670e-07
2.868333333333333357e+01,3.415249524698705838e-07
2.869999999999999929e+01,3.412972978024595399e-07
2.871666666666666501e+01,3.410697949050518619e-07
2.873333333333333428e+01,3.408424436766023955e-07
2.875000000000000000e+01,3.406152440158498870e-07
2.876666666666666572e+01,3.403881958217794636e-07
2.878333333333333144e+01,3.401612989932347979e-07
2.880000000000000071e+01,3.399345534295465005e-07
2.881666666666666643e+01,3.397079590294817465e-07
2.883333333333333215e+01,3.394815156926119155e-07
2.884999999999999787e+01,3.392552233180792593e-07
2.886666666666666714e+01,3.390290818050781222e-07
2.888333333333333286e+01,3.388030910530960806e-07
2.889999999999999858e+01,3.385772509616123466e-07
2.891666666666666785e+01,3.383515614301280491e-07
2.893333333333333357e+01,3.381260223583327820e-07
2.894999999999999929e+01,3.379006336458767520e-07
