1.883333333333333215e+01,2.927235812973896545e-05
1.885000000000000142e+01,2.961345296571073587e-05
1.886666666666666714e+01,2.995432040301090055e-05
1.888333333333333286e+01,3.029496059328492678e-05
1.889999999999999858e+01,3.063537368807804059e-05
1.891666666666666785e+01,3.097555983883455927e-05
1.893333333333333357e+01,3.131551919689678007e-05
1.894999999999999929e+01,3.165525191350763312e-05
1.896666666666666501e+01,3.199475813980703578e-05
1.898333333333333428e+01,3.233403802683584323e-05
1.900000000000000000e+01,3.267309172553340899e-05
1.901666666666666572e+01,3.301191938673830319e-05
1.903333333333333144e+01,3.335052116118886152e-05
1.905000000000000071e+01,3.368889719952178243e-05
1.906666666666666643e+01,3.402704765227384842e-05
1.908333333333333215e+01,3.436497266988237996e-05
1.910000000000000142e+01,3.470267240268260634e-05
1.911666666666666714e+01,3.504014700091155523e-05
1.913333333333333286e+01,3.537739661470367525e-05
1.914999999999999858e+01,3.571442139409387845e-05
1.916666666666666785e+01,3.605122148901760136e-05
1.918333333333333357e+01,3.638779704931015442e-05
1.919999999999999929e+01,3.672414822470598339e-05
1.921666666666666501e+01,3.706027516484173222e-05
1.923333333333333428e+01,3.739617801925191980e-05
1.925000000000000000e+01,3.773185693737201636e-05
1.926666666666666572e+01,3.806731206853741350e-05
1.928333333333333144e+01,3.840254356198414247e-05
1.930000000000000071e+01,3.873755156684997869e-05
1.931666666666666643e+01,3.907233623217054542e-05
1.933333333333333215e+01,3.940689770688379963e-05
1.935000000000000142e+01,3.974123613982788391e-05
1.936666666666666714e+01,4.007535167974159406e-05
1.938333333333333286e+01,4.040924447526434522e-05
1.939999999999999858e+01,4.074291467493623280e-05
1.941666666666666785e+01,4.107636242719938101e-05
1.943333333333333357e+01,4.140958788039687219e-05
1.944999999999999929e+01,4.174259118277074104e-05
1.946666666666666501e+01,4.207537248246610135e-05
1.948333333333333428e+01,4.240793192752804249e-05
1.950000000000000000e+01,4.274026966590339802e-05
1.951666666666666572e+01,4.307238584543978343e-05
1.953333333333333144e+01,4.340428061388641609e-05
1.955000000000000071e+01,4.373595411889410171e-05
1.956666666666666643e+01,4.406740650801463122e-05
1.958333333333333215e+01,4.439863792870189210e-05
1.960000000000000142e+01,4.472964852831255955e-05
1.961666666666666714e+01,4.506043845410240343e-05
1.963333333333333286e+01,4.539100785323135691e-05
1.964999999999999858e+01,4.572135687276013510e-05
1.966666666666666785e+01,4.605148565964991658e-05
1.968333333333333357e+01,4.638139436076418653e-05
1.969999999999999929e+01,4.671108312286990905e-05
1.971666666666666501e+01,4.704055209263613120e-05
1.973333333333333428e+01,4.736980141663310216e-05
1.975000000000000000e+01,4.769883124133383846e-05
1.976666666666666572e+01,4.802764171311214538e-05
1.978333333333333144e+01,4.835623297824643196e-05
1.980000000000000071e+01,4.868460518291681754e-05
1.981666666666666643e+01,4.901275847320518594e-05
1.983333333333333215e+01,4.934069299509640525e-05
1.985000000000000142e+01,4.966840889447706061e-05
1.986666666666666714e+01,4.999590631713756844e-05
1.988333333333333286e+01,5.032318540876998768e-05
1.989999999999999858e+01,5.065024631496878554e-05
1.991666666666666785e+01,5.097708918123261963e-05
1.993333333333333357e+01,5.130371415296258291e-05
1.994999999999999929e+01,5.163012137546317272e-05
1.996666666666666501e+01,5.195631099394227041e-05
1.998333333333333428e+01,5.228228315351066027e-05
2.000000000000000000e+01,5.260803799918007794e-05
2.001666666666666572e+01,5.293357567586774373e-05
2.003333333333333144e+01,5.325889632839426877e-05
2.005000000000000071e+01,5.358400010148365499e-05
2.006666666666666643e+01,5.390888713976069304e-05
2.008333333333333215e+01,5.423355758775683734e-05
2.010000000000000142e+01,5.455801158990566593e-05
2.011666666666666714e+01,5.488224929054543518e-05
2.013333333333333286e+01,5.520627083391741277e-05
2.014999999999999858e+01,5.553007636416660957e-05
2.016666666666666785e+01,5.585366602534049891e-05
2.018333333333333357e+01,5.617703996139233018e-05
2.019999999999999929e+01,5.650019831617677168e-05
2.021666666666666501e+01,5.682314123345591440e-05
2.023333333333333428e+01,5.714586885689383069e-05
2.025000000000000000e+01,5.746838133005986748e-05
2.026666666666666572e+01,5.779067879642680320e-05
2.028333333333333144e+01,5.811276139937129496e-05
2.030000000000000071e+01,5.843462928217467819e-05
2.031666666666666643e+01,5.875628258802287850e-05
2.033333333333333215e+01,5.907772146000530721e-05
2.035000000000000142e+01,5.939894604111809357e-05
2.036666666666666714e+01,5.971995647426119811e-05
2.038333333333333286e+01,6.004075290223856172e-05
2.039999999999999858e+01,6.036133546775791585e-05
2.041666666666666785e+01,6.068170431343349313e-05
2.043333333333333357e+01,6.100185958178408246e-05
2.044999999999999929e+01,6.132180141523349668e-05
2.046666666666666501e+01,6.164152995611005747e-05
2.048333333333333428e+01,6.196104534664687328e-05
2.050000000000000000e+01,6.228034772898148011e-05
2.051666666666666572e+01,6.259943724515707483e-05
2.053333333333333144e+01,6.291831403712298950e-05
2.055000000000000071e+01,6.323697824673317350e-05
2.056666666666666643e+01,6.355543001574838903e-05
2.058333333333333215e+01,6.387366948583237574e-05
2.060000000000000142e+01,6.419169679855526599e-05
2.061666666666666714e+01,6.450951209539254128e-05
2.063333333333333286e+01,6.482711551772648239e-05
2.064999999999999858e+01,6.514450720684477345e-05
2.066666666666666785e+01,6.546168730393989209e-05
2.068333333333333357e+01,6.577865595010932629e-05
2.069999999999999929e+01,6.609541328635774274e-05
2.071666666666666501e+01,6.641195945359639060e-05
2.073333333333333428e+01,6.672829459263971330e-05
2.075000000000000000e+01,6.704441884421128458e-05
2.076666666666666572e+01,6.736033234893993248e-05
2.078333333333333144e+01,6.767603524735892615e-05
2.080000000000000071e+01,6.799152767991081413e-05
2.081666666666666643e+01,6.830680978694234214e-05
2.083333333333333215e+01,6.862188170870770572e-05
2.085000000000000142e+01,6.893674358536714070e-05
2.086666666666666714e+01,6.925139555698686905e-05
2.088333333333333286e+01,6.956583776353949188e-05
2.089999999999999858e+01,6.988007034490449089e-05
2.091666666666666785e+01,7.019409344086872981e-05
2.093333333333333357e+01,7.050790719112378453e-05
2.094999999999999929e+01,7.082151173526930418e-05
2.096666666666666501e+01,7.113490721281337699e-05
2.098333333333333428e+01,7.144809376316834260e-05
2.100000000000000000e+01,7.176107152565469518e-05
2.101666666666666572e+01,7.207384063949982302e-05
2.103333333333333144e+01,7.238640124383814408e-05
2.105000000000000071e+01,7.269875347771216309e-05
2.106666666666666643e+01,7.301089748007073680e-05
2.108333333333333215e+01,7.332283338976964323e-05
2.110000000000000142e+01,7.363456134557307240e-05
2.111666666666666714e+01,7.394608148615274543e-05
2.113333333333333286e+01,7.425739395008688459e-05
2.114999999999999858e+01,7.456849887586167690e-05
2.116666666666666785e+01,7.487939640187119288e-05
2.118333333333333357e+01,7.519008666641577375e-05
2.119999999999999929e+01,7.550056980770467421e-05
2.121666666666666501e+01,7.581084596385409731e-05
2.123333333333333428e+01,7.612091527288926797e-05
2.125000000000000000e+01,7.643077787274256277e-05
2.126666666666666572e+01,7.674043390125494647e-05
2.128333333333333144e+01,7.704988349617452193e-05
2.130000000000000071e+01,7.735912679515808863e-05
2.131666666666666643e+01,7.766816393577020755e-05
2.133333333333333215e+01,7.797699505548310629e-05
2.135000000000000142e+01,7.828562029167936251e-05
2.136666666666666714e+01,7.859403978164970837e-05
2.138333333333333286e+01,7.890225366259110611e-05
2.139999999999999858e+01,7.921026207161086798e-05
2.141666666666666785e+01,7.951806514572318685e-05
2.143333333333333357e+01,7.982566302185126390e-05
2.144999999999999929e+01,8.013305583682764745e-05
2.146666666666666501e+01,8.044024372739392128e-05
2.148333333333333428e+01,8.074722683019974236e-05
2.150000000000000000e+01,8.105400528180273245e-05
2.151666666666666572e+01,8.136057921867158164e-05
2.153333333333333144e+01,8.166694877718203678e-05
2.155000000000000071e+01,8.197311409361965264e-05
2.156666666666666643e+01,8.227907530417782683e-05
2.158333333333333215e+01,8.258483254496083552e-05
2.160000000000000142e+01,8.289038595198026916e-05
2.161666666666666714e+01,8.319573566115959966e-05
2.163333333333333286e+01,8.350088180832965386e-05
2.164999999999999858e+01,8.380582452923204231e-05
2.166666666666666785e+01,8.411056395951544589e-05
2.168333333333333357e+01,8.441510023474008812e-05
2.169999999999999929e+01,8.471943349037464521e-05
2.171666666666666501e+01,8.502356386179846866e-05
2.173333333333333428e+01,8.532749148429880700e-05
2.175000000000000000e+01,8.563121649307484443e-05
2.176666666666666572e+01,8.593473902323462441e-05
2.178333333333333144e+01,8.623805920979559175e-05
2.180000000000000071e+01,8.654117718768552776e-05
2.181666666666666643e+01,8.684409309174203522e-05
2.183333333333333215e+01,8.714680705671329732e-05
2.185000000000000142e+01,8.744931921725658693e-05
2.186666666666666714e+01,8.775162970793818522e-05
2.188333333333333286e+01,8.805373866323803025e-05
2.189999999999999858e+01,8.835564621754498705e-05
2.191666666666666785e+01,8.865735250515747112e-05
2.193333333333333357e+01,8.895885766028436995e-05
2.194999999999999929e+01,8.926016181704540895e-05
2.196666666666666501e+01,8.956126510947032477e-05
2.198333333333333428e+01,8.986216767149992235e-05
2.200000000000000000e+01,9.016286963698560064e-05
2.201666666666666572e+01,9.046337113968881043e-05
2.203333333333333144e+01,9.076367231328346676e-05
2.205000000000000071e+01,9.106377329135334681e-05
2.206666666666666643e+01,9.136367420739283530e-05
2.208333333333333215e+01,9.166337519480750721e-05
2.210000000000000142e+01,9.196287638691336890e-05
2.211666666666666714e+01,9.226217791693685805e-05
2.213333333333333286e+01,9.256127991801602279e-05
2.214999999999999858e+01,9.286018252320216149e-05
2.216666666666666785e+01,9.315888586545564864e-05
2.218333333333333357e+01,9.345739007764949913e-05
2.219999999999999929e+01,9.375569529256637315e-05
2.221666666666666501e+01,9.405380164290270972e-05
2.223333333333333428e+01,9.435170926126373934e-05
2.225000000000000000e+01,9.464941828016870174e-05
2.226666666666666572e+01,9.494692883204691562e-05
2.228333333333333144e+01,9.524424104923924234e-05
2.230000000000000071e+01,9.554135506399835697e-05
2.231666666666666643e+01,9.583827100848884314e-05
2.233333333333333215e+01,9.613498901478819596e-05
2.235000000000000142e+01,9.643150921488451805e-05
2.236666666666666714e+01,9.672783174067775287e-05
2.238333333333333286e+01,9.702395672397919676e-05
2.239999999999999858e+01,9.731988429651475161e-05
2.241666666666666785e+01,9.761561458991999173e-05
2.243333333333333357e+01,9.791114773574421601e-05
2.244999999999999929e+01,9.820648386544703274e-05
2.246666666666666501e+01,9.850162311040208652e-05
2.248333333333333428e+01,9.879656560189532355e-05
2.250000000000000000e+01,9.909131147112489675e-05
2.251666666666666572e+01,9.938586084920085408e-05
2.253333333333333144e+01,9.968021386714612784e-05
2.255000000000000071e+01,9.997437065589626364e-05
2.256666666666666643e+01,1.002683313462995153e-04
2.258333333333333215e+01,1.005620960691172106e-04
2.260000000000000142e+01,1.008556649550217457e-04
2.261666666666666714e+01,1.011490381345998515e-04
2.263333333333333286e+01,1.014422157383507498e-04
2.264999999999999858e+01,1.017351978966877260e-04
2.266666666666666785e+01,1.020279847399352695e-04
2.268333333333333357e+01,1.023205763983313094e-04
2.269999999999999929e+01,1.026129730020276895e-04
2.271666666666666501e+01,1.029051746810891513e-04
2.273333333333333428e+01,1.031971815654943099e-04
2.275000000000000000e+01,1.034889937851334182e-04
2.276666666666666572e+01,1.037806114698102772e-04
2.278333333333333144e+01,1.040720347492424670e-04
2.280000000000000071e+01,1.043632637530613058e-04
2.281666666666666643e+01,1.046542986108119175e-04
2.283333333333333215e+01,1.049451394519519448e-04
2.285000000000000142e+01,1.052357864058527548e-04
2.286666666666666714e+01,1.055262396018016212e-04
2.288333333333333286e+01,1.058164991689973874e-04
2.289999999999999858e+01,1.061065652365526487e-04
2.291666666666666785e+01,1.063964379334950665e-04
2.293333333333333357e+01,1.066861173887655796e-04
2.294999999999999929e+01,1.069756037312194480e-04
2.296666666666666501e+01,1.072648970896269435e-04
2.298333333333333428e+01,1.075539975926695553e-04
2.300000000000000000e+01,1.078429053689440559e-04
2.301666666666666572e+01,1.081316205469631244e-04
2.303333333333333144e+01,1.084201432551520531e-04
2.305000000000000071e+01,1.087084736218510108e-04
2.306666666666666643e+01,1.089966117753146771e-04
2.308333333333333215e+01,1.092845578437114833e-04
2.310000000000000142e+01,1.095723119551243442e-04
2.311666666666666714e+01,1.098598742375515120e-04
2.313333333333333286e+01,1.101472448189051262e-04
2.314999999999999858e+01,1.104344238270111591e-04
2.316666666666666785e+01,1.107214113896108935e-04
2.318333333333333357e+01,1.110082076343620473e-04
2.319999999999999929e+01,1.112948126888355614e-04
2.321666666666666501e+01,1.115812266805180937e-04
2.323333333333333428e+01,1.118674497368119241e-04
2.325000000000000000e+01,1.121534819850333008e-04
2.326666666666666572e+01,1.124393235524122239e-04
2.328333333333333144e+01,1.127249745660953320e-04
2.330000000000000071e+01,1.130104351531439910e-04
2.331666666666666643e+01,1.132957054405363273e-04
2.333333333333333215e+01,1.135807855551635142e-04
2.335000000000000142e+01,1.138656756238334042e-04
2.336666666666666714e+01,1.141503757732684822e-04
2.338333333333333286e+01,1.144348861301070045e-04
2.339999999999999858e+01,1.147192068209040958e-04
2.341666666666666785e+01,1.150033379721280771e-04
2.343333333333333357e+01,1.152872797101633928e-04
2.344999999999999929e+01,1.155710321613111121e-04
2.346666666666666501e+01,1.158545954517878178e-04
2.348333333333333428e+01,1.161379697077243592e-04
2.350000000000000000e+01,1.164211550551695390e-04
2.351666666666666572e+01,1.167041516200874156e-04
2.353333333333333144e+01,1.169869595283581980e-04
2.355000000000000071e+01,1.172695789057777172e-04
2.356666666666666643e+01,1.175520098780575076e-04
2.358333333333333215e+01,1.178342525708269887e-04
2.360000000000000142e+01,1.181163071096295620e-04
2.361666666666666714e+01,1.183981736199261621e-04
2.363333333333333286e+01,1.186798522270939146e-04
2.364999999999999858e+01,1.189613430564264210e-04
2.366666666666666785e+01,1.192426462331333385e-04
2.368333333333333357e+01,1.195237618823396885e-04
2.369999999999999929e+01,1.198046901290870497e-04
2.371666666666666501e+01,1.200854310983354823e-04
2.373333333333333428e+01,1.203659849149608582e-04
2.375000000000000000e+01,1.206463517037563383e-04
2.376666666666666572e+01,1.209265315894317489e-04
2.378333333333333144e+01,1.212065246966127823e-04
2.380000000000000071e+01,1.214863311498425280e-04
2.381666666666666643e+01,1.217659510735784101e-04
2.383333333333333215e+01,1.220453845921980825e-04
2.385000000000000142e+01,1.223246318299976265e-04
2.386666666666666714e+01,1.226036929111876746e-04
2.388333333333333286e+01,1.228825679598961212e-04
2.389999999999999858e+01,1.231612571001668892e-04
2.391666666666666785e+01,1.234397604559635622e-04
2.393333333333333357e+01,1.237180781511656980e-04
2.394999999999999929e+01,1.239962103095706991e-04
2.396666666666666501e+01,1.242741570548929451e-04
2.398333333333333428e+01,1.245519185107645248e-04
2.400000000000000000e+01,1.248294948007352902e-04
2.401666666666666572e+01,1.251068860482714741e-04
2.403333333333333144e+01,1.253840923767588346e-04
2.405000000000000071e+01,1.256611139094990768e-04
2.406666666666666643e+01,1.259379507697127264e-04
2.408333333333333215e+01,1.262146030805376656e-04
2.410000000000000142e+01,1.264910709650288894e-04
2.411666666666666714e+01,1.267673545461611890e-04
2.413333333333333286e+01,1.270434539468259262e-04
2.414999999999999858e+01,1.273193692898330935e-04
2.416666666666666785e+01,1.275951006979089827e-04
2.418333333333333357e+01,1.278706482936990858e-04
2.419999999999999929e+01,1.281460121997680945e-04
2.421666666666666501e+01,1.284211925386000088e-04
2.423333333333333428e+01,1.286961894325943149e-04
2.425000000000000000e+01,1.289710030040700514e-04
2.426666666666666572e+01,1.292456333752644540e-04
2.428333333333333144e+01,1.295200806683322774e-04
2.430000000000000071e+01,1.297943450053487503e-04
2.431666666666666643e+01,1.300684265083072440e-04
2.433333333333333215e+01,1.303423252991187846e-04
2.435000000000000142e+01,1.306160414996135441e-04
2.436666666666666714e+01,1.308895752315402164e-04
2.438333333333333286e+01,1.311629266165663431e-04
2.439999999999999858e+01,1.314360957762786383e-04
2.441666666666666785e+01,1.317090828321832059e-04
2.443333333333333357e+01,1.319818879057032353e-04
2.444999999999999929e+01,1.322545111181827420e-04
2.446666666666666501e+01,1.325269525908830169e-04
2.448333333333333428e+01,1.327992124449857978e-04
2.450000000000000000e+01,1.330712908015921575e-04
2.451666666666666572e+01,1.333431877817216641e-04
2.453333333333333144e+01,1.336149035063136006e-04
2.455000000000000071e+01,1.338864380962267206e-04
2.456666666666666643e+01,1.341577916722378394e-04
2.458333333333333215e+01,1.344289643550442188e-04
2.460000000000000142e+01,1.346999562652630795e-04
2.461666666666666714e+01,1.349707675234306523e-04
2.463333333333333286e+01,1.352413982500022321e-04
2.464999999999999858e+01,1.355118485653527746e-04
2.466666666666666785e+01,1.357821185897779262e-04
2.468333333333333357e+01,1.360522084434927226e-04
2.469999999999999929e+01,1.363221182466321042e-04
2.471666666666666501e+01,1.365918481192496692e-04
2.473333333333333428e+01,1.368613981813210617e-04
2.475000000000000000e+01,1.371307685527404748e-04
2.476666666666666572e+01,1.373999593533210579e-04
2.478333333333333144e+01,1.376689707027983582e-04
2.480000000000000071e+01,1.379378027208267709e-04
2.481666666666666643e+01,1.382064555269806494e-04
2.483333333333333215e+01,1.384749292407554447e-04
2.485000000000000142e+01,1.387432239815665665e-04
2.486666666666666714e+01,1.390113398687496270e-04
2.488333333333333286e+01,1.392792770215593842e-04
2.489999999999999858e+01,1.395470355591734823e-04
2.491666666666666785e+01,1.398146156006891717e-04
2.493333333333333357e+01,1.400820172651228758e-04
2.494999999999999929e+01,1.403492406714141206e-04
2.496666666666666501e+01,1.406162859384189217e-04
2.498333333333333428e+01,1.408831531849187287e-04
2.500000000000000000e+01,1.411498425296125916e-04
2.501666666666666572e+01,1.414163540911228263e-04
2.503333333333333144e+01,1.416826879879911922e-04
2.505000000000000071e+01,1.419488443386797329e-04
2.506666666666666643e+01,1.422148232615727276e-04
2.508333333333333215e+01,1.424806248749752816e-04
2.510000000000000142e+01,1.427462492971127571e-04
2.511666666666666714e+01,1.430116966461336735e-04
2.513333333333333286e+01,1.432769670401053163e-04
2.514999999999999858e+01,1.435420605970174235e-04
2.516666666666666785e+01,1.438069774347813183e-04
2.518333333333333357e+01,1.440717176712279842e-04
2.519999999999999929e+01,1.443362814241109929e-04
2.521666666666666501e+01,1.446006688111061518e-04
2.523333333333333428e+01,1.448648799498089828e-04
2.525000000000000000e+01,1.451289149577383007e-04
2.526666666666666572e+01,1.453927739523336381e-04
2.528333333333333144e+01,1.456564570509564377e-04
2.530000000000000071e+01,1.459199643708898901e-04
2.531666666666666643e+01,1.461832960293379848e-04
2.533333333333333215e+01,1.464464521434286548e-04
2.535000000000000142e+01,1.467094328302109840e-04
2.536666666666666714e+01,1.469722382066529856e-04
2.538333333333333286e+01,1.472348683896474017e-04
2.539999999999999858e+01,1.474973234960083156e-04
2.541666666666666785e+01,1.477596036424722904e-04
2.543333333333333357e+01,1.480217089456971216e-04
2.544999999999999929e+01,1.482836395222644939e-04
2.546666666666666501e+01,1.485453954886754272e-04
2.548333333333333428e+01,1.488069769613553184e-04
2.550000000000000000e+01,1.490683840566528300e-04
2.551666666666666572e+01,1.493296168908382366e-04
2.553333333333333144e+01,1.495906755801039401e-04
2.555000000000000071e+01,1.498515602405641985e-04
2.556666666666666643e+01,1.501122709882561287e-04
2.558333333333333215e+01,1.503728079391382973e-04
2.560000000000000142e+01,1.506331712090953282e-04
2.561666666666666714e+01,1.508933609139329426e-04
2.563333333333333286e+01,1.511533771693786905e-04
2.564999999999999858e+01,1.514132200910824392e-04
2.566666666666666785e+01,1.516728897946181072e-04
2.568333333333333357e+01,1.519323863954822555e-04
2.569999999999999929e+01,1.521917100090945749e-04
2.571666666666666501e+01,1.524508607507985101e-04
2.573333333333333428e+01,1.527098387358581959e-04
2.575000000000000000e+01,1.529686440794624696e-04
2.576666666666666572e+01,1.532272768967247621e-04
2.578333333333333144e+01,1.534857373026788155e-04
2.580000000000000071e+01,1.537440254122833180e-04
2.581666666666666643e+01,1.540021413404207926e-04
2.583333333333333215e+01,1.542600852018959979e-04
2.584999999999999787e+01,1.545178571114376898e-04
2.586666666666666714e+01,1.547754571836979171e-04
2.588333333333333286e+01,1.550328855332517772e-04
2.589999999999999858e+01,1.552901422745968743e-04
2.591666666666666785e+01,1.555472275221573034e-04
2.593333333333333357e+01,1.558041413902790432e-04
2.594999999999999929e+01,1.560608839932332620e-04
2.596666666666666501e+01,1.563174554452120629e-04
2.598333333333333428e+01,1.565738558603336605e-04
2.600000000000000000e+01,1.568300853526397249e-04
2.601666666666666572e+01,1.570861440360952729e-04
2.603333333333333144e+01,1.573420320245886683e-04
2.605000000000000071e+01,1.575977494319337631e-04
2.606666666666666643e+01,1.578532963718676750e-04
2.608333333333333215e+01,1.581086729580533892e-04
2.609999999999999787e+01,1.583638793040750153e-04
2.611666666666666714e+01,1.586189155234438587e-04
2.613333333333333286e+01,1.588737817295942192e-04
2.614999999999999858e+01,1.591284780358846111e-04
2.616666666666666785e+01,1.593830045555991181e-04
2.618333333333333357e+01,1.596373614019438428e-04
2.619999999999999929e+01,1.598915486880503757e-04
2.621666666666666501e+01,1.601455665269753349e-04
2.623333333333333428e+01,1.603994150316996072e-04
2.625000000000000000e+01,1.606530943151293503e-04
2.626666666666666572e+01,1.609066044900950179e-04
2.628333333333333144e+01,1.611599456693522535e-04
2.630000000000000071e+01,1.614131179655798850e-04
2.631666666666666643e+01,1.616661214913833126e-04
2.633333333333333215e+01,1.619189563592916359e-04
2.634999999999999787e+01,1.621716226817601744e-04
2.636666666666666714e+01,1.624241205711682181e-04
2.638333333333333286e+01,1.626764501398193796e-04
2.639999999999999858e+01,1.629286114999446569e-04
2.641666666666666785e+01,1.631806047636996421e-04
2.643333333333333357e+01,1.634324300431624064e-04
2.644999999999999929e+01,1.636840874503382986e-04
2.646666666666666501e+01,1.639355770971569898e-04
2.648333333333333428e+01,1.641868990954749676e-04
2.650000000000000000e+01,1.644380535570733406e-04
2.651666666666666572e+01,1.646890405936590035e-04
2.653333333333333144e+01,1.649398603168632552e-04
2.655000000000000071e+01,1.651905128382444819e-04
2.656666666666666643e+01,1.654409982692849859e-04
2.658333333333333215e+01,1.656913167213951057e-04
2.659999999999999787e+01,1.659414683059094752e-04
2.661666666666666714e+01,1.661914531340870783e-04
2.663333333333333286e+01,1.664412713171166153e-04
2.664999999999999858e+01,1.666909229661085886e-04
2.666666666666666785e+01,1.669404081921003168e-04
2.668333333333333357e+01,1.671897271060569920e-04
2.669999999999999929e+01,1.674388798188674785e-04
2.671666666666666501e+01,1.676878664413475925e-04
2.673333333333333428e+01,1.679366870842374457e-04
2.675000000000000000e+01,1.681853418582065953e-04
2.676666666666666572e+01,1.684338308738486775e-04
2.678333333333333144e+01,1.686821542416839549e-04
2.680000000000000071e+01,1.689303120721582596e-04
2.681666666666666643e+01,1.691783044756453515e-04
2.683333333333333215e+01,1.694261315624452375e-04
2.684999999999999787e+01,1.696737934427828708e-04
2.686666666666666714e+01,1.699212902268102375e-04
2.688333333333333286e+01,1.701686220246054356e-04
2.689999999999999858e+01,1.704157889461749243e-04
2.691666666666666785e+01,1.706627911014500548e-04
2.693333333333333357e+01,1.709096286002901059e-04
2.694999999999999929e+01,1.711563015524805221e-04
2.696666666666666501e+01,1.714028100677338084e-04
2.698333333333333428e+01,1.716491542556888524e-04
2.700000000000000000e+01,1.718953342259106805e-04
2.701666666666666572e+01,1.721413500878909725e-04
2.703333333333333144e+01,1.723872019510502309e-04
2.705000000000000071e+01,1.726328899247349879e-04
2.706666666666666643e+01,1.728784141182211403e-04
2.708333333333333215e+01,1.731237746407078505e-04
2.709999999999999787e+01,1.733689716013219915e-04
2.711666666666666714e+01,1.736140051091186894e-04
2.713333333333333286e+01,1.738588752730810521e-04
2.714999999999999858e+01,1.741035822021174588e-04
2.716666666666666785e+01,1.743481260050667103e-04
2.718333333333333357e+01,1.745925067906925802e-04
2.719999999999999929e+01,1.748367246676864719e-04
2.721666666666666501e+01,1.750807797446680416e-04
2.723333333333333428e+01,1.753246721301838162e-04
2.725000000000000000e+01,1.755684019327091174e-04
2.726666666666666572e+01,1.758119692606473846e-04
2.728333333333333144e+01,1.760553742223262710e-04
2.730000000000000071e+01,1.762986169260059117e-04
2.731666666666666643e+01,1.765416974798701406e-04
2.733333333333333215e+01,1.767846159920326982e-04
2.734999999999999787e+01,1.770273725705346290e-04
2.736666666666666714e+01,1.772699673233453662e-04
2.738333333333333286e+01,1.775124003583617555e-04
2.739999999999999858e+01,1.777546717834080825e-04
2.741666666666666785e+01,1.779967817062390540e-04
2.743333333333333357e+01,1.782387302345343229e-04
2.744999999999999929e+01,1.784805174759048038e-04
2.746666666666666501e+01,1.787221435378886613e-04
2.748333333333333428e+01,1.789636085279510389e-04
2.750000000000000000e+01,1.792049125534860650e-04
2.751666666666666572e+01,1.794460557218163375e-04
2.753333333333333144e+01,1.796870381401930600e-04
2.755000000000000071e+01,1.799278599157949025e-04
2.756666666666666643e+01,1.801685211557305230e-04
2.758333333333333215e+01,1.804090219670377538e-04
2.759999999999999787e+01,1.806493624566808101e-04
2.761666666666666714e+01,1.808895427315532710e-04
2.763333333333333286e+01,1.811295628984779446e-04
2.764999999999999858e+01,1.813694230642058918e-04
2.766666666666666785e+01,1.816091233354156132e-04
2.768333333333333357e+01,1.818486638187188226e-04
2.769999999999999929e+01,1.820880446206538333e-04
2.771666666666666501e+01,1.823272658476859378e-04
2.773333333333333428e+01,1.825663276062112019e-04
2.775000000000000000e+01,1.828052300025544326e-04
2.776666666666666572e+01,1.830439731429695839e-04
2.778333333333333144e+01,1.832825571336388901e-04
2.780000000000000071e+01,1.835209820806750069e-04
2.781666666666666643e+01,1.837592480901198725e-04
2.783333333333333215e+01,1.839973552679420251e-04
2.784999999999999787e+01,1.842353037200422942e-04
2.786666666666666714e+01,1.844730935522494099e-04
2.788333333333333286e+01,1.847107248703225236e-04
2.789999999999999858e+01,1.849481977799500155e-04
2.791666666666666785e+01,1.851855123867493860e-04
2.793333333333333357e+01,1.854226687962682316e-04
2.794999999999999929e+01,1.856596671139832690e-04
2.796666666666666501e+01,1.858965074452992240e-04
2.798333333333333428e+01,1.861331898955540627e-04
2.800000000000000000e+01,1.863697145700128654e-04
2.801666666666666572e+01,1.866060815738713780e-04
2.803333333333333144e+01,1.868422910122562554e-04
2.805000000000000071e+01,1.870783429902228123e-04
2.806666666666666643e+01,1.873142376127557001e-04
2.808333333333333215e+01,1.875499749847695853e-04
2.809999999999999787e+01,1.877855552111094470e-04
2.811666666666666714e+01,1.880209783965515263e-04
2.813333333333333286e+01,1.882562446458014823e-04
2.814999999999999858e+01,1.884913540634930375e-04
2.816666666666666785e+01,1.887263067541931547e-04
2.818333333333333357e+01,1.889611028223987300e-04
2.819999999999999929e+01,1.891957423725353462e-04
2.821666666666666501e+01,1.894302255089599560e-04
2.823333333333333428e+01,1.896645523359598252e-04
2.825000000000000000e+01,1.898987229577518818e-04
2.826666666666666572e+01,1.901327374784850472e-04
2.828333333333333144e+01,1.903665960022389895e-04
2.830000000000000071e+01,1.906002986330226326e-04
2.831666666666666643e+01,1.908338454747738309e-04
2.833333333333333215e+01,1.910672366313641670e-04
2.834999999999999787e+01,1.913004722065944521e-04
2.836666666666666714e+01,1.915335523041965151e-04
2.838333333333333286e+01,1.917664770278339616e-04
2.839999999999999858e+01,1.919992464810985414e-04
2.841666666666666785e+01,1.922318607675157056e-04
2.843333333333333357e+01,1.924643199905411368e-04
2.844999999999999929e+01,1.926966242535618876e-04
2.846666666666666501e+01,1.929287736598949983e-04
2.848333333333333428e+01,1.931607683127898277e-04
2.850000000000000000e+01,1.933926083154264815e-04
2.851666666666666572e+01,1.936242937709147275e-04
2.853333333333333144e+01,1.938558247822971402e-04
