1.880000000000000071e+01,1.461698872074784251e-02
1.881666666666666643e+01,1.132847405558832024e-02
1.883333333333333215e+01,8.122715032037628596e-03
1.885000000000000142e+01,5.004073589573771255e-03
1.886666666666666714e+01,1.976597117009121218e-03
1.888333333333333286e+01,-9.559796110950639046e-04
1.889999999999999858e+01,-3.790226370265406715e-03
1.891666666666666785e+01,-6.523011235537994924e-03
1.893333333333333357e+01,-9.151508549037675605e-03
1.894999999999999929e+01,-1.167319840096158606e-02
1.896666666666666501e+01,-1.408586279665681104e-02
1.898333333333333428e+01,-1.638758130431677146e-02
1.900000000000000000e+01,-1.857672630797059521e-02
1.901666666666666572e+01,-2.065195788891915213e-02
1.903333333333333144e+01,-2.261221835108397776e-02
1.905000000000000071e+01,-2.445672640357715935e-02
1.906666666666666643e+01,-2.618497101266591479e-02
1.908333333333333215e+01,-2.779670493463041320e-02
1.910000000000000142e+01,-2.929193794068156095e-02
1.911666666666666714e+01,-3.067092974504849121e-02
1.913333333333333286e+01,-3.193418264753686980e-02
1.914999999999999858e+01,-3.308243390225490410e-02
1.916666666666666785e+01,-3.411664782477517172e-02
1.918333333333333357e+01,-3.503800765071523465e-02
1.919999999999999929e+01,-3.584790715954463275e-02
1.921666666666666501e+01,-3.654794207833363812e-02
1.923333333333333428e+01,-3.713990128111410022e-02
1.925000000000000000e+01,-3.762575780050585184e-02
1.926666666666666572e+01,-3.800765966923495831e-02
1.928333333333333144e+01,-3.828792061011843106e-02
1.930000000000000071e+01,-3.846901059398191713e-02
1.931666666666666643e+01,-3.855354628579625575e-02
1.933333333333333215e+01,-3.854428140004514947e-02
1.935000000000000142e+01,-3.844409698695412658e-02
1.936666666666666714e+01,-3.825599167170662396e-02
1.938333333333333286e+01,-3.798307186913715133e-02
1.939999999999999858e+01,-3.762854199661672117e-02
1.941666666666666785e+01,-3.719569470792619126e-02
1.943333333333333357e+01,-3.668790117085154318e-02
1.944999999999999929e+01,-3.610860141102632814e-02
1.946666666666666501e+01,-3.546129474419825595e-02
1.948333333333333428e+01,-3.474953031861970770e-02
1.950000000000000000e+01,-3.397689778864917964e-02
1.951666666666666572e+01,-3.314701813992889518e-02
1.953333333333333144e+01,-3.226353468567165483e-02
1.955000000000000071e+01,-3.133010425266664900e-02
1.956666666666666643e+01,-3.035038857460287468e-02
1.958333333333333215e+01,-2.932804590923684257e-02
1.960000000000000142e+01,-2.826672289479316424e-02
1.961666666666666714e+01,-2.717004665981421693e-02
1.963333333333333286e+01,-2.604161719946381306e-02
1.964999999999999858e+01,-2.488500003006288361e-02
1.966666666666666785e+01,-2.370371913239883652e-02
1.968333333333333357e+01,-2.250125019311590216e-02
1.969999999999999929e+01,-2.128101415227013488e-02
1.971666666666666501e+01,-2.004637106393010459e-02
1.973333333333333428e+01,-1.880061427552909628e-02
1.975000000000000000e+01,-1.754696493053459899e-02
1.976666666666666572e+01,-1.628856682873760370e-02
1.978333333333333144e+01,-1.502848158764372166e-02
1.980000000000000071e+01,-1.376968409076465352e-02
1.981666666666666643e+01,-1.251505830824980840e-02
1.983333333333333215e+01,-1.126739344831636201e-02
1.985000000000000142e+01,-1.002938043839371636e-02
1.986666666666666714e+01,-8.803608734298975017e-03
1.988333333333333286e+01,-7.592563455363367762e-03
1.989999999999999858e+01,-6.398622843322964923e-03
1.991666666666666785e+01,-5.224056043037472383e-03
1.993333333333333357e+01,-4.071021203579399186e-03
1.994999999999999929e+01,-2.941563898075012264e-03
1.996666666666666501e+01,-1.837615857337635255e-03
1.998333333333333428e+01,-7.609940018632271007e-04
2.000000000000000000e+01,2.866002602506632782e-04
2.001666666666666572e+01,1.303581510219042850e-03
2.003333333333333144e+01,2.288480590607804704e-03
2.005000000000000071e+01,3.239944654776478940e-03
2.006666666666666643e+01,4.156736958978167994e-03
2.008333333333333215e+01,5.037736377044250979e-03
2.010000000000000142e+01,5.881936640218791111e-03
2.011666666666666714e+01,6.688445317300269720e-03
2.013333333333333286e+01,7.456482552902639858e-03
2.014999999999999858e+01,8.185379580100746524e-03
2.016666666666666785e+01,8.874577021538598842e-03
2.018333333333333357e+01,9.523622991419620695e-03
2.019999999999999929e+01,1.013217100973945982e-02
2.021666666666666501e+01,1.069997773950311613e-02
2.023333333333333428e+01,1.122690055731761019e-02
2.025000000000000000e+01,1.171289496755773159e-02
2.026666666666666572e+01,1.215801187018887217e-02
2.028333333333333144e+01,1.256239469227157096e-02
2.030000000000000071e+01,1.292627639312725167e-02
2.031666666666666643e+01,1.324997635311365995e-02
2.033333333333333215e+01,1.353389715592714926e-02
2.035000000000000142e+01,1.377852127431282610e-02
2.036666666666666714e+01,1.398440766902166350e-02
2.038333333333333286e+01,1.415218831080135992e-02
2.039999999999999858e+01,1.428256463514310237e-02
2.041666666666666785e+01,1.437630393943168869e-02
2.043333333333333357e+01,1.443423573205330351e-02
2.044999999999999929e+01,1.445724804291004424e-02
2.046666666666666501e+01,1.444628370466770340e-02
2.048333333333333428e+01,1.440233661392278236e-02
2.050000000000000000e+01,1.432644798131854115e-02
2.051666666666666572e+01,1.421970257946254465e-02
2.053333333333333144e+01,1.408322499730525236e-02
2.055000000000000071e+01,1.391817590942622668e-02
2.056666666666666643e+01,1.372574836844399175e-02
2.058333333333333215e+01,1.350716412851629168e-02
2.060000000000000142e+01,1.326367000763211193e-02
2.061666666666666714e+01,1.299653429611342427e-02
2.063333333333333286e+01,1.270704321844750607e-02
2.064999999999999858e+01,1.239649568316805034e-02
2.066666666666666785e+01,1.206620287117381694e-02
2.068333333333333357e+01,1.171748418772753340e-02
2.069999999999999929e+01,1.135166348757132501e-02
2.071666666666666501e+01,1.097006589884757383e-02
2.073333333333333428e+01,1.057401473608534162e-02
2.075000000000000000e+01,1.016482850696063395e-02
2.076666666666666572e+01,9.743818017163095174e-03
2.078333333333333144e+01,9.312283577327887946e-03
2.080000000000000071e+01,8.871512315613817867e-03
2.081666666666666643e+01,8.422775599132546059e-03
2.083333333333333215e+01,7.967326567061203818e-03
2.085000000000000142e+01,7.506397777898728661e-03
2.086666666666666714e+01,7.041198972962010687e-03
2.088333333333333286e+01,6.572914957858938013e-03
2.089999999999999858e+01,6.102703603324718430e-03
2.091666666666666785e+01,5.631693966468252766e-03
2.093333333333333357e+01,5.160984533145202002e-03
2.094999999999999929e+01,4.691641581859263763e-03
2.096666666666666501e+01,4.224697669292095184e-03
2.098333333333333428e+01,3.761150237276858314e-03
2.100000000000000000e+01,3.301960340758838732e-03
2.101666666666666572e+01,2.848051496035404907e-03
2.103333333333333144e+01,2.400308648324852440e-03
2.105000000000000071e+01,1.959577257488101694e-03
2.106666666666666643e+01,1.526662500511663176e-03
2.108333333333333215e+01,1.102328589151611903e-03
2.110000000000000142e+01,6.872982009392040017e-04
2.111666666666666714e+01,2.822520215545948406e-04
2.113333333333333286e+01,-1.121716036134486332e-04
2.114999999999999858e+01,-4.953769110856125072e-04
2.116666666666666785e+01,-8.668108566269674704e-04
2.118333333333333357e+01,-1.225963151003964594e-03
2.119999999999999929e+01,-1.572366197027564574e-03
2.121666666666666501e+01,-1.905594930890643687e-03
2.123333333333333428e+01,-2.225266570944547766e-03
2.125000000000000000e+01,-2.531040277180961369e-03
2.126666666666666572e+01,-2.822616724796953372e-03
2.128333333333333144e+01,-3.099737595317575162e-03
2.130000000000000071e+01,-3.362184988835976041e-03
2.131666666666666643e+01,-3.609780761006338608e-03
2.133333333333333215e+01,-3.842385788486417028e-03
2.135000000000000142e+01,-4.059899166577388661e-03
2.136666666666666714e+01,-4.262257342852451489e-03
2.138333333333333286e+01,-4.449433190595262697e-03
2.139999999999999858e+01,-4.621435025891977924e-03
2.141666666666666785e+01,-4.778305572234027576e-03
2.143333333333333357e+01,-4.920120876493050931e-03
2.144999999999999929e+01,-5.046989180125443196e-03
2.146666666666666501e+01,-5.159049749451639390e-03
2.148333333333333428e+01,-5.256471668836378182e-03
2.150000000000000000e+01,-5.339452600567374217e-03
2.151666666666666572e+01,-5.408217515197430610e-03
2.153333333333333144e+01,-5.463017396070830346e-03
2.155000000000000071e+01,-5.504127921708772825e-03
2.156666666666666643e+01,-5.531848129672252770e-03
2.158333333333333215e+01,-5.546499065459850088e-03
2.160000000000000142e+01,-5.548422419931705631e-03
2.161666666666666714e+01,-5.537979158676657049e-03
2.163333333333333286e+01,-5.515548146661356996e-03
2.164999999999999858e+01,-5.481524771417671700e-03
2.166666666666666785e+01,-5.436319567935141844e-03
2.168333333333333357e+01,-5.380356848331721044e-03
2.169999999999999929e+01,-5.314073339280515028e-03
2.171666666666666501e+01,-5.237916830066263567e-03
2.173333333333333428e+01,-5.152344834043305448e-03
2.175000000000000000e+01,-5.057823266154737492e-03
2.176666666666666572e+01,-4.954825139064755746e-03
2.178333333333333144e+01,-4.843829280339113051e-03
2.180000000000000071e+01,-4.725319072994295030e-03
2.181666666666666643e+01,-4.599781221615919027e-03
2.183333333333333215e+01,-4.467704546127640799e-03
2.185000000000000142e+01,-4.329578805169721420e-03
2.186666666666666714e+01,-4.185893550924722067e-03
2.188333333333333286e+01,-4.037137017102322700e-03
2.189999999999999858e+01,-3.883795041674111426e-03
2.191666666666666785e+01,-3.726350025822962493e-03
2.193333333333333357e+01,-3.565279930448709590e-03
2.194999999999999929e+01,-3.401057311448427243e-03
2.196666666666666501e+01,-3.234148394866981618e-03
2.198333333333333428e+01,-3.065012192890927828e-03
2.200000000000000000e+01,-2.894099661539262409e-03
2.201666666666666572e+01,-2.721852900785183289e-03
2.203333333333333144e+01,-2.548704397725213167e-03
2.205000000000000071e+01,-2.375076313296779415e-03
2.206666666666666643e+01,-2.201379812932253034e-03
2.208333333333333215e+01,-2.028014441425823704e-03
2.210000000000000142e+01,-1.855367542181635436e-03
2.211666666666666714e+01,-1.683813720905266188e-03
2.213333333333333286e+01,-1.513714353697698071e-03
2.214999999999999858e+01,-1.345417139411436182e-03
2.216666666666666785e+01,-1.179255696030059473e-03
2.218333333333333357e+01,-1.015549200741139996e-03
2.219999999999999929e+01,-8.546020732799248674e-04
2.221666666666666501e+01,-6.967037020363840098e-04
2.223333333333333428e+01,-5.421282123336282300e-04
2.225000000000000000e+01,-3.911342762069732674e-04
2.226666666666666572e+01,-2.439649629377910525e-04
2.228333333333333144e+01,-1.008476295231031935e-04
2.230000000000000071e+01,3.800614980502374100e-05
2.231666666666666643e+01,1.724006159598449948e-04
2.233333333333333215e+01,3.021558202913839412e-04
2.235000000000000142e+01,4.271075838543822423e-04
2.236666666666666714e+01,5.471074217711750787e-04
2.238333333333333286e+01,6.620224338560349317e-04
2.239999999999999858e+01,7.717351627108771711e-04
2.241666666666666785e+01,8.761434205433299947e-04
2.243333333333333357e+01,9.751600859921591207e-04
2.244999999999999929e+01,1.068712872280040173e-03
2.246666666666666501e+01,1.156744068039123729e-03
2.248333333333333428e+01,1.239210252180193098e-03
2.250000000000000000e+01,1.316081984198114478e-03
2.251666666666666572e+01,1.387343471319768887e-03
2.253333333333333144e+01,1.452992213917130059e-03
2.255000000000000071e+01,1.513038630615739935e-03
2.256666666666666643e+01,1.567505664534678007e-03
2.258333333333333215e+01,1.616428372097737437e-03
2.260000000000000142e+01,1.659853495853382422e-03
2.261666666666666714e+01,1.697839022737628436e-03
2.263333333333333286e+01,1.730453729206806986e-03
2.264999999999999858e+01,1.757776714656015312e-03
2.266666666666666785e+01,1.779896924526618018e-03
2.268333333333333357e+01,1.796912664489169536e-03
2.269999999999999929e+01,1.808931107069901073e-03
2.271666666666666501e+01,1.816067792067025451e-03
2.273333333333333428e+01,1.818446122078847503e-03
2.275000000000000000e+01,1.816196854440517861e-03
2.276666666666666572e+01,1.809457590835841616e-03
2.278333333333333144e+01,1.798372265821080547e-03
2.280000000000000071e+01,1.783090635465585730e-03
2.281666666666666643e+01,1.763767767276850414e-03
2.283333333333333215e+01,1.740563532544376528e-03
2.285000000000000142e+01,1.713642102198553252e-03
2.286666666666666714e+01,1.683171447238037202e-03
2.288333333333333286e+01,1.649322844743261610e-03
2.289999999999999858e+01,1.612270390448413467e-03
2.291666666666666785e+01,1.572190518803330810e-03
2.293333333333333357e+01,1.529261531411636559e-03
2.294999999999999929e+01,1.483663134687632440e-03
2.296666666666666501e+01,1.435575987529123061e-03
2.298333333333333428e+01,1.385181259757266780e-03
2.300000000000000000e+01,1.332660202028501401e-03
2.301666666666666572e+01,1.278193727876607462e-03
2.303333333333333144e+01,1.221962008497113001e-03
2.305000000000000071e+01,1.164144080839044212e-03
2.306666666666666643e+01,1.104917469521271870e-03
2.308333333333333215e+01,1.044457823045816551e-03
2.310000000000000142e+01,9.829385647328330207e-04
2.311666666666666714e+01,9.205305587568752114e-04
2.313333333333333286e+01,8.574017916170634983e-04
2.314999999999999858e+01,7.937170693305687285e-04
2.316666666666666785e+01,7.296377305938470245e-04
2.318333333333333357e+01,6.653213761102542371e-04
2.319999999999999929e+01,6.009216142442791670e-04
2.321666666666666501e+01,5.365878231156507704e-04
2.323333333333333428e+01,4.724649292096962431e-04
2.325000000000000000e+01,4.086932025373498051e-04
2.326666666666666572e+01,3.454080683403709705e-04
2.328333333333333144e+01,2.827399353006143060e-04
2.330000000000000071e+01,2.208140401730304876e-04
2.331666666666666643e+01,1.597503087289350561e-04
2.333333333333333215e+01,9.966323286150249839e-05
2.335000000000000142e+01,4.066176367079521632e-05
2.336666666666666714e+01,-1.715077968246901566e-05
2.338333333333333286e+01,-7.367678559812502245e-05
2.339999999999999858e+01,-1.288244104044912193e-04
2.341666666666666785e+01,-1.825076237696270890e-04
2.343333333333333357e+01,-2.346462394818181951e-04
2.344999999999999929e+01,-2.851659319469403392e-04
2.346666666666666501e+01,-3.339982387737621111e-04
2.348333333333333428e+01,-3.810805498390622509e-04
2.350000000000000000e+01,-4.263560832455332104e-04
2.351666666666666572e+01,-4.697738486015984858e-04
2.353333333333333144e+01,-5.112885980704454233e-04
2.355000000000000071e+01,-5.508607656505668405e-04
2.356666666666666643e+01,-5.884563951631381108e-04
2.358333333333333215e+01,-6.240470574344932205e-04
2.360000000000000142e+01,-6.576097571719107535e-04
2.361666666666666714e+01,-6.891268300419197204e-04
2.363333333333333286e+01,-7.185858304654959509e-04
2.364999999999999858e+01,-7.459794106537043137e-04
2.366666666666666785e+01,-7.713051914107933726e-04
2.368333333333333357e+01,-7.945656252360611734e-04
2.369999999999999929e+01,-8.157678522583036544e-04
2.371666666666666501e+01,-8.349235495374473419e-04
2.373333333333333428e+01,-8.520487742681812516e-04
2.375000000000000000e+01,-8.671638014188102258e-04
2.376666666666666572e+01,-8.802929563367167072e-04
2.378333333333333144e+01,-8.914644428472946573e-04
2.380000000000000071e+01,-9.007101673683050747e-04
2.381666666666666643e+01,-9.080655595578436372e-04
2.383333333333333215e+01,-9.135693900039193851e-04
2.385000000000000142e+01,-9.172635854596993595e-04
2.386666666666666714e+01,-9.191930421158094359e-04
2.388333333333333286e+01,-9.194054373953472470e-04
2.389999999999999858e+01,-9.179510407436426928e-04
2.391666666666666785e+01,-9.148825238758623952e-04
2.393333333333333357e+01,-9.102547709322453317e-04
2.394999999999999929e+01,-9.041246889784904355e-04
2.396666666666666501e+01,-8.965510192761768889e-04
2.398333333333333428e+01,-8.875941497335900149e-04
2.400000000000000000e+01,-8.773159289324728664e-04
2.401666666666666572e+01,-8.657794821130150977e-04
2.403333333333333144e+01,-8.530490294820164757e-04
2.405000000000000071e+01,-8.391897071948941755e-04
2.406666666666666643e+01,-8.242673913455058612e-04
2.408333333333333215e+01,-8.083485252812143244e-04
2.410000000000000142e+01,-7.914999505444386034e-04
2.411666666666666714e+01,-7.737887417252479246e-04
2.413333333333333286e+01,-7.552820454909355864e-04
2.414999999999999858e+01,-7.360469240433811658e-04
2.416666666666666785e+01,-7.161502032372548581e-04
2.418333333333333357e+01,-6.956583255727903387e-04
2.419999999999999929e+01,-6.746372082634064784e-04
2.421666666666666501e+01,-6.531521065569311901e-04
2.423333333333333428e+01,-6.312674824756725044e-04
2.425000000000000000e+01,-6.090468791208892814e-04
2.426666666666666572e+01,-5.865528006715436645e-04
2.428333333333333144e+01,-5.638465981909995643e-04
2.430000000000000071e+01,-5.409883613366968423e-04
2.431666666666666643e+01,-5.180368160541720841e-04
2.433333333333333215e+01,-4.950492283189153247e-04
2.435000000000000142e+01,-4.720813139746149792e-04
2.436666666666666714e+01,-4.491871547012411098e-04
2.438333333333333286e+01,-4.264191201305094197e-04
2.439999999999999858e+01,-4.038277961125472451e-04
2.441666666666666785e+01,-3.814619191233875736e-04
2.443333333333333357e+01,-3.593683167881004639e-04
2.444999999999999929e+01,-3.375918544827346103e-04
2.446666666666666501e+01,-3.161753879631686720e-04
2.448333333333333428e+01,-2.951597219595571034e-04
2.450000000000000000e+01,-2.745835746593057198e-04
2.451666666666666572e+01,-2.544835479943554149e-04
2.453333333333333144e+01,-2.348941036344302249e-04
2.455000000000000071e+01,-2.158475445796512529e-04
2.456666666666666643e+01,-1.973740022337123448e-04
2.458333333333333215e+01,-1.795014288332695280e-04
2.460000000000000142e+01,-1.622555950969253077e-04
2.461666666666666714e+01,-1.456600929509346398e-04
2.463333333333333286e+01,-1.297363431807852007e-04
2.464999999999999858e+01,-1.145036078508302282e-04
2.466666666666666785e+01,-9.997900732771939042e-05
2.468333333333333357e+01,-8.617754173727360987e-05
2.469999999999999929e+01,-7.311211667953243737e-05
2.471666666666666501e+01,-6.079357302119048714e-05
2.473333333333333428e+01,-4.923072058177321348e-05
2.475000000000000000e+01,-3.843037552426638282e-05
2.476666666666666572e+01,-2.839740125985916735e-05
2.478333333333333144e+01,-1.913475267221209663e-05
2.480000000000000071e+01,-1.064352346538493299e-05
2.481666666666666643e+01,-2.922996437657340661e-06
2.483333333333333215e+01,4.029303516918412577e-06
2.485000000000000142e+01,1.021755387970712121e-05
2.486666666666666714e+01,1.564757664980576064e-05
2.488333333333333286e+01,2.032677835701604543e-05
2.489999999999999858e+01,2.426408814382814347e-05
2.491666666666666785e+01,2.746989411401112898e-05
2.493333333333333357e+01,2.995597814207750067e-05
2.494999999999999929e+01,3.173544933866452307e-05
2.496666666666666501e+01,3.282267636139705021e-05
2.498333333333333428e+01,3.323321876074884659e-05
2.500000000000000000e+01,3.298375754511735354e-05
2.501666666666666572e+01,3.209202514714625741e-05
2.503333333333333144e+01,3.057673496904672313e-05
2.505000000000000071e+01,2.845751068075849646e-05
2.506666666666666643e+01,2.575481543993365656e-05
2.508333333333333215e+01,2.248988119882451564e-05
2.510000000000000142e+01,1.868463825822272846e-05
2.511666666666666714e+01,1.436164522204738789e-05
2.513333333333333286e+01,9.544019502821797540e-06
2.514999999999999858e+01,4.255368522235055778e-06
2.516666666666666785e+01,-1.480278256648288886e-06
2.518333333333333357e+01,-7.638536331237250095e-06
2.519999999999999929e+01,-1.419473207035769470e-05
2.521666666666666501e+01,-2.112396741366520881e-05
2.523333333333333428e+01,-2.840118324527505465e-05
2.525000000000000000e+01,-3.600122133434413237e-05
2.526666666666666572e+01,-4.389888474100549340e-05
2.528333333333333144e+01,-5.206899659267409105e-05
2.530000000000000071e+01,-6.048645714203881944e-05
2.531666666666666643e+01,-6.912629902559470625e-05
2.533333333333333215e+01,-7.796374064554329397e-05
2.535000000000000142e+01,-8.697423760796001147e-05
2.536666666666666714e+01,-9.613353215266222320e-05
2.538333333333333286e+01,-1.054177005201326214e-04
2.539999999999999858e+01,-1.148031982040427019e-04
2.541666666666666785e+01,-1.242669030471261647e-04
2.543333333333333357e+01,-1.337861561421361633e-04
2.544999999999999929e+01,-1.433388005063097469e-04
2.546666666666666501e+01,-1.529032175052676720e-04
2.548333333333333428e+01,-1.624583610051003881e-04
2.550000000000000000e+01,-1.719837892407543581e-04
2.551666666666666572e+01,-1.814596943910421964e-04
2.553333333333333144e+01,-1.908669298594508701e-04
2.555000000000000071e+01,-2.001870352613214772e-04
2.556666666666666643e+01,-2.094022591279933127e-04
2.558333333333333215e+01,-2.184955793388854595e-04
2.560000000000000142e+01,-2.274507212997980195e-04
2.561666666666666714e+01,-2.362521738908569281e-04
2.563333333333333286e+01,-2.448852032099230885e-04
2.564999999999999858e+01,-2.533358641433878003e-04
2.566666666666666785e+01,-2.615910097995897791e-04
2.568333333333333357e+01,-2.696382988443834800e-04
2.569999999999999929e+01,-2.774662007807831969e-04
2.571666666666666501e+01,-2.850639992209474168e-04
2.573333333333333428e+01,-2.924217931986727165e-04
2.575000000000000000e+01,-2.995304965759417164e-04
2.576666666666666572e+01,-3.063818355991229279e-04
2.578333333333333144e+01,-3.129683446633741784e-04
2.580000000000000071e+01,-3.192833603453696582e-04
2.581666666666666643e+01,-3.253210137686338003e-04
2.583333333333333215e+01,-3.310762213654355030e-04
2.584999999999999787e+01,-3.365446741028538138e-04
2.586666666666666714e+01,-3.417228252411710042e-04
2.588333333333333286e+01,-3.466078766946363988e-04
2.589999999999999858e+01,-3.511977640661452385e-04
2.591666666666666785e+01,-3.554911404276280646e-04
2.593333333333333357e+01,-3.594873589190688049e-04
2.594999999999999929e+01,-3.631864542404114951e-04
2.596666666666666501e+01,-3.665891231096839154e-04
2.598333333333333428e+01,-3.696967037624203345e-04
2.600000000000000000e+01,-3.725111545661923223e-04
2.601666666666666572e+01,-3.750350318249731207e-04
2.603333333333333144e+01,-3.772714668476509644e-04
2.605000000000000071e+01,-3.792241423533860775e-04
2.606666666666666643e+01,-3.808972682884053762e-04
2.608333333333333215e+01,-3.822955571251175221e-04
2.609999999999999787e+01,-3.834241987161843973e-04
2.611666666666666714e+01,-3.842888347730029374e-04
2.613333333333333286e+01,-3.848955330393766423e-04
2.614999999999999858e+01,-3.852507612262933302e-04
2.616666666666666785e+01,-3.853613607769014351e-04
2.618333333333333357e+01,-3.852345205247783688e-04
2.619999999999999929e+01,-3.848777503105484956e-04
2.621666666666666501e+01,-3.842988546176519683e-04
2.623333333333333428e+01,-3.835059062874533091e-04
2.625000000000000000e+01,-3.825072203727550670e-04
2.626666666666666572e+01,-3.813113281843459731e-04
2.628333333333333144e+01,-3.799269515860084984e-04
2.630000000000000071e+01,-3.783629775891758770e-04
2.631666666666666643e+01,-3.766284332974247952e-04
2.633333333333333215e+01,-3.747324612480440616e-04
2.634999999999999787e+01,-3.726842951967331312e-04
2.636666666666666714e+01,-3.704932363875131389e-04
2.638333333333333286e+01,-3.681686303490133727e-04
2.639999999999999858e+01,-3.657198442555099297e-04
2.641666666666666785e+01,-3.631562448882517708e-04
2.643333333333333357e+01,-3.604871772312111993e-04
2.644999999999999929e+01,-3.577219437314553140e-04
2.646666666666666501e+01,-3.548697842532443840e-04
2.648333333333333428e+01,-3.519398567525403921e-04
2.650000000000000000e+01,-3.489412186949026468e-04
2.651666666666666572e+01,-3.458828092388836870e-04
2.653333333333333144e+01,-3.427734322036868407e-04
2.655000000000000071e+01,-3.396217398381023685e-04
2.656666666666666643e+01,-3.364362174044423920e-04
2.658333333333333215e+01,-3.332251685901903467e-04
2.659999999999999787e+01,-3.299967017577139943e-04
2.661666666666666714e+01,-3.267587170378502830e-04
2.663333333333333286e+01,-3.235188942753410230e-04
2.664999999999999858e+01,-3.202846818271141895e-04
2.666666666666666785e+01,-3.170632862163650311e-04
2.668333333333333357e+01,-3.138616626407970739e-04
2.669999999999999929e+01,-3.106865063332671568e-04
2.671666666666666501e+01,-3.075442447690731555e-04
2.673333333333333428e+01,-3.044410307143585953e-04
2.675000000000000000e+01,-3.013827361074926099e-04
2.676666666666666572e+01,-2.983749467633756104e-04
2.678333333333333144e+01,-2.954229578890598925e-04
2.680000000000000071e+01,-2.925317703982324128e-04
2.681666666666666643e+01,-2.897060880094366330e-04
2.683333333333333215e+01,-2.869503151130926920e-04
2.684999999999999787e+01,-2.842685553887396737e-04
2.686666666666666714e+01,-2.816646111560178753e-04
2.688333333333333286e+01,-2.791419834378682527e-04
2.689999999999999858e+01,-2.767038727165402529e-04
2.691666666666666785e+01,-2.743531803602772983e-04
2.693333333333333357e+01,-2.720925106982444728e-04
2.694999999999999929e+01,-2.699241737199171401e-04
2.696666666666666501e+01,-2.678501883751153436e-04
2.698333333333333428e+01,-2.658722864498033354e-04
2.700000000000000000e+01,-2.639919169911870175e-04
2.701666666666666572e+01,-2.622102512574129587e-04
2.703333333333333144e+01,-2.605281881643952487e-04
2.705000000000000071e+01,-2.589463602031325906e-04
2.706666666666666643e+01,-2.574651398002198105e-04
2.708333333333333215e+01,-2.560846460937020409e-04
2.709999999999999787e+01,-2.548047520974975840e-04
2.711666666666666714e+01,-2.536250922258340102e-04
2.713333333333333286e+01,-2.525450701498848857e-04
2.714999999999999858e+01,-2.515638669593228574e-04
2.716666666666666785e+01,-2.506804496003665179e-04
2.718333333333333357e+01,-2.498935795638363767e-04
2.719999999999999929e+01,-2.492018217947453195e-04
2.721666666666666501e+01,-2.486035537968673778e-04
2.723333333333333428e+01,-2.480969749056424929e-04
2.725000000000000000e+01,-2.476801157030504531e-04
2.726666666666666572e+01,-2.473508475475926231e-04
2.728333333333333144e+01,-2.471068921959996179e-04
2.730000000000000071e+01,-2.469458314890804842e-04
2.731666666666666643e+01,-2.468651170793639740e-04
2.733333333333333215e+01,-2.468620801757519787e-04
2.734999999999999787e+01,-2.469339412823528591e-04
2.736666666666666714e+01,-2.470778199090437684e-04
2.738333333333333286e+01,-2.472907442314745152e-04
2.739999999999999858e+01,-2.475696606805076992e-04
2.741666666666666785e+01,-2.479114434397747192e-04
2.743333333333333357e+01,-2.483129038326717820e-04
2.744999999999999929e+01,-2.487707995795815732e-04
2.746666666666666501e+01,-2.492818439076605096e-04
2.748333333333333428e+01,-2.498427144968381163e-04
2.750000000000000000e+01,-2.504500622446044250e-04
2.751666666666666572e+01,-2.511005198356514446e-04
2.753333333333333144e+01,-2.517907101015494473e-04
2.755000000000000071e+01,-2.525172541567378731e-04
2.756666666666666643e+01,-2.532767792987912210e-04
2.758333333333333215e+01,-2.540659266608037421e-04
2.759999999999999787e+01,-2.548813586059430511e-04
2.761666666666666714e+01,-2.557197658536145305e-04
2.763333333333333286e+01,-2.565778743285239351e-04
2.764999999999999858e+01,-2.574524517250317032e-04
2.766666666666666785e+01,-2.583403137791272165e-04
2.768333333333333357e+01,-2.592383302423009132e-04
2.769999999999999929e+01,-2.601434305514844993e-04
2.771666666666666501e+01,-2.610526091908916407e-04
2.773333333333333428e+01,-2.619629307417884606e-04
2.775000000000000000e+01,-2.628715346180576394e-04
2.776666666666666572e+01,-2.637756394848552073e-04
2.778333333333333144e+01,-2.646725473589791894e-04
2.780000000000000071e+01,-2.655596473916425285e-04
2.781666666666666643e+01,-2.664344193325198428e-04
2.783333333333333215e+01,-2.672944366776591535e-04
2.784999999999999787e+01,-2.681373695013364268e-04
2.786666666666666714e+01,-2.689609869758784124e-04
2.788333333333333286e+01,-2.697631595812829334e-04
2.789999999999999858e+01,-2.705418610097211590e-04
2.791666666666666785e+01,-2.712951697677569375e-04
2.793333333333333357e+01,-2.720212704821434136e-04
2.794999999999999929e+01,-2.727198405114542620e-04
2.796666666666666501e+01,-2.733911218356900271e-04
2.798333333333333428e+01,-2.740353327404811655e-04
2.800000000000000000e+01,-2.746526703818050392e-04
2.801666666666666572e+01,-2.752433131932548530e-04
2.803333333333333144e+01,-2.758074231405375663e-04
2.805000000000000071e+01,-2.763451478281773229e-04
2.806666666666666643e+01,-2.768566224625026236e-04
2.808333333333333215e+01,-2.773419716761599567e-04
2.809999999999999787e+01,-2.778013112180906241e-04
2.811666666666666714e+01,-2.782347495143278060e-04
2.813333333333333286e+01,-2.786423891037014683e-04
2.814999999999999858e+01,-2.790243279543827841e-04
2.816666666666666785e+01,-2.793806606645790592e-04
2.818333333333333357e+01,-2.797114795527590268e-04
2.819999999999999929e+01,-2.800168756433194742e-04
2.821666666666666501e+01,-2.802969395498907160e-04
